security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1999-07-14,13.17,1.5606,2.1848,0.46,116.2982,116.2982,11.8413,14.3284,14.3284,0.0,,14763.84,14763.84,10545.6,194439.7728,194439.7728,2023-08-05
600755.SH,1999-07-14,11.62,0.9331,0.9331,1.09,205.1624,205.1624,3.0443,0.9159,0.9159,0.0,,19812.0,5080.0,5080.0,230215.44,59029.6,2023-08-05
600808.SH,1999-07-14,3.17,2.2678,2.2678,0.99,,,1.9535,3.2835,3.2835,0.0,,645530.0,60000.0,60000.0,2046330.1,190200.0,2023-08-05
000418.SZ,1999-07-14,18.24,1.9831,1.9831,2.35,29.6342,29.6342,3.6044,3.0729,3.0729,2.0559,2.0559,36510.384,7200.0,7200.0,665949.4042,131328.0,2023-08-05
000423.SZ,1999-07-14,14.19,1.4298,3.5904,0.5,52.3929,52.3929,5.4047,8.8555,8.8555,0.0,,13973.0556,9833.5541,3915.9905,198277.659,139538.1327,2023-08-05
600126.SH,1999-07-14,6.6,2.3963,2.3963,1.32,24.8488,24.8488,3.3792,1.4915,1.4915,,,60000.0,12750.0,12750.0,396000.0,84150.0,2023-08-05
600628.SH,1999-07-14,9.21,0.8469,0.8469,0.54,25.4783,25.4783,3.9939,0.9475,0.9475,2.9684,2.9684,18890.8537,6281.7638,6281.7638,173984.7626,57855.0446,2023-08-05
000533.SZ,1999-07-14,6.31,0.7551,0.7551,0.57,26.3414,26.3414,2.6913,3.1847,3.1847,0.0,,57568.0,20370.56,20370.56,363254.08,128538.2336,2023-08-05
000529.SZ,1999-07-14,6.94,0.6458,0.6458,0.58,32.4624,32.4624,1.348,3.1256,3.1256,2.2168,,39651.5872,21605.298,21605.298,275182.0152,149940.7681,2023-08-05
000670.SZ,1999-07-14,14.36,0.9244,1.479,0.74,32.8287,32.8287,4.952,3.4297,3.4297,0.0,,23545.6,11897.6,7436.0,338114.816,170849.536,2023-08-05
600183.SH,1999-07-14,9.0,1.2532,1.2532,0.54,40.3579,40.3579,4.2176,5.2007,5.2007,,5.9022,32718.75,8500.0,8500.0,294468.75,76500.0,2023-08-05
600739.SH,1999-07-14,21.3,4.1107,4.1107,0.92,42.4376,42.4376,6.0791,2.7394,2.7394,0.0,,13754.0,3828.5,3828.5,292960.2,81547.05,2023-08-05
600747.SH,1999-07-14,22.35,1.1584,1.1584,0.56,47.7263,47.7263,6.1463,9.0273,9.0273,0.0,,16535.1,4875.0,4875.0,369559.485,108956.25,2023-08-05
000610.SZ,1999-07-14,10.88,10.1002,10.1002,4.33,68.5397,68.5397,7.2286,19.3596,19.3596,1.1949,,15011.0,4080.0,4080.0,163319.68,44390.4,2023-08-05
000828.SZ,1999-07-14,5.18,1.0591,1.0591,0.83,48.826,48.826,2.1061,2.1777,2.1777,5.9861,,97056.96,20640.0,20640.0,502755.0528,106915.2,2023-08-05
600650.SH,1999-07-14,8.58,6.7137,6.7137,1.05,389.8721,389.8721,2.8521,21.0311,21.0311,0.0,,50146.3733,3168.0,3168.0,430255.8829,27181.44,2023-08-05
600709.SH,1999-07-14,21.3,2.4367,3.5271,0.59,26.2022,26.2022,7.584,5.7919,5.7919,0.0,,44603.92,19975.04,13800.0,950063.496,425468.352,2023-08-05
600702.SH,1999-07-14,11.75,0.6401,0.8529,0.9,27.1084,27.1084,2.9889,4.2674,4.2674,0.0,4.4409,29827.24,11432.2,8580.0,350470.07,134328.35,2023-08-05
000549.SZ,1999-07-14,22.81,1.3399,2.5458,2.36,75.0762,75.0762,16.3956,19.0153,19.0153,0.0,,22170.72,12790.8,6732.0,505714.1232,291758.148,2023-08-05
000785.SZ,1999-07-14,12.11,0.9404,1.1168,0.45,34.4422,34.4422,5.2992,1.3642,1.3642,0.0,,17944.407,5094.375,4290.0,217306.7688,61692.8813,2023-08-05
600094.SH,1999-07-14,8.62,1.3994,1.3994,0.67,41.9858,41.9858,3.1774,5.1156,5.1156,0.9667,1.1601,28623.6,4800.0,4800.0,246735.432,41376.0,2023-08-05
600160.SH,1999-07-14,11.05,6.0726,6.6799,0.48,36.8467,36.8467,4.4016,3.6748,3.6748,0.0,0.8227,34100.0,8800.0,8000.0,376805.0,97240.0,2023-08-05
000033.SZ,1999-07-14,7.35,1.5214,1.5214,0.8,2684.0394,2684.0394,4.1475,18.1661,18.1661,0.0,,28772.3488,5733.0,5733.0,211476.7637,42137.55,2023-08-05
000063.SZ,1999-07-14,39.51,2.0586,2.0586,0.57,40.921,40.921,13.5433,6.5233,6.5233,0.8986,0.4809,32500.0,8450.0,8450.0,1284075.0,333859.5,2023-08-05
000600.SZ,1999-07-14,9.1,1.0046,1.0046,0.86,42.7545,42.7545,4.4814,6.8214,6.8214,0.0,10.8128,15373.3407,3905.9707,3905.9707,139897.4004,35544.3334,2023-08-05
000034.SZ,1999-07-14,11.24,2.4371,2.4371,0.48,,,86.0557,5.9164,5.9164,0.0,,31113.94,8465.8866,8465.8866,349720.6856,95156.5654,2023-08-05
000758.SZ,1999-07-14,12.93,1.4692,2.3507,0.55,24.8279,24.8279,5.7339,5.1241,5.1241,1.1279,0.4834,35840.0,15360.0,9600.0,463411.2,198604.8,2023-08-05
600135.SH,1999-07-14,25.5,0.9951,0.9951,0.3,69.031,69.031,7.0458,12.5495,12.5495,0.0,,19000.0,7000.0,7000.0,484500.0,178500.0,2023-08-05
600228.SH,1999-07-14,9.36,2.7227,3.0252,0.25,55.1327,55.1327,8.9311,4.851,4.851,,,18000.0,6000.0,5400.0,168480.0,56160.0,2023-08-05
000419.SZ,1999-07-14,15.99,1.782,1.782,0.79,54.679,54.679,7.9089,4.2519,4.2519,0.0,,15965.0,4950.0,4950.0,255280.35,79150.5,2023-08-05
000585.SZ,1999-07-14,5.7,0.7545,3.6113,0.51,628.8181,628.8181,2.8985,3.2301,3.2301,0.0,,87337.0,14360.0,3000.0,497820.9,81852.0,2023-08-05
000789.SZ,1999-07-14,7.11,1.2666,1.2666,0.45,44.6659,44.6659,4.9811,7.9738,7.9738,0.0,,30600.0,8500.0,8500.0,217566.0,60435.0,2023-08-05
600053.SH,1999-07-14,10.34,10.7448,10.7448,1.71,32.7029,32.7029,3.4629,6.2037,6.2037,0.0,,13650.0,5850.0,5850.0,141141.0,60489.0,2023-08-05
000762.SZ,1999-07-14,16.48,3.8529,7.3206,1.1,74.9864,74.9864,7.6571,15.8946,15.8946,0.0,112.07,18819.5,6650.0,3500.0,310145.36,109592.0,2023-08-05
600610.SH,1999-07-14,6.79,3.0109,64.5833,0.46,,,6.3424,8.8174,8.8174,,,35709.1535,2574.0,120.0,242465.1523,17477.46,2023-08-05
600794.SH,1999-07-14,17.58,0.3505,0.3505,0.95,71.6094,71.6094,7.4929,11.2342,11.2342,,,6729.6,2100.0,2100.0,118306.368,36918.0,2023-08-05
600715.SH,1999-07-14,6.96,1.8807,2.4825,1.6,,,3.7299,22.8109,22.8109,,,14016.0,6336.0,4800.0,97551.36,44098.56,2023-08-05
000429.SZ,1999-07-14,8.77,2.7411,2.7411,1.1,45.4984,45.4984,2.9645,29.0769,29.0769,1.8244,1.8244,76425.6249,10000.0,10000.0,670252.7304,87700.0,2023-08-05
600632.SH,1999-07-14,7.23,0.9134,1.0961,0.43,28.9948,28.9948,2.9365,0.7406,0.7406,5.8927,,38460.2003,9574.391,7978.6029,278067.2482,69222.8469,2023-08-05
600604.SH,1999-07-14,6.27,0.9828,0.9828,0.66,759.1243,759.1243,3.8773,11.5432,11.5432,0.0,,56644.919,7118.188,7118.188,355163.6421,44631.0388,2023-08-05
600631.SH,1999-07-14,8.62,1.8512,2.4066,0.55,31.8826,31.8826,3.2291,1.1376,1.1376,9.9363,9.9363,52985.9368,14627.5584,11251.968,456738.7752,126089.5534,2023-08-05
600132.SH,1999-07-14,26.89,0.3998,0.3998,0.31,65.7878,65.7878,8.3245,14.6401,14.6401,0.4091,0.9669,15700.0,4000.0,4000.0,422173.0,107560.0,2023-08-05
600817.SH,1999-07-14,13.8,1.0212,1.0212,0.64,,,11.7194,9.5534,9.5534,0.7246,0.7246,8251.7982,1124.2,1124.2,113874.8152,15513.96,2023-08-05
000683.SZ,1999-07-14,7.0,0.6083,0.6083,0.57,31.5204,31.5204,3.4342,7.1306,7.1306,0.0,13.8757,46900.0,16900.0,16900.0,328300.0,118300.0,2023-08-05
000931.SZ,1999-07-14,30.87,7.7847,7.7847,,,,,,,,,48742.347,18742.347,18742.347,1504676.2519,578576.2519,2023-08-05
600133.SH,1999-07-14,11.46,0.9986,1.5978,0.44,69.0659,69.0659,8.0506,12.5914,12.5914,0.0,6.5445,25600.0,6400.0,4000.0,293376.0,73344.0,2023-08-05
600656.SH,1999-07-14,11.2,4.086,4.086,0.97,49.9076,49.9076,8.2762,2.447,2.447,0.0,,9321.8441,4131.8905,4131.8905,104404.6539,46277.1736,2023-08-05
600730.SH,1999-07-14,13.2,4.1176,4.1176,0.99,,,9.5869,12.3943,12.3943,0.0,,17460.0,4380.0,4380.0,230472.0,57816.0,2023-08-05
600670.SH,1999-07-14,9.27,0.4269,0.4269,0.17,859.1025,859.1025,14.2775,103.8525,103.8525,0.0,,14033.3684,7809.7983,7809.7983,130089.3251,72396.8302,2023-08-05
600787.SH,1999-07-14,17.3,2.8537,4.8513,0.68,90.1873,90.1873,10.5832,5.6035,5.6035,0.0,,19046.307,7009.1,4123.0,329501.1111,121257.43,2023-08-05
000502.SZ,1999-07-14,6.71,1.7586,1.7586,0.95,,,21.6551,23.4267,23.4267,0.0,,15566.8513,5715.9006,5715.9006,104453.5722,38353.693,2023-08-05
600710.SH,1999-07-14,6.59,0.9578,0.9578,0.66,246.8385,246.8385,2.3734,3.3185,3.3185,0.0,,16500.0,6000.0,6000.0,108735.0,39540.0,2023-08-05
000733.SZ,1999-07-14,15.06,1.8785,2.2307,0.67,51.0453,51.0453,5.5297,9.2107,9.2107,0.0,,31312.0,13300.0,11200.0,471558.72,200298.0,2023-08-05
600667.SH,1999-07-14,6.28,1.2209,1.343,0.66,24.3621,24.3621,2.2796,3.3536,3.3536,0.0,,36881.7381,18964.0,17240.0,231617.3153,119093.92,2023-08-05
600701.SH,1999-07-14,12.63,1.1872,2.1369,0.33,52.8329,52.8329,5.906,13.583,13.583,2.4556,,32409.0968,15210.0,8450.0,409326.8926,192102.3,2023-08-05
600600.SH,1999-07-14,8.22,1.8027,1.8027,0.93,74.7284,74.7284,3.2916,4.2944,4.2944,0.0,,90000.0,10000.0,10000.0,739800.0,82200.0,2023-08-05
000078.SZ,1999-07-14,16.68,1.2079,2.6841,0.56,97.4653,97.4653,14.4551,39.5291,39.5291,,0.1499,15280.0,3820.0,1719.0,254870.4,63717.6,2023-08-05
000030.SZ,1999-07-14,6.39,2.0263,2.0263,0.64,,,18.2406,1.9538,1.9538,,,28842.0,4026.0,4026.0,184300.38,25726.14,2023-08-05
000566.SZ,1999-07-14,6.78,5.9234,5.9234,2.16,,,4.6564,11.3348,11.3348,0.0,,20234.8992,8316.0,8316.0,137192.6166,56382.48,2023-08-05
000002.SZ,1999-07-14,12.09,0.9536,0.9536,0.76,29.6693,29.6693,3.0167,2.6695,2.6695,1.072,,49594.3165,28480.0303,28480.0303,599595.2865,344323.5663,2023-08-05
600803.SH,1999-07-14,11.35,0.7312,1.0237,0.69,53.3376,53.3376,5.6119,5.7859,5.7859,0.0,,10567.536,5443.2,3888.0,119941.5336,61780.32,2023-08-05
000036.SZ,1999-07-14,7.93,1.3248,1.3248,0.66,26.3037,26.3037,2.6397,4.1022,4.1022,0.0,,23970.339,11811.5,11811.5,190084.7883,93665.195,2023-08-05
000675.SZ,1999-07-14,9.58,0.9605,0.9605,0.49,58.3325,58.3325,6.1075,3.3022,3.3022,0.0,,11435.0262,3315.0,3315.0,109547.551,31757.7,2023-08-05
000528.SZ,1999-07-14,5.4,1.1528,1.1528,0.68,269.3868,269.3868,2.3975,2.2437,2.2437,0.0,,32753.6793,10873.0438,10873.0438,176869.8682,58714.4365,2023-08-05
000799.SZ,1999-07-14,18.98,0.9755,0.9755,0.88,26.9174,26.9174,5.5955,11.0079,11.0079,1.4768,,27750.0,8250.0,8250.0,526695.0,156585.0,2023-08-05
000760.SZ,1999-07-14,16.76,1.1439,1.4871,0.73,60.5926,60.5926,8.8224,6.0921,6.0921,0.0,3.9013,10932.23,5183.1,3987.0,183224.1748,86868.756,2023-08-05
000829.SZ,1999-07-14,22.19,0.6464,0.6464,0.7,56.9604,56.9604,6.7946,8.4709,8.4709,0.0,,7500.0,2500.0,2500.0,166425.0,55475.0,2023-08-05
600620.SH,1999-07-14,11.35,0.7408,1.1113,0.79,30.9048,30.9048,8.2682,27.1137,27.1137,,,26677.4325,8046.5487,5364.06,302788.8589,91328.3277,2023-08-05
000509.SZ,1999-07-14,17.78,1.1286,1.6929,1.22,53.0612,53.0612,10.9619,20.0572,20.0572,0.0,,21518.521,11608.225,7738.8168,382599.3034,206394.2405,2023-08-05
000021.SZ,1999-07-14,30.71,2.3038,2.995,0.63,49.7605,49.7605,11.6906,7.9771,7.9771,1.1319,3.0043,73293.2101,18332.5916,14101.9936,2250834.4822,562993.888,2023-08-05
000401.SZ,1999-07-14,6.96,1.2695,1.4382,0.76,40.8141,40.8141,4.282,13.2997,13.2997,2.4661,1.9024,81440.1612,15905.4012,14040.0,566823.522,110701.5924,2023-08-05
600627.SH,1999-07-14,10.2,1.7271,1.7271,0.7,491.0931,491.0931,6.3995,3.5098,3.5098,0.0,,51796.5449,5100.0,5100.0,528324.758,52020.0,2023-08-05
600895.SH,1999-07-14,18.19,1.3337,1.3337,0.47,81.3012,81.3012,6.2403,39.1669,39.1669,,,23325.0,6000.0,6000.0,424281.75,109140.0,2023-08-05
600896.SH,1999-07-14,9.63,1.5921,2.5465,0.92,23.5894,23.5894,4.7538,9.2081,9.2081,0.0,,28008.075,13006.5,8131.5,269717.7623,125252.595,2023-08-05
000698.SZ,1999-07-14,7.49,1.095,1.7519,0.42,28.6124,28.6124,2.5911,4.8633,4.8633,0.0,,42240.656,16640.0,10400.0,316382.5134,124633.6,2023-08-05
000720.SZ,1999-07-14,14.97,2.1056,3.1585,1.01,44.7536,44.7536,6.3618,6.9201,6.9201,3.1173,,27300.0,7800.0,5200.0,408681.0,116766.0,2023-08-05
000911.SZ,1999-07-14,8.1,1.7217,1.7217,0.69,36.7089,36.7089,7.8255,1.8155,1.8155,,,22400.0,5120.0,5120.0,181440.0,41472.0,2023-08-05
600073.SH,1999-07-14,8.65,3.3377,3.3377,1.8,51.3275,51.3275,3.4966,4.8515,4.8515,,,32400.0,12000.0,12000.0,280260.0,103800.0,2023-08-05
600157.SH,1999-07-14,23.6,3.6488,3.6488,0.78,42.8866,42.8866,13.6167,6.0349,6.0349,0.0,,9469.2312,3531.024,3531.024,223473.8563,83332.1664,2023-08-05
000801.SZ,1999-07-14,20.0,5.2324,5.2324,0.62,53.4851,53.4851,10.298,9.0614,9.0614,0.0,,7053.2,2100.0,2100.0,141064.0,42000.0,2023-08-05
600054.SH,1999-07-14,13.31,5.2673,5.2673,3.9,40.7963,40.7963,4.8178,12.944,12.944,,1.5026,23300.0,4000.0,4000.0,310123.0,53240.0,2023-08-05
600168.SH,1999-07-14,14.1,1.9996,1.9996,1.18,30.0509,30.0509,4.8948,18.6876,18.6876,0.0,,34000.0,8500.0,8500.0,479400.0,119850.0,2023-08-05
000069.SZ,1999-07-14,11.18,4.4949,4.4949,1.16,52.3687,52.3687,6.0058,23.0113,23.0113,0.2485,0.2485,34560.0,9000.0,9000.0,386380.8,100620.0,2023-08-05
000588.SZ,1999-07-14,6.75,2.2564,3.2924,1.34,,,2.0009,2.6101,2.6101,0.0,,13432.0,6211.57,4257.07,90666.0,41928.0975,2023-08-05
000856.SZ,1999-07-14,9.8,3.7276,4.1418,0.47,39.7387,39.7387,4.1324,3.9909,3.9909,,,16000.0,5000.0,4500.0,156800.0,49000.0,2023-08-05
600112.SH,1999-07-14,11.56,2.5745,2.5745,0.76,41.9811,41.9811,4.6495,8.2956,8.2956,0.346,0.8651,16000.0,4000.0,4000.0,184960.0,46240.0,2023-08-05
600167.SH,1999-07-14,8.12,3.6676,3.9772,0.33,46.8771,46.8771,7.7483,4.0884,4.0884,,1.2315,19000.0,7000.0,6455.0,154280.0,56840.0,2023-08-05
600127.SH,1999-07-14,16.28,4.6794,4.6794,0.44,50.5677,50.5677,5.201,4.6085,4.6085,0.0,,15000.0,5000.0,5000.0,244200.0,81400.0,2023-08-05
600801.SH,1999-07-14,6.52,1.1519,1.1519,0.57,411.8423,411.8423,3.8902,6.289,6.289,0.4601,0.4601,32840.0,4800.0,4800.0,214116.8,31296.0,2023-08-05
600758.SH,1999-07-14,8.15,13.8713,13.8713,3.92,,,3.2266,2.6223,2.6223,,,15975.52,4000.0,4000.0,130200.488,32600.0,2023-08-05
600834.SH,1999-07-14,16.6,2.0712,2.0712,0.5,82.4775,82.4775,9.1514,33.0515,33.0515,7.3092,,23660.0,3120.0,3120.0,392756.0,51792.0,2023-08-05
600860.SH,1999-07-14,6.62,1.531,1.531,0.53,48.062,48.062,2.6055,5.7822,5.7822,1.2085,1.2085,40000.0,5000.0,5000.0,264800.0,33100.0,2023-08-05
000516.SZ,1999-07-14,12.22,1.4363,1.4363,0.61,60.1157,60.1157,7.4838,2.3549,2.3549,0.0,,12035.034,3342.6521,3342.6521,147068.1155,40847.2087,2023-08-05
600178.SH,1999-07-14,8.42,1.85,2.6722,0.69,25.5189,25.5189,3.3619,2.8453,2.8453,,,42250.0,10660.0,7380.0,355745.0,89757.2,2023-08-05
600660.SH,1999-07-14,9.3,8.1559,8.1559,1.71,,119.8092,6.3112,4.7615,4.1422,0.3978,0.3978,25472.5513,8135.5849,8135.5849,236894.7271,75660.9396,2023-08-05
600889.SH,1999-07-14,9.45,1.4844,1.9563,0.49,34.0774,34.0774,3.4524,0.5434,0.5434,0.0,,10947.4772,3953.76,3000.0,103453.6595,37363.032,2023-08-05
000010.SZ,1999-07-14,10.56,0.9101,1.8202,0.58,66.367,66.367,6.9976,3.669,3.669,0.0,,14701.7448,4950.0874,2475.0437,155250.4251,52272.9229,2023-08-05
000530.SZ,1999-07-14,7.75,0.5935,0.5935,0.69,38.4587,38.4587,2.6097,4.1641,4.1641,5.5484,1.2903,35001.4975,8943.48,8943.48,271261.6056,69311.97,2023-08-05
000895.SZ,1999-07-14,15.58,1.7166,2.7895,0.85,52.1908,52.1908,6.1877,1.7384,1.7384,,,22490.0,6500.0,4000.0,350394.2,101270.0,2023-08-05
000791.SZ,1999-07-14,6.54,2.6304,2.6304,0.68,137.6461,137.6461,3.3979,10.6069,10.6069,0.0,,18900.0,7920.0,7920.0,123606.0,51796.8,2023-08-05
000673.SZ,1999-07-14,20.48,2.5413,2.5413,1.98,68.2202,68.2202,9.1126,12.6087,12.6087,0.0,,10200.0,3000.0,3000.0,208896.0,61440.0,2023-08-05
000910.SZ,1999-07-14,13.91,8.3411,8.3411,1.77,50.0943,50.0943,18.4893,8.5129,8.5129,,,23125.0,7200.0,7200.0,321668.75,100152.0,2023-08-05
000922.SZ,1999-07-14,17.82,2.1442,2.1442,1.14,,,30.7824,13.4798,13.4798,,,17555.0,4950.0,4950.0,312830.1,88209.0,2023-08-05
000923.SZ,1999-07-14,10.49,74.9382,74.9382,,66.0987,66.0987,9.1334,4.4898,4.4898,,,16500.0,4950.0,4950.0,173085.0,51925.5,2023-08-05
600100.SH,1999-07-14,46.0,2.8125,2.8125,0.36,72.9096,72.9096,12.0064,9.4743,9.4743,0.0,,16605.0,6300.0,6300.0,763830.0,289800.0,2023-08-05
600602.SH,1999-07-14,15.4,2.2325,2.2325,0.42,71.6097,71.6097,7.9716,2.9218,2.9218,0.0,,63730.5451,16023.4589,16023.4589,981450.3945,246761.2671,2023-08-05
600630.SH,1999-07-14,9.51,1.0363,1.0363,0.52,28.6586,28.6586,2.9152,2.1645,2.1645,0.0,,37520.2154,14700.0,14700.0,356817.2485,139797.0,2023-08-05
000635.SZ,1999-07-14,11.2,1.4078,1.4078,0.31,35.8468,35.8468,3.7271,6.6447,6.6447,0.0,,10060.0,4000.0,4000.0,112672.0,44800.0,2023-08-05
000707.SZ,1999-07-14,9.49,0.8691,0.8691,0.59,24.4323,24.4323,2.2043,4.5933,4.5933,0.0,,26498.216,10200.0,10200.0,251468.0698,96798.0,2023-08-05
000685.SZ,1999-07-14,16.33,2.3483,2.3483,0.7,428.5745,428.5745,4.2746,1.7802,1.7802,2.0876,,7590.0,2024.0,2024.0,123944.7,33051.92,2023-08-05
000548.SZ,1999-07-14,12.54,2.2102,2.2102,1.06,36.2429,36.2429,8.9678,15.2297,15.2297,0.0,,29060.8048,12383.3327,12383.3327,364422.4922,155286.9921,2023-08-05
000827.SZ,1999-07-14,22.42,1.6036,1.6036,0.52,48.9697,48.9697,8.0126,11.8354,11.8354,0.0,,5000.0,1872.0,1872.0,112100.0,41970.24,2023-08-05
600136.SH,1999-07-14,14.39,0.76,0.76,0.29,77.8586,77.8586,5.0879,13.6206,13.6206,2.6407,2.6407,9500.0,2500.0,2500.0,136705.0,35975.0,2023-08-05
600617.SH,1999-07-14,11.7,1.7911,1.7911,0.18,3679.185,3679.185,6.9873,7.9625,7.9625,0.3419,0.3419,16719.48,900.0,900.0,195617.916,10530.0,2023-08-05
600720.SH,1999-07-14,8.5,1.6855,1.6855,1.02,36.6643,36.6643,3.4358,4.7703,4.7703,0.0,,12577.2488,4860.2,4860.2,106906.6148,41311.7,2023-08-05
600869.SH,1999-07-14,9.15,2.115,2.115,1.31,,,4.844,10.1829,10.1829,0.0,,12000.0,3000.0,3000.0,109800.0,27450.0,2023-08-05
000687.SZ,1999-07-14,9.27,0.7449,0.7449,0.64,27.6148,27.6148,2.9523,5.1342,5.1342,16.1237,16.1237,29500.0,7500.0,7500.0,273465.0,69525.0,2023-08-05
000691.SZ,1999-07-14,7.3,1.3376,1.3376,1.17,49.0214,49.0214,3.1464,11.3869,11.3869,0.0,,25818.0,7130.0,7130.0,188471.4,52049.0,2023-08-05
600188.SH,1999-07-14,8.66,3.6663,4.0736,1.2,29.8684,29.8684,4.0401,5.1961,5.1961,0.3014,0.9596,260000.0,8000.0,7200.0,2251600.0,69280.0,2023-08-05
600119.SH,1999-07-14,16.35,0.4573,0.5488,0.64,149.9494,149.9494,7.5305,9.8417,9.8417,0.0,,15000.0,4800.0,4000.0,245250.0,78480.0,2023-08-05
000909.SZ,1999-07-14,16.6,2.2122,2.458,0.69,64.4879,64.4879,15.0346,4.076,4.076,,,19600.0,6000.0,5400.0,325360.0,99600.0,2023-08-05
000728.SZ,1999-07-14,6.41,1.2377,1.2377,0.8,468.2312,468.2312,2.044,3.4569,3.4569,0.0,5.1784,34521.0,10400.0,10400.0,221279.61,66664.0,2023-08-05
000763.SZ,1999-07-14,6.08,4.5043,4.5043,0.95,28.9479,28.9479,3.2236,0.9301,0.9301,0.0,1578.95,72000.0,12000.0,12000.0,437760.0,72960.0,2023-08-05
600615.SH,1999-07-14,13.67,3.204,3.204,1.58,36.3726,36.3726,3.6939,5.3464,5.3464,0.0,,15041.6406,2628.288,2628.288,205619.227,35928.697,2023-08-05
600792.SH,1999-07-14,11.06,1.3207,1.3207,0.64,,,5.234,7.1262,7.1262,0.0,,5100.0,1500.0,1500.0,56406.0,16590.0,2023-08-05
600876.SH,1999-07-14,5.4,11.3344,11.3344,4.16,,,2.6349,6.0305,6.0305,0.0,,70000.0,5000.0,5000.0,378000.0,27000.0,2023-08-05
600728.SH,1999-07-14,8.95,0.8556,0.8556,0.56,37.0373,37.0373,4.2487,4.4835,4.4835,7.8714,7.1241,18946.018,6240.0,6240.0,169566.8611,55848.0,2023-08-05
600898.SH,1999-07-14,5.33,1.8247,1.8247,0.98,,,24.0728,0.3139,0.3139,0.0,,19758.2119,10709.92,10709.92,105311.2694,57083.8736,2023-08-05
600847.SH,1999-07-14,7.73,5.5232,5.5232,1.62,,,7.8341,6.7104,6.7104,,,8866.0,3989.7,3989.7,68534.18,30840.381,2023-08-05
000534.SZ,1999-07-14,7.04,1.8322,1.8322,1.16,42.4555,42.4555,2.4572,19.4254,19.4254,1.2913,,20826.1325,8822.9325,8822.9325,146615.9728,62113.4448,2023-08-05
000738.SZ,1999-07-14,7.61,2.0599,2.0599,1.29,23.6969,23.6969,2.4533,2.3526,2.3526,0.0,,37050.0,11050.0,11050.0,281950.5,84090.5,2023-08-05
600116.SH,1999-07-14,15.9,2.7412,2.7412,0.37,41.8997,41.8997,4.3296,14.3751,14.3751,2.3982,,15888.0,5000.0,5000.0,252619.2,79500.0,2023-08-05
600118.SH,1999-07-14,10.8,2.1444,2.1444,0.36,43.6202,43.6202,5.2531,8.1363,8.1363,,,11844.0,4500.0,4500.0,127915.2,48600.0,2023-08-05
600621.SH,1999-07-14,15.93,1.8432,2.9491,0.98,61.6043,61.6043,11.7586,15.7461,15.7461,0.0,,37403.2001,9173.3275,5733.2209,595832.9776,146131.1071,2023-08-05
000692.SZ,1999-07-14,14.98,1.3448,1.3448,0.65,35.1552,35.1552,4.5696,9.2552,9.2552,1.0215,,23007.9883,5750.2379,5750.2379,344659.6647,86138.5637,2023-08-05
000817.SZ,1999-07-14,5.63,2.0953,2.0953,0.94,44.5782,44.5782,2.6749,6.7768,6.7768,0.0,,110000.0,20000.0,20000.0,619300.0,112600.0,2023-08-05
