security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1999-08-30,20.08,0.4202,0.4202,1.12,78.9585,87.3895,7.7654,10.9677,10.8283,0.0,,9714.8076,5250.0,5250.0,195073.3366,105420.0,2023-08-05
600851.SH,1999-08-30,12.51,1.7851,1.7851,0.39,38.1445,39.1976,4.5334,4.37,4.4984,2.2382,1.5987,27529.166,2145.0,2145.0,344389.8667,26833.95,2023-08-05
000517.SZ,1999-08-30,14.63,3.8766,3.8766,1.26,,,7.0972,13.3875,11.347,0.0,,8989.7841,2780.496,2780.496,131520.5414,40678.6565,2023-08-05
000666.SZ,1999-08-30,12.45,3.2578,3.2578,1.3,614.2386,137.1218,7.0692,12.8806,11.7345,0.0803,,42380.0,2300.0,2300.0,527631.0,28635.0,2023-08-05
000720.SZ,1999-08-30,14.64,0.8567,0.8567,0.73,43.7671,38.711,5.8476,6.7676,5.6906,3.1876,,27300.0,7800.0,7800.0,399672.0,114192.0,2023-08-05
000911.SZ,1999-08-30,8.33,1.4404,1.5754,0.69,37.7513,37.7513,3.6989,1.867,1.867,,,22400.0,5600.0,5120.0,186592.0,46648.0,2023-08-05
600073.SH,1999-08-30,8.35,1.0876,1.0876,0.86,49.5474,72.727,3.2831,4.6832,4.686,,,32400.0,12000.0,12000.0,270540.0,100200.0,2023-08-05
600157.SH,1999-08-30,25.43,1.1914,1.1914,0.33,46.2121,45.7307,12.5973,6.5029,5.0578,0.0,,9469.2312,3531.024,3531.024,240802.5494,89793.9403,2023-08-05
000033.SZ,1999-08-30,8.48,2.7895,2.7895,0.75,3096.6877,8892.3059,4.9164,20.959,23.3142,0.0,,28772.3488,5733.0,5733.0,243989.5178,48615.84,2023-08-05
600666.SH,1999-08-30,10.8,6.2092,6.2092,2.34,64.0771,66.3232,5.9631,5.7634,5.6553,,,14879.2973,5779.1669,5779.1669,160696.4108,62415.0025,2023-08-05
600790.SH,1999-08-30,12.92,0.7842,0.7842,1.1,31.0267,36.8308,4.3482,8.8398,5.1726,0.473,2.1672,19603.3129,5265.0,5265.0,253274.8027,68023.8,2023-08-05
000563.SZ,1999-08-30,10.9,0.3542,0.3542,1.46,65.1985,78.1271,6.7211,8.8692,9.6781,1.6982,,31418.7026,12636.0,12636.0,342463.8583,137732.4,2023-08-05
000900.SZ,1999-08-30,11.3,1.0387,1.0387,1.38,34.7875,34.7875,2.691,17.4098,17.4098,,,28511.85,12000.0,12000.0,322183.905,135600.0,2023-08-05
600688.SH,1999-08-30,4.52,0.7993,2.3019,0.93,137.2475,72.6893,2.5388,2.937,2.5962,1.3274,0.6637,720000.0,72000.0,25000.0,3254400.0,325440.0,2023-08-05
600716.SH,1999-08-30,7.07,2.9331,2.9331,2.87,71.2512,195.6988,4.3014,10.6892,9.6599,0.0,0.7072,32400.0,8100.0,8100.0,229068.0,57267.0,2023-08-05
000046.SZ,1999-08-30,13.9,2.1405,2.1405,1.14,31.3542,19.0919,5.519,10.1393,9.5578,0.0,,20488.7825,9732.1722,9732.1722,284794.0768,135277.1936,2023-08-05
000048.SZ,1999-08-30,44.98,0.3405,0.3405,1.18,315.7018,483.2306,25.103,14.4776,15.4954,0.0,,28316.5704,7455.6,7455.6,1273679.3366,335352.888,2023-08-05
000403.SZ,1999-08-30,17.79,0.8267,0.8267,0.56,98.0301,33.0381,5.368,12.1765,7.4455,1.2251,,13112.2328,6175.0,6175.0,233266.6215,109853.25,2023-08-05
000707.SZ,1999-08-30,8.88,0.5378,0.5378,0.29,22.8618,25.9354,2.0153,4.298,3.7581,0.0,,26498.216,10200.0,10200.0,235304.1581,90576.0,2023-08-05
000591.SZ,1999-08-30,16.3,0.7042,0.7042,0.33,47.8261,36.632,7.0402,3.4573,2.9378,0.0,,7605.516,2400.0,2400.0,123969.9108,39120.0,2023-08-05
000537.SZ,1999-08-30,29.28,2.0004,2.0004,0.81,140.4908,68.4866,13.5166,54.3274,24.1466,1.3901,0.6248,16556.5176,6033.6936,6033.6936,484774.8353,176666.5486,2023-08-05
000586.SZ,1999-08-30,10.98,2.0178,2.0178,1.33,164.4803,212.8632,4.6741,4.3845,4.4304,0.0,,19344.0,6084.0,6084.0,212397.12,66802.32,2023-08-05
600701.SH,1999-08-30,12.91,0.4282,0.4282,0.57,54.0042,50.23,5.7657,13.8841,10.8325,2.4024,,32409.0968,15210.0,15210.0,418401.4397,196361.1,2023-08-05
600863.SH,1999-08-30,7.34,0.54,0.54,0.59,32.6961,32.7692,2.1566,16.5496,9.5826,0.0,10.1573,94498.0,15210.0,15210.0,693615.32,111641.4,2023-08-05
600864.SH,1999-08-30,10.23,0.5832,0.6998,0.64,41.8142,40.6319,4.0923,6.7469,6.9278,0.0,0.8146,12517.692,3630.0,3025.0,128055.9892,37134.9,2023-08-05
000412.SZ,1999-08-30,7.19,0.7931,0.9348,1.11,34.8541,34.8541,4.1976,15.0438,15.0438,0.0,,28896.1676,10632.172,9020.478,207763.445,76445.3167,2023-08-05
000016.SZ,1999-08-30,19.42,1.0568,1.2682,0.7,21.1438,19.5128,4.1133,1.0584,0.9976,1.8485,1.2873,46726.0322,12381.7004,10318.0837,907419.5453,240452.6218,2023-08-05
000539.SZ,1999-08-30,13.84,0.7766,0.7766,0.96,25.7262,21.1252,4.2239,6.4756,5.5763,1.6674,2.8902,128770.2,15373.8,15373.8,1782179.568,212773.392,2023-08-05
000809.SZ,1999-08-30,10.43,2.2411,2.2411,0.95,50.1885,63.6228,5.1619,5.766,5.4071,0.0,,11457.0,3500.0,3500.0,119496.51,36505.0,2023-08-05
000805.SZ,1999-08-30,15.88,2.9567,,0.39,93.0201,341.1825,10.8987,19.1343,24.5771,0.0,,5721.825,1441.825,,90862.581,22896.181,2023-08-05
000752.SZ,1999-08-30,19.44,1.2793,1.2793,0.32,82.1259,44.8178,10.1084,41.214,24.1521,0.0,,11220.0,4250.0,4250.0,218116.8,82620.0,2023-08-05
600082.SH,1999-08-30,9.93,6.0354,6.0354,0.66,71.5095,113.2926,2.9311,1.9464,2.1694,,,14898.0783,3900.0,3900.0,147937.9175,38727.0,2023-08-05
600065.SH,1999-08-30,12.26,2.0276,2.0276,0.95,140.7365,1112.0755,2.508,3.7529,6.1259,0.0,,16000.0,5000.0,5000.0,196160.0,61300.0,2023-08-05
000851.SZ,1999-08-30,8.72,3.5847,3.5847,1.49,125.4758,368.4044,4.0685,8.1945,9.7013,,,17300.0,4500.0,4500.0,150856.0,39240.0,2023-08-05
600111.SH,1999-08-30,11.79,3.6748,3.6748,1.37,54.8623,67.0737,6.7968,18.8628,21.5083,0.0,1.4419,36449.0,11200.0,11200.0,429733.71,132048.0,2023-08-05
600712.SH,1999-08-30,17.8,5.7585,5.7585,1.88,69.6156,80.5642,4.7627,4.0504,4.1886,0.0,,9042.0,3954.0,3954.0,160947.6,70381.2,2023-08-05
600684.SH,1999-08-30,8.32,0.5343,0.5343,0.66,40.787,53.1503,2.251,13.2698,52.8182,4.9786,,18703.9387,7224.751,7224.751,155616.77,60109.9283,2023-08-05
000699.SZ,1999-08-30,7.11,1.1368,1.1368,1.29,27.4398,31.6617,2.7451,4.0661,3.7656,0.0,,22744.8,6500.0,6500.0,161715.528,46215.0,2023-08-05
000717.SZ,1999-08-30,8.03,0.6471,0.6471,0.75,18.3929,19.3366,1.6848,1.2505,1.1269,15.3275,17.8182,41600.0,10400.0,10400.0,334048.0,83512.0,2023-08-05
000883.SZ,1999-08-30,12.09,1.526,1.526,1.23,34.6759,30.1066,3.3443,2.9049,2.4422,,,19654.8,5500.0,5500.0,237626.532,66495.0,2023-08-05
600650.SH,1999-08-30,9.6,1.5341,1.8409,0.34,436.2206,1706.808,3.1848,23.5313,25.6426,0.0,,50146.3733,3801.6,3168.0,481405.1837,36495.36,2023-08-05
600709.SH,1999-08-30,19.58,1.0692,1.0692,1.1,24.0864,17.7932,5.8889,5.3242,5.1035,0.0,,44603.92,19975.04,19975.04,873344.7536,391111.2832,2023-08-05
000639.SZ,1999-08-30,10.48,3.1232,3.1232,0.79,,,13.9935,11.5484,25.5632,0.0,,7286.4935,3281.226,3281.226,76362.4519,34387.2485,2023-08-05
000693.SZ,1999-08-30,20.77,0.8082,0.8082,0.74,127.8624,65.5892,12.758,31.1029,28.1736,2.2926,,11916.4856,3003.0,3003.0,247505.4059,62372.31,2023-08-05
600077.SH,1999-08-30,28.5,2.371,2.371,2.91,174.688,166.8837,17.6114,33.1179,40.6286,,,10412.4753,2953.5953,2953.5953,296755.5461,84177.4661,2023-08-05
000409.SZ,1999-08-30,12.93,0.9522,0.9522,0.77,650.7681,,7.8547,44.8837,,0.0,,17137.4148,7527.6471,7527.6471,221586.7734,97332.477,2023-08-05
000595.SZ,1999-08-30,11.37,1.8544,1.8544,0.94,262.1361,,4.3803,5.2173,4.9398,0.0,,17495.9878,5400.0,5400.0,198929.3813,61398.0,2023-08-05
000680.SZ,1999-08-30,6.6,1.2084,1.2084,0.66,66.6615,51.305,2.5939,3.6999,2.3427,,3.0303,28272.0,12128.8656,12128.8656,186595.2,80050.513,2023-08-05
000732.SZ,1999-08-30,11.84,2.3302,2.3302,1.98,39.1289,29.8507,4.6282,5.0019,3.5143,4.6069,,13200.0,4400.0,4400.0,156288.0,52096.0,2023-08-05
600069.SH,1999-08-30,16.96,0.3469,0.3469,0.7,46.7773,73.543,4.8232,28.1349,31.3498,2.2678,3.1602,18580.0,5200.0,5200.0,315116.8,88192.0,2023-08-05
600002.SH,1999-08-30,5.34,1.2975,1.2975,1.23,20.0425,27.4044,2.3586,2.6477,2.4146,0.0,16.4848,195000.0,35000.0,35000.0,1041300.0,186900.0,2023-08-05
600266.SH,1999-08-30,14.34,1.1679,1.1679,1.25,38.2991,38.2991,3.8,1.173,1.173,,,40000.0,10000.0,10000.0,573600.0,143400.0,2023-08-05
600117.SH,1999-08-30,10.59,4.2383,4.2383,1.53,56.2881,46.9654,5.6379,4.1717,4.2253,0.0,,54400.0,13600.0,13600.0,576096.0,144024.0,2023-08-05
600608.SH,1999-08-30,10.25,1.3866,1.3866,0.34,53.4161,52.0072,5.3297,5.8116,6.1309,0.0,,11656.9421,5807.7162,5807.7162,119483.6565,59529.0911,2023-08-05
600780.SH,1999-08-30,14.24,2.3,2.3,0.62,69.779,37.3407,6.1879,7.9708,7.426,0.0,86.21,12816.0,3600.0,3600.0,182499.84,51264.0,2023-08-05
600686.SH,1999-08-30,9.4,1.1705,1.1705,1.16,31.3256,25.1072,4.9843,2.9553,2.931,0.0,,15151.7592,5760.0,5760.0,142426.5365,54144.0,2023-08-05
600659.SH,1999-08-30,10.89,0.9631,0.9631,0.54,53.7891,31.4991,6.3192,12.3977,8.4296,0.0,,12387.2694,3183.576,3183.576,134897.3638,34669.1426,2023-08-05
600843.SH,1999-08-30,12.61,3.1128,3.1128,0.48,1121.4728,959.2894,4.8867,9.9795,9.0915,0.0,,25246.637,1560.0,1560.0,318360.0926,19671.6,2023-08-05
000700.SZ,1999-08-30,12.4,1.6327,1.6327,0.83,50.1218,56.2914,4.9993,11.9313,10.2052,1.6129,,11192.75,2963.75,2963.75,138790.1,36750.5,2023-08-05
000596.SZ,1999-08-30,16.23,0.768,0.768,1.22,27.0487,28.6603,3.7033,4.3915,4.5988,2.1565,1.7252,23500.0,2000.0,2000.0,381405.0,32460.0,2023-08-05
000026.SZ,1999-08-30,9.85,0.9304,0.9304,0.75,48.0684,107.3112,3.9981,7.139,8.1319,1.0152,1.8274,24931.7999,6074.9999,6074.9999,245578.229,59838.749,2023-08-05
000880.SZ,1999-08-30,17.92,0.9336,0.9336,0.59,58.7202,61.1947,3.5933,1.2393,1.2264,,,8628.85,2500.0,2500.0,154628.992,44800.0,2023-08-05
000830.SZ,1999-08-30,15.22,1.0682,1.0682,1.14,38.0344,32.3805,4.6698,5.6649,4.634,,,20000.0,5000.0,5000.0,304400.0,76100.0,2023-08-05
600161.SH,1999-08-30,18.89,6.2185,6.2185,1.75,108.0204,78.6882,12.4886,34.2425,24.7401,0.0,,19200.0,4800.0,4800.0,362688.0,90672.0,2023-08-05
600737.SH,1999-08-30,17.08,1.7849,2.7029,1.41,36.3997,33.9308,6.2985,13.9639,11.8714,0.0,,17220.0,6519.0,4305.0,294117.6,111344.52,2023-08-05
600842.SH,1999-08-30,20.4,1.0453,1.0453,0.5,85.3237,59.8229,7.2144,6.7255,7.8555,0.0,1.8769,14372.9752,3753.9135,3753.9135,293208.6941,76579.8354,2023-08-05
600841.SH,1999-08-30,12.3,1.0838,1.6257,0.28,80.796,67.3347,3.4776,3.5175,4.2195,1.2195,0.813,48030.928,2160.0,1440.0,590780.4144,26568.0,2023-08-05
000406.SZ,1999-08-30,10.6,0.705,0.705,0.89,34.9377,48.1452,4.6156,4.5269,3.7676,0.0,2.5838,16853.13,12306.87,12306.87,178643.178,130452.822,2023-08-05
600644.SH,1999-08-30,8.75,3.6769,3.6769,2.21,44.3732,56.1521,2.8957,7.3463,5.6074,0.0,,15583.5312,8047.5985,8047.5985,136355.898,70416.4869,2023-08-05
600148.SH,1999-08-30,14.35,1.5045,1.5045,0.83,57.5543,56.1749,5.7459,9.0298,7.8739,0.0,1.3937,7483.0,2000.0,2000.0,107381.05,28700.0,2023-08-05
600795.SH,1999-08-30,21.48,0.3294,0.3294,0.5,39.8595,29.8832,13.1442,20.0531,14.2981,,,25459.2,6389.76,6389.76,546863.616,137252.0448,2023-08-05
600726.SH,1999-08-30,13.36,2.8995,2.8995,2.55,33.3917,32.8415,4.7943,11.3963,9.481,0.0,1.1228,58770.66,6000.0,6000.0,785176.0176,80160.0,2023-08-05
000031.SZ,1999-08-30,6.57,1.1171,1.1171,1.65,115.8616,,2.6915,8.0842,8.2356,0.0,4.0366,46630.2377,14066.2499,14066.2499,306360.6617,92415.2618,2023-08-05
000425.SZ,1999-08-30,13.7,2.2638,2.7097,1.22,40.8162,32.797,4.4926,2.259,1.8818,6.5828,,15593.058,4668.326,3900.0,213624.8946,63956.0662,2023-08-05
000522.SZ,1999-08-30,4.91,1.5529,1.5529,0.84,,,,4.304,2.9769,0.0,,37434.4355,15028.2,15028.2,183803.0783,73788.462,2023-08-05
000623.SZ,1999-08-30,16.35,0.8921,0.8921,1.08,35.5815,28.8554,4.9797,8.6832,7.824,0.0,,19546.8,4914.0,4914.0,319590.18,80343.9,2023-08-05
000003.SZ,1999-08-30,6.03,1.0545,1.0545,0.9,,,4.2426,3.8356,3.8291,0.0,,33343.3584,19175.4496,19175.4496,201060.4512,115627.9611,2023-08-05
000761.SZ,1999-08-30,6.39,2.9131,2.9131,0.54,24.3948,23.0588,2.314,1.5377,1.4301,0.7668,,113600.0,12000.0,12000.0,725904.0,76680.0,2023-08-05
000912.SZ,1999-08-30,9.06,1.3763,1.4237,0.85,28.386,28.386,3.038,4.7631,4.7631,,,45000.0,15000.0,14500.0,407700.0,135900.0,2023-08-05
600003.SH,1999-08-30,6.55,2.6192,2.6192,0.89,55.4831,55.4831,4.0181,24.3721,24.3721,,,121320.0,24000.0,24000.0,794646.0,157200.0,2023-08-05
600061.SH,1999-08-30,10.3,1.7908,1.7908,1.41,44.6038,63.0781,3.9809,3.4678,3.1491,0.0,1.4563,13200.0,3600.0,3600.0,135960.0,37080.0,2023-08-05
600063.SH,1999-08-30,10.8,0.6187,0.6187,0.6,42.2232,46.3846,4.3272,7.7486,6.9529,1.3228,1.3228,19600.0,7000.0,7000.0,211680.0,75600.0,2023-08-05
600603.SH,1999-08-30,17.5,1.4078,1.4078,0.5,75.4553,76.2242,7.7093,17.557,11.8995,0.0,,16220.16,16220.16,16220.16,283852.8,283852.8,2023-08-05
600798.SH,1999-08-30,9.47,3.7646,3.7646,0.67,46.2496,48.5958,7.2099,24.5479,25.3949,,1.5839,49200.0,12300.0,12300.0,465924.0,116481.0,2023-08-05
600814.SH,1999-08-30,9.7,0.9892,0.9892,0.67,36.6808,34.3966,3.6064,1.855,2.019,0.0,2.268,15824.6946,6305.9997,6305.9997,153499.5376,61168.1971,2023-08-05
600776.SH,1999-08-30,26.61,0.5132,0.5132,0.43,68.304,82.7112,7.9124,2.6675,2.436,1.1274,0.5261,57000.0,6000.0,6000.0,1516770.0,159660.0,2023-08-05
000035.SZ,1999-08-30,15.06,1.6312,1.6312,1.56,72.232,487.826,8.7009,5.0773,4.4986,0.0,,11588.72,2145.0,2145.0,174526.1232,32303.7,2023-08-05
000823.SZ,1999-08-30,9.78,0.6033,0.6033,1.14,36.8013,45.4718,5.043,8.0074,7.4399,0.0,3.2248,32800.0,10400.0,10400.0,320784.0,101712.0,2023-08-05
600616.SH,1999-08-30,10.39,2.4981,2.4981,0.48,58.4562,66.1922,6.3831,2.2883,2.3671,3.6617,2.9851,10892.1138,3511.8489,3511.8489,113169.0624,36488.1101,2023-08-05
600651.SH,1999-08-30,14.85,1.9024,1.9024,1.43,131.1335,111.5579,12.6388,16.1561,14.4127,0.0,,14763.84,14763.84,14763.84,219243.024,219243.024,2023-08-05
600755.SH,1999-08-30,14.7,1.435,1.435,0.77,259.5428,290.351,3.6167,1.1586,1.028,0.0,,19812.0,5080.0,5080.0,291236.4,74676.0,2023-08-05
600808.SH,1999-08-30,3.33,1.4334,1.4334,0.99,,,2.0637,3.4493,3.5523,0.0,,645530.0,60000.0,60000.0,2149614.9,199800.0,2023-08-05
000418.SZ,1999-08-30,17.75,0.4263,0.4263,1.0,28.8381,28.7712,3.2754,2.9904,2.5179,2.1127,2.1127,36510.384,7200.0,7200.0,648059.316,127800.0,2023-08-05
000423.SZ,1999-08-30,14.98,1.4398,3.6154,0.87,55.3098,53.1834,5.4141,9.3486,8.3902,0.0,,13973.0556,9833.5541,3915.9905,209316.3729,147306.6404,2023-08-05
000803.SZ,1999-08-30,10.37,1.9669,1.9669,1.22,239.6636,,5.3238,10.8361,17.5717,,,7797.0,3750.0,3750.0,80854.89,38887.5,2023-08-05
600177.SH,1999-08-30,19.05,0.5022,0.5022,0.67,36.4223,29.65,4.6003,6.2559,5.2564,,3.6437,25807.6,7150.0,7150.0,491634.78,136207.5,2023-08-05
600645.SH,1999-08-30,12.2,1.4306,1.4306,0.44,78.1315,182.6583,4.6841,10.2344,13.5707,3.7063,,15626.7495,3456.0,3456.0,190646.3439,42163.2,2023-08-05
600772.SH,1999-08-30,18.32,2.5643,2.5643,1.77,68.6133,47.3454,9.8979,14.3638,11.0216,0.0,70.6,22698.0,5850.0,5850.0,415827.36,107172.0,2023-08-05
600746.SH,1999-08-30,12.22,1.2281,1.4738,2.36,84.1763,82.8189,8.4978,9.0295,9.2741,,,15654.789,4191.75,3493.125,191301.5216,51223.185,2023-08-05
600826.SH,1999-08-30,13.94,4.2322,4.2322,0.82,47.0839,41.7274,4.8715,2.5174,2.5965,15.7408,,28042.8192,7029.0,7029.0,390916.8996,97984.26,2023-08-05
600832.SH,1999-08-30,26.18,0.6408,0.6408,0.62,104.7588,120.1371,10.4605,29.8458,30.5274,12.6593,10.7604,64627.158,3900.0,3900.0,1691938.9964,102102.0,2023-08-05
000788.SZ,1999-08-30,9.14,0.98,0.98,0.99,80.9056,127.694,3.0278,6.1865,6.4645,0.0,,19250.0,4950.0,4950.0,175945.0,45243.0,2023-08-05
600754.SH,1999-08-30,9.73,2.3931,2.3931,0.29,51.4797,76.8712,4.9545,8.4023,8.7048,0.0,0.6166,55324.074,3900.0,3900.0,538303.24,37947.0,2023-08-05
600614.SH,1999-08-30,12.92,2.5548,2.5548,0.39,2267.9576,1902.5651,6.1936,5.4845,5.679,0.0,,11513.3378,834.9,834.9,148752.3244,10786.908,2023-08-05
600885.SH,1999-08-30,13.05,0.5904,0.5904,0.72,,,6.6995,7.7887,8.0676,,,9271.938,3562.0,3562.0,120998.7909,46484.1,2023-08-05
000018.SZ,1999-08-30,14.74,4.8153,4.8153,4.32,902.5086,522.8014,8.4053,9.1133,10.404,0.0,,16914.235,2023.12,2023.12,249315.8239,29820.7888,2023-08-05
000025.SZ,1999-08-30,10.95,2.3946,2.3946,0.71,108.9583,,8.0297,7.5982,7.5294,0.0,,22028.16,3429.36,3429.36,241208.352,37551.492,2023-08-05
000063.SZ,1999-08-30,34.01,0.798,0.798,1.2,35.2246,36.4474,10.4998,5.6152,4.7165,0.8482,0.4539,32500.0,8450.0,8450.0,1105325.0,287384.5,2023-08-05
000600.SZ,1999-08-30,11.49,2.0236,2.0236,0.86,53.9834,67.9691,5.6006,8.613,5.9419,0.0,8.5637,15373.3407,3905.9707,3905.9707,176639.6846,44879.6033,2023-08-05
000735.SZ,1999-08-30,8.29,0.7903,0.7903,0.81,34.6931,41.9201,3.5672,12.7205,10.9134,0.0,1.4315,28662.0,9945.0,9945.0,237607.98,82444.05,2023-08-05
600862.SH,1999-08-30,36.7,0.4556,0.4556,1.5,135.3515,49.3527,15.1132,13.4059,7.729,0.0,,7435.1985,2598.66,2598.66,272871.785,95370.822,2023-08-05
600853.SH,1999-08-30,4.39,1.3815,1.3815,0.8,230.7466,,1.8419,1.906,2.06,0.0,,53240.0018,16456.0018,16456.0018,233723.6079,72241.8479,2023-08-05
000620.SZ,1999-08-30,10.7,3.3769,3.3769,0.43,48.7553,115.5277,3.8904,4.518,5.5145,0.0,,25968.92,12540.0,12540.0,277867.444,134178.0,2023-08-05
000668.SZ,1999-08-30,15.77,3.0937,3.0937,0.84,62.3222,78.7275,6.3267,1.9239,1.7658,,,11295.53,3210.75,3210.75,178130.5081,50633.5275,2023-08-05
600152.SH,1999-08-30,17.5,0.5998,0.5998,0.14,59.535,38.5714,6.1982,5.4535,4.7854,0.0,0.8571,13618.46,4500.0,4500.0,238323.05,78750.0,2023-08-05
600115.SH,1999-08-30,5.34,1.286,1.286,0.67,,,3.946,3.1407,2.8625,0.0,,486695.0,30000.0,30000.0,2598951.3,160200.0,2023-08-05
600797.SH,1999-08-30,16.9,3.8781,3.8781,1.7,63.837,40.0931,7.4268,4.6553,3.3786,,,23948.75,9690.0,9690.0,404733.875,163761.0,2023-08-05
600800.SH,1999-08-30,19.22,1.1238,1.1238,1.43,31.9164,34.129,7.1807,13.2114,12.962,0.0,,21333.0306,7634.25,7634.25,410020.8481,146730.285,2023-08-05
000672.SZ,1999-08-30,12.9,1.1254,1.1254,0.82,83.6367,83.6367,8.1062,7.4113,7.4113,,,6500.0,1759.32,1759.32,83850.0,22695.228,2023-08-05
000816.SZ,1999-08-30,11.17,1.1136,1.1136,0.37,33.2294,28.6927,3.53,2.6566,2.3187,0.0,,27680.0,8800.0,8800.0,309185.6,98296.0,2023-08-05
600173.SH,1999-08-30,7.78,1.7089,1.7089,0.86,32.6501,32.6501,2.8381,4.5983,4.5983,,,23000.0,8000.0,8000.0,178940.0,62240.0,2023-08-05
600165.SH,1999-08-30,15.65,2.066,2.066,0.54,52.1663,43.8559,5.1233,9.6032,9.0377,0.0,,13350.0,4500.0,4500.0,208927.5,70425.0,2023-08-05
000829.SZ,1999-08-30,17.53,0.1204,0.1204,0.19,44.9985,52.699,5.3623,6.6919,7.2699,0.0,,7500.0,2500.0,2500.0,131475.0,43825.0,2023-08-05
600620.SH,1999-08-30,12.58,1.5419,1.5419,0.55,34.2539,34.2614,8.7331,30.052,21.1491,,,26677.4325,8046.5487,8046.5487,335602.1009,101225.5826,2023-08-05
000509.SZ,1999-08-30,16.57,0.6094,0.9141,1.48,49.4502,35.1576,9.4175,18.6922,10.2431,0.0,,21518.521,11608.225,7738.8168,356561.893,192348.2883,2023-08-05
