security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,1999-12-22,11.45,0.2911,0.2911,0.51,112.0802,167.4377,5.6072,4.3085,5.1605,0.0,,8720.7283,3980.9737,3980.9737,99852.339,45582.1489,2023-08-05
600180.SH,1999-12-22,16.7,0.2813,0.2813,1.33,57.6696,43.6023,8.0934,21.3016,14.3494,0.0,,19040.0,5120.0,5120.0,317968.0,85504.0,2023-08-05
600867.SH,1999-12-22,7.87,0.1666,0.1999,0.76,27.575,32.0764,1.869,11.6661,12.397,0.0,,32449.3036,15769.728,13141.44,255376.0193,124107.7594,2023-08-05
000908.SZ,1999-12-22,17.99,1.9122,2.1247,0.72,85.8278,85.8278,6.0436,29.1564,29.1564,,,14000.0,4500.0,4050.0,251860.0,80955.0,2023-08-05
000915.SZ,1999-12-22,14.85,0.3043,0.3043,0.97,62.4139,62.4139,5.2216,9.7315,9.7315,,0.202,9033.6,3000.0,3000.0,134148.96,44550.0,2023-08-05
000797.SZ,1999-12-22,7.6,0.1736,0.1736,1.02,23.3776,30.2379,2.4232,2.4677,3.1605,0.0,,35942.244,10010.0,10010.0,273161.0544,76076.0,2023-08-05
000952.SZ,1999-12-22,11.94,1.2058,1.2058,0.45,79.4096,79.4096,10.0193,12.6739,12.6739,,,17122.6,4500.0,4500.0,204443.844,53730.0,2023-08-05
600162.SH,1999-12-22,8.37,1.1566,1.1566,1.55,39.018,42.3334,3.3433,5.5412,4.2399,0.0,0.2715,15015.0,3850.0,3850.0,125675.55,32224.5,2023-08-05
600195.SH,1999-12-22,7.15,0.2707,0.4511,0.52,43.7009,43.7009,3.575,4.7838,4.7838,,1.3846,39000.0,12000.0,7200.0,278850.0,85800.0,2023-08-05
600718.SH,1999-12-22,30.9,1.1416,1.3876,0.45,71.4063,63.9278,10.7615,12.7495,11.6793,0.0,,21650.13,8460.954,6960.954,668989.017,261443.4786,2023-08-05
600629.SH,1999-12-22,7.8,0.5761,0.5761,1.07,39.1174,62.4343,5.3171,29.6263,98.658,0.0,,15137.7476,4926.6226,4926.6226,118074.4313,38427.6563,2023-08-05
600159.SH,1999-12-22,10.15,0.1567,0.2038,0.92,30.7174,33.216,3.6356,6.5318,6.2939,0.0,,20800.0,5200.0,4000.0,211120.0,52780.0,2023-08-05
600773.SH,1999-12-22,10.72,0.4553,0.4553,0.66,41.8561,40.6987,4.5557,13.2683,9.6906,0.0,459.88,8892.32,2886.0,2886.0,95325.6704,30937.92,2023-08-05
000918.SZ,1999-12-22,13.76,0.5808,0.6454,0.91,48.3174,48.3174,3.9285,9.1649,9.1649,,,17000.2,6000.0,5400.0,233922.752,82560.0,2023-08-05
000736.SZ,1999-12-22,16.03,0.2425,0.2425,0.57,128.8816,155.1548,8.5175,27.484,22.8655,0.0,7.486,6000.0,2000.0,2000.0,96180.0,32060.0,2023-08-05
600079.SH,1999-12-22,15.35,0.5031,0.654,0.4,51.3863,55.4714,5.5469,7.4275,7.6731,1.7289,1.4407,6630.0,2600.0,2000.0,101770.5,39910.0,2023-08-05
600221.SH,1999-12-22,5.13,1.071,1.071,0.69,34.4753,38.6093,3.058,2.5489,2.2556,,,67616.0001,16400.0,16400.0,346870.0805,84132.0,2023-08-05
600624.SH,1999-12-22,14.13,2.5133,3.016,0.6,189.5455,148.1736,5.5821,13.2036,12.2956,0.0,,20267.4714,9362.5068,7802.089,286379.3709,132292.2211,2023-08-05
600741.SH,1999-12-22,11.41,0.2107,0.2107,1.2,33.4022,25.3752,4.1774,3.5789,2.5839,1.709,4.8139,29960.0,12000.0,12000.0,341843.6,136920.0,2023-08-05
600672.SH,1999-12-22,15.47,0.3419,0.3419,1.26,47.4334,21.0172,9.0547,9.795,7.4394,0.0,,27561.06,16000.0,16000.0,426369.5982,247520.0,2023-08-05
600879.SH,1999-12-22,19.3,0.6754,0.6754,1.45,75.8914,83.9949,7.4637,10.5417,10.4077,0.0,,9714.8076,5250.0,5250.0,187495.7867,101325.0,2023-08-05
600851.SH,1999-12-22,11.81,0.6168,0.6168,0.73,36.0101,37.0043,4.2798,4.1254,4.2467,2.3709,1.6935,27529.166,2145.0,2145.0,325119.4505,25332.45,2023-08-05
000517.SZ,1999-12-22,12.99,0.5485,0.5485,1.24,,,6.3016,11.8867,10.075,0.0,,8989.7841,2780.496,2780.496,116777.2955,36118.643,2023-08-05
000666.SZ,1999-12-22,8.47,0.9783,0.9783,0.9,417.8796,93.2869,4.8093,8.763,7.9832,0.1181,,42380.0,2300.0,2300.0,358958.6,19481.0,2023-08-05
000720.SZ,1999-12-22,12.78,0.3746,0.4495,0.19,44.7562,39.5859,5.9798,6.9205,5.8192,3.0429,,31980.0,9360.0,7800.0,408704.4,119620.8,2023-08-05
000911.SZ,1999-12-22,7.02,0.3652,0.3994,0.9,31.8144,31.8144,3.1172,1.5734,1.5734,,,22400.0,5600.0,5120.0,157248.0,39312.0,2023-08-05
600073.SH,1999-12-22,7.9,0.8913,0.8913,0.54,46.8772,68.8076,3.1062,4.4308,4.4335,,,32400.0,12000.0,12000.0,255960.0,94800.0,2023-08-05
600157.SH,1999-12-22,29.69,0.292,0.292,0.44,53.9535,53.3914,14.7076,7.5922,5.905,0.0,,9469.2312,3531.024,3531.024,281141.4743,104836.1026,2023-08-05
000033.SZ,1999-12-22,7.1,0.532,0.532,0.61,2592.7456,7445.209,4.1163,17.5482,19.5202,0.0,,28772.3488,5733.0,5733.0,204283.6765,40704.3,2023-08-05
000063.SZ,1999-12-22,28.67,0.524,0.645,0.58,31.4755,32.5682,9.3822,5.0176,4.2145,1.0061,0.5385,34450.0,10400.0,8450.0,987681.5,298168.0,2023-08-05
000543.SZ,1999-12-22,5.44,0.2829,0.2829,1.92,19.5325,21.1844,1.8095,6.2353,6.2413,21.8393,,77300.8816,13013.0,13013.0,420516.7959,70790.72,2023-08-05
600691.SH,1999-12-22,11.79,4.6171,4.6171,0.63,,,8.5511,16.2244,15.6146,0.0,,7727.4499,3321.6,3321.6,91106.6343,39161.664,2023-08-05
000619.SZ,1999-12-22,16.96,0.462,0.462,1.2,121.3574,142.0593,7.5424,30.3285,31.7205,0.0,1.1792,7500.0,2550.0,2550.0,127200.0,43248.0,2023-08-05
600102.SH,1999-12-22,6.45,0.188,0.2444,0.59,15.2775,14.6839,3.0001,1.3747,1.3619,0.0,19.7451,87118.2,15600.0,12000.0,561912.39,100620.0,2023-08-05
600732.SH,1999-12-22,7.53,0.3172,0.3172,0.62,219.6483,,3.3976,2.3637,2.9297,3.6098,,19076.2,6380.0,6380.0,143643.786,48041.4,2023-08-05
600083.SH,1999-12-22,6.52,0.6947,0.6947,1.47,,,6.4719,9.4999,14.2254,0.0,,23000.0,7000.0,7000.0,149960.0,45640.0,2023-08-05
600212.SH,1999-12-22,12.39,0.6855,0.7616,0.74,52.352,52.352,5.8639,6.5124,6.5124,,,21902.4,5500.0,4950.0,271370.736,68145.0,2023-08-05
600239.SH,1999-12-22,17.64,3.329,3.329,0.89,77.5419,77.5419,14.2265,18.2256,18.2256,,,5056.6,2000.0,2000.0,89198.424,35280.0,2023-08-05
600762.SH,1999-12-22,11.83,3.9087,3.9087,2.03,,,10.8944,9.2942,12.8876,0.0,,6604.0,2704.0,2704.0,78125.32,31988.32,2023-08-05
000428.SZ,1999-12-22,11.0,0.1844,0.1844,0.63,33.4046,41.4259,3.8233,10.9442,12.8122,5.5944,15.4235,15880.0,4680.0,4680.0,174680.0,51480.0,2023-08-05
000836.SZ,1999-12-22,30.79,2.7677,3.598,0.59,68.3254,71.0171,9.4968,12.6579,9.691,0.0,0.4997,10275.4552,3900.0,3000.0,316381.2656,120081.0,2023-08-05
000795.SZ,1999-12-22,6.68,0.8503,0.8503,2.04,29.5553,37.5166,3.2079,6.9714,7.4107,0.0,46.78,24800.0,8800.0,8800.0,165664.0,58784.0,2023-08-05
600794.SH,1999-12-22,9.48,0.3196,0.5114,0.77,61.7845,31.7618,5.8759,9.6929,6.8309,,,10767.36,3360.0,2100.0,102074.5728,31852.8,2023-08-05
600715.SH,1999-12-22,8.5,0.8589,0.8589,0.73,,,5.0655,27.8582,64.0653,,,14016.0,6336.0,6336.0,119136.0,53856.0,2023-08-05
000429.SZ,1999-12-22,9.4,0.3331,0.3331,0.54,48.7668,38.9163,3.0263,31.1656,29.6336,1.7021,1.0638,76425.6249,10000.0,10000.0,718400.8741,94000.0,2023-08-05
000732.SZ,1999-12-22,9.18,0.2866,0.2866,1.17,30.3381,23.1444,3.5884,3.8782,2.7248,5.9418,9.8039,13200.0,4400.0,4400.0,121176.0,40392.0,2023-08-05
600069.SH,1999-12-22,7.95,0.1706,0.3412,0.72,43.8537,68.9466,4.5218,26.3765,29.3904,2.419,3.3708,37160.0,10400.0,5200.0,295422.0,82680.0,2023-08-05
600002.SH,1999-12-22,4.35,0.2122,0.2122,0.6,16.3268,22.3238,1.9213,2.1568,1.9669,0.0,20.2365,195000.0,35000.0,35000.0,848250.0,152250.0,2023-08-05
600266.SH,1999-12-22,11.6,0.148,0.148,0.61,30.9811,30.9811,3.0739,0.9489,0.9489,,,40000.0,10000.0,10000.0,464000.0,116000.0,2023-08-05
600117.SH,1999-12-22,7.2,0.6992,0.6992,1.28,38.2695,31.9311,3.8331,2.8363,2.8727,0.0,,54400.0,13600.0,13600.0,391680.0,97920.0,2023-08-05
600608.SH,1999-12-22,8.25,0.7309,0.7309,0.7,42.9934,41.8594,4.2898,4.6776,4.9346,0.0,,11656.9421,5807.7162,5807.7162,96169.7723,47913.6587,2023-08-05
600780.SH,1999-12-22,6.99,0.5978,1.5536,0.21,57.6473,30.8486,5.1121,6.585,6.1349,0.0,81.65,21569.4612,9356.7247,3600.0,150770.5338,65403.5057,2023-08-05
000406.SZ,1999-12-22,8.83,0.3635,0.3635,1.57,29.1038,40.1058,3.8449,3.771,3.1384,0.0,3.1017,16853.13,12306.87,12306.87,148813.1379,108669.6621,2023-08-05
000501.SZ,1999-12-22,4.67,0.3254,0.3254,1.11,56.4155,81.7783,1.7338,1.3545,1.2518,0.0,5.3632,50724.859,20252.6156,20252.6156,236885.0915,94579.7149,2023-08-05
000650.SZ,1999-12-22,9.93,0.2041,0.2041,0.77,36.0455,29.9489,4.1307,5.2959,4.4218,0.0,,10274.4,2808.0,2808.0,102024.792,27883.44,2023-08-05
000681.SZ,1999-12-22,15.7,0.4792,0.4792,0.85,75.0302,81.7113,9.7046,6.1908,6.0637,1.0688,,10000.0,2500.0,2500.0,157000.0,39250.0,2023-08-05
000881.SZ,1999-12-22,26.87,0.2303,0.2303,0.2,65.8203,61.1193,6.3599,5.8563,5.7334,,1.8608,9543.0,3500.0,3500.0,256420.41,94045.0,2023-08-05
000862.SZ,1999-12-22,11.04,1.3701,1.3701,0.64,47.3923,35.8027,4.4926,18.7973,15.9026,,,18990.0,9000.0,9000.0,209649.6,99360.0,2023-08-05
600197.SH,1999-12-22,12.44,0.8607,0.9563,0.93,36.5009,36.5009,13.7988,6.8202,6.8202,,,22050.0,7500.0,6750.0,274302.0,93300.0,2023-08-05
600129.SH,1999-12-22,15.3,0.6767,0.6767,0.97,30.1217,28.1154,4.5792,3.6804,3.5983,0.0,509.8,23400.0,6000.0,6000.0,358020.0,91800.0,2023-08-05
600724.SH,1999-12-22,12.98,0.0507,0.0571,0.25,49.7793,53.3909,5.419,6.0863,6.1365,0.0,544.49,10252.2232,2901.264,2572.6552,133073.8571,37658.4067,2023-08-05
600878.SH,1999-12-22,12.4,1.8083,2.3508,1.74,81.8411,28.7492,7.6996,15.6805,7.8764,2.1378,,28443.0707,8253.5544,6348.888,352694.0767,102344.0746,2023-08-05
000059.SZ,1999-12-22,4.85,0.1949,0.1949,1.04,126.5896,,1.8521,2.5661,2.3447,8.2535,,66322.5214,16900.0,16900.0,321664.2288,81965.0,2023-08-05
000527.SZ,1999-12-22,10.47,0.2659,0.3272,0.68,25.9366,21.186,3.2985,1.3939,1.1615,2.1683,,48488.9726,29155.2595,23688.6486,507679.5431,305255.567,2023-08-05
600112.SH,1999-12-22,9.5,0.7262,0.944,0.51,37.0875,36.9526,3.9753,7.3287,8.1816,0.3239,0.8097,17200.0,5200.0,4000.0,163400.0,49400.0,2023-08-05
600167.SH,1999-12-22,7.28,0.4014,0.4014,0.94,42.0278,42.0278,2.485,3.6655,3.6655,,1.3736,19000.0,7000.0,7000.0,138320.0,50960.0,2023-08-05
600127.SH,1999-12-22,9.9,0.3401,0.5782,1.34,52.2761,43.6629,5.1617,4.7642,4.887,0.0,0.2971,25500.0,8500.0,5000.0,252450.0,84150.0,2023-08-05
000408.SZ,1999-12-22,10.02,0.5896,0.5896,0.61,33.2722,41.5009,3.3863,4.0605,4.1131,0.0,,10382.4,3090.0,3090.0,104031.648,30961.8,2023-08-05
000425.SZ,1999-12-22,15.73,0.3149,0.49,0.49,53.0073,42.5929,5.8344,2.9337,2.4439,4.4102,,17637.0496,6068.8238,3900.0,277430.7902,95462.5984,2023-08-05
000522.SZ,1999-12-22,4.7,3.499,3.499,1.51,,,,4.1199,2.8496,0.0,,37434.4355,15028.2,15028.2,175941.8469,70632.54,2023-08-05
600196.SH,1999-12-22,18.48,0.1344,0.1344,0.34,65.5498,46.9528,7.4108,12.2723,10.1327,0.0,,22605.0,7500.0,7500.0,417740.4,138600.0,2023-08-05
600855.SH,1999-12-22,11.75,1.1321,1.1321,1.32,,,25.8064,24.0557,24.121,0.0,,16008.0,5298.9,5298.9,188094.0,62262.075,2023-08-05
000638.SZ,1999-12-22,6.86,1.0467,2.0862,1.28,43.6264,51.9636,2.8033,3.1839,3.2006,0.0,,15470.0,8840.0,4435.417,106124.2,60642.4,2023-08-05
000615.SZ,1999-12-22,10.0,0.4045,0.6131,1.49,38.8377,31.2668,4.0426,5.393,4.8296,0.0,0.4603,13853.283,5374.824,3545.8332,138532.83,53748.24,2023-08-05
600199.SH,1999-12-22,12.07,0.262,0.262,0.69,36.4309,41.2798,3.6473,4.1819,4.813,,,19000.0,6500.0,6500.0,229330.0,78455.0,2023-08-05
600737.SH,1999-12-22,16.58,1.6796,2.5433,0.99,35.3342,32.9375,6.1141,13.5551,11.5239,0.0,,17220.0,6519.0,4305.0,285507.6,108085.02,2023-08-05
600842.SH,1999-12-22,10.95,0.3866,0.5799,0.28,68.6981,48.1662,5.8086,5.415,6.3248,0.0,2.3311,21559.4628,5630.8703,3753.9135,236076.1177,61658.0298,2023-08-05
000525.SZ,1999-12-22,14.91,0.9648,0.9648,1.07,108.539,34.3091,9.2632,10.5892,8.2836,0.0,,12314.7384,5074.7398,5074.7398,183612.7495,75664.3704,2023-08-05
000606.SZ,1999-12-22,16.9,0.5308,0.5308,0.67,62.4515,51.9162,6.2472,17.2685,16.8497,0.0,1.7751,6695.0,1950.0,1950.0,113145.5,32955.0,2023-08-05
000526.SZ,1999-12-22,10.0,1.3445,1.3445,0.67,,,6.9549,105.4752,97.8988,0.0,,7925.0285,2282.566,2282.566,79250.285,22825.66,2023-08-05
000687.SZ,1999-12-22,7.52,0.3623,0.3623,1.0,22.4017,25.9289,2.2656,4.165,3.8326,19.8759,,29500.0,7500.0,7500.0,221840.0,56400.0,2023-08-05
000691.SZ,1999-12-22,7.27,0.769,0.769,1.67,48.8199,55.5125,3.022,11.3401,13.4168,0.0,,25818.0,7130.0,7130.0,187696.86,51835.1,2023-08-05
000803.SZ,1999-12-22,8.89,0.5973,0.5973,1.17,205.4589,,4.564,9.2896,15.0639,,,7797.0,3750.0,3750.0,69315.33,33337.5,2023-08-05
600669.SH,1999-12-22,10.6,0.4315,0.5609,0.84,22.1186,17.0526,6.5649,9.4106,8.7796,0.0,,23217.0832,14864.85,11434.5,246101.0819,157567.41,2023-08-05
600661.SH,1999-12-22,17.43,1.3313,1.997,0.38,305.8393,241.3025,9.4574,19.2891,15.9506,0.0,,14473.0688,2545.5375,1697.025,252265.5892,44368.7186,2023-08-05
600848.SH,1999-12-22,10.44,1.5959,1.5959,0.78,2666.6933,,5.6417,4.9366,6.1709,,,39928.689,3367.43,3367.43,416855.5132,35155.9692,2023-08-05
000419.SZ,1999-12-22,13.46,0.9877,0.9877,1.24,46.0275,51.3053,6.1403,3.5792,3.4739,0.0,,15965.0,4950.0,4950.0,214888.9,66627.0,2023-08-05
000585.SZ,1999-12-22,4.91,0.2147,0.2147,0.92,541.6661,,2.4903,2.7824,2.9534,0.0,,87337.0,14360.0,14360.0,428824.67,70507.6,2023-08-05
000823.SZ,1999-12-22,8.27,0.6049,0.6049,1.88,31.1193,38.4511,4.2644,6.771,6.2912,0.0,3.8136,32800.0,10400.0,10400.0,271256.0,86008.0,2023-08-05
600651.SH,1999-12-22,13.35,1.0646,1.0646,0.69,117.8877,100.2895,11.3622,14.5242,12.9569,0.0,,14763.84,14763.84,14763.84,197097.264,197097.264,2023-08-05
600616.SH,1999-12-22,10.11,0.6951,0.6951,0.57,56.8808,64.4084,6.2111,2.2266,2.3033,3.7632,3.0678,10892.1138,3511.8489,3511.8489,110119.2705,35504.7924,2023-08-05
600755.SH,1999-12-22,10.19,0.3194,0.7984,0.67,179.9144,201.2705,2.5071,0.8032,0.7126,0.0,,19812.0,12700.0,5080.0,201884.28,129413.0,2023-08-05
600808.SH,1999-12-22,2.58,0.3693,0.3693,0.81,,,1.5989,2.6724,2.7523,0.0,,645530.0,60000.0,60000.0,1665467.4,154800.0,2023-08-05
000418.SZ,1999-12-22,14.58,0.0554,0.0554,0.39,23.6878,23.6329,2.6904,2.4563,2.0682,2.572,2.572,36510.384,7200.0,7200.0,532321.3987,104976.0,2023-08-05
000423.SZ,1999-12-22,12.23,0.5151,1.2934,1.29,45.1561,43.4201,4.4202,7.6324,6.8499,0.0,,13973.0556,9833.5541,3915.9905,170890.47,120264.3666,2023-08-05
600689.SH,1999-12-22,12.09,2.9212,2.9212,0.88,56.9971,56.9971,4.0189,7.0016,7.0016,0.0,,14954.713,5100.0,5100.0,180802.4802,61659.0,2023-08-05
600723.SH,1999-12-22,6.03,0.2314,0.2314,1.0,24.2071,24.4215,2.4257,1.3033,1.2271,0.0,10.554,36406.3568,14301.49,14301.49,219530.3315,86237.9847,2023-08-05
600807.SH,1999-12-22,8.54,0.5207,0.5207,1.18,42.3445,38.4186,4.39,6.3737,6.4043,0.0,,10792.6995,6435.0,6435.0,92169.6537,54954.9,2023-08-05
600703.SH,1999-12-22,6.65,0.6594,0.6594,1.57,17.011,,4.3595,4.169,4.9791,0.0,1.5038,11951.6464,5793.2,5793.2,79478.4486,38524.78,2023-08-05
000417.SZ,1999-12-22,14.88,0.2893,0.2893,1.0,28.2198,22.4662,2.7413,1.813,1.7192,0.8065,1.3441,7540.383,2340.0,2340.0,112200.899,34819.2,2023-08-05
000426.SZ,1999-12-22,8.88,1.1495,1.1495,1.6,26.3033,28.0279,2.6343,9.8456,9.9929,0.0,,18448.08,5104.08,5104.08,163818.9504,45324.2304,2023-08-05
000556.SZ,1999-12-22,5.05,2.2448,2.2448,0.83,,,10.3522,10.4338,16.2641,0.0,,24871.8128,11575.7106,11575.7106,125602.6546,58457.3385,2023-08-05
600620.SH,1999-12-22,9.78,0.6548,0.6548,0.77,26.6299,26.6356,6.7894,23.3632,16.4418,,,26677.4325,8046.5487,8046.5487,260905.2899,78695.2463,2023-08-05
000509.SZ,1999-12-22,13.78,0.141,0.2115,0.22,41.1239,29.2379,7.8318,15.5449,8.5184,0.0,,21518.521,11608.225,7738.8168,296525.2194,159961.3405,2023-08-05
000021.SZ,1999-12-22,25.2,6.756,6.756,5.14,40.8325,36.4165,8.5429,6.5458,5.3077,1.3794,3.6611,73293.2101,18332.5916,18332.5916,1846988.8945,461981.3083,2023-08-05
000401.SZ,1999-12-22,5.58,0.271,0.271,0.5,32.7216,36.6346,3.3153,10.6627,10.0932,3.076,2.3729,81440.1612,15905.4012,15905.4012,454436.0995,88752.1387,2023-08-05
000538.SZ,1999-12-22,11.1,0.6953,1.043,0.51,61.4118,68.4419,6.9322,11.3466,12.1023,0.6507,0.5206,16818.492,4851.0,3234.0,186685.2612,53846.1,2023-08-05
000679.SZ,1999-12-22,11.8,0.625,0.625,1.11,29.0253,34.7027,2.9052,2.7631,3.1075,2.5424,2.5424,13200.0,4200.0,4200.0,155760.0,49560.0,2023-08-05
000817.SZ,1999-12-22,4.55,0.5169,0.5169,1.07,36.0268,128.495,2.1601,5.4768,6.8629,0.0,,110000.0,20000.0,20000.0,500500.0,91000.0,2023-08-05
600186.SH,1999-12-22,7.08,0.4656,0.9311,0.7,35.3044,28.7777,3.4835,3.4797,3.3813,,,60000.0,20000.0,10000.0,424800.0,141600.0,2023-08-05
000731.SZ,1999-12-22,15.68,0.4084,0.5027,0.81,31.921,29.7852,3.9073,8.3064,6.7145,0.0,,11116.6,3680.0,2990.0,174308.288,57702.4,2023-08-05
000831.SZ,1999-12-22,6.84,0.708,0.708,2.07,31.042,31.042,2.6838,3.3944,3.3944,,,21500.0,7500.0,7500.0,147060.0,51300.0,2023-08-05
600636.SH,1999-12-22,11.9,0.41,0.41,0.39,67.8219,60.082,6.5861,4.7206,4.4343,,,11606.4,4492.8,4492.8,138116.16,53464.32,2023-08-05
600662.SH,1999-12-22,9.38,0.124,0.124,0.9,26.9494,26.4993,3.4844,6.7214,5.9877,4.4632,,28094.04,11669.832,11669.832,263522.0952,109463.0242,2023-08-05
600875.SH,1999-12-22,6.62,2.3158,2.3158,4.01,72.4806,65.9051,2.4363,3.6312,3.2849,1.284,1.0574,45000.0,6000.0,6000.0,297900.0,39720.0,2023-08-05
000558.SZ,1999-12-22,7.18,0.2334,0.2334,0.89,85.3897,66.7508,5.4889,10.1428,8.3992,0.0,,11716.4373,5043.39,5043.39,84124.0198,36211.5402,2023-08-05
000765.SZ,1999-12-22,19.11,2.4878,2.4878,1.34,66.4539,45.7422,10.8797,5.7006,6.1167,0.0,,9803.92,2451.96,2451.96,187352.9112,46856.9556,2023-08-05
600698.SH,1999-12-22,5.29,0.1208,0.1208,1.08,15.0687,23.0332,1.6847,2.6364,3.331,0.0,,97181.744,22972.95,22972.95,514091.4258,121526.9055,2023-08-05
000610.SZ,1999-12-22,8.84,0.514,0.514,0.83,55.6885,57.8986,5.633,15.7297,16.6381,1.4706,,15011.0,4080.0,4080.0,132697.24,36067.2,2023-08-05
000950.SZ,1999-12-22,9.72,1.2773,1.4192,1.0,65.9126,65.9126,14.6487,3.8805,3.8805,,,15500.0,5500.0,4950.0,150660.0,53460.0,2023-08-05
600006.SH,1999-12-22,4.97,0.5435,0.6581,0.68,20.7291,20.7291,2.0637,1.4377,1.4377,,,100000.0,30000.0,24775.0,497000.0,149100.0,2023-08-05
600105.SH,1999-12-22,12.41,0.3563,0.6057,0.34,40.6543,37.6009,5.8182,6.6106,6.0968,0.4358,,22950.0,5950.0,3500.0,284809.5,73839.5,2023-08-05
600612.SH,1999-12-22,10.55,0.282,0.282,0.69,53.0788,58.078,5.2529,9.9741,4.2503,0.7291,,25177.9395,2401.0272,2401.0272,265627.2617,25330.837,2023-08-05
600286.SH,1999-12-22,15.0,2.8963,2.8963,0.51,81.4378,81.4378,8.7657,9.8222,9.8222,,,9500.0,3500.0,3500.0,142500.0,52500.0,2023-08-05
600756.SH,1999-12-22,9.74,0.2399,0.6382,0.79,35.2226,33.1769,4.9108,18.4118,16.8235,1.2352,,11014.72,4580.16,1722.0,107283.3728,44610.7584,2023-08-05
600897.SH,1999-12-22,9.88,0.1667,0.1667,0.65,61.1874,54.4814,2.4568,16.5766,15.8458,0.0,,27000.0,6750.0,6750.0,266760.0,66690.0,2023-08-05
000001.SZ,1999-12-22,18.06,0.3753,0.501,0.96,36.6674,44.6817,7.1541,14.2719,15.5355,0.0,4.811,155184.7092,107163.4434,80277.1362,2802635.8482,1935371.7878,2023-08-05
600863.SH,1999-12-22,6.27,0.1764,0.1764,1.33,27.9298,27.9922,1.8422,14.137,8.1857,0.0,11.8907,94498.0,15210.0,15210.0,592502.46,95366.7,2023-08-05
000807.SZ,1999-12-22,5.94,0.392,0.392,0.93,661.5166,,2.4723,3.312,2.836,0.0,4.8927,31000.0,8000.0,8000.0,184140.0,47520.0,2023-08-05
000805.SZ,1999-12-22,14.2,0.1893,,0.18,83.1792,305.0876,9.7457,17.11,21.977,0.0,,5721.825,1441.825,,81249.915,20473.915,2023-08-05
