security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,1999-01-28,20.16,0.3504,0.3504,1.18,96.7095,69.5794,10.7283,19.157,16.0757,,,8009.6,2272.0,2272.0,161473.536,45803.52,2023-08-05
000514.SZ,1999-01-28,13.8,0.5171,0.5171,0.52,70.996,139.8919,7.182,14.4204,23.3479,0.0,,9041.76,3326.4,3326.4,124776.288,45904.32,2023-08-05
000410.SZ,1999-01-28,5.2,0.5156,0.6346,1.14,40.6952,37.1731,1.8277,3.77,3.3689,,,34091.9303,8640.0,7020.0,177278.0376,44928.0,2023-08-05
600693.SH,1999-01-28,7.41,0.2676,0.2676,0.44,25.9412,28.7759,2.7228,2.2222,2.0956,6.6451,6.6451,13200.869,5361.851,5361.851,97818.4393,39731.3159,2023-08-05
600859.SH,1999-01-28,6.56,0.163,0.1955,0.85,15.3879,15.1871,1.4836,1.4015,1.4472,2.5562,2.5562,35724.8206,17753.6352,14794.696,234354.8231,116463.8469,2023-08-05
000708.SZ,1999-01-28,5.5,0.9326,1.1191,0.55,16.647,20.779,1.5939,1.3195,1.3796,0.0,,44940.848,12600.0,10500.0,247174.664,69300.0,2023-08-05
600769.SH,1999-01-28,14.85,0.2407,0.3129,1.24,38.5466,40.9313,10.2768,12.3124,11.9988,0.0,,21801.0,5460.0,4200.0,323744.85,81081.0,2023-08-05
000858.SZ,1999-01-28,40.93,0.2313,0.2569,0.64,38.3758,38.3758,7.0243,5.9414,5.9414,,,32000.0,8000.0,7200.0,1309760.0,327440.0,2023-08-05
600704.SH,1999-01-28,12.43,0.547,0.547,0.7,44.6783,30.7883,4.2454,1.4156,1.167,0.0,,25715.3715,6750.0,6750.0,319642.0677,83902.5,2023-08-05
600843.SH,1999-01-28,7.46,0.7788,0.7788,1.19,252.6608,302.137,2.8918,4.1473,4.5689,0.0,,25246.637,1560.0,1560.0,188339.912,11637.6,2023-08-05
600178.SH,1999-01-28,10.75,1.5462,1.7395,0.91,33.0502,33.0502,10.1381,3.1043,3.1043,,,32500.0,7380.0,6560.0,349375.0,79335.0,2023-08-05
000010.SZ,1999-01-28,15.82,0.0994,0.0994,0.22,89.0042,103.6832,5.8264,7.358,6.4707,0.0,,7350.8724,2475.0437,2475.0437,116290.8014,39155.1913,2023-08-05
000498.SZ,1999-01-28,5.29,1.6785,3.357,0.64,32.3007,25.1914,3.0572,3.2039,3.0435,0.0,,39000.0,12000.0,6000.0,206310.0,63480.0,2023-08-05
000625.SZ,1999-01-28,4.15,0.2694,0.2694,0.51,25.4395,36.8418,2.1315,1.7402,1.7407,0.5828,0.5828,122666.6,16800.0,16800.0,509066.39,69720.0,2023-08-05
000895.SZ,1999-01-28,14.34,8.2865,8.2865,1.48,49.3317,49.3317,12.4886,1.1464,1.1464,,,17300.0,4000.0,4000.0,248082.0,57360.0,2023-08-05
600728.SH,1999-01-28,7.98,0.2067,0.2688,0.56,29.1603,42.4544,6.0708,3.835,5.2073,8.8282,8.8282,18946.018,6240.0,4800.0,151189.2236,49795.2,2023-08-05
600847.SH,1999-01-28,6.21,2.0696,2.0696,2.5,,,4.7101,4.5189,5.0802,,,8866.0,3989.7,3989.7,55057.86,24776.037,2023-08-05
600898.SH,1999-01-28,6.24,0.8547,1.052,0.57,15.7193,32.6241,3.0376,0.175,0.1934,0.0,,19758.2119,10709.92,8701.81,123291.2423,66829.9008,2023-08-05
000534.SZ,1999-01-28,5.12,0.2183,0.2401,0.67,25.9765,28.5615,1.8353,11.9372,15.4873,1.7756,1.7756,20826.1325,8822.9325,8020.848,106629.7984,45173.4144,2023-08-05
600100.SH,1999-01-28,26.72,0.4324,0.4324,1.02,63.9001,53.2404,8.0531,11.5195,7.7132,0.0,,16605.0,6300.0,6300.0,443685.6,168336.0,2023-08-05
600630.SH,1999-01-28,6.29,0.542,6.64,0.64,28.2313,28.2313,4.9251,1.0916,1.0916,0.0,,37520.2154,14700.0,1200.0,236002.1549,92463.0,2023-08-05
000763.SZ,1999-01-28,4.71,2.6222,2.6222,0.54,18.7289,18.7289,2.4915,0.7668,0.7668,0.0,,72000.0,12000.0,12000.0,339120.0,56520.0,2023-08-05
600825.SH,1999-01-28,9.2,1.1442,1.1442,0.95,51.6929,49.2812,5.1244,2.4398,2.3341,,,10285.0165,2571.2665,2571.2665,94622.1518,23655.6518,2023-08-05
600876.SH,1999-01-28,3.84,0.6286,0.6286,1.02,,,1.5727,4.52,4.7683,0.0,,70000.0,5000.0,5000.0,268800.0,19200.0,2023-08-05
000568.SZ,1999-01-28,11.09,0.1288,0.1288,0.61,17.0119,20.0956,4.4576,5.0697,5.5161,2.0809,2.0809,48893.4574,12313.4074,12313.4074,542228.4426,136555.6881,2023-08-05
000583.SZ,1999-01-28,16.73,0.5146,0.5146,1.02,1462.4862,101.2764,7.3931,22.1921,12.2863,0.0,,8812.4313,3500.0,3500.0,147431.9756,58555.0,2023-08-05
000637.SZ,1999-01-28,8.9,0.1757,0.2162,0.38,25.7569,32.3382,5.9876,3.4745,3.6854,10.6803,10.6803,16099.1998,5504.4428,4472.3628,143282.8782,48989.5409,2023-08-05
000669.SZ,1999-01-28,15.66,0.2413,0.2413,0.37,,,16.4001,79.3525,,,,6167.0,1600.0,1600.0,96575.22,25056.0,2023-08-05
000721.SZ,1999-01-28,8.72,0.4355,0.4355,0.7,32.8249,33.8033,3.4062,5.7657,5.5335,0.0,,11441.51,4000.0,4000.0,99769.9672,34880.0,2023-08-05
600764.SH,1999-01-28,11.26,0.3939,0.6337,0.4,58.2947,49.0195,8.4233,8.0979,6.5479,0.0,,14090.8968,3627.9391,2255.1696,158663.498,40850.5943,2023-08-05
600836.SH,1999-01-28,7.82,0.3621,0.3621,1.12,476.2871,,3.7021,3.5591,3.5002,0.0,,11169.375,2875.0,2875.0,87344.5125,22482.5,2023-08-05
000020.SZ,1999-01-28,8.51,3.0573,3.0573,0.79,,,6.2069,13.853,26.8083,0.0,,28316.1227,4984.5125,4984.5125,240970.2042,42418.2014,2023-08-05
600855.SH,1999-01-28,7.89,1.3044,1.3044,1.34,,,7.3001,10.115,12.3287,0.0,,16008.0,5298.9,5298.9,126303.12,41808.321,2023-08-05
000638.SZ,1999-01-28,6.81,0.3936,0.3936,1.22,23.7697,33.7431,2.9205,3.2623,3.357,0.0,,15470.0,4435.417,4435.417,105350.7,30205.1898,2023-08-05
600852.SH,1999-01-28,12.67,1.7966,1.7966,0.92,37.9188,,4.0462,3.3798,11.1077,0.0,,10953.9068,2900.0,2900.0,138785.9992,36743.0,2023-08-05
600107.SH,1999-01-28,12.72,0.6214,0.6214,0.63,29.1309,36.8003,2.9516,4.4809,5.4254,0.6289,0.6289,20000.0,5000.0,5000.0,254400.0,63600.0,2023-08-05
000572.SZ,1999-01-28,4.96,1.5007,1.5007,1.59,1014.4808,,3.0733,10.9108,9.2682,0.0,,21589.451,8685.8903,8685.8903,107083.677,43082.0159,2023-08-05
000718.SZ,1999-01-28,5.26,1.0519,1.0519,0.95,20.9748,15.8852,2.0885,4.0323,4.4778,0.0,,35256.0,9360.0,9360.0,185446.56,49233.6,2023-08-05
600767.SH,1999-01-28,9.0,0.4138,0.5092,0.86,33.1227,38.3469,3.2097,14.6586,12.8793,0.0,,15156.0081,3999.775,3250.0,136404.0729,35997.975,2023-08-05
000889.SZ,1999-01-28,8.18,2.868,5.1623,0.72,63.3002,56.5801,6.1171,4.4363,4.783,,,19808.9999,5400.0,3000.0,162037.6192,44172.0,2023-08-05
600057.SH,1999-01-28,24.19,1.9824,3.37,0.92,112.5099,46.7321,11.452,9.6541,4.6349,0.0,,18700.0,6800.0,4000.0,452353.0,164492.0,2023-08-05
600072.SH,1999-01-28,14.5,0.3657,0.3657,0.86,28.7965,22.4538,3.7318,5.2473,4.6694,1.3793,1.3793,13201.0,6000.0,6000.0,191414.5,87000.0,2023-08-05
000513.SZ,1999-01-28,6.45,0.3527,0.3527,1.07,45.6966,43.365,1.9423,2.4008,2.3607,0.0,,30603.5482,11566.2777,11566.2777,197392.8859,74602.4912,2023-08-05
000430.SZ,1999-01-28,13.29,1.033,1.033,0.78,68.0419,117.7157,7.3798,19.2306,33.3377,0.0,,10800.0,2700.0,2700.0,143532.0,35883.0,2023-08-05
600081.SH,1999-01-28,13.46,0.2988,0.508,0.86,46.5221,37.9972,6.4876,9.109,9.1198,3.4962,3.4962,8500.0,2125.0,1250.0,114410.0,28602.5,2023-08-05
000663.SZ,1999-01-28,12.11,0.3132,0.4074,0.58,34.4634,21.5829,6.309,8.7631,6.859,0.0,,14749.02,4563.0,3507.2946,178610.6322,55257.93,2023-08-05
600641.SH,1999-01-28,13.36,0.4051,0.4051,1.07,33.5981,20.5504,6.929,14.3568,7.4405,0.0,,26276.1408,4717.44,4717.44,351049.2411,63024.9984,2023-08-05
000066.SZ,1999-01-28,25.4,0.9291,0.9291,0.68,52.709,55.2354,8.1929,7.1069,7.0358,0.8424,0.8424,20611.5,7410.0,7410.0,523532.1,188214.0,2023-08-05
600009.SH,1999-01-28,9.64,0.5941,0.9902,0.71,40.4181,40.4181,4.2375,24.3758,24.3758,,,135000.0,45000.0,27000.0,1301400.0,433800.0,2023-08-05
600740.SH,1999-01-28,6.76,0.2525,0.3282,0.97,27.4254,25.5664,3.4174,4.5076,4.5389,8.8757,8.8757,18160.0,6500.0,5000.0,122761.6,43940.0,2023-08-05
000078.SZ,1999-01-28,24.86,1.7609,1.7609,0.55,104.603,104.603,33.1455,30.3048,30.3048,,,7640.0,1719.0,1719.0,189930.4,42734.34,2023-08-05
600812.SH,1999-01-28,3.95,0.546,0.546,0.59,21.1725,27.1306,2.0604,2.7085,2.9336,4.2843,4.2843,100388.1943,34820.7296,34820.7296,396533.3675,137541.8819,2023-08-05
000566.SZ,1999-01-28,7.0,1.0212,1.0212,1.37,,,3.799,22.0989,35.3497,0.0,,20234.8992,8316.0,8316.0,141644.2944,58212.0,2023-08-05
000789.SZ,1999-01-28,5.69,0.5331,0.5331,0.66,40.9475,40.9475,4.3031,5.6494,5.6494,0.0,,30600.0,8500.0,8500.0,174114.0,48365.0,2023-08-05
600775.SH,1999-01-28,6.38,1.0764,1.0764,1.32,,,3.6953,1.6468,1.8271,0.0,,65501.5,2800.0,2800.0,417899.57,17864.0,2023-08-05
600874.SH,1999-01-28,2.89,0.2682,0.2682,0.55,142.9842,7668.6578,1.6928,1.3736,1.4909,0.692,0.692,133000.0,11249.5,11249.5,384370.0,32511.055,2023-08-05
000014.SZ,1999-01-28,6.66,4.3127,4.3127,2.38,406.6512,,3.5225,2.4753,4.1652,,,8964.675,4522.0351,4522.0351,59704.7355,30116.7538,2023-08-05
000419.SZ,1999-01-28,14.46,0.8469,0.8469,1.17,54.952,50.7575,7.4794,4.6096,4.7003,0.0,,15965.0,4950.0,4950.0,230853.9,71577.0,2023-08-05
600848.SH,1999-01-28,6.72,1.279,1.4069,1.85,35.4604,33.3614,3.4425,2.0713,2.1333,,,39928.689,3367.43,3061.3,268320.7901,22629.1296,2023-08-05
000585.SZ,1999-01-28,5.37,5.9951,28.6967,1.67,52.3536,52.1679,2.637,2.9999,2.9863,0.0,,87337.0,14360.0,3000.0,468999.69,77113.2,2023-08-05
600661.SH,1999-01-28,12.67,0.5075,0.5075,1.15,104.8573,114.4434,4.2911,5.8399,7.9359,0.0,,8771.5568,1542.75,1542.75,111135.6247,19546.6425,2023-08-05
000429.SZ,1999-01-28,6.2,0.4424,0.4424,0.84,27.1978,29.6545,2.0739,21.928,21.1224,2.5806,2.5806,76425.6249,10000.0,10000.0,473838.8744,62000.0,2023-08-05
600610.SH,1999-01-28,6.5,4.1099,88.1583,1.99,567.5358,880.5836,3.8373,4.1365,5.6674,0.0,,35709.1535,2574.0,120.0,232109.4978,16731.0,2023-08-05
000762.SZ,1999-01-28,22.28,3.1546,3.1546,1.71,60.2533,54.9659,5.8654,17.6901,14.3893,0.0,,9905.0,3500.0,3500.0,220683.4,77980.0,2023-08-05
600715.SH,1999-01-28,5.41,1.1715,1.1715,1.29,,,2.2925,8.8181,14.7772,,,14016.0,4800.0,4800.0,75826.56,25968.0,2023-08-05
600794.SH,1999-01-28,10.52,2.3067,2.768,2.24,44.1024,55.095,5.0004,7.05,8.0173,,,6729.6,2100.0,1750.0,70795.392,22092.0,2023-08-05
000803.SZ,1999-01-28,7.8,0.4437,0.6656,0.5,57.6617,65.0999,3.5099,7.3388,7.0326,,,7797.0,3750.0,2500.0,60816.6,29250.0,2023-08-05
600669.SH,1999-01-28,14.2,1.4001,1.8901,1.24,227.2583,51.5322,10.9264,14.9971,12.2512,0.0,,17859.2948,11434.5,8470.0,253601.9862,162369.9,2023-08-05
600680.SH,1999-01-28,12.83,1.1722,1.1722,0.9,47.1941,42.6881,4.5875,6.7511,4.6898,0.0,,19057.8336,1690.0,1690.0,244512.0051,21682.7,2023-08-05
600899.SH,1999-01-28,12.0,0.4239,0.4239,0.48,54.5482,79.7164,5.5554,11.815,9.2145,1.3696,1.3696,17750.5386,5400.0,5400.0,213006.4632,64800.0,2023-08-05
000553.SZ,1999-01-28,6.63,0.1321,0.1321,0.58,19.9399,22.6735,1.9995,2.6516,2.576,2.8658,2.8658,29696.161,9180.8575,9180.8575,196885.5474,60869.0852,2023-08-05
600089.SH,1999-01-28,14.68,0.2122,0.4413,0.57,59.6508,44.5298,7.9004,10.2468,7.16,1.7833,1.7833,14931.136,6240.0,3000.0,219189.0765,91603.2,2023-08-05
000571.SZ,1999-01-28,7.4,1.2936,1.8111,0.32,41.6339,24.6564,4.2559,2.8927,2.2622,0.0,,73606.4,29442.56,21030.4,544687.36,217874.944,2023-08-05
600894.SH,1999-01-28,4.08,0.3978,0.3978,0.6,19.1096,17.0283,1.7007,1.1011,1.2196,3.6765,3.6765,63246.0627,10800.0,10800.0,258043.9358,44064.0,2023-08-05
600093.SH,1999-01-28,8.36,0.3439,0.3439,0.35,57.8302,50.9233,3.5054,16.3066,13.4188,1.4055,1.4055,12750.0,5100.0,5100.0,106590.0,42636.0,2023-08-05
000602.SZ,1999-01-28,7.88,1.0446,1.0446,1.53,36.1048,73.3757,2.4797,8.7605,9.0038,0.0,,10050.0,2756.0,2756.0,79194.0,21717.28,2023-08-05
000613.SZ,1999-01-28,8.01,1.6409,1.805,0.99,111.5878,506.6967,5.7443,34.7851,53.2619,0.0,,36410.0,1540.0,1400.0,291644.1,12335.4,2023-08-05
000748.SZ,1999-01-28,16.15,0.8558,1.4549,0.45,74.265,45.4963,7.1767,11.7127,7.6964,0.36,0.36,21272.1,7650.0,4500.0,343544.415,123547.5,2023-08-05
600092.SH,1999-01-28,10.91,1.561,1.561,2.27,55.8871,123.9432,5.5397,24.7736,53.8907,0.0,,15834.0,4800.0,4800.0,172748.94,52368.0,2023-08-05
000533.SZ,1999-01-28,5.58,1.4183,1.4183,0.6,26.3471,17.1496,2.5295,3.1304,3.0101,0.0,,57568.0,20370.56,20370.56,321229.44,113667.7248,2023-08-05
000529.SZ,1999-01-28,7.94,0.6015,0.782,0.77,19.3065,20.5756,1.8049,3.5937,3.5806,1.9376,1.9376,39651.5872,21605.298,16619.46,314833.6024,171546.0661,2023-08-05
000670.SZ,1999-01-28,19.96,0.2021,0.2628,0.92,31.7772,31.59,8.2452,3.6199,3.2434,0.0,,14716.0,7436.0,5720.0,293731.36,148422.56,2023-08-05
600745.SH,1999-01-28,11.0,0.5034,0.6545,0.93,23.2338,29.9823,5.5454,7.1788,8.1772,0.0,,12174.4896,4675.944,3596.88,133919.3856,51435.384,2023-08-05
000821.SZ,1999-01-28,14.08,0.8105,0.8105,0.63,32.5672,31.5065,3.7634,7.5393,7.1308,1.4205,1.4205,20588.0888,5500.0,5500.0,289880.2903,77440.0,2023-08-05
600064.SH,1999-01-28,18.68,0.5511,0.5511,0.28,22.515,22.515,4.9812,6.1131,6.1131,,,28678.824,10797.75,10797.75,535720.4323,201701.97,2023-08-05
600895.SH,1999-01-28,13.59,0.6745,0.8302,0.49,61.2558,71.1674,7.9799,23.9223,25.098,,,23325.0,6000.0,4875.0017,316986.75,81540.0,2023-08-05
600896.SH,1999-01-28,9.0,0.4804,0.4804,0.64,44.5125,21.5847,4.67,12.0694,8.8696,0.0,,28008.075,8131.5,8131.5,252072.675,73183.5,2023-08-05
600627.SH,1999-01-28,6.87,2.4388,2.4388,3.65,387.9619,355.0864,3.9776,2.2547,2.3302,0.0,,51796.5449,5100.0,5100.0,355842.2635,35037.0,2023-08-05
600810.SH,1999-01-28,12.68,0.6202,0.6202,0.67,21.0546,18.4042,3.2158,3.5429,3.189,0.0,,34320.0,8580.0,8580.0,435177.6,108794.4,2023-08-05
000621.SZ,1999-01-28,13.43,0.6106,0.6106,1.88,51.6068,75.5226,8.1187,36.1326,1119.2303,0.0,,14968.3198,3917.7336,3917.7336,201024.5349,52615.1622,2023-08-05
000761.SZ,1999-01-28,4.69,1.4125,1.5694,0.61,13.9724,15.2255,1.8891,1.1983,1.1222,1.0448,1.0448,113600.0,12000.0,10800.0,532784.0,56280.0,2023-08-05
000420.SZ,1999-01-28,6.21,0.7148,0.8935,0.49,33.0799,23.8618,3.1988,2.5769,2.653,6.1834,6.1834,33125.48,9307.5,7446.0,205709.2308,57799.575,2023-08-05
600123.SH,1999-01-28,5.8,1.717,1.717,0.84,35.9013,35.9013,8.8803,3.32,3.32,,,23000.0,6400.0,6400.0,133400.0,37120.0,2023-08-05
000730.SZ,1999-01-28,21.64,0.2825,0.3673,0.36,111.0219,53.4266,10.5157,34.8144,35.7121,0.0,,25154.8949,6435.0,4950.0,544351.9256,139253.4,2023-08-05
000753.SZ,1999-01-28,15.45,0.5267,0.632,0.64,40.1811,49.3769,3.9085,18.8568,17.1834,0.0,,12003.096,4200.0,3500.0,185447.8332,64890.0,2023-08-05
000810.SZ,1999-01-28,13.16,1.74,1.74,1.16,56.925,67.1833,4.138,3.398,3.947,0.0,,5277.4,2000.0,2000.0,69450.584,26320.0,2023-08-05
600832.SH,1999-01-28,14.39,0.2723,0.2723,0.56,55.5178,55.4132,5.8309,16.6427,16.8554,23.0314,23.0314,64627.158,3900.0,3900.0,929984.8036,56121.0,2023-08-05
600058.SH,1999-01-28,8.19,0.3138,0.3863,1.51,21.793,25.1567,2.9206,1.5974,1.5081,0.0,,42408.871,12000.0,9750.0,347328.6535,98280.0,2023-08-05
600645.SH,1999-01-28,9.39,0.509,0.509,1.26,45.6928,45.8313,3.6866,4.9178,5.9112,4.8154,4.8154,15626.7495,3456.0,3456.0,146735.1778,32451.84,2023-08-05
600893.SH,1999-01-28,6.46,0.3587,0.3587,1.06,23.5764,58.167,1.8037,1.9956,1.9634,0.0,,21355.5332,6644.0,6644.0,137956.7445,42920.24,2023-08-05
000616.SZ,1999-01-28,14.16,0.9914,1.2888,0.44,51.045,54.413,6.1651,8.5697,9.9554,1.0865,1.0865,6500.0,1625.0,1250.0,92040.0,23010.0,2023-08-05
600806.SH,1999-01-28,4.83,1.7062,1.7062,1.21,990.6855,,2.0603,15.917,19.6328,0.0,,24500.74,6000.0,6000.0,118338.5742,28980.0,2023-08-05
000617.SZ,1999-01-28,6.6,2.0295,2.0295,1.02,768.8449,,3.4594,4.9104,4.4138,0.0,,10400.0,3250.0,3250.0,68640.0,21450.0,2023-08-05
000899.SZ,1999-01-28,10.2,0.8205,1.3128,0.95,41.0466,27.4369,4.5746,13.4392,12.8433,4.4175,4.4175,49600.0,13760.0,8600.0,505920.0,140352.0,2023-08-05
600201.SH,1999-01-28,12.16,5.6494,5.6494,1.05,47.476,47.476,14.1779,7.7949,7.7949,,,9700.25,3500.0,3500.0,117955.04,42560.0,2023-08-05
600125.SH,1999-01-28,11.66,1.1722,2.3444,0.69,72.9157,69.2678,5.8131,11.3729,11.388,0.0,,19077.6,5000.0,2500.0,222444.816,58300.0,2023-08-05
600862.SH,1999-01-28,10.6,0.5126,0.5126,0.43,357.9156,99.4045,6.3975,4.7014,4.5535,0.0,,7435.1985,2598.66,2598.66,78813.1041,27545.796,2023-08-05
000890.SZ,1999-01-28,10.06,3.0948,3.0948,0.7,39.2112,39.2112,8.9178,3.9199,3.9199,,,14400.0,5400.0,5400.0,144864.0,54324.0,2023-08-05
600781.SH,1999-01-28,8.93,0.5671,0.7089,1.16,38.7406,54.2244,4.1184,3.7085,3.4267,0.0,,11839.5243,3375.0,2700.0,105726.952,30138.75,2023-08-05
600881.SH,1999-01-28,10.5,3.8268,9.9496,8.32,37.086,28.1388,8.1133,5.5205,4.351,0.0,,29339.7507,12800.0636,4923.1014,308067.3824,134400.6678,2023-08-05
000688.SZ,1999-01-28,12.33,0.3539,0.4247,0.9,47.8844,63.2868,6.7029,12.6101,11.8317,0.0,,12422.4097,6286.878,5239.065,153168.3116,77517.2057,2023-08-05
000816.SZ,1999-01-28,7.89,0.2769,0.2769,0.81,21.0246,19.2609,2.8432,1.9029,1.7793,0.0,,27680.0,8800.0,8800.0,218395.2,69432.0,2023-08-05
600165.SH,1999-01-28,9.28,0.4033,0.5042,0.84,42.9439,42.9439,3.3308,5.9718,5.9718,0.0,,13350.0,4500.0,3600.0,123888.0,41760.0,2023-08-05
600892.SH,1999-01-28,7.63,2.1385,,0.77,,,9.7607,6.1095,9.4507,,,5050.0,1530.97,1530.97,38531.5,11681.3011,2023-08-05
600098.SH,1999-01-28,7.48,0.2249,0.2249,0.86,24.5532,19.0263,3.9559,4.1785,3.4352,0.0,,119880.0,18000.0,18000.0,896702.4,134640.0,2023-08-05
000026.SZ,1999-01-28,8.62,0.7881,0.7881,1.11,27.5968,32.9626,3.33,5.8413,6.2308,1.1601,1.1601,24931.7999,6074.9999,6074.9999,214912.1151,52366.4991,2023-08-05
600842.SH,1999-01-28,11.76,5.3747,6.2454,4.16,61.1159,138.4815,6.6653,4.454,3.8704,0.0,,14372.9752,3753.9135,3230.5625,169026.1884,44146.0228,2023-08-05
600737.SH,1999-01-28,16.96,3.6467,3.6467,1.23,72.6557,70.9656,7.8111,20.082,18.9259,0.0,,17220.0,4305.0,4305.0,292051.2,73012.8,2023-08-05
000525.SZ,1999-01-28,11.69,0.7963,0.7963,1.01,73.7833,67.806,7.9583,7.34,7.4471,0.0,,9851.7909,4059.792,4059.792,115167.4356,47458.9685,2023-08-05
000526.SZ,1999-01-28,7.27,1.9921,1.9921,1.37,,,3.7594,51.3825,55.2093,0.0,,7925.0285,2282.566,2282.566,57614.9572,16594.2548,2023-08-05
000606.SZ,1999-01-28,10.25,0.8882,0.8882,0.92,58.5655,69.5893,3.8251,18.2213,13.4342,0.0,,6695.0,1950.0,1950.0,68623.75,19987.5,2023-08-05
000830.SZ,1999-01-28,12.79,1.1227,1.1227,1.01,32.3042,32.3042,4.6371,5.1285,5.1285,,,20000.0,4500.0,4500.0,255800.0,57555.0,2023-08-05
000880.SZ,1999-01-28,18.65,0.4052,0.4052,0.81,34.4488,35.4379,3.8095,1.1231,1.1749,,,8628.85,2500.0,2500.0,160928.0525,46625.0,2023-08-05
000682.SZ,1999-01-28,22.99,0.3737,0.6698,0.73,80.0501,54.332,16.7657,23.8841,17.036,0.0,,24587.9999,6165.1137,3440.0,565278.1177,141735.964,2023-08-05
000826.SZ,1999-01-28,12.93,1.512,1.512,4.45,51.8217,42.7492,4.3128,6.1766,5.7581,3.085,3.085,13961.0,3500.0,3500.0,180515.73,45255.0,2023-08-05
600151.SH,1999-01-28,11.85,0.6113,0.6792,1.36,24.958,24.958,4.2636,3.9342,3.9342,0.0,,27200.0,6800.0,6120.0,322320.0,80580.0,2023-08-05
600673.SH,1999-01-28,5.59,1.9431,1.9431,1.4,227.7325,,2.5344,5.0476,5.328,0.0,,11079.4394,4554.0,4554.0,61934.0662,25456.86,2023-08-05
600835.SH,1999-01-28,14.38,1.8847,1.8847,2.93,61.6941,90.8695,3.8404,5.1389,6.4907,0.0,,32838.108,2160.0,2160.0,472211.993,31060.8,2023-08-05
000408.SZ,1999-01-28,8.34,0.9282,0.9282,0.4,49.6816,66.9323,3.0685,5.1456,4.0011,,,10382.4,3090.0,3090.0,86589.216,25770.6,2023-08-05
000522.SZ,1999-01-28,3.32,0.5527,0.5527,0.88,,,2.0166,2.6657,2.7128,0.0,,37434.4355,15028.2,15028.2,124282.3259,49893.624,2023-08-05
000425.SZ,1999-01-28,9.59,0.3844,0.3844,0.59,31.9562,28.1372,3.6458,2.039,1.9486,11.2567,11.2567,15593.058,3900.0,3900.0,149537.4262,37401.0,2023-08-05
