security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600117.SH,1999-07-22,14.81,3.6851,6.2648,1.9,78.7183,78.7183,8.381,5.834,5.834,0.0,,54400.0,13600.0,8000.0,805664.0,201416.0,2023-08-05
600756.SH,1999-07-22,10.75,1.0152,1.6243,0.83,38.875,38.875,5.7726,20.3211,20.3211,1.8605,,11014.72,2755.2,1722.0,118408.24,29618.4,2023-08-05
600897.SH,1999-07-22,10.71,0.795,0.795,0.89,66.3277,66.3277,2.7232,17.9692,17.9692,0.0,,27000.0,6750.0,6750.0,289170.0,72292.5,2023-08-05
000001.SZ,1999-07-22,21.79,2.3185,3.095,1.01,44.2405,53.91,8.6316,17.2196,18.7441,0.0,,155184.7092,107163.4434,80277.1362,3381474.8135,2335091.4317,2023-08-05
000524.SZ,1999-07-22,6.46,1.7595,1.7595,1.51,39.5586,39.5586,2.3378,7.1052,7.1052,10.5433,10.5433,26967.3744,9898.4714,9898.4714,174209.2386,63944.1252,2023-08-05
600105.SH,1999-07-22,27.7,1.2374,1.2374,0.61,53.3784,53.3784,8.33,8.6797,8.6797,1.3925,1.3925,13500.0,3500.0,3500.0,373950.0,96950.0,2023-08-05
600056.SH,1999-07-22,15.01,1.3273,1.3273,0.77,41.0508,41.0508,4.7144,1.0327,1.0327,2.6649,2.6649,12000.0,3000.0,3000.0,180120.0,45030.0,2023-08-05
600750.SH,1999-07-22,20.59,0.8619,0.8619,0.19,76.2824,41.4324,8.2138,13.8922,19.8123,0.0,,12480.0,4800.0,4800.0,256963.2,98832.0,2023-08-05
600691.SH,1999-07-22,7.82,6.586,6.586,1.63,,,5.5662,10.7612,10.7612,0.0,,7727.4499,3321.6,3321.6,60428.6582,25974.912,2023-08-05
000619.SZ,1999-07-22,15.72,1.589,1.589,1.21,112.4846,112.4846,7.0685,28.1111,28.1111,0.0,1.2723,7500.0,2550.0,2550.0,117900.0,40086.0,2023-08-05
000901.SZ,1999-07-22,20.09,2.854,2.854,1.0,72.0295,72.0295,6.6289,17.0264,17.0264,,,9900.0,3000.0,3000.0,198891.0,60270.0,2023-08-05
000716.SZ,1999-07-22,12.35,3.3156,3.3156,1.24,48.6008,48.6008,5.4206,11.4033,11.4033,0.0,,11913.1814,3600.0,3600.0,147127.7903,44460.0,2023-08-05
000809.SZ,1999-07-22,8.55,2.802,2.802,1.0,41.1421,52.1549,4.2315,4.7267,4.4325,0.0,,11457.0,3500.0,3500.0,97957.35,29925.0,2023-08-05
000805.SZ,1999-07-22,15.0,12.8192,,2.45,87.8653,87.8653,9.553,18.0739,18.0739,0.0,,5721.825,1441.825,,85827.375,21627.375,2023-08-05
600097.SH,1999-07-22,11.3,0.9294,0.9294,0.89,122.8647,122.8647,3.4069,6.664,6.664,0.0,,11544.9889,3500.0,3500.0,130458.3746,39550.0,2023-08-05
600696.SH,1999-07-22,5.73,0.8664,0.8664,1.01,,,3.1096,10.4654,10.4654,3.1102,3.1102,26197.35,7349.84,7349.84,150110.8155,42114.5832,2023-08-05
600705.SH,1999-07-22,14.74,5.2512,7.8376,0.86,61.0695,61.0695,6.8154,17.3995,17.3995,0.0,,24073.92,8985.6,6020.352,354849.5808,132447.744,2023-08-05
600845.SH,1999-07-22,8.28,2.3447,2.3447,1.11,,,4.2253,7.352,7.352,,,26224.407,1320.0,1320.0,217138.09,10929.6,2023-08-05
000590.SZ,1999-07-22,11.0,2.1474,2.1474,1.51,40.5198,40.5198,4.2008,5.6932,5.6932,0.0,,10264.5631,2700.0,2700.0,112910.1941,29700.0,2023-08-05
000777.SZ,1999-07-22,9.63,2.2408,2.2408,1.2,36.6021,36.6021,4.4783,4.3187,4.3187,0.0,,12000.0,4800.0,4800.0,115560.0,46224.0,2023-08-05
600206.SH,1999-07-22,21.29,2.4891,2.4891,0.52,74.9291,74.9291,4.531,18.0701,18.0701,,,14500.0,6500.0,6500.0,308705.0,138385.0,2023-08-05
600694.SH,1999-07-22,6.94,0.8697,1.1307,0.96,25.8402,25.8402,3.5642,1.9225,1.9225,0.0,2.9236,22615.9791,11830.0,9100.0,156954.895,82100.2,2023-08-05
600695.SH,1999-07-22,10.41,21.5707,21.5707,13.23,,,7.4178,3.0949,3.0949,0.4003,,67630.5696,2574.0,2574.0,704034.2295,26795.34,2023-08-05
600882.SH,1999-07-22,7.87,1.4995,1.4995,1.1,37.8233,37.8233,3.6169,3.5086,3.5086,2.7003,,15253.1983,7177.5,7177.5,120042.6706,56486.925,2023-08-05
000058.SZ,1999-07-22,17.93,0.4194,0.4194,0.52,78.0543,78.0543,8.1391,6.3496,6.3496,0.0,,61342.7135,4406.0249,4406.0249,1099874.8531,79000.0265,2023-08-05
000090.SZ,1999-07-22,19.21,18.4678,18.4678,,53.1582,53.1582,9.9279,4.7535,4.7535,,,22326.16,5220.0,5220.0,428885.5336,100276.2,2023-08-05
000413.SZ,1999-07-22,9.59,8.8789,8.8789,0.86,,,9.2554,94.363,94.363,0.0,,38300.0,2997.79,2997.79,367297.0,28748.8061,2023-08-05
000039.SZ,1999-07-22,19.69,1.2394,1.2394,0.64,27.2561,27.2561,4.6858,1.3634,1.3634,1.3851,,34020.14,4622.2177,4622.2177,669856.5566,91011.4665,2023-08-05
000658.SZ,1999-07-22,8.07,1.1255,1.1255,1.06,64.5323,64.5323,3.6621,3.0761,3.0761,0.0,,15702.1602,4273.4999,4273.4999,126716.4328,34487.1442,2023-08-05
600758.SH,1999-07-22,7.6,3.6483,3.6483,0.49,,,3.0089,2.4453,2.4453,,,15975.52,4000.0,4000.0,121413.952,30400.0,2023-08-05
000534.SZ,1999-07-22,6.62,1.2737,1.2737,0.82,39.9226,39.9226,2.3106,18.2665,18.2665,1.3732,,20826.1325,8822.9325,8822.9325,137868.9972,58407.8132,2023-08-05
600178.SH,1999-07-22,8.5,3.3637,4.8587,1.81,25.7613,25.7613,3.3938,2.8723,2.8723,,,42250.0,10660.0,7380.0,359125.0,90610.0,2023-08-05
600660.SH,1999-07-22,8.48,2.0656,2.0656,0.49,,109.2454,5.7547,4.3416,3.777,0.4363,0.4363,25472.5513,8135.5849,8135.5849,216007.235,68989.76,2023-08-05
600889.SH,1999-07-22,8.58,1.6501,2.1747,0.94,30.9401,30.9401,3.1346,0.4933,0.4933,0.0,,10947.4772,3953.76,3000.0,93929.3544,33923.2608,2023-08-05
000010.SZ,1999-07-22,9.55,1.2238,2.4476,0.95,60.0194,60.0194,6.3283,3.3181,3.3181,0.0,,14701.7448,4950.0874,2475.0437,140401.6628,47273.3347,2023-08-05
000530.SZ,1999-07-22,8.31,2.4446,2.4446,0.89,41.2376,41.2376,2.7983,4.4649,4.4649,5.1745,1.2034,35001.4975,8943.48,8943.48,290862.4442,74320.3188,2023-08-05
000020.SZ,1999-07-22,9.18,2.9397,2.9397,1.16,,,8.3105,20.7665,20.7665,0.0,,28316.1227,4984.5125,4984.5125,259942.0064,45757.8248,2023-08-05
000910.SZ,1999-07-22,12.73,2.7242,2.7242,0.66,45.8448,45.8448,16.9208,7.7907,7.7907,,,23125.0,7200.0,7200.0,294381.25,91656.0,2023-08-05
000759.SZ,1999-07-22,10.46,1.8913,1.8913,0.65,38.4732,38.4732,4.1883,3.1671,3.1671,0.5794,0.956,14863.2,8679.0,8679.0,155469.072,90782.34,2023-08-05
000868.SZ,1999-07-22,10.59,1.2042,1.2042,0.78,26.9745,26.9745,3.0693,2.2985,2.2985,,,14000.0,6000.0,6000.0,148260.0,63540.0,2023-08-05
000023.SZ,1999-07-22,9.76,1.6196,1.6196,1.2,50.6133,50.6133,4.0932,4.8587,4.8587,1.0705,,13214.88,4399.164,4399.164,128977.2288,42935.8406,2023-08-05
000017.SZ,1999-07-22,4.59,2.1189,5.9138,0.48,,,6.7719,15.4004,15.4004,0.0,,47943.3003,7675.2,2750.0,220059.7484,35229.168,2023-08-05
000671.SZ,1999-07-22,10.2,1.1366,1.5912,0.82,52.4713,52.4713,6.584,18.7391,18.7391,0.0,,9517.3092,2910.4992,2078.928,97076.5538,29687.0918,2023-08-05
000547.SZ,1999-07-22,11.51,1.5084,1.5084,0.84,544.6225,544.6225,4.1026,18.1723,18.1723,0.8688,,12242.3174,5641.8819,5641.8819,140909.0733,64938.0607,2023-08-05
000559.SZ,1999-07-22,11.33,1.4764,1.9193,0.99,35.5578,35.5578,4.431,4.1991,4.1991,0.0,2.1183,28285.9836,8833.26,6794.8154,320480.1942,100080.8358,2023-08-05
000586.SZ,1999-07-22,10.12,7.4257,7.4257,4.41,151.5975,151.5975,4.3673,4.0411,4.0411,0.0,,19344.0,6084.0,6084.0,195761.28,61570.08,2023-08-05
000697.SZ,1999-07-22,22.27,2.6639,2.6639,1.07,32.6632,32.6632,9.8586,7.7053,7.7053,0.0,,20058.975,5096.6874,5096.6874,446713.3733,113503.2284,2023-08-05
000502.SZ,1999-07-22,6.44,1.7413,1.7413,0.64,,,20.7837,22.4841,22.4841,0.0,,15566.8513,5715.9006,5715.9006,100250.5224,36810.3999,2023-08-05
000004.SZ,1999-07-22,7.83,2.3345,2.3345,0.46,,,9.4045,5.4463,5.4463,0.0,,8397.6684,4165.7228,4165.7228,65753.7436,32617.6095,2023-08-05
000531.SZ,1999-07-22,6.93,1.6529,1.6529,0.94,28.8444,28.8444,3.4424,2.874,2.874,1.3118,3.4632,26652.126,10778.7401,10778.7401,184699.2332,74696.6689,2023-08-05
000931.SZ,1999-07-22,31.88,4.5804,4.5804,0.7,,,,,,,,48742.347,18742.347,18742.347,1553906.0224,597506.0224,2023-08-05
600701.SH,1999-07-22,13.05,3.3258,5.9865,1.2,54.5898,54.5898,6.1024,14.0346,14.0346,2.3766,,32409.0968,15210.0,8450.0,422938.7132,198490.5,2023-08-05
600863.SH,1999-07-22,7.64,0.8598,1.5477,1.03,34.0324,34.0324,6.0218,17.226,17.226,0.0,9.7585,94498.0,15210.0,8450.0,721964.72,116204.4,2023-08-05
600864.SH,1999-07-22,12.1,1.4228,1.4228,1.04,41.2147,41.2147,4.2029,6.6501,6.6501,0.0,,10431.41,3025.0,3025.0,126220.061,36602.5,2023-08-05
000412.SZ,1999-07-22,7.73,6.1356,7.2319,2.14,37.4718,37.4718,4.5129,16.1736,16.1736,0.0,,28896.1676,10632.172,9020.478,223367.3755,82186.6896,2023-08-05
000016.SZ,1999-07-22,21.4,1.7715,1.7715,0.75,19.4163,19.4163,3.8794,0.9719,0.9719,2.0129,,38938.3603,10318.0837,10318.0837,833280.9104,220806.9912,2023-08-05
000539.SZ,1999-07-22,12.99,1.879,1.879,0.93,24.1462,24.1462,4.4531,6.0779,6.0779,1.7765,3.0793,128770.2,15373.8,15373.8,1672724.898,199705.662,2023-08-05
000786.SZ,1999-07-22,9.39,0.9137,1.3706,0.91,30.1513,30.1513,3.4732,7.9453,7.9453,1.8811,,26025.0,8775.0,5850.0,244374.75,82397.25,2023-08-05
600672.SH,1999-07-22,25.9,0.2339,0.2339,0.66,79.4134,35.1871,15.1595,16.3989,12.4551,0.0,,27561.06,16000.0,16000.0,713831.454,414400.0,2023-08-05
600879.SH,1999-07-22,19.2,1.6648,1.6648,0.97,75.4981,75.4981,7.6513,10.4871,10.4871,0.0,,9714.8076,5250.0,5250.0,186524.3059,100800.0,2023-08-05
600851.SH,1999-07-22,10.7,1.738,1.738,0.63,32.6256,32.6256,4.0817,3.7377,3.7377,2.6168,1.8692,27529.166,2145.0,2145.0,294562.0762,22951.5,2023-08-05
000517.SZ,1999-07-22,11.94,3.0326,3.0326,0.63,,,5.83,10.9259,10.9259,0.0,,8989.7841,2780.496,2780.496,107338.0222,33199.1222,2023-08-05
000666.SZ,1999-07-22,9.88,0.5709,0.5709,0.29,487.444,487.444,5.6782,10.2217,10.2217,0.1012,0.1012,42380.0,2300.0,2300.0,418714.4,22724.0,2023-08-05
600176.SH,1999-07-22,6.9,2.3896,2.6551,0.99,39.5241,39.5241,6.2593,4.5806,4.5806,,,21000.0,7000.0,6300.0,144900.0,48300.0,2023-08-05
600125.SH,1999-07-22,17.7,0.7122,0.7122,0.63,78.4825,78.4825,8.21,20.7777,20.7777,0.0,,19077.6,5000.0,5000.0,337673.52,88500.0,2023-08-05
600139.SH,1999-07-22,19.6,3.2344,3.2344,1.07,77.7254,77.7254,8.5652,8.2487,8.2487,3.7688,,7601.02,2940.0,2940.0,148979.992,57624.0,2023-08-05
600205.SH,1999-07-22,7.58,3.3361,3.3361,0.95,32.6784,32.6784,8.4157,2.8897,2.8897,,,56000.0,13600.0,13600.0,424480.0,103088.0,2023-08-05
600804.SH,1999-07-22,8.8,5.8648,5.8648,1.19,37.1849,37.1849,3.119,2.7569,2.7569,0.0,,11661.12,7195.68,7195.68,102617.856,63321.984,2023-08-05
600752.SH,1999-07-22,12.75,1.3909,1.3909,0.98,27.2531,27.2531,6.1042,12.1596,12.1596,0.0,,30133.6,8293.9,8293.9,384203.4,105747.225,2023-08-05
000815.SZ,1999-07-22,9.48,3.9832,3.9832,1.62,38.4678,38.4678,3.2353,7.4265,7.4265,0.0,,11400.0,5000.0,5000.0,108072.0,47400.0,2023-08-05
000898.SZ,1999-07-22,3.59,1.7537,1.7537,0.93,72.7716,72.7716,1.7522,1.5824,1.5824,0.8914,1.727,250900.0,30000.0,30000.0,900731.0,107700.0,2023-08-05
600717.SH,1999-07-22,9.6,1.0639,1.0639,0.96,27.852,27.852,2.8394,6.3419,6.3419,8.227,,33899.2956,9197.496,9197.496,325433.2378,88295.9616,2023-08-05
600818.SH,1999-07-22,7.62,2.1204,2.1204,0.59,,,7.0239,4.0937,4.0937,0.0,,26565.943,1495.0,1495.0,202432.4857,11391.9,2023-08-05
600880.SH,1999-07-22,26.3,1.2957,1.2957,0.81,96.1699,96.1699,10.1048,19.2608,19.2608,2.3797,,7232.225,2080.0,2080.0,190207.5175,54704.0,2023-08-05
000420.SZ,1999-07-22,8.22,3.9262,3.9262,1.1,32.0976,32.0976,3.2238,3.8177,3.8177,4.6714,,33125.48,9307.5,9307.5,272291.4456,76507.65,2023-08-05
000810.SZ,1999-07-22,18.26,2.754,2.754,1.06,214.309,214.309,5.9736,5.6663,5.6663,0.0,,5277.4,2000.0,2000.0,96365.324,36520.0,2023-08-05
000730.SZ,1999-07-22,37.37,0.7959,1.1938,0.41,79.9114,79.9114,22.8811,55.2101,55.2101,0.0,,37732.3423,9652.5,6435.0,1410057.6318,360713.925,2023-08-05
000596.SZ,1999-07-22,17.08,0.706,0.706,0.64,28.4653,28.4653,4.1826,4.6215,4.6215,2.0492,1.6393,23500.0,2000.0,2000.0,401380.0,34160.0,2023-08-05
600173.SH,1999-07-22,6.99,2.5675,2.8528,1.03,29.3348,29.3348,6.0628,4.1314,4.1314,,,23000.0,8000.0,7200.0,160770.0,55920.0,2023-08-05
600165.SH,1999-07-22,15.69,2.5444,2.5444,0.79,52.2996,52.2996,5.506,9.6277,9.6277,0.0,,13350.0,4500.0,4500.0,209461.5,70605.0,2023-08-05
000688.SZ,1999-07-22,11.37,1.5784,2.5254,0.81,57.4132,57.4132,6.0731,16.271,16.271,0.0,1.0862,19875.8555,10059.0048,6286.878,225988.477,114370.8846,2023-08-05
000915.SZ,1999-07-22,11.96,5.422,5.422,2.1,50.2674,50.2674,4.2054,7.8377,7.8377,,,9033.6,3000.0,3000.0,108041.856,35880.0,2023-08-05
600152.SH,1999-07-22,15.49,4.806,4.806,1.15,52.697,52.697,6.0718,4.8272,4.8272,0.0,,13618.46,4500.0,4500.0,210949.9454,69705.0,2023-08-05
600115.SH,1999-07-22,5.05,1.8032,1.8032,0.8,,,3.7633,2.9702,2.9702,0.0,,486695.0,30000.0,30000.0,2457809.75,151500.0,2023-08-05
600797.SH,1999-07-22,14.58,3.6911,6.2749,2.03,55.0736,55.0736,6.945,4.0162,4.0162,,,23948.75,9690.0,5700.0,349172.775,141280.2,2023-08-05
600788.SH,1999-07-22,15.41,0.6803,0.6803,0.95,33.8219,33.8219,4.6955,13.4242,13.4242,1.9571,,25877.444,7560.0,7560.0,398771.412,116499.6,2023-08-05
601607.SH,1999-07-22,16.06,3.8383,5.7574,1.9,46.8234,46.8234,6.1653,0.8353,0.8353,1.0164,,22955.2305,10387.5,6925.0,368661.0018,166823.25,2023-08-05
000422.SZ,1999-07-22,12.85,2.3595,2.3595,0.98,23.6735,23.6735,4.6143,7.0171,7.0171,0.0,,18696.3035,4782.375,4782.375,240247.5,61453.5188,2023-08-05
000400.SZ,1999-07-22,26.95,1.0979,1.6468,0.78,50.485,50.485,7.065,12.3449,12.3449,0.4947,0.4947,20700.0,7500.0,5000.0,557865.0,202125.0,2023-08-05
000676.SZ,1999-07-22,15.3,1.2624,1.2624,0.47,57.0949,66.6912,6.7536,19.2002,17.2884,0.0,,8875.0,2500.0,2500.0,135787.5,38250.0,2023-08-05
000799.SZ,1999-07-22,17.9,1.0642,1.0642,0.84,25.3858,25.3858,5.2771,10.3815,10.3815,1.5659,,27750.0,8250.0,8250.0,496725.0,147675.0,2023-08-05
000813.SZ,1999-07-22,12.28,1.1409,2.0536,1.08,61.6358,61.6358,6.8216,8.8746,8.8746,,,33807.6,8460.0,4700.0,415157.328,103888.8,2023-08-05
000860.SZ,1999-07-22,11.85,3.0203,3.3979,1.92,37.5377,37.5377,4.4677,4.5255,4.5255,,9.3765,28000.0,6300.0,5600.0,331800.0,74655.0,2023-08-05
600067.SH,1999-07-22,14.7,3.7513,3.7513,1.2,58.2836,58.2836,7.568,4.9825,4.9825,,1.3605,8296.848,2172.048,2172.048,121963.6656,31929.1056,2023-08-05
600084.SH,1999-07-22,12.28,1.1998,1.7517,0.67,30.0767,30.0767,3.9426,2.5327,2.5327,0.0,0.6396,12556.0,4380.0,3000.0,154187.68,53786.4,2023-08-05
600170.SH,1999-07-22,10.95,3.5429,3.5429,2.57,27.0991,27.0991,3.34,0.6955,0.6955,,,53700.0,15000.0,15000.0,588015.0,164250.0,2023-08-05
600706.SH,1999-07-22,12.78,12.1995,12.1995,2.79,150.8641,,5.1012,3.4597,4.0971,0.0,,8733.3441,2291.8935,2291.8935,111612.1376,29290.3989,2023-08-05
600714.SH,1999-07-22,8.36,3.496,3.496,2.49,1624.9091,1624.9091,4.3415,5.8289,5.8289,0.0,,9375.0,2500.0,2500.0,78375.0,20900.0,2023-08-05
600888.SH,1999-07-22,9.98,4.9087,4.9087,1.86,93.9259,93.9259,4.1822,3.7005,3.7005,0.0,,10338.9,2925.0,2925.0,103182.222,29191.5,2023-08-05
600663.SH,1999-07-22,14.81,8.675,12.145,5.72,204.4831,204.4831,6.739,45.0508,45.0508,0.0,,186768.4,16052.4,11466.0,2766040.004,237736.044,2023-08-05
600674.SH,1999-07-22,7.77,3.045,3.3495,2.49,43.0298,43.0298,4.3448,6.6912,6.6912,0.0,,24138.029,9671.288,8792.08,187552.4853,75145.9078,2023-08-05
600830.SH,1999-07-22,14.75,5.3047,5.3047,2.33,49.8462,49.8462,5.1201,4.4061,4.4061,0.0,3.705,10535.8552,3855.8534,3855.8534,155403.8642,56873.8377,2023-08-05
000673.SZ,1999-07-22,18.97,1.5593,1.5593,0.57,63.1903,63.1903,8.4407,11.6791,11.6791,0.0,,10200.0,3000.0,3000.0,193494.0,56910.0,2023-08-05
000425.SZ,1999-07-22,11.91,2.9318,2.9318,0.89,35.4833,35.4833,4.2946,1.9638,1.9638,9.064,9.064,15593.058,3900.0,3900.0,185713.3208,46449.0,2023-08-05
000522.SZ,1999-07-22,4.9,4.6785,4.6785,0.97,,,,4.2953,4.2953,0.0,,37434.4355,15028.2,15028.2,183428.734,73638.18,2023-08-05
600150.SH,1999-07-22,8.0,9.8503,10.8353,3.2,39.6191,39.6191,3.4291,2.6868,2.6868,0.0,,24149.312,7700.0,7000.0,193194.496,61600.0,2023-08-05
600619.SH,1999-07-22,9.7,4.5912,4.5912,2.16,3027.0655,3027.0655,4.2652,3.3778,3.3778,0.0,,42258.2753,2028.0,2028.0,409905.2704,19671.6,2023-08-05
600771.SH,1999-07-22,13.5,5.9927,7.3244,5.38,111.3442,111.3442,9.05,9.6762,9.6762,0.0,,9344.348,2475.0,2025.0,126148.698,33412.5,2023-08-05
000800.SZ,1999-07-22,6.61,1.6211,2.2695,1.47,23.7474,23.7474,2.4021,2.7004,2.7004,2.9093,,162750.0,54600.0,39000.0,1075777.5,360906.0,2023-08-05
000852.SZ,1999-07-22,12.26,2.1594,2.6993,0.8,29.5146,29.5146,4.9067,9.83,9.83,,6.5253,20000.0,5000.0,4000.0,245200.0,61300.0,2023-08-05
600091.SH,1999-07-22,21.15,2.8928,2.8928,0.84,82.7937,82.7937,11.5641,16.9941,16.9941,0.0,,20240.0,7400.0,7400.0,428076.0,156510.0,2023-08-05
600158.SH,1999-07-22,13.58,1.606,1.606,1.09,48.1116,48.1116,5.1252,15.2344,15.2344,0.0,,18000.0,4500.0,4500.0,244440.0,61110.0,2023-08-05
600172.SH,1999-07-22,24.2,3.289,3.289,0.79,72.478,72.478,7.2369,16.6379,16.6379,,,12200.0,4000.0,4000.0,295240.0,96800.0,2023-08-05
600838.SH,1999-07-22,8.42,1.8224,1.8224,1.16,46.1509,46.1509,4.2825,3.9877,3.9877,0.0,,23693.0848,5985.0,5985.0,199495.774,50393.7,2023-08-05
600647.SH,1999-07-22,15.55,0.2329,0.2329,0.51,33.7048,33.7048,14.1925,26.2462,26.2462,0.0,,5351.675,2100.0,2100.0,83218.5463,32655.0,2023-08-05
600763.SH,1999-07-22,9.12,2.5774,2.5774,1.1,,,6.9373,39.8639,39.8639,0.0,,16032.0,4032.0,4032.0,146211.84,36771.84,2023-08-05
600784.SH,1999-07-22,14.68,2.7479,2.7479,0.63,51.5185,51.5185,5.6767,21.8639,21.8639,0.0,,20521.215,5672.7,5672.7,301251.4362,83275.236,2023-08-05
600891.SH,1999-07-22,7.33,1.3119,2.2837,0.96,29.3685,29.3685,2.5725,2.4239,2.4239,2.9938,,22142.194,10387.0,5967.0,162302.282,76136.71,2023-08-05
000520.SZ,1999-07-22,7.01,1.833,1.833,0.98,45.7841,45.7841,3.0572,16.6941,16.6941,0.0,7.0332,51916.8762,26325.5953,26325.5953,363937.3022,184542.4231,2023-08-05
000026.SZ,1999-07-22,8.47,0.7952,0.7952,0.78,41.334,41.334,3.4814,6.1388,6.1388,1.1806,1.1806,24931.7999,6074.9999,6074.9999,211172.3452,51455.2492,2023-08-05
600671.SH,1999-07-22,9.5,1.3803,1.3803,0.77,51.213,51.213,5.2524,8.9562,8.9562,2.0444,4.0888,12177.8628,6270.264,6270.264,115689.6966,59567.508,2023-08-05
600873.SH,1999-07-22,7.2,1.2008,1.2008,0.88,659.3942,659.3942,2.5579,22.4933,22.4933,0.0,,10823.6603,5070.0,5070.0,77930.3542,36504.0,2023-08-05
000504.SZ,1999-07-22,7.06,1.9841,1.9841,0.84,,,6.4679,,,0.0,,31157.3902,8618.0221,8618.0221,219971.1748,60843.236,2023-08-05
600146.SH,1999-07-22,9.95,18.5839,18.5839,3.57,57.4081,57.4081,13.0655,2.2999,2.2999,,,20000.0,5400.0,5400.0,199000.0,53730.0,2023-08-05
600866.SH,1999-07-22,11.56,1.6367,1.6367,1.34,27.4077,27.4077,4.2854,6.3589,6.3589,,2.4371,16617.2812,8847.54,8847.54,192095.7707,102277.5624,2023-08-05
000061.SZ,1999-07-22,18.61,1.9456,1.9456,0.68,36.5968,36.5968,4.7995,6.6704,6.6704,0.0,,12844.3576,4930.4943,4930.4943,239033.4949,91756.4989,2023-08-05
000519.SZ,1999-07-22,13.46,7.9648,7.9648,1.84,39.5839,2164.6088,5.33,8.2992,7.6753,0.0,,7097.1108,2727.2628,2727.2628,95527.1114,36708.9573,2023-08-05
000415.SZ,1999-07-22,25.02,14.0489,14.0489,0.7,80.0512,42.2278,10.8829,25.2994,15.629,0.0,,11700.0,2925.0,2925.0,292734.0,73183.5,2023-08-05
000886.SZ,1999-07-22,9.68,9.6901,9.6901,0.91,41.6915,50.579,3.6951,30.996,32.9863,1.0331,,98882.83,7700.0,7700.0,957185.7944,74536.0,2023-08-05
600187.SH,1999-07-22,9.32,1.285,1.6063,0.92,32.4644,32.4644,3.6511,4.6532,4.6532,,,20000.0,5000.0,4000.0,186400.0,46600.0,2023-08-05
600638.SH,1999-07-22,17.0,2.5519,2.5519,1.76,55.5188,55.5188,5.1997,8.5832,8.5832,0.0,,51830.7374,8222.5088,8222.5088,881122.5358,139782.6496,2023-08-05
000755.SZ,1999-07-22,9.08,6.6625,6.6625,0.9,37.1214,37.1214,3.8083,8.2914,8.2914,,,25200.0,8400.0,8400.0,228816.0,76272.0,2023-08-05
600007.SH,1999-07-22,8.29,4.4441,4.6323,2.0,25.7845,25.7845,5.8497,8.9982,8.9982,,6.2726,80000.0,16000.0,15350.0,663200.0,132640.0,2023-08-05
600753.SH,1999-07-22,12.84,1.9091,1.9091,1.29,60.7359,60.7359,6.3802,10.0178,10.0178,,,12800.0,3200.0,3200.0,164352.0,41088.0,2023-08-05
