security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1999-02-04,11.5,0.2883,0.2883,0.17,93.8021,93.1456,4.9302,3.9069,3.1227,,,12018.24,4013.8226,4013.8226,138209.76,46158.9599,2023-08-05
600626.SH,1999-02-04,6.03,0.5033,1.9926,1.26,49.0901,28.7445,4.4312,1.4945,1.3959,0.0,,27638.2896,10034.4,2534.4,166658.8863,60507.432,2023-08-05
000802.SZ,1999-02-04,9.6,0.3463,0.3848,0.55,31.8812,37.0399,3.7564,6.3201,6.0378,0.5208,0.5208,10500.0,3000.0,2700.0,100800.0,28800.0,2023-08-05
600774.SH,1999-02-04,12.81,1.0558,1.0558,0.38,28.3032,33.2418,3.6319,1.225,1.0773,0.0,,8648.0,2662.4,2662.4,110780.88,34105.344,2023-08-05
600071.SH,1999-02-04,8.62,0.3759,0.3759,1.63,25.2134,25.8155,3.9885,5.8256,4.4187,,,9452.0,3740.0,3740.0,81476.24,32238.8,2023-08-05
600068.SH,1999-02-04,7.29,0.1469,0.187,1.22,19.0554,20.8505,2.4096,2.5417,2.6878,0.0,,62300.0,26600.0,20900.0,454167.0,193914.0,2023-08-05
600657.SH,1999-02-04,19.7,2.0017,2.0017,2.24,83.6156,90.5675,8.2619,7.2023,7.9284,,,9158.272,4688.0316,4688.0316,180417.9584,92354.2225,2023-08-05
600109.SH,1999-02-04,10.53,3.228,3.228,0.51,65.3943,83.9708,6.4596,0.8455,0.8319,7.1087,7.1087,7098.2696,2750.0,2750.0,74744.7789,28957.5,2023-08-05
000697.SZ,1999-02-04,18.02,0.2013,0.2013,0.3,26.4297,26.4297,7.9772,6.2348,6.2348,0.0,,20058.975,5096.6874,5096.6874,361462.7295,91842.3069,2023-08-05
000786.SZ,1999-02-04,11.9,0.4309,0.5602,0.74,22.0871,24.0133,4.1944,6.8602,7.2312,2.2265,2.2265,17350.0,5850.0,4500.0,206465.0,69615.0,2023-08-05
600156.SH,1999-02-04,7.45,0.3307,0.4134,0.66,31.9434,31.9434,2.9073,3.5837,3.5837,0.0,,31800.0,8500.0,6800.0,236910.0,63325.0,2023-08-05
000586.SZ,1999-02-04,5.59,0.4374,0.4374,0.46,38.7931,39.2189,2.295,3.3102,2.5339,0.0,,19344.0,6084.0,6084.0,108132.96,34009.56,2023-08-05
000683.SZ,1999-02-04,6.11,2.6349,3.4254,2.08,22.1492,22.925,3.7241,6.3864,5.6905,0.0,,46900.0,16900.0,13000.0,286559.0,103259.0,2023-08-05
000729.SZ,1999-02-04,10.67,0.1736,0.2083,0.56,31.6337,23.6852,4.7367,5.0457,4.8042,0.0,,55422.45,14400.0,12000.0,591357.5415,153648.0,2023-08-05
600629.SH,1999-02-04,8.0,0.3209,0.3209,0.37,54.6957,86.6368,5.9619,13.9013,13.8141,0.0,,15137.7476,4926.6226,4926.6226,121101.9808,39412.9808,2023-08-05
600773.SH,1999-02-04,8.04,0.5464,0.6474,1.09,39.1346,84.5585,4.1998,8.0444,14.89,0.0,,8892.32,2886.0,2436.0,71494.2528,23203.44,2023-08-05
600159.SH,1999-02-04,13.78,0.3013,0.3347,0.23,31.7375,31.7375,4.2709,7.2655,7.2655,0.0,,16000.0,4000.0,3600.0,220480.0,55120.0,2023-08-05
000043.SZ,1999-02-04,8.25,0.282,0.282,0.92,22.2317,26.773,2.3591,1.9595,1.9139,1.21,1.21,13932.5472,3690.96,3690.96,114943.5144,30450.42,2023-08-05
000815.SZ,1999-02-04,7.45,1.0478,1.3098,1.9,64.6223,64.6223,2.6706,6.6157,6.6157,0.0,,11400.0,5000.0,4000.0,84930.0,37250.0,2023-08-05
000898.SZ,1999-02-04,2.85,0.522,0.522,1.09,14.0017,19.482,1.3759,1.2486,1.2621,1.1228,1.1228,250900.0,30000.0,30000.0,715065.0,85500.0,2023-08-05
600717.SH,1999-02-04,8.38,0.4824,0.4824,1.08,28.0681,18.5861,2.581,8.8713,5.5905,9.4248,9.4248,33899.2956,9197.496,9197.496,284076.0971,77075.0165,2023-08-05
000611.SZ,1999-02-04,6.3,1.0002,1.5003,0.36,41.9161,42.0699,4.5666,3.7024,3.6345,0.6349,0.6349,17504.0565,4991.207,3327.2914,110275.556,31444.6041,2023-08-05
000662.SZ,1999-02-04,6.7,0.7094,0.7094,1.23,38.0193,52.6979,4.0479,3.5887,3.5609,0.0,,10713.75,2998.275,2998.275,71782.125,20088.4425,2023-08-05
600128.SH,1999-02-04,12.68,0.4866,0.4866,0.76,30.581,27.253,3.433,1.3731,1.3824,0.0,,11648.75,3500.0,3500.0,147706.15,44380.0,2023-08-05
600789.SH,1999-02-04,5.61,0.5173,0.6114,2.18,21.6385,22.094,2.2288,2.963,3.2426,1.6454,1.6454,36475.421,10400.0,8800.0,204627.1118,58344.0,2023-08-05
600820.SH,1999-02-04,10.18,0.7698,1.0777,1.26,40.9697,27.6093,4.9728,1.5058,1.4437,2.9584,2.9584,26553.1118,6297.676,4498.34,270310.6781,64110.3417,2023-08-05
000792.SZ,1999-02-04,9.81,0.5854,0.5854,1.16,40.805,40.805,4.5551,10.8241,10.8241,8.0734,8.0734,20000.0,5000.0,5000.0,196200.0,49050.0,2023-08-05
000888.SZ,1999-02-04,10.87,0.2475,0.2475,0.8,25.2178,25.2178,2.9281,15.1136,15.1136,1.8399,1.8399,11866.0,4000.0,4000.0,128983.42,43480.0,2023-08-05
600700.SH,1999-02-04,10.29,0.4807,0.4807,0.63,78.9101,117.58,5.3402,1.5962,1.5656,0.0,,8831.65,3426.438,3426.438,90877.6785,35258.047,2023-08-05
000763.SZ,1999-02-04,4.71,2.4062,2.4062,1.5,18.7289,18.7289,2.4915,0.7668,0.7668,0.0,,72000.0,12000.0,12000.0,339120.0,56520.0,2023-08-05
600825.SH,1999-02-04,9.04,0.8292,0.8292,0.94,50.7939,48.4241,5.0353,2.3974,2.2935,,,10285.0165,2571.2665,2571.2665,92976.5492,23244.2492,2023-08-05
600876.SH,1999-02-04,3.97,0.6856,0.6856,0.48,,,1.6259,4.6731,4.9298,0.0,,70000.0,5000.0,5000.0,277900.0,19850.0,2023-08-05
600792.SH,1999-02-04,9.2,0.2373,0.2373,0.33,71.6266,1627.7357,3.657,4.9669,5.1772,0.0,,5100.0,1500.0,1500.0,46920.0,13800.0,2023-08-05
000056.SZ,1999-02-04,7.21,1.326,1.5913,1.25,38.873,47.9642,3.7958,7.4382,5.3316,0.0,,22090.1184,2880.0,2400.0,159269.7537,20764.8,2023-08-05
000541.SZ,1999-02-04,10.55,0.6017,0.6017,1.64,21.7088,23.1464,2.4869,6.5172,6.0708,3.7915,3.7915,27586.2054,8334.9,8334.9,291034.467,87933.195,2023-08-05
000582.SZ,1999-02-04,8.76,0.267,0.267,0.84,48.5992,86.3304,5.1046,18.9982,25.0197,0.0,,14548.6,4400.0,4400.0,127445.736,38544.0,2023-08-05
000612.SZ,1999-02-04,6.21,0.8536,0.8536,1.38,30.5647,39.8195,2.8262,2.6198,2.8212,0.0,,22470.631,5761.8,5761.8,139542.6185,35780.778,2023-08-05
600752.SH,1999-02-04,12.45,0.4294,0.7741,1.03,45.613,27.4419,7.5395,16.8874,10.3259,0.0,,30133.6,8293.9,4600.0,375163.32,103259.055,2023-08-05
600721.SH,1999-02-04,6.52,0.8981,0.8981,0.84,41.3363,62.5113,2.155,4.2506,13.6826,0.0,,9480.075,4650.0,4650.0,61810.089,30318.0,2023-08-05
600725.SH,1999-02-04,7.26,0.4931,0.4931,0.73,34.629,112.4019,2.2462,4.8809,4.7686,0.0,,11000.0,3750.0,3750.0,79860.0,27225.0,2023-08-05
600840.SH,1999-02-04,6.03,0.2851,0.2851,0.64,30.065,31.8864,4.8626,4.3241,2.9974,,,13975.1403,6437.0751,6437.0751,84270.096,38815.5629,2023-08-05
600096.SH,1999-02-04,9.04,0.8695,0.8695,1.94,24.2994,19.5503,4.1191,8.2085,7.6488,10.6848,10.6848,56818.18,10000.0,10000.0,513636.3472,90400.0,2023-08-05
600691.SH,1999-02-04,6.6,1.0883,1.0883,0.37,411.3299,361.7089,3.3268,7.7875,7.6191,0.0,,7727.4499,3321.6,3321.6,51001.1693,21922.56,2023-08-05
600056.SH,1999-02-04,11.78,0.2923,0.2923,1.12,22.8556,27.7407,3.9389,0.7224,0.749,3.3956,3.3956,12000.0,3000.0,3000.0,141360.0,35340.0,2023-08-05
000560.SZ,1999-02-04,6.25,0.4317,0.4317,0.56,76.3343,128.1486,2.9061,1.2648,1.3053,0.0,,13440.0,6240.0,6240.0,84000.0,39000.0,2023-08-05
000627.SZ,1999-02-04,9.4,0.3488,0.4535,0.69,22.1584,30.2273,6.0234,5.1096,6.0838,19.4972,19.4972,12911.6,3380.0,2600.0,121369.04,31772.0,2023-08-05
600607.SH,1999-02-04,15.2,1.6742,1.6742,0.95,49.3967,34.7457,5.2575,18.0037,21.513,0.0,,15434.1567,3347.1828,3347.1828,234599.1818,50877.1786,2023-08-05
000047.SZ,1999-02-04,8.4,0.5347,0.5347,0.67,29.5301,34.6586,3.2918,4.8907,4.1683,0.0,,12040.4582,3166.3583,3166.3583,101139.8489,26597.4097,2023-08-05
000062.SZ,1999-02-04,25.63,1.18,1.534,1.39,83.7394,52.4532,9.8696,5.3849,6.0443,0.0,,20800.0,5200.0,4000.0,533104.0,133276.0,2023-08-05
000760.SZ,1999-02-04,12.2,0.6777,0.6777,0.93,23.3591,22.8711,5.1374,4.0289,3.8554,0.0,,9684.0,3987.0,3987.0,118144.8,48641.4,2023-08-05
600620.SH,1999-02-04,14.4,0.6631,0.6631,1.19,61.3745,46.1313,8.8015,10.5707,10.3604,,,17784.6492,5364.06,5364.06,256098.9485,77242.464,2023-08-05
000829.SZ,1999-02-04,11.84,0.106,0.106,0.5,41.1465,38.286,4.0206,5.3101,4.7707,0.0,,7500.0,2500.0,2500.0,88800.0,29600.0,2023-08-05
000832.SZ,1999-02-04,8.02,0.5275,0.5275,1.4,24.5876,26.919,2.3361,2.5951,2.4607,,,22699.78,6000.0,6000.0,182052.2356,48120.0,2023-08-05
000021.SZ,1999-02-04,23.41,0.5216,0.6781,0.77,41.3856,39.2215,10.7574,7.4575,6.9403,1.9304,1.9304,56379.3925,14101.9936,10847.6874,1319841.5784,330127.6702,2023-08-05
000503.SZ,1999-02-04,9.36,0.4895,0.4895,0.4,,,7.858,10.6849,10.9894,0.0,,20134.5409,6979.9515,6979.9515,188459.3028,65332.346,2023-08-05
600738.SH,1999-02-04,7.67,0.588,0.7056,0.33,30.5278,30.3082,3.295,1.2256,1.2975,0.0,,9628.8,5250.24,4375.2,73852.896,40269.3408,2023-08-05
000523.SZ,1999-02-04,4.61,0.505,0.505,0.31,33.9444,33.5389,2.1,2.1229,2.8582,0.0,,22935.0622,9413.1939,9413.1939,105730.6367,43394.8239,2023-08-05
600622.SH,1999-02-04,7.25,0.3088,0.3088,0.51,34.4432,72.1527,2.6029,5.5293,24.1027,0.0,,33368.8309,6681.5499,6681.5499,241924.024,48441.2368,2023-08-05
000811.SZ,1999-02-04,11.34,0.5451,0.9813,0.69,59.2819,59.2819,6.7331,6.5932,6.5932,0.0,,11312.19,2880.0,1600.0,128280.2346,32659.2,2023-08-05
600643.SH,1999-02-04,12.1,0.2134,0.2134,1.44,22.085,20.9943,2.8737,5.2406,5.6274,1.3578,1.3578,33264.0,18406.08,18406.08,402494.4,222713.568,2023-08-05
600847.SH,1999-02-04,6.27,0.767,0.767,0.43,,,4.7556,4.5625,5.1293,,,8866.0,3989.7,3989.7,55589.82,25015.419,2023-08-05
600898.SH,1999-02-04,6.11,0.537,0.6609,0.65,15.3918,31.9444,2.9743,0.1713,0.1894,0.0,,19758.2119,10709.92,8701.81,120722.6747,65437.6112,2023-08-05
000534.SZ,1999-02-04,4.97,0.3222,0.3545,0.93,25.2155,27.7247,1.7815,11.5874,15.0336,1.8292,1.8292,20826.1325,8822.9325,8020.848,103505.8785,43849.9745,2023-08-05
600100.SH,1999-02-04,27.81,0.6452,0.6452,0.56,44.0786,44.0786,7.2586,5.7278,5.7278,0.0,,16605.0,6300.0,6300.0,461785.05,175203.0,2023-08-05
600630.SH,1999-02-04,6.04,0.7622,9.3375,1.6,27.1092,27.1092,4.7294,1.0482,1.0482,0.0,,37520.2154,14700.0,1200.0,226622.101,88788.0,2023-08-05
600602.SH,1999-02-04,5.62,0.4111,0.4933,0.48,22.8025,16.361,2.8075,1.1501,1.2828,0.0,,63730.5451,16023.4589,13352.8824,358165.6635,90051.839,2023-08-05
000670.SZ,1999-02-04,20.36,0.3827,0.4976,1.2,32.414,32.2231,8.4105,3.6925,3.3084,0.0,,14716.0,7436.0,5720.0,299617.76,151396.96,2023-08-05
600126.SH,1999-02-04,5.31,1.3973,2.3288,0.55,26.1281,26.1281,2.8907,1.2202,1.2202,,,60000.0,12750.0,7650.0,318600.0,67702.5,2023-08-05
600628.SH,1999-02-04,7.98,0.2417,0.2417,0.7,22.0756,22.0756,3.4605,0.8209,0.8209,3.4259,3.4259,18890.8537,6281.7638,6281.7638,150749.0125,50128.4751,2023-08-05
000806.SZ,1999-02-04,15.58,0.3286,0.3286,0.39,48.464,48.464,4.9994,9.6315,9.6315,0.0,,8220.0,2100.0,2100.0,128067.6,32718.0,2023-08-05
600062.SH,1999-02-04,13.67,5.346,5.346,3.59,42.2614,57.8977,4.1118,8.5037,7.9162,0.0,,14700.0,4700.0,4700.0,200949.0,64249.0,2023-08-05
000402.SZ,1999-02-04,7.17,0.3863,0.3863,0.89,60.5169,67.6129,3.284,4.3835,3.5909,,,7869.15,2700.0,2700.0,56421.8055,19359.0,2023-08-05
000419.SZ,1999-02-04,14.19,0.4513,0.4513,0.29,53.926,49.8097,7.3397,4.5236,4.6126,0.0,,15965.0,4950.0,4950.0,226543.35,70240.5,2023-08-05
600848.SH,1999-02-04,6.4,0.4446,0.489,0.66,33.7718,31.7728,3.2786,1.9727,2.0317,,,39928.689,3367.43,3061.3,255543.6096,21551.552,2023-08-05
000585.SZ,1999-02-04,5.13,1.026,4.9113,0.38,50.0138,49.8364,2.5191,2.8658,2.8529,0.0,,87337.0,14360.0,3000.0,448038.81,73666.8,2023-08-05
600661.SH,1999-02-04,12.7,0.5523,0.5523,0.66,105.1055,114.7144,4.3013,5.8537,7.9547,0.0,,8771.5568,1542.75,1542.75,111398.7714,19592.925,2023-08-05
000803.SZ,1999-02-04,8.13,3.572,5.358,2.16,60.1013,67.8541,3.6584,7.6493,7.3301,,,7797.0,3750.0,2500.0,63389.61,30487.5,2023-08-05
600669.SH,1999-02-04,13.6,1.0569,1.4268,1.17,217.6558,49.3548,10.4647,14.3634,11.7335,0.0,,17859.2948,11434.5,8470.0,242886.4093,155509.2,2023-08-05
000429.SZ,1999-02-04,6.03,0.2159,0.2159,0.7,26.4521,28.8414,2.017,21.3268,20.5433,2.6534,2.6534,76425.6249,10000.0,10000.0,460846.5181,60300.0,2023-08-05
600610.SH,1999-02-04,6.3,3.3368,71.575,1.82,550.0731,853.4887,3.7192,4.0092,5.4931,0.0,,35709.1535,2574.0,120.0,224967.6671,16216.2,2023-08-05
000762.SZ,1999-02-04,21.93,0.8829,0.8829,0.63,59.3068,54.1024,5.7732,17.4122,14.1633,0.0,,9905.0,3500.0,3500.0,217216.65,76755.0,2023-08-05
000730.SZ,1999-02-04,21.36,1.7829,2.3178,3.37,109.5853,52.7353,10.3797,34.3639,35.2501,0.0,,25154.8949,6435.0,4950.0,537308.5551,137451.6,2023-08-05
000753.SZ,1999-02-04,15.31,0.5064,0.6077,0.91,39.817,48.9295,3.8731,18.686,17.0277,0.0,,12003.096,4200.0,3500.0,183767.3998,64302.0,2023-08-05
000687.SZ,1999-02-04,8.56,0.1616,0.1616,0.8,20.1841,19.5483,2.8258,4.6618,4.5919,17.4611,17.4611,29500.0,7500.0,7500.0,252520.0,64200.0,2023-08-05
600617.SH,1999-02-04,7.8,0.5467,0.5467,0.49,167.3422,303.0593,4.6105,5.1352,5.2301,0.5128,0.5128,16719.48,900.0,900.0,130411.944,7020.0,2023-08-05
600136.SH,1999-02-04,12.08,0.8192,0.8192,1.37,42.298,42.298,4.4381,11.6141,11.6141,3.1457,3.1457,9500.0,2500.0,2500.0,114760.0,30200.0,2023-08-05
600869.SH,1999-02-04,7.18,0.1633,0.1633,0.47,160.5423,,3.6756,9.1622,8.9904,0.0,,12000.0,3000.0,3000.0,86160.0,21540.0,2023-08-05
600720.SH,1999-02-04,8.93,0.8224,0.8224,1.39,58.0129,96.3845,3.982,5.3143,5.1634,0.0,,12577.2488,4860.2,4860.2,112314.8318,43401.586,2023-08-05
600814.SH,1999-02-04,5.8,0.4258,0.4258,0.99,22.6275,24.7296,2.2003,1.0651,1.1087,0.0,3.7931,15824.6946,6305.9997,6305.9997,91783.2287,36574.7983,2023-08-05
600776.SH,1999-02-04,16.55,0.2907,0.2907,0.92,28.1516,31.0189,5.1984,1.9962,1.9815,1.8127,1.8127,57000.0,6000.0,6000.0,943350.0,99300.0,2023-08-05
000035.SZ,1999-02-04,11.39,0.2587,0.2587,0.41,67.827,51.0681,6.6561,5.3817,4.6777,0.0,,11588.72,2145.0,2145.0,131995.5208,24431.55,2023-08-05
600078.SH,1999-02-04,11.3,2.0233,2.0233,1.14,37.0358,48.9595,3.8609,3.0722,2.9828,,,12938.052,4200.0,4200.0,146199.9876,47460.0,2023-08-05
600619.SH,1999-02-04,7.81,0.2106,0.2106,0.34,31.5496,55.5782,3.1781,3.8228,3.6718,0.0,,42258.2753,2028.0,2028.0,330037.1301,15838.68,2023-08-05
600842.SH,1999-02-04,11.46,0.9694,1.1264,0.38,59.5568,134.9488,6.4953,4.3404,3.7716,0.0,,14372.9752,3753.9135,3230.5625,164714.2958,43019.8487,2023-08-05
600737.SH,1999-02-04,16.1,1.7178,1.7178,1.12,34.3112,34.3112,6.4458,13.1627,13.1627,0.0,,17220.0,4305.0,4305.0,277242.0,69310.5,2023-08-05
000525.SZ,1999-02-04,11.32,0.6936,0.6936,1.07,71.448,65.6599,7.7064,7.1076,7.2114,0.0,,9851.7909,4059.792,4059.792,111522.273,45956.8454,2023-08-05
000526.SZ,1999-02-04,6.92,0.7829,0.7829,0.53,,,3.5784,48.9088,52.5514,0.0,,7925.0285,2282.566,2282.566,54841.1972,15795.3567,2023-08-05
000606.SZ,1999-02-04,10.79,1.0805,1.0805,0.44,39.8729,39.8729,4.1665,11.0253,11.0253,0.0,,6695.0,1950.0,1950.0,72239.05,21040.5,2023-08-05
000830.SZ,1999-02-04,12.2,0.8702,0.8702,0.78,30.814,30.814,4.4232,4.8919,4.8919,,,20000.0,4500.0,4500.0,244000.0,54900.0,2023-08-05
000880.SZ,1999-02-04,18.77,0.7496,0.7496,1.91,34.6705,35.6659,3.834,1.1303,1.1824,,,8628.85,2500.0,2500.0,161963.5145,46925.0,2023-08-05
600161.SH,1999-02-04,18.15,0.755,0.8389,0.5,94.7038,94.7038,8.9144,28.9857,28.9857,0.0,,12000.0,3000.0,2700.0,217800.0,54450.0,2023-08-05
600891.SH,1999-02-04,6.67,0.2534,0.2534,0.46,25.7204,24.4724,2.489,2.8691,2.5125,5.727,5.727,22142.194,5967.0,5967.0,147688.434,39799.89,2023-08-05
000520.SZ,1999-02-04,4.29,0.2267,0.2267,0.77,15.4402,19.1032,1.7483,8.6044,9.4658,0.0,,51916.8762,26325.5953,26325.5953,222723.3989,112936.8038,2023-08-05
600763.SH,1999-02-04,6.34,0.5042,0.5042,0.77,1856.6508,,4.2937,,,0.0,,16032.0,4032.0,4032.0,101642.88,25562.88,2023-08-05
000787.SZ,1999-02-04,14.61,1.7988,1.7988,1.47,48.9705,48.6326,5.1753,2.6659,2.5099,1.957,1.957,8935.01,2500.0,2500.0,130540.4961,36525.0,2023-08-05
600784.SH,1999-02-04,9.9,0.1964,0.1964,0.86,36.6434,29.8604,3.9868,16.1003,12.4271,0.0,,20521.215,5672.7,5672.7,203160.0285,56159.73,2023-08-05
000406.SZ,1999-02-04,9.26,0.6048,0.6048,0.64,40.9978,26.2129,4.1064,7.0238,5.2116,0.0,,16853.13,8100.0,8100.0,156059.9838,75006.0,2023-08-05
000650.SZ,1999-02-04,8.41,0.6081,0.7297,0.65,43.9721,45.833,4.314,5.2846,4.9841,0.0,,8562.0,2340.0,1950.0,72006.42,19679.4,2023-08-05
000756.SZ,1999-02-04,9.3,0.2688,0.2688,0.76,47.0492,47.3835,4.7065,4.3402,4.0218,0.7527,0.7527,42731.283,1250.0,1250.0,397400.9319,11625.0,2023-08-05
600138.SH,1999-02-04,9.68,0.5221,0.7832,0.97,39.9358,39.9358,3.952,5.8573,5.8573,3.6731,3.6731,24000.0,9000.0,6000.0,232320.0,87120.0,2023-08-05
600678.SH,1999-02-04,6.08,0.2242,0.2242,0.75,57.7571,65.1128,2.1458,6.9533,7.8452,0.0,,23266.0,9600.0,9600.0,141457.28,58368.0,2023-08-05
000422.SZ,1999-02-04,13.05,0.4546,0.4546,0.95,24.042,24.042,4.6861,7.1263,7.1263,0.0,,18696.3035,4782.375,4782.375,243986.7607,62409.9938,2023-08-05
000400.SZ,1999-02-04,24.91,0.64,0.64,0.89,31.109,31.109,4.3535,7.6069,7.6069,0.8029,0.8029,13800.0,5000.0,5000.0,343758.0,124550.0,2023-08-05
