security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,1999-09-20,9.84,0.9394,0.9394,0.64,33.274,26.3447,2.5934,1.5169,1.3131,1.9225,,45086.0357,24320.79,24320.79,443646.5913,239316.5736,2023-08-05
600858.SH,1999-09-20,8.52,0.7311,0.7311,0.56,,,5.9598,46.01,47.8069,0.0,,12134.672,6795.36,6795.36,103387.4054,57896.4672,2023-08-05
000702.SZ,1999-09-20,14.62,0.3116,0.3116,0.24,31.1736,46.4155,3.5276,2.745,2.985,0.0,7.1234,13018.0,5000.0,5000.0,190323.16,73100.0,2023-08-05
600163.SH,1999-09-20,10.44,3.883,3.883,1.14,37.7645,49.6468,3.9548,6.4159,6.4619,0.0,3.8051,27808.0,7000.0,7000.0,290315.52,73080.0,2023-08-05
000885.SZ,1999-09-20,11.37,0.8143,0.8143,0.48,43.3137,43.3137,2.8927,3.6265,3.6265,,,16000.0,6000.0,6000.0,181920.0,68220.0,2023-08-05
600103.SH,1999-09-20,8.44,0.4857,0.6314,0.54,20.4447,24.9818,2.5562,5.6008,5.7176,0.0,4.9462,35315.0,10400.0,8000.0,298058.6,87776.0,2023-08-05
600210.SH,1999-09-20,15.2,1.2437,1.2437,0.41,59.324,59.324,5.5201,13.5264,13.5264,,,32340.0,7650.0,7650.0,491568.0,116280.0,2023-08-05
000737.SZ,1999-09-20,8.29,0.5699,0.5699,0.19,39.7973,37.8715,3.7891,1.9842,1.7039,0.0,5.7545,40474.0,16120.0,16120.0,335529.46,133634.8,2023-08-05
000812.SZ,1999-09-20,15.01,1.3167,1.3167,1.08,60.4678,54.8759,5.8649,11.9419,10.675,0.0,,13200.0,3960.0,3960.0,198132.0,59439.6,2023-08-05
000731.SZ,1999-09-20,17.72,1.2383,1.5241,1.3,36.074,33.6603,4.4156,9.3871,7.588,0.0,,11116.6,3680.0,2990.0,196986.152,65209.6,2023-08-05
000831.SZ,1999-09-20,8.63,0.8696,0.8696,0.5,39.1655,39.1655,3.3861,4.2827,4.2827,,,21500.0,7500.0,7500.0,185545.0,64725.0,2023-08-05
600636.SH,1999-09-20,14.27,4.775,4.775,0.36,81.3293,72.0479,7.8977,5.6607,5.3175,,,11606.4,4492.8,4492.8,165623.328,64112.256,2023-08-05
600662.SH,1999-09-20,10.9,0.3273,0.3273,0.47,31.3165,30.7934,4.049,7.8106,6.958,3.8408,,28094.04,11669.832,11669.832,306225.036,127201.1688,2023-08-05
600207.SH,1999-09-20,13.33,1.9702,2.3043,0.28,45.0584,45.0584,3.3263,8.0252,8.0252,,,44000.0,18000.0,15390.0,586520.0,239940.0,2023-08-05
600743.SH,1999-09-20,9.58,1.7954,3.9,1.54,43.6658,52.8166,5.0885,4.1692,5.1862,0.0,,31280.0,7820.0,3600.0,299662.4,74915.6,2023-08-05
000881.SZ,1999-09-20,26.09,0.472,0.472,0.47,63.9096,59.345,6.1753,5.6863,5.567,,1.9164,9543.0,3500.0,3500.0,248976.87,91315.0,2023-08-05
000862.SZ,1999-09-20,12.38,1.4033,1.4033,0.6,53.1446,40.1483,5.0379,21.0789,17.8328,,,18990.0,9000.0,9000.0,235096.2,111420.0,2023-08-05
600197.SH,1999-09-20,13.67,5.5927,5.5927,,40.1099,40.1099,15.1631,7.4945,7.4945,,,22050.0,6750.0,6750.0,301423.5,92272.5,2023-08-05
600129.SH,1999-09-20,16.28,0.5958,0.5958,0.61,32.0511,29.9162,4.8725,3.9161,3.8288,0.0,479.12,23400.0,6000.0,6000.0,380952.0,97680.0,2023-08-05
600724.SH,1999-09-20,14.51,0.5525,0.6231,0.57,55.647,59.6843,6.0578,6.8037,6.8598,0.0,487.07,10252.2232,2901.264,2572.6552,148759.7586,42097.3406,2023-08-05
000557.SZ,1999-09-20,13.18,0.442,0.442,0.44,32.5534,32.7834,4.4732,4.9001,8.8509,0.0,,22020.3297,10809.131,10809.131,290227.9454,142464.3466,2023-08-05
000703.SZ,1999-09-20,11.58,1.7579,1.7579,1.69,48.8617,58.9354,5.3201,16.8918,37.708,0.0,,10660.0,4680.0,4680.0,123442.8,54194.4,2023-08-05
000880.SZ,1999-09-20,17.96,0.3676,0.3676,0.41,58.8513,61.3313,3.6013,1.242,1.2292,,,8628.85,2500.0,2500.0,154974.146,44900.0,2023-08-05
000830.SZ,1999-09-20,15.03,0.5014,0.5014,0.74,37.5596,31.9763,4.6116,5.5941,4.5761,,,20000.0,5000.0,5000.0,300600.0,75150.0,2023-08-05
600161.SH,1999-09-20,20.96,1.8973,1.8973,0.41,119.8574,87.311,13.8571,37.9949,27.4512,0.0,,19200.0,4800.0,4800.0,402432.0,100608.0,2023-08-05
600737.SH,1999-09-20,16.7,0.2778,0.4207,0.31,35.5899,33.1759,6.1583,13.6532,11.6073,0.0,,17220.0,6519.0,4305.0,287574.0,108867.3,2023-08-05
000544.SZ,1999-09-20,10.1,1.1761,1.1761,0.81,2817.5006,,5.4022,5.2774,5.8373,0.0,,26945.9799,10519.7397,10519.7397,272154.397,106249.371,2023-08-05
000766.SZ,1999-09-20,11.18,0.2505,0.2505,0.57,33.8928,32.9226,3.9815,10.4198,10.6207,0.0,,25256.0,8000.0,8000.0,282362.08,89440.0,2023-08-05
600623.SH,1999-09-20,10.79,0.521,0.521,0.29,76.8367,,4.0719,1.9505,2.1302,0.0,,88946.7722,2288.0,2288.0,959735.672,24687.52,2023-08-05
600677.SH,1999-09-20,10.08,8.2617,8.2617,1.26,59.2771,52.9561,5.5529,2.2302,2.179,1.8661,,25090.1812,10670.66,10670.66,252909.0265,107560.2528,2023-08-05
600733.SH,1999-09-20,18.01,0.1636,0.2291,0.33,126.7519,84.7565,12.8818,20.761,19.1095,0.0,,19758.6,7560.0,5400.0,355852.386,136155.6,2023-08-05
600813.SH,1999-09-20,5.9,0.8059,0.8059,0.53,1055.1453,70.8409,5.4247,8.7879,9.8889,0.0,,25800.0,9960.0,9960.0,152220.0,58764.0,2023-08-05
000850.SZ,1999-09-20,10.8,0.5326,0.5326,0.34,42.1049,37.3101,4.0657,4.0028,3.4275,,,17000.0,5000.0,5000.0,183600.0,54000.0,2023-08-05
600085.SH,1999-09-20,21.29,0.642,0.642,0.47,41.6473,38.853,6.8296,7.1855,6.8473,4.697,4.697,24000.0,6000.0,6000.0,510960.0,127740.0,2023-08-05
600106.SH,1999-09-20,9.75,0.3584,0.3584,0.61,32.1228,30.3296,3.626,26.9246,25.7622,4.5926,1.641,31000.0,9000.0,9000.0,302250.0,87750.0,2023-08-05
000739.SZ,1999-09-20,10.79,11.6318,11.6318,1.33,57.0602,55.7808,5.7668,3.5119,3.488,2.7031,,13608.0,6480.0,6480.0,146830.32,69919.2,2023-08-05
000407.SZ,1999-09-20,12.73,0.4852,0.4852,0.57,42.7533,35.6353,5.2471,2.0532,1.8654,0.159,,14520.0,6900.0,6900.0,184839.6,87837.0,2023-08-05
000690.SZ,1999-09-20,15.92,2.1234,2.7604,0.54,52.329,56.6676,6.5348,10.9454,11.4414,0.0,1.9327,10750.0,3250.0,2500.0,171140.0,51740.0,2023-08-05
600649.SH,1999-09-20,8.75,2.3666,2.3666,1.06,35.8176,33.025,3.3948,17.3446,16.6671,15.3187,1.7143,171308.6054,25561.0555,25561.0555,1498950.2973,223659.2356,2023-08-05
600879.SH,1999-09-20,20.19,0.3322,0.3322,0.28,79.391,87.8683,7.8079,11.0278,10.8876,0.0,,9714.8076,5250.0,5250.0,196141.9654,105997.5,2023-08-05
600851.SH,1999-09-20,12.65,0.4956,0.4956,0.28,38.5714,39.6363,4.5842,4.4189,4.5487,2.2134,1.581,27529.166,2145.0,2145.0,348243.9499,27134.25,2023-08-05
000517.SZ,1999-09-20,14.87,0.8793,0.8793,0.76,,,7.2136,13.6071,11.5331,0.0,,8989.7841,2780.496,2780.496,133678.0896,41345.9755,2023-08-05
000666.SZ,1999-09-20,11.52,1.1961,1.1961,0.35,568.3558,126.879,6.5411,11.9184,10.8579,0.0868,,42380.0,2300.0,2300.0,488217.6,26496.0,2023-08-05
000720.SZ,1999-09-20,13.88,0.7406,0.7406,0.45,41.495,36.7014,5.5441,6.4162,5.3952,2.8018,,27300.0,7800.0,7800.0,378924.0,108264.0,2023-08-05
000911.SZ,1999-09-20,8.53,0.963,1.0533,0.31,38.6576,38.6576,3.7877,1.9118,1.9118,,,22400.0,5600.0,5120.0,191072.0,47768.0,2023-08-05
000722.SZ,1999-09-20,14.69,0.5676,0.5676,0.74,54.1121,53.3445,5.9305,5.3848,5.425,0.0,,10400.0,5000.0,5000.0,152776.0,73450.0,2023-08-05
600080.SH,1999-09-20,15.22,0.385,0.385,0.58,37.5521,40.0535,7.0532,21.2318,22.8366,,,20480.0,7680.0,7680.0,311705.6,116889.6,2023-08-05
600155.SH,1999-09-20,14.37,0.6258,0.6258,0.23,49.1041,49.3639,5.3262,5.1898,4.9993,,,20000.0,5000.0,5000.0,287400.0,71850.0,2023-08-05
600213.SH,1999-09-20,11.5,1.8352,1.8352,0.3,43.4606,43.4606,9.5396,2.4384,2.4384,,,19000.0,5400.0,5400.0,218500.0,62100.0,2023-08-05
600711.SH,1999-09-20,14.55,2.5443,2.5443,0.68,198.4074,730.5267,12.2454,24.0685,26.5051,0.0,,6036.0,1512.0,1512.0,87823.8,21999.6,2023-08-05
600823.SH,1999-09-20,9.47,0.8346,0.8346,0.49,40.479,36.3928,3.1972,3.4872,5.6324,0.0,3.6583,18915.5822,5460.0,5460.0,179130.5634,51706.2,2023-08-05
000505.SZ,1999-09-20,8.51,0.8933,0.8933,0.62,,,9.0248,14.3869,22.3185,,,37765.08,11340.5824,11340.5824,321380.8308,96508.3562,2023-08-05
000787.SZ,1999-09-20,26.93,0.4164,0.4164,0.22,79.2463,96.1757,8.908,4.2864,4.201,0.2971,0.2971,8935.01,2500.0,2500.0,240619.8193,67325.0,2023-08-05
600175.SH,1999-09-20,29.44,0.9198,0.9198,0.39,48.623,48.623,3.7809,13.3307,13.3307,,,5334.0,1334.0,1334.0,157032.96,39272.96,2023-08-05
600190.SH,1999-09-20,10.8,1.8333,2.037,0.51,413.3742,237.3339,5.3858,38.481,34.9609,,,63100.0,6000.0,5400.0,681480.0,64800.0,2023-08-05
600647.SH,1999-09-20,14.8,7.4462,7.4462,11.86,32.0792,,13.4386,24.9803,4.1398,0.0,,5351.675,2100.0,2100.0,79204.79,31080.0,2023-08-05
600784.SH,1999-09-20,16.15,1.0194,1.0194,0.4,56.6774,71.6153,5.9622,24.0532,20.8084,0.0,,20521.215,5672.7,5672.7,331417.6223,91614.105,2023-08-05
600763.SH,1999-09-20,10.88,1.0114,1.0114,0.29,,,8.4322,47.5569,68.9771,0.0,,16032.0,4032.0,4032.0,174428.16,43868.16,2023-08-05
600891.SH,1999-09-20,7.93,0.6849,0.6849,0.34,31.7725,47.7038,2.7726,2.6223,2.694,2.7672,,22142.194,10387.0,10387.0,175587.5984,82368.91,2023-08-05
000520.SZ,1999-09-20,6.97,0.2654,0.2654,0.47,45.5229,32.6085,2.883,16.5988,12.0619,0.0,7.0736,51916.8762,26325.5953,26325.5953,361860.6271,183489.3992,2023-08-05
000779.SZ,1999-09-20,7.53,0.4792,0.4792,0.46,38.1563,53.8129,2.0755,7.2987,8.1756,0.0,,14095.2,7020.0,7020.0,106136.856,52860.6,2023-08-05
600182.SH,1999-09-20,5.96,0.4948,0.5822,0.56,29.9396,29.9396,2.4548,2.1598,2.1598,,,34000.0,12000.0,10200.0,202640.0,71520.0,2023-08-05
600731.SH,1999-09-20,12.75,1.635,1.635,0.74,61.9569,59.8296,6.0573,6.29,5.5061,0.0,,14071.5413,3802.5,3802.5,179412.1516,48481.875,2023-08-05
000008.SZ,1999-09-20,25.79,0.4888,0.4888,0.65,,,19.4709,19.1508,18.8768,0.0,,7365.3208,3529.0573,3529.0573,189951.6234,91014.3878,2023-08-05
000659.SZ,1999-09-20,9.32,0.2521,0.2521,0.32,28.4698,61.3582,3.7081,5.578,5.6434,0.0,6.0031,33926.0,12127.5,12127.5,316190.32,113028.3,2023-08-05
600631.SH,1999-09-20,11.13,1.1383,1.1383,0.78,41.1663,37.9594,3.2366,1.4689,1.4635,7.6955,,52985.9368,14627.5584,14627.5584,589733.4766,162804.725,2023-08-05
600132.SH,1999-09-20,22.97,0.2958,0.2958,0.6,56.1973,50.0704,6.8289,12.5059,11.5012,0.44,1.04,15700.0,4000.0,4000.0,360629.0,91880.0,2023-08-05
000856.SZ,1999-09-20,9.2,0.6116,0.6116,0.35,37.3057,36.3768,3.7415,3.7466,3.7271,,,16000.0,5000.0,5000.0,147200.0,46000.0,2023-08-05
600646.SH,1999-09-20,24.75,0.42,0.42,0.35,38.9944,34.4979,12.8869,3.1558,4.5752,0.0,,17970.987,3038.0075,3038.0075,444781.9283,75190.6856,2023-08-05
600189.SH,1999-09-20,9.7,0.4945,0.4945,0.35,30.1132,30.1132,3.1521,7.8289,7.8289,,,28500.0,8500.0,8500.0,276450.0,82450.0,2023-08-05
600802.SH,1999-09-20,7.64,0.5553,0.5553,0.72,29.2062,19.4391,2.8234,5.549,4.4481,0.0,2.6178,25235.5495,9625.33,9625.33,192799.5982,73537.5212,2023-08-05
000416.SZ,1999-09-20,9.32,1.5837,3.0509,0.55,209.5172,,3.5845,2.6502,3.684,3.3358,,11367.9049,6241.68,3240.0,105948.8737,58172.4576,2023-08-05
000543.SZ,1999-09-20,6.62,0.2291,0.2291,0.39,23.7693,25.7796,2.202,7.5877,7.5952,17.9465,17.9465,77300.8816,13013.0,13013.0,511731.8362,86146.06,2023-08-05
000778.SZ,1999-09-20,10.5,0.3442,0.3442,0.54,24.1155,20.805,3.1247,2.7127,2.3913,9.3773,3.4133,43450.0,13000.0,13000.0,456225.0,136500.0,2023-08-05
600078.SH,1999-09-20,11.93,1.4556,1.4556,0.39,41.7845,30.3992,4.2134,3.6798,3.6067,,,15525.6624,5040.0,5040.0,185221.1524,60127.2,2023-08-05
600619.SH,1999-09-20,10.75,0.5296,0.5296,0.53,3354.7376,,4.6449,3.7434,3.1465,0.0,,42258.2753,2028.0,2028.0,454276.4595,21801.0,2023-08-05
600771.SH,1999-09-20,17.44,6.3729,6.3729,1.09,143.8402,278.0858,7.7042,12.5002,9.8823,0.0,,9344.348,2475.0,2475.0,162965.4291,43164.0,2023-08-05
600166.SH,1999-09-20,24.25,1.0094,1.0094,0.23,61.8698,39.1043,7.4633,2.1537,1.576,0.8866,,19412.0,5000.0,5000.0,470741.0,121250.0,2023-08-05
000507.SZ,1999-09-20,7.69,0.351,0.351,0.2,,,3.0913,27.0249,19.472,0.0,,34499.742,19555.802,19555.802,265303.016,150384.1174,2023-08-05
000564.SZ,1999-09-20,10.54,1.0946,1.0946,0.45,1073.8924,1164.7708,4.1621,2.6731,2.8409,0.0,,20200.7024,12762.2036,12762.2036,212915.4033,134513.6259,2023-08-05
000605.SZ,1999-09-20,11.78,2.4679,2.4679,0.92,234.0131,971.9372,7.3509,14.1459,12.232,0.0,,8250.0,2062.5,2062.5,97185.0,24296.25,2023-08-05
600136.SH,1999-09-20,14.41,0.5584,0.5584,0.58,77.9668,103.9965,5.0377,13.6396,12.5101,2.6371,,9500.0,2500.0,2500.0,136895.0,36025.0,2023-08-05
600617.SH,1999-09-20,13.28,1.6178,1.6178,0.2,4176.0322,4182.1637,7.8771,9.0377,8.3435,0.3012,,16719.48,900.0,900.0,222034.6944,11952.0,2023-08-05
000927.SZ,1999-09-20,7.37,0.7595,0.7595,0.8,26.5807,26.5807,5.6222,1.8787,1.8787,,,145015.82,17777.0,17777.0,1068766.5934,131016.49,2023-08-05
000625.SZ,1999-09-20,5.32,1.6907,1.6907,0.36,393.7885,,2.7622,2.6416,1.7694,0.4546,,122666.6,16800.0,16800.0,652586.312,89376.0,2023-08-05
000895.SZ,1999-09-20,14.66,1.4106,1.8338,0.88,49.1089,49.1089,5.3036,1.6357,1.6357,,,22490.0,6500.0,5000.0,329703.4,95290.0,2023-08-05
000791.SZ,1999-09-20,7.84,2.4206,2.4206,0.61,165.0069,2726.3391,4.1237,12.7154,12.1684,0.0,,18900.0,7920.0,7920.0,148176.0,62092.8,2023-08-05
000007.SZ,1999-09-20,10.05,0.4573,0.4573,0.45,40.4077,39.572,4.0212,4.6497,4.8688,0.0,,14359.3664,7956.0961,7956.0961,144311.6323,79958.7658,2023-08-05
000498.SZ,1999-09-20,7.08,3.6188,3.6188,1.22,50.5735,82.0593,3.8974,3.657,4.1277,0.0,,39000.0,12000.0,12000.0,276120.0,84960.0,2023-08-05
000692.SZ,1999-09-20,14.25,3.2793,3.2793,1.24,33.4421,32.908,4.0511,8.8041,6.124,1.0738,,23007.9883,5750.2379,5750.2379,327863.8333,81940.8901,2023-08-05
000910.SZ,1999-09-20,12.97,0.7194,0.7993,0.39,46.7091,46.7091,4.2093,7.9376,7.9376,,,23125.0,8000.0,7200.0,299931.25,103760.0,2023-08-05
000922.SZ,1999-09-20,16.4,0.5855,0.6505,0.64,,,4.8567,12.4056,12.4056,,,17555.0,5500.0,4950.0,287902.0,90200.0,2023-08-05
000923.SZ,1999-09-20,9.51,2.4705,2.7451,0.59,59.9236,59.9236,3.8988,4.0704,4.0704,,,16500.0,5500.0,4950.0,156915.0,52305.0,2023-08-05
600100.SH,1999-09-20,39.4,0.7078,1.1641,0.46,97.5331,74.8446,14.4999,12.674,9.1684,0.0,,25933.9024,10362.3156,6300.0,1021795.7546,408275.2346,2023-08-05
600602.SH,1999-09-20,15.93,0.6701,0.6701,0.51,74.0742,38.2867,7.1297,3.0223,2.4581,0.0,,63730.5451,16023.4589,16023.4589,1015227.5834,255253.7003,2023-08-05
600630.SH,1999-09-20,11.36,0.8076,0.8076,0.37,34.2337,34.2337,3.3266,2.5855,2.5855,0.0,0.8803,37520.2154,14700.0,14700.0,426229.6469,166992.0,2023-08-05
600728.SH,1999-09-20,10.5,0.4518,0.4518,0.49,43.4516,39.6713,4.7423,5.2599,3.6669,6.7094,6.0724,18946.018,6240.0,6240.0,198933.189,65520.0,2023-08-05
600898.SH,1999-09-20,5.36,2.3041,2.3041,0.77,,,,0.3157,0.5524,0.0,,19758.2119,10709.92,10709.92,105904.0158,57405.1712,2023-08-05
600847.SH,1999-09-20,9.73,0.7517,0.7517,0.48,,,10.4807,8.4466,8.6492,,,8866.0,3989.7,3989.7,86266.18,38819.781,2023-08-05
000889.SZ,1999-09-20,14.5,1.3098,1.3098,0.27,168.6037,268.5345,10.4226,9.3348,10.5004,,,19808.9999,5400.0,5400.0,287230.4986,78300.0,2023-08-05
600107.SH,1999-09-20,15.78,0.611,0.611,0.24,34.6014,35.3907,3.4584,7.3239,7.8172,0.507,1.2674,20000.0,5000.0,5000.0,315600.0,78900.0,2023-08-05
600648.SH,1999-09-20,17.69,0.6769,0.6769,0.35,90.2817,110.8102,8.3088,73.0592,,0.0,,67732.5,2145.0,2145.0,1198187.925,37945.05,2023-08-05
600640.SH,1999-09-20,17.86,0.3786,0.3786,0.39,50.3828,50.3009,5.3595,12.3899,12.9872,19.1555,11.4933,36488.27,4266.1663,4266.1663,651680.5022,76193.7301,2023-08-05
600211.SH,1999-09-20,21.24,0.7653,0.7653,0.39,81.5551,81.5551,24.6334,33.3655,33.3655,,,12260.0,4500.0,4500.0,260402.4,95580.0,2023-08-05
000685.SZ,1999-09-20,17.83,0.9975,0.9975,0.25,467.9414,358.9881,4.6345,1.9437,2.2049,1.912,,7590.0,2024.0,2024.0,135329.7,36087.92,2023-08-05
000548.SZ,1999-09-20,13.02,0.5763,0.5763,0.36,37.6302,19.2379,8.2413,15.8127,68.4327,0.0,,29060.8048,12383.3327,12383.3327,378371.6785,161230.9918,2023-08-05
000837.SZ,1999-09-20,12.0,0.6895,0.6895,1.09,39.4629,39.4629,3.9952,12.0438,12.0438,,,11077.0,5500.0,5500.0,132924.0,66000.0,2023-08-05
600082.SH,1999-09-20,11.87,4.1246,4.1246,0.4,85.4801,135.4263,3.5038,2.3266,2.5933,,,14898.0783,3900.0,3900.0,176840.1894,46293.0,2023-08-05
600065.SH,1999-09-20,11.85,0.5374,0.5374,0.59,136.03,1074.8854,2.4241,3.6274,5.9211,0.0,,16000.0,5000.0,5000.0,189600.0,59250.0,2023-08-05
600751.SH,1999-09-20,9.7,0.4312,0.9928,0.37,55.1875,46.1701,5.8728,11.7423,11.966,0.0,,46600.0,7976.1,3464.0,452020.0,77368.17,2023-08-05
600809.SH,1999-09-20,8.31,1.0778,1.0778,0.43,870.3208,534.4096,4.5919,14.3895,13.0941,1.2034,,43292.4133,7150.0011,7150.0011,359759.9545,59416.5091,2023-08-05
000029.SZ,1999-09-20,6.16,0.5243,0.5243,0.69,,,4.3554,8.4966,8.2794,,,101166.0,14784.0,14784.0,623182.56,91069.44,2023-08-05
000677.SZ,1999-09-20,12.1,2.814,2.814,0.81,58.2762,56.1841,8.0356,8.9298,8.7747,0.0,,16565.796,5054.4,5054.4,200446.1316,61158.24,2023-08-05
000589.SZ,1999-09-20,8.67,0.6076,0.6076,0.69,33.3629,41.2334,2.7984,1.8621,1.8534,1.7745,,21800.9634,7999.9949,7999.9949,189014.3527,69359.9558,2023-08-05
000402.SZ,1999-09-20,15.57,1.0852,1.0852,0.68,246.4337,263.8061,7.4084,7.7062,7.3968,0.0,2.527,7869.15,2700.0,2700.0,122522.6655,42039.0,2023-08-05
000613.SZ,1999-09-20,8.22,1.9188,1.9188,0.57,,,6.7819,102.2033,107.2328,0.0,,36410.0,1540.0,1540.0,299290.2,12658.8,2023-08-05
000602.SZ,1999-09-20,15.04,7.1982,11.4064,0.53,1321.5964,,4.7727,20.6029,27.3549,0.0,,10050.0,4367.2,2756.0,151152.0,65682.688,2023-08-05
000712.SZ,1999-09-20,12.77,0.5526,0.5526,0.37,52.9025,62.779,5.5314,13.8962,17.9104,0.0,,15231.1524,3809.196,3809.196,194501.8161,48643.4329,2023-08-05
600601.SH,1999-09-20,19.42,0.3208,0.3208,0.4,83.912,67.953,7.9833,10.1717,3.4503,0.0,,15552.0,15552.0,15552.0,302019.84,302019.84,2023-08-05
600183.SH,1999-09-20,14.23,0.8662,0.8662,0.38,63.8103,63.8103,6.2837,8.2229,8.2229,,3.7329,32718.75,8500.0,8500.0,465587.8125,120955.0,2023-08-05
600739.SH,1999-09-20,25.0,0.4562,0.6475,0.62,49.8094,49.7063,6.6675,3.2152,3.073,0.0,,13754.0,5434.0,3828.5,343850.0,135850.0,2023-08-05
000839.SZ,1999-09-20,30.0,0.5431,0.5431,0.57,109.9021,80.6406,14.0944,24.6931,30.2453,0.0,,40000.0,10000.0,10000.0,1200000.0,300000.0,2023-08-05
600679.SH,1999-09-20,10.54,0.9186,0.9186,0.45,,,5.5593,4.6083,5.1425,0.0,,46432.2817,2640.0013,2640.0013,489396.2491,27825.6137,2023-08-05
000711.SZ,1999-09-20,11.49,1.0231,1.5346,0.59,56.1626,53.612,6.5083,44.0237,42.1554,0.0,,9874.8,4258.8,2839.2,113461.452,48933.612,2023-08-05
000802.SZ,1999-09-20,13.52,0.5143,0.5143,0.48,44.6996,40.6818,4.7692,7.8984,6.6711,0.3698,1.2944,10500.0,3000.0,3000.0,141960.0,40560.0,2023-08-05
600626.SH,1999-09-20,9.95,2.0509,2.0509,0.81,33.0788,29.9264,3.5757,1.7737,1.3389,0.0,,27638.2896,10034.4,10034.4,275000.9815,99842.28,2023-08-05
600192.SH,1999-09-20,12.25,1.4191,1.4191,0.49,42.4242,42.4242,4.0857,5.8182,5.8182,,,29500.0,8500.0,8500.0,361375.0,104125.0,2023-08-05
600642.SH,1999-09-20,11.81,0.4088,0.4088,0.49,19.9776,21.6933,4.6448,341.4784,284.7908,27.6357,27.6357,263308.7769,16135.2,16135.2,3109676.6552,190556.712,2023-08-05
600782.SH,1999-09-20,15.46,1.6156,1.6156,0.4,82.7813,71.71,10.3981,11.4749,10.27,1.1643,1.0349,10794.7058,2700.0,2700.0,166886.1517,41742.0,2023-08-05
600719.SH,1999-09-20,10.49,0.7758,0.7758,1.4,42.9713,42.9548,3.1658,7.6947,8.1261,0.5641,,20229.98,7605.0,7605.0,212212.4902,79776.45,2023-08-05
600699.SH,1999-09-20,8.96,0.7743,0.7743,0.28,40.8328,81.8716,5.0148,18.0219,12.3885,0.0,,13242.9604,5999.136,5999.136,118656.9252,53752.2586,2023-08-05
600865.SH,1999-09-20,7.05,0.4427,0.4427,0.53,29.1666,55.2404,2.9297,1.8333,2.0837,6.8095,7.9444,26970.632,10112.544,10112.544,190142.9556,71293.4352,2023-08-05
000732.SZ,1999-09-20,11.65,0.6598,0.6598,0.4,38.501,29.3717,4.554,4.9216,3.4579,4.682,,13200.0,4400.0,4400.0,153780.0,51260.0,2023-08-05
600069.SH,1999-09-20,16.21,2.0594,2.0594,2.87,44.7087,70.2908,4.61,26.8908,29.9634,2.3727,3.3064,18580.0,5200.0,5200.0,301181.8,84292.0,2023-08-05
600002.SH,1999-09-20,5.36,0.3303,0.3303,0.56,20.1176,27.5071,2.3674,2.6576,2.4236,0.0,16.4232,195000.0,35000.0,35000.0,1045200.0,187600.0,2023-08-05
600108.SH,1999-09-20,9.38,0.4988,0.4988,0.46,34.5691,42.2804,3.5777,10.8245,13.8282,0.0,,27000.0,12600.0,12600.0,253260.0,118188.0,2023-08-05
600634.SH,1999-09-20,13.46,0.6935,0.6935,0.3,131.7555,196.8307,6.5916,5.0648,6.0664,0.0,,8720.7283,3980.9737,3980.9737,117381.0029,53583.906,2023-08-05
600180.SH,1999-09-20,18.28,0.1635,0.1635,0.33,63.1257,47.7275,8.8591,23.317,15.7071,0.0,,19040.0,5120.0,5120.0,348051.2,93593.6,2023-08-05
600867.SH,1999-09-20,9.51,0.2406,0.2887,0.36,33.3212,38.7607,2.2585,14.0972,14.9804,0.0,,32449.3036,15769.728,13141.44,308592.8772,149970.1133,2023-08-05
000555.SZ,1999-09-20,12.0,0.7323,0.7323,1.28,,,8.3791,25.2864,43.9293,0.0,,8182.7678,2200.0,2200.0,98193.2136,26400.0,2023-08-05
000607.SZ,1999-09-20,8.79,1.0133,1.0133,0.62,,914.9406,4.5419,5.0898,6.6213,0.0,,15278.0,4500.0,4500.0,134293.62,39555.0,2023-08-05
000570.SZ,1999-09-20,12.06,0.3732,0.3732,0.6,27.4705,25.7659,2.7719,1.5369,1.349,0.0,4.2289,35200.0,6300.0,6300.0,424512.0,75978.0,2023-08-05
600613.SH,1999-09-20,13.9,2.3955,2.3955,0.52,528.7079,305.5292,6.304,17.8046,22.6384,0.0,,14790.4998,912.5516,912.5516,205587.9472,12684.4672,2023-08-05
600153.SH,1999-09-20,18.8,0.4438,0.4438,0.58,48.7311,42.4555,6.8959,2.105,1.8106,0.0,0.3028,24050.0,6500.0,6500.0,452140.0,122200.0,2023-08-05
600618.SH,1999-09-20,11.36,0.5043,0.5043,0.42,1745.1961,150.73,3.9456,5.9503,5.9306,0.0,,105862.097,2530.22,2530.22,1202593.4219,28743.2992,2023-08-05
600681.SH,1999-09-20,13.99,2.2399,2.2399,1.63,71.8351,89.5089,4.9173,6.707,6.4642,0.5378,,13871.202,6357.96,6357.96,194058.116,88947.8604,2023-08-05
600828.SH,1999-09-20,11.89,1.6732,1.6732,0.52,40.7542,48.1743,4.144,1.7073,1.5032,4.5608,,16929.0,4257.0,4257.0,201285.81,50615.73,2023-08-05
600215.SH,1999-09-20,19.7,2.9236,2.9236,0.23,39.7461,39.7461,7.9267,10.691,10.691,,,25500.0,6750.0,6750.0,502350.0,132975.0,2023-08-05
