security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,1999-01-08,15.2,0.3163,0.3163,0.97,,,15.9184,77.0216,,,,6167.0,1600.0,1600.0,93738.4,24320.0,2023-08-05
000721.SZ,1999-01-08,8.91,0.8663,0.8663,2.02,33.5401,34.5398,3.4804,5.8914,5.654,0.0,,11441.51,4000.0,4000.0,101943.8541,35640.0,2023-08-05
600764.SH,1999-01-08,11.62,0.3796,0.6106,2.18,60.1585,50.5867,8.6926,8.3568,6.7572,0.0,,14090.8968,3627.9391,2255.1696,163736.2208,42156.6523,2023-08-05
001896.SZ,1999-01-08,8.02,0.3276,0.3622,1.98,31.9583,31.9583,3.7493,7.7984,7.7984,,,43000.0,8000.0,7236.5,344860.0,64160.0,2023-08-05
000820.SZ,1999-01-08,7.33,0.754,0.754,1.72,39.9286,39.9286,3.3305,2.8642,2.8642,,,17618.0,4500.0,4500.0,129139.94,32985.0,2023-08-05
600169.SH,1999-01-08,5.7,0.634,0.634,1.14,31.5046,31.5046,8.9763,3.1789,3.1789,,,23211.495,7200.0,7200.0,132305.5215,41040.0,2023-08-05
600070.SH,1999-01-08,10.04,0.6171,0.6171,1.19,41.5479,40.5211,4.4188,8.4417,5.6034,,,6720.0,2400.0,2400.0,67468.8,24096.0,2023-08-05
000568.SZ,1999-01-08,11.35,0.1728,0.1728,1.33,17.4107,20.5667,4.5621,5.1885,5.6454,2.0332,2.0332,48893.4574,12313.4074,12313.4074,554940.7415,139757.174,2023-08-05
000583.SZ,1999-01-08,17.21,1.5414,1.5414,2.59,1504.4464,104.1821,7.6053,22.8288,12.6388,0.0,,8812.4313,3500.0,3500.0,151661.9427,60235.0,2023-08-05
000637.SZ,1999-01-08,8.75,0.2027,0.2495,1.49,25.3228,31.7932,5.8867,3.4159,3.6233,10.8634,10.8634,16099.1998,5504.4428,4472.3628,140867.9983,48163.8745,2023-08-05
000600.SZ,1999-01-08,8.04,0.466,0.466,2.07,38.0151,43.8649,3.7702,10.3467,11.1574,0.0,,15373.3407,3905.9707,3905.9707,123601.6592,31404.0044,2023-08-05
000720.SZ,1999-01-08,19.16,0.8863,0.8863,1.72,46.5125,72.6492,6.0094,6.695,7.1227,3.6534,3.6534,18200.0,5200.0,5200.0,348712.0,99632.0,2023-08-05
600157.SH,1999-01-08,20.17,3.3237,5.9826,3.58,92.0898,92.0898,13.7905,7.934,7.934,0.0,,9469.2312,3531.024,1961.68,190994.3933,71220.7541,2023-08-05
000063.SZ,1999-01-08,31.7,0.6841,0.8894,1.46,88.0111,53.8934,12.7108,16.3212,9.4805,0.2912,0.2912,32500.0,8450.0,6500.0,1030250.0,267865.0,2023-08-05
000001.SZ,1999-01-08,15.04,0.1915,0.2556,1.46,27.0664,29.2996,6.1872,12.4863,12.6185,0.0,,155184.7092,107163.4434,80277.1362,2333978.0264,1611738.1887,2023-08-05
000402.SZ,1999-01-08,8.06,1.2078,1.2078,1.28,68.0288,76.0056,3.6916,4.9276,4.0366,,,7869.15,2700.0,2700.0,63425.349,21762.0,2023-08-05
600894.SH,1999-01-08,3.99,0.2559,0.2559,1.17,18.6881,16.6527,1.6632,1.0768,1.1927,3.7594,3.7594,63246.0627,10800.0,10800.0,252351.7902,43092.0,2023-08-05
600093.SH,1999-01-08,8.18,0.6184,0.6184,0.92,56.585,49.8269,3.4299,15.9555,13.1299,1.4364,1.4364,12750.0,5100.0,5100.0,104295.0,41718.0,2023-08-05
000602.SZ,1999-01-08,9.08,0.9133,0.9133,2.63,41.603,84.5497,2.8573,10.0946,10.3749,0.0,,10050.0,2756.0,2756.0,91254.0,25024.48,2023-08-05
000613.SZ,1999-01-08,9.08,2.5026,2.7529,1.66,126.494,574.3828,6.5116,39.4317,60.3768,0.0,,36410.0,1540.0,1400.0,330602.8,13983.2,2023-08-05
000748.SZ,1999-01-08,18.5,1.317,2.2389,2.21,85.0713,52.1165,8.221,13.417,8.8163,0.32,0.32,21272.1,7650.0,4500.0,393533.85,141525.0,2023-08-05
000712.SZ,1999-01-08,9.22,1.2305,1.2305,1.63,35.787,39.8598,3.6496,7.6313,6.4331,0.0,,12692.627,3174.33,3174.33,117026.0209,29267.3226,2023-08-05
600768.SH,1999-01-08,17.4,0.8147,0.8147,1.21,65.676,71.8504,6.3511,8.0422,7.4936,0.2874,0.2874,5160.0,1360.0,1360.0,89784.0,23664.0,2023-08-05
000838.SZ,1999-01-08,10.93,1.4211,1.4211,3.54,64.2759,90.5617,7.0689,8.2383,10.0361,0.0,,6511.986,1755.0,1755.0,71176.007,19182.15,2023-08-05
000866.SZ,1999-01-08,3.58,0.2934,0.326,1.58,13.5735,13.5735,1.7829,1.0177,1.0177,,,233000.0,35000.0,31500.0,834140.0,125300.0,2023-08-05
600829.SH,1999-01-08,7.15,0.9554,0.9554,1.03,112.2464,200.5126,2.2113,3.0694,2.9114,0.0,,13216.83,3327.5,3327.5,94500.3345,23791.625,2023-08-05
600827.SH,1999-01-08,8.6,0.9975,1.2967,1.84,44.9711,38.365,4.2118,2.6247,2.5737,1.0733,1.0733,18961.8,2237.6039,1721.2338,163071.48,19243.3935,2023-08-05
600755.SH,1999-01-08,14.58,0.1827,0.2071,0.54,27.5014,26.6512,5.34,0.897,0.8623,0.0,,19812.0,5080.0,4480.0,288858.96,74066.4,2023-08-05
600616.SH,1999-01-08,9.23,2.9415,4.4122,3.13,59.9159,38.5454,5.7362,2.5862,2.229,4.1219,4.1219,10892.1138,3511.8489,2341.2326,100534.2104,32414.3653,2023-08-05
000823.SZ,1999-01-08,9.04,0.7501,1.2002,1.81,51.8414,33.3403,4.8816,11.3595,8.9528,0.0,,32800.0,10400.0,6500.0,296512.0,94016.0,2023-08-05
600091.SH,1999-01-08,10.88,1.0792,1.0792,0.85,65.115,49.9607,6.4895,9.0769,9.9988,0.0,,20240.0,7400.0,7400.0,220211.2,80512.0,2023-08-05
000800.SZ,1999-01-08,6.93,0.3395,0.4413,1.2,20.1478,21.3207,2.3548,1.5534,1.8603,3.885,3.885,116250.0,39000.0,30000.0,805612.5,270270.0,2023-08-05
000852.SZ,1999-01-08,11.25,4.9508,4.9508,1.62,45.2315,45.2315,9.5539,8.9515,8.9515,,,20000.0,4000.0,4000.0,225000.0,45000.0,2023-08-05
600158.SH,1999-01-08,12.98,0.8496,0.944,2.36,59.3726,59.3726,4.9162,13.1766,13.1766,0.0,,18000.0,4500.0,4050.0,233640.0,58410.0,2023-08-05
600814.SH,1999-01-08,6.06,0.517,0.517,3.72,23.6418,25.8382,2.2989,1.1129,1.1584,0.0,3.6304,15824.6946,6305.9997,6305.9997,95897.6493,38214.3582,2023-08-05
600776.SH,1999-01-08,16.93,0.5578,0.5578,2.46,28.798,31.7312,5.3177,2.042,2.027,1.772,1.772,57000.0,6000.0,6000.0,965010.0,101580.0,2023-08-05
000035.SZ,1999-01-08,12.4,1.0988,1.0988,4.1,73.8415,55.5965,7.2463,5.8589,5.0925,0.0,,11588.72,2145.0,2145.0,143700.128,26598.0,2023-08-05
600172.SH,1999-01-08,14.58,2.0242,2.0242,1.18,54.2657,54.2657,21.6922,9.524,9.524,,,12200.0,3600.0,3600.0,177876.0,52488.0,2023-08-05
600838.SH,1999-01-08,8.52,4.3997,4.3997,3.59,46.7118,46.1642,4.5909,3.5589,3.2069,0.0,,23693.0848,5985.0,5985.0,201865.0825,50992.2,2023-08-05
600720.SH,1999-01-08,8.62,0.7033,0.7033,2.09,55.999,93.0386,3.8438,5.1298,4.9842,0.0,,12577.2488,4860.2,4860.2,108415.8847,41894.924,2023-08-05
000691.SZ,1999-01-08,6.67,0.2719,0.3127,1.26,35.405,37.7373,3.5226,8.5214,8.8188,0.0,,25818.0,7130.0,6200.0,172206.06,47557.1,2023-08-05
000862.SZ,1999-01-08,11.14,2.4709,2.4709,3.16,59.2876,59.2876,3.4559,15.4383,15.4383,,,12660.0,5400.0,5400.0,141032.4,60156.0,2023-08-05
600878.SH,1999-01-08,9.18,0.3339,0.3339,0.57,59.872,87.5152,5.9886,9.5522,10.4408,3.754,3.754,21879.2852,6348.888,6348.888,200851.8381,58282.7918,2023-08-05
000059.SZ,1999-01-08,5.56,0.4883,0.6348,1.78,17.1199,29.9923,2.7079,2.7207,2.9906,7.1996,7.1996,66322.5214,16900.0,13000.0,368753.219,93964.0,2023-08-05
000513.SZ,1999-01-08,6.55,0.4264,0.4264,1.59,46.4051,44.0373,1.9724,2.438,2.3973,0.0,,30603.5482,11566.2777,11566.2777,200453.2407,75759.1189,2023-08-05
000430.SZ,1999-01-08,14.15,1.0348,1.0348,1.18,72.4449,125.3332,7.8573,20.475,35.495,0.0,,10800.0,2700.0,2700.0,152820.0,38205.0,2023-08-05
600081.SH,1999-01-08,14.51,0.1595,0.2712,1.28,50.1512,40.9614,6.9937,9.8196,9.8312,3.2432,3.2432,8500.0,2125.0,1250.0,123335.0,30833.75,2023-08-05
000663.SZ,1999-01-08,11.95,0.7215,0.9386,1.59,34.0081,21.2978,6.2257,8.6474,6.7684,0.0,,14749.02,4563.0,3507.2946,176250.789,54527.85,2023-08-05
600641.SH,1999-01-08,13.85,0.6056,0.6056,2.12,34.8304,21.3041,7.1831,14.8834,7.7134,0.0,,26276.1408,4717.44,4717.44,363924.5501,65336.544,2023-08-05
000066.SZ,1999-01-08,23.99,2.1081,2.1081,2.94,49.7831,52.1692,7.7381,6.7124,6.6452,0.8919,0.8919,20611.5,7410.0,7410.0,494469.885,177765.9,2023-08-05
600009.SH,1999-01-08,9.45,1.24,2.0667,1.69,39.6214,39.6214,4.154,23.8953,23.8953,,,135000.0,45000.0,27000.0,1275750.0,425250.0,2023-08-05
000766.SZ,1999-01-08,9.43,0.3018,0.3018,1.46,24.9428,30.6205,3.8203,9.8794,9.6218,0.0,,25256.0,8000.0,8000.0,238164.08,75440.0,2023-08-05
000034.SZ,1999-01-08,5.55,0.7791,0.7791,1.8,,,3.224,2.6269,3.1115,0.0,,31113.94,8465.8866,8465.8866,172682.367,46985.6706,2023-08-05
000505.SZ,1999-01-08,6.0,2.3897,2.3897,1.55,550.2154,,5.0798,12.0124,11.8641,,,37765.08,11340.5824,11340.5824,226590.48,68043.4944,2023-08-05
600080.SH,1999-01-08,17.93,0.991,0.991,2.79,69.3922,44.3295,10.6234,27.756,23.0084,,,20480.0,7680.0,7680.0,367206.4,137702.4,2023-08-05
000506.SZ,1999-01-08,4.52,0.7464,0.7464,0.86,37.1288,27.7494,4.5806,4.5319,5.1401,0.0,,24910.1743,14431.35,14431.35,112593.9878,65229.702,2023-08-05
000722.SZ,1999-01-08,9.58,0.5854,0.5854,2.5,42.0207,48.4677,4.3988,4.1821,3.7354,0.0,,10400.0,5000.0,5000.0,99632.0,47900.0,2023-08-05
000698.SZ,1999-01-08,7.42,0.3041,0.3954,1.15,23.5354,23.2631,2.1349,2.8871,3.5659,0.0,,26400.41,10400.0,8000.0,195891.0422,77168.0,2023-08-05
600823.SH,1999-01-08,7.82,0.6366,0.8276,1.23,34.7365,38.6488,3.4689,2.1474,1.8797,0.0,,18915.5822,5460.0,4200.0,147919.8528,42697.2,2023-08-05
600155.SH,1999-01-08,11.94,1.3809,1.3809,1.45,42.7938,42.7938,9.9909,4.8049,4.8049,,,20000.0,4500.0,4500.0,238800.0,53730.0,2023-08-05
600654.SH,1999-01-08,6.59,1.0509,1.6814,1.27,40.207,36.1848,4.05,5.8826,5.5424,0.0,,37477.3082,27751.448,17344.655,246975.461,182882.0423,2023-08-05
000735.SZ,1999-01-08,11.92,0.2209,0.2209,0.43,35.3961,38.4791,3.9514,11.9627,13.185,0.0,,14500.0,4500.0,4500.0,172840.0,53640.0,2023-08-05
600765.SH,1999-01-08,10.26,7.0443,8.101,6.81,66.1746,64.8962,7.0989,22.263,22.3129,1.2713,1.2713,11103.2,3450.0,3000.0,113918.832,35397.0,2023-08-05
600137.SH,1999-01-08,15.96,2.1075,2.529,3.11,97.7486,97.7486,9.7031,6.6946,6.6946,0.0,,6071.1288,1740.0,1450.0,96895.2156,27770.4,2023-08-05
600868.SH,1999-01-08,7.3,0.1049,0.128,1.24,22.3618,18.9884,4.3006,9.0442,8.0721,,,43396.1079,31099.3143,25478.9563,316791.5877,227024.9944,2023-08-05
600885.SH,1999-01-08,8.57,1.0808,1.405,2.87,229.816,100.9405,3.6962,4.4678,4.6153,,,9271.938,2340.0,1800.0,79460.5087,20053.8,2023-08-05
000629.SZ,1999-01-08,5.68,1.0277,4.3429,1.25,57.3975,57.3975,2.8035,2.6286,2.6286,0.8332,0.8332,102330.0145,26200.0,6200.0,581234.4824,148816.0,2023-08-05
600842.SH,1999-01-08,10.56,2.2148,2.5735,2.73,54.8796,124.3507,5.9852,3.9995,3.4754,0.0,,14372.9752,3753.9135,3230.5625,151778.6181,39641.3266,2023-08-05
600737.SH,1999-01-08,15.77,1.7619,1.7619,3.64,67.5578,65.9863,7.263,18.6729,17.598,0.0,,17220.0,4305.0,4305.0,271559.4,67889.85,2023-08-05
000525.SZ,1999-01-08,11.99,1.4708,1.4708,2.52,75.6768,69.5461,8.1625,7.5283,7.6382,0.0,,9851.7909,4059.792,4059.792,118122.9729,48676.9061,2023-08-05
000526.SZ,1999-01-08,7.93,3.2485,3.2485,4.3,,,4.1007,56.0472,60.2215,0.0,,7925.0285,2282.566,2282.566,62845.476,18100.7484,2023-08-05
000606.SZ,1999-01-08,11.51,0.7897,0.7897,1.63,65.7648,78.1437,4.2953,20.4612,15.0856,0.0,,6695.0,1950.0,1950.0,77059.45,22444.5,2023-08-05
000880.SZ,1999-01-08,19.53,0.4644,0.4644,1.63,36.0743,37.1101,3.9893,1.1761,1.2303,,,8628.85,2500.0,2500.0,168521.4405,48825.0,2023-08-05
000520.SZ,1999-01-08,4.49,0.3611,0.3611,2.0,16.16,19.9938,1.8298,9.0055,9.9071,0.0,,51916.8762,26325.5953,26325.5953,233106.7741,118201.9229,2023-08-05
600763.SH,1999-01-08,7.26,1.9695,1.9695,2.28,2126.0701,,4.9168,,,0.0,,16032.0,4032.0,4032.0,116392.32,29272.32,2023-08-05
000787.SZ,1999-01-08,16.91,0.7288,0.7288,0.66,56.6798,56.2886,5.99,3.0856,2.905,1.6908,1.6908,8935.01,2500.0,2500.0,151091.0191,42275.0,2023-08-05
600784.SH,1999-01-08,10.6,0.2256,0.2256,1.4,39.2344,31.9718,4.2687,17.2387,13.3058,0.0,,20521.215,5672.7,5672.7,217524.879,60130.62,2023-08-05
600647.SH,1999-01-08,24.71,0.8519,0.8519,3.15,,64.9321,18.7736,24.3981,11.078,0.0,,5351.675,2100.0,2100.0,132239.8893,51891.0,2023-08-05
000812.SZ,1999-01-08,16.45,1.4118,1.553,3.63,62.3804,64.5077,5.9977,11.3831,10.8473,0.0,,11000.0,3300.0,3000.0,180950.0,54285.0,2023-08-05
000831.SZ,1999-01-08,5.68,0.7049,0.7049,1.57,49.3482,49.3482,8.4951,2.9561,2.9561,,,21500.0,6750.0,6750.0,122120.0,38340.0,2023-08-05
600636.SH,1999-01-08,10.6,1.1901,1.1901,3.26,56.2688,43.1261,5.3461,3.6998,3.4647,,,8928.0,3456.0,3456.0,94636.8,36633.6,2023-08-05
000625.SZ,1999-01-08,4.16,0.2952,0.2952,1.75,25.5008,36.9306,2.1367,1.7444,1.7449,0.5814,0.5814,122666.6,16800.0,16800.0,510293.056,69888.0,2023-08-05
000895.SZ,1999-01-08,11.62,7.2578,7.2578,2.44,39.9745,39.9745,10.1198,0.929,0.929,,,17300.0,4000.0,4000.0,201026.0,46480.0,2023-08-05
000791.SZ,1999-01-08,5.08,0.6292,1.1073,2.65,37.5867,38.3689,2.6575,5.8279,6.7526,0.0,,18900.0,7920.0,4500.0,96012.0,40233.6,2023-08-05
600655.SH,1999-01-08,8.68,0.3679,0.5151,2.45,28.0398,24.2061,2.6856,1.373,1.1858,4.4189,4.4189,42867.593,7983.1704,5702.2645,372090.7072,69293.9191,2023-08-05
600099.SH,1999-01-08,6.72,0.4266,0.4266,2.48,24.3163,24.0486,2.8148,2.6115,2.76,,,16960.0,6400.0,6400.0,113971.2,43008.0,2023-08-05
600858.SH,1999-01-08,8.18,5.1292,5.1292,1.71,774.6832,,5.2675,70.1325,48.4703,0.0,,12134.672,6795.36,6795.36,99261.617,55586.0448,2023-08-05
000702.SZ,1999-01-08,16.18,0.378,0.378,0.8,33.9095,29.2545,3.8255,3.3744,3.2999,0.0,,13018.0,5000.0,5000.0,210631.24,80900.0,2023-08-05
600605.SH,1999-01-08,10.25,1.8325,1.8325,4.07,59.9061,50.2164,6.0941,5.4412,4.9188,0.9756,0.9756,17516.0,2000.0,2000.0,179539.0,20500.0,2023-08-05
600664.SH,1999-01-08,6.7,0.195,0.195,0.82,21.2954,18.4718,2.1537,1.1303,0.9978,3.6706,3.6706,38341.5,18708.3,18708.3,256888.05,125345.61,2023-08-05
600889.SH,1999-01-08,7.76,0.751,0.751,1.83,26.7104,25.2741,3.079,0.3991,0.2849,0.0,,10947.4772,3000.0,3000.0,84952.4231,23280.0,2023-08-05
000530.SZ,1999-01-08,7.38,0.2563,0.2563,1.78,22.6619,23.4534,2.4444,4.2629,4.1928,5.8266,5.8266,35001.4975,8943.48,8943.48,258311.0516,66002.8824,2023-08-05
600660.SH,1999-01-08,5.94,0.1931,0.1931,0.99,126.959,,4.2546,3.4414,3.2925,0.6229,0.6229,25472.5513,8135.5849,8135.5849,151306.9547,48325.3743,2023-08-05
600178.SH,1999-01-08,11.07,2.1396,2.407,1.11,34.034,34.034,10.4399,3.1967,3.1967,,,32500.0,7380.0,6560.0,359775.0,81696.6,2023-08-05
000008.SZ,1999-01-08,9.14,5.4814,5.4814,1.42,84.8792,,4.6306,8.812,6.7857,0.0,,7365.3208,3529.0573,3529.0573,67319.0321,32255.5837,2023-08-05
000707.SZ,1999-01-08,7.41,0.3335,0.405,1.85,18.9429,23.5706,2.4602,3.2314,3.7145,0.0,,26498.216,10200.0,8400.0,196351.7806,75582.0,2023-08-05
000700.SZ,1999-01-08,9.49,0.3381,0.3381,2.41,39.1561,32.5017,3.8586,7.4673,7.172,7.959,7.959,11192.75,2963.75,2963.75,106219.1975,28125.9875,2023-08-05
600716.SH,1999-01-08,4.95,0.299,0.299,1.32,1320.6807,77.0944,3.0178,9.9262,8.0127,0.0,,32400.0,8100.0,8100.0,160380.0,40095.0,2023-08-05
000048.SZ,1999-01-08,18.82,1.7327,3.1188,1.51,259.5697,207.2846,10.0105,6.4119,6.1146,0.0,,28316.5704,7455.6,4142.0,532917.8549,140314.392,2023-08-05
000046.SZ,1999-01-08,12.89,1.652,1.652,1.44,64.9586,86.916,7.1991,9.2576,10.3563,0.0,,20488.7825,9732.1722,9732.1722,264100.4064,125447.6997,2023-08-05
000631.SZ,1999-01-08,10.59,0.7011,1.7528,1.73,57.5533,31.4706,5.286,9.9536,9.1772,0.0,,14501.0,6300.0,2520.0,153565.59,66717.0,2023-08-05
000636.SZ,1999-01-08,18.57,0.4811,0.866,1.15,56.52,50.0823,8.2122,6.684,4.9684,0.0,,20903.598,5589.0,3105.0,388179.8149,103787.73,2023-08-05
600766.SH,1999-01-08,13.58,1.046,1.2306,1.53,62.4998,33.3565,10.5004,6.1541,5.6353,,,10660.18,3345.18,2843.403,144765.2444,45427.5444,2023-08-05
600707.SH,1999-01-08,7.8,0.2161,0.2161,1.3,20.1444,38.0048,3.896,2.4717,2.9297,0.0,,36000.0,11049.6,11049.6,280800.0,86186.88,2023-08-05
600708.SH,1999-01-08,10.9,0.4928,0.4928,4.39,55.7889,122.4393,5.9272,9.8234,11.3341,0.0,,23793.4848,6240.0,6240.0,259348.9843,68016.0,2023-08-05
600001.SH,1999-01-08,7.46,0.504,0.5512,1.29,17.8372,12.5916,2.1304,2.4867,2.1569,0.0,,124137.1,35000.0,32000.0,926062.766,261100.0,2023-08-05
600076.SH,1999-01-08,13.9,1.7376,2.7802,4.11,50.2649,40.132,5.7257,9.1799,9.7943,,,22441.6,8000.0,5000.0,311938.24,111200.0,2023-08-05
000608.SZ,1999-01-08,12.83,0.3494,0.3494,2.09,32.0459,21.8066,6.9199,19.5254,7.7018,0.0,,10899.0,3600.45,3600.0,139834.17,46193.7735,2023-08-05
600802.SH,1999-01-08,5.5,0.2918,0.2918,1.07,28.5811,28.8971,2.189,4.1744,4.1591,0.0,,25235.5495,9625.33,9625.33,138795.5223,52939.315,2023-08-05
000416.SZ,1999-01-08,7.77,1.079,1.079,2.98,41.4428,42.7834,2.9724,2.0213,1.9932,7.7081,7.7081,11367.9049,3240.0,3240.0,88328.6211,25174.8,2023-08-05
600672.SH,1999-01-08,14.92,0.3815,0.3815,1.19,1429.1806,62.1536,7.4421,14.7272,6.4636,0.0,,13780.53,8000.0,8000.0,205605.5076,119360.0,2023-08-05
600837.SH,1999-01-08,4.44,3.1477,3.1477,0.94,,,,0.3317,0.3218,0.0,,6524.492,1638.0,1638.0,28968.7445,7272.72,2023-08-05
000576.SZ,1999-01-08,6.71,0.9126,1.0785,2.0,21.5197,26.6506,2.122,3.9583,4.1476,2.8657,2.8657,24759.8624,10310.3266,8724.1225,166138.6767,69182.2915,2023-08-05
000861.SZ,1999-01-08,18.18,1.2088,1.2088,0.75,67.4288,67.4288,11.1718,9.0144,9.0144,,,5000.0,1250.0,1250.0,90900.0,22725.0,2023-08-05
600779.SH,1999-01-08,13.45,0.0773,0.0773,1.28,67.9648,67.2559,6.8498,6.7089,6.3421,0.9294,0.9294,15093.7946,4284.0,4284.0,203011.5374,57619.8,2023-08-05
600834.SH,1999-01-08,9.6,0.4067,0.4067,2.25,50.029,48.946,5.1625,17.5076,16.9016,12.6389,12.6389,23660.0,3120.0,3120.0,227136.0,29952.0,2023-08-05
600085.SH,1999-01-08,16.63,0.9098,0.9098,0.94,32.4918,29.7697,4.9154,5.3031,5.0605,7.2159,7.2159,20000.0,5000.0,5000.0,332600.0,83150.0,2023-08-05
600106.SH,1999-01-08,8.4,0.457,0.457,2.33,30.3576,34.796,3.3208,28.4903,30.527,5.3307,5.3307,31000.0,9000.0,9000.0,260400.0,75600.0,2023-08-05
600649.SH,1999-01-08,6.73,0.1518,0.1518,1.24,28.6932,24.9722,2.7511,15.019,12.7827,19.9166,19.9166,171308.6054,25561.0555,25561.0555,1152906.9143,172025.9035,2023-08-05
600199.SH,1999-01-08,11.59,1.02,1.02,0.94,41.1285,41.1285,11.0926,3.562,3.562,,,19000.0,5850.0,5850.0,220210.0,67801.5,2023-08-05
600749.SH,1999-01-08,14.26,10.6408,10.6408,3.36,125.1842,84.8983,9.8221,39.1554,30.7563,,,8000.0,2400.0,2400.0,114080.0,34224.0,2023-08-05
000626.SZ,1999-01-08,13.6,0.788,0.788,2.26,69.9175,,6.9516,11.8733,24.5649,0.0,,6000.0,1500.0,1500.0,81600.0,20400.0,2023-08-05
000623.SZ,1999-01-08,13.37,0.277,0.277,1.29,29.2283,32.0454,4.8576,7.9087,7.6568,0.0,,19546.8,4914.0,4914.0,261340.716,65700.18,2023-08-05
000723.SZ,1999-01-08,13.41,0.8867,0.8867,2.66,27.2968,29.7115,2.7595,2.2747,2.4324,4.1213,4.1213,8290.0,3000.0,3000.0,111168.9,40230.0,2023-08-05
600611.SH,1999-01-08,13.16,0.1822,0.1822,1.12,32.7391,30.2139,4.4884,8.2965,8.3496,0.0,,42585.16,3380.0,3380.0,560420.7056,44480.8,2023-08-05
000003.SZ,1999-01-08,5.39,0.9635,0.9635,0.68,53.2804,,1.6482,3.4161,3.4933,0.0,,33343.3584,19175.4496,19175.4496,179720.7018,103355.6733,2023-08-05
000037.SZ,1999-01-08,9.18,0.5484,0.5484,2.47,33.4887,42.3193,5.4017,7.6224,9.2325,2.549,2.549,35640.0,3366.0,3366.0,327175.2,30899.88,2023-08-05
600736.SH,1999-01-08,16.29,0.3788,0.3788,1.79,33.4894,31.1588,7.1997,11.8661,10.547,0.0,,28176.0,7200.0,7200.0,458987.04,117288.0,2023-08-05
000827.SZ,1999-01-08,22.42,0.9263,0.9263,1.7,50.4423,50.4423,8.386,13.2965,13.2965,0.0,,5000.0,1872.0,1872.0,112100.0,41970.24,2023-08-05
600188.SH,1999-01-08,5.96,0.4323,0.4803,1.27,20.9867,20.9867,2.879,4.1537,4.1537,0.4379,0.4379,260000.0,8000.0,7200.0,1549600.0,47680.0,2023-08-05
600790.SH,1999-01-08,12.75,2.7882,3.3459,2.55,35.4285,26.1212,6.0254,20.0047,12.9773,0.4793,0.4793,19603.3129,5265.0,4387.5,249942.2395,67128.75,2023-08-05
600078.SH,1999-01-08,10.57,0.4631,0.4631,1.67,34.6432,45.7967,3.6114,2.8737,2.7901,,,12938.052,4200.0,4200.0,136755.2096,44394.0,2023-08-05
600619.SH,1999-01-08,8.21,0.3427,0.3427,2.37,33.1654,58.4247,3.3409,4.0186,3.8599,0.0,,42258.2753,2028.0,2028.0,346940.4402,16649.88,2023-08-05
000778.SZ,1999-01-08,9.94,0.3599,0.4679,0.75,20.2458,20.1868,2.9896,2.6167,2.2859,12.382,12.382,34760.0,10400.0,8000.0,345514.4,103376.0,2023-08-05
600666.SH,1999-01-08,6.94,0.3018,0.3018,1.38,32.0115,26.3077,4.1822,4.3838,4.1792,,,14879.2973,5779.1669,5779.1669,103262.3233,40107.4183,2023-08-05
000551.SZ,1999-01-08,6.5,0.2749,0.2749,1.87,124.6235,,3.3948,3.8133,3.9914,0.0,,24172.6394,11039.3278,11039.3278,157122.1561,71755.6307,2023-08-05
600746.SH,1999-01-08,9.54,0.4592,0.6888,1.5,58.6629,67.2262,6.1294,6.0193,5.9961,,,13045.6575,3493.125,2328.75,124455.5726,33324.4125,2023-08-05
600055.SH,1999-01-08,10.93,0.2623,0.2623,1.35,35.8609,35.2259,4.9947,8.0833,7.547,,,10000.0,3000.0,3000.0,109300.0,32790.0,2023-08-05
000818.SZ,1999-01-08,6.49,0.7122,0.7122,1.03,23.4328,25.7769,2.2756,3.1604,3.2372,0.0,,34000.0,9000.0,9000.0,220660.0,58410.0,2023-08-05
600772.SH,1999-01-08,14.95,1.2128,1.2128,1.98,64.9482,76.9922,6.7557,36.3566,20.2401,0.0,,15132.0,3900.0,3900.0,226223.4,58305.0,2023-08-05
600826.SH,1999-01-08,8.16,0.2434,0.2434,1.52,22.2763,24.696,3.1966,1.3982,1.3179,26.8906,26.8906,28042.8192,7029.0,7029.0,228829.4047,57356.64,2023-08-05
600177.SH,1999-01-08,22.29,1.5378,1.5378,1.14,42.5951,42.5951,12.1796,8.7096,8.7096,,,19852.0,4950.0,4950.0,442501.08,110335.5,2023-08-05
600162.SH,1999-01-08,8.42,0.4817,0.4817,1.25,35.1787,35.1787,3.3342,5.0183,5.0183,0.0,,13650.0,3500.0,3500.0,114933.0,29470.0,2023-08-05
600718.SH,1999-01-08,28.38,0.2296,0.2296,0.53,72.9304,56.9944,8.5085,16.9932,12.1293,0.0,,15500.1,4790.94,4790.94,439892.838,135966.8772,2023-08-05
600753.SH,1999-01-08,8.55,2.1113,2.1113,2.99,47.0339,54.6352,4.5355,7.8612,7.1941,,,12800.0,3200.0,3200.0,109440.0,27360.0,2023-08-05
000755.SZ,1999-01-08,6.02,0.3602,0.3602,1.71,27.7606,22.1278,2.6485,5.5922,5.3558,,,25200.0,8400.0,8400.0,151704.0,50568.0,2023-08-05
600870.SH,1999-01-08,10.76,0.9126,1.3689,2.56,70.4473,42.0097,6.5616,2.2346,1.9619,0.0,,27842.2313,8417.4188,5611.6125,299582.4088,90571.4263,2023-08-05
