security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,1999-01-17,20.7,,,,72.7357,72.7357,5.5222,7.8676,7.8676,,,12300.0,5000.0,4500.0,254610.0,103500.0,2023-08-05
000801.SZ,1999-01-17,21.36,,,,58.5749,57.8517,12.0965,9.9556,9.3044,,,7053.2,2100.0,1500.0,150656.352,44856.0,2023-08-05
000833.SZ,1999-01-17,6.41,,,,34.1656,34.1656,6.6731,3.5526,3.5526,,,25268.85,8000.0,8000.0,161973.3285,51280.0,2023-08-05
600150.SH,1999-01-17,7.52,,,,36.4336,36.4336,3.1326,2.0286,2.0286,,,21953.92,7000.0,6300.0,165093.4784,52640.0,2023-08-05
000807.SZ,1999-01-17,5.74,,,,34.1808,34.1808,2.326,2.812,2.812,,,31000.0,8000.0,7200.0,177940.0,45920.0,2023-08-05
600623.SH,1999-01-17,9.79,,,,60.9294,64.1157,3.5708,2.022,1.9134,,,88946.7722,2288.0,2080.0,870788.8998,22399.52,2023-08-05
000018.SZ,1999-01-17,6.14,,,,,,3.4516,2.797,2.9343,,,16914.235,2023.12,2023.12,103853.4029,12421.9568,2023-08-05
600614.SH,1999-01-17,9.55,,,,157.6926,516.5932,4.597,3.5164,3.5844,,,11513.3378,834.9,759.0,109952.376,7973.295,2023-08-05
600608.SH,1999-01-17,5.63,,,,33.8438,26.1909,3.2645,4.1025,3.1522,,,11656.9421,5807.7162,4839.7635,65628.584,32697.4422,2023-08-05
600616.SH,1999-01-17,8.76,,,,56.8649,36.5826,5.4441,2.4545,2.1155,,,10892.1138,3511.8489,2341.2326,95414.9169,30763.7964,2023-08-05
600794.SH,1999-01-17,9.38,,,,39.3232,49.1247,4.4585,6.286,7.1485,,,6729.6,2100.0,1750.0,63123.648,19698.0,2023-08-05
000800.SZ,1999-01-17,7.05,,,,20.4966,21.6899,2.3956,1.5803,1.8925,,,116250.0,39000.0,30000.0,819562.5,274950.0,2023-08-05
000689.SZ,1999-01-17,8.67,,,,36.4133,31.9401,3.6457,5.9437,4.2393,,,11128.0,2808.0,2808.0,96479.76,24345.36,2023-08-05
600128.SH,1999-01-17,13.58,,,,32.7516,29.1874,3.6766,1.4706,1.4805,,,11648.75,3500.0,3500.0,158190.025,47530.0,2023-08-05
000768.SZ,1999-01-17,13.5,,,,35.7541,27.2883,3.823,5.8449,4.8402,,,17000.0,6000.0,6000.0,229500.0,81000.0,2023-08-05
000682.SZ,1999-01-17,23.07,,,,80.3286,54.521,16.824,23.9673,17.0953,,,24587.9999,6165.1137,3440.0,567245.1577,142229.1731,2023-08-05
000692.SZ,1999-01-17,14.72,,,,72.6518,43.9271,8.7382,14.6693,13.7873,,,23007.9883,5750.2379,2639.9989,338677.5878,84643.5019,2023-08-05
600116.SH,1999-01-17,11.49,,,,33.0125,30.2241,3.3568,15.1255,14.8676,,,15888.0,5000.0,5000.0,182553.12,57450.0,2023-08-05
000782.SZ,1999-01-17,6.02,,,,22.879,21.4212,2.2795,2.1775,2.1287,,,34200.0,10000.0,10000.0,205884.0,60200.0,2023-08-05
000791.SZ,1999-01-17,4.6,,,,34.0352,34.7435,2.4064,5.2772,6.1145,,,18900.0,7920.0,4500.0,86940.0,36432.0,2023-08-05
600112.SH,1999-01-17,8.4,,,,30.493,30.493,3.4182,5.8859,5.8859,,,16000.0,4000.0,4000.0,134400.0,33600.0,2023-08-05
600066.SH,1999-01-17,13.6,,,,36.3096,34.6965,3.6309,3.5449,3.0585,,,11382.1734,5915.0,3500.0,154797.5582,80444.0,2023-08-05
000785.SZ,1999-01-17,11.11,,,,24.0892,19.9414,4.8521,1.3824,1.3171,,,17140.032,4290.0,2681.25,190425.7555,47661.9,2023-08-05
600792.SH,1999-01-17,8.61,,,,67.0332,1523.3483,3.4225,4.6484,4.8451,,,5100.0,1500.0,1500.0,43911.0,12915.0,2023-08-05
600096.SH,1999-01-17,8.7,,,,23.3855,18.815,3.9642,7.8998,7.3611,,,56818.18,10000.0,10000.0,494318.166,87000.0,2023-08-05
600070.SH,1999-01-17,9.8,,,,40.5547,39.5525,4.3132,8.2399,5.4695,,,6720.0,2400.0,2400.0,65856.0,23520.0,2023-08-05
000721.SZ,1999-01-17,8.56,,,,32.2226,33.183,3.3437,5.6599,5.4319,,,11441.51,4000.0,4000.0,97939.3256,34240.0,2023-08-05
000720.SZ,1999-01-17,19.29,,,,46.8281,73.1421,6.0502,6.7405,7.1711,,,18200.0,5200.0,5200.0,351078.0,100308.0,2023-08-05
000715.SZ,1999-01-17,8.55,,,,30.863,27.0145,3.7924,1.4617,1.4038,,,19200.0,4800.0,4800.0,164160.0,41040.0,2023-08-05
600058.SH,1999-01-17,8.1,,,,21.5535,24.8803,2.8885,1.5799,1.4916,,,42408.871,12000.0,9750.0,343511.8551,97200.0,2023-08-05
000711.SZ,1999-01-17,9.5,,,,39.15,35.8369,4.0768,43.1089,37.4118,,,6583.2,2839.2,2839.2,62540.4,26972.4,2023-08-05
600666.SH,1999-01-17,6.71,,,,30.9506,25.4358,4.0436,4.2386,4.0407,,,14879.2973,5779.1669,5779.1669,99840.0849,38778.2099,2023-08-05
000547.SZ,1999-01-17,6.88,,,,37.0358,65.4249,2.4514,11.1576,11.0078,,,12242.3174,5641.8819,5641.8819,84227.1437,38816.1475,2023-08-05
000550.SZ,1999-01-17,4.47,,,,87.4786,150.5343,2.7716,2.4247,2.3322,,,86321.4,11760.0,11760.0,385856.658,52567.2,2023-08-05
000026.SZ,1999-01-17,9.04,,,,28.9414,34.5686,3.4923,6.1259,6.5344,,,24931.7999,6074.9999,6074.9999,225383.4711,54917.9991,2023-08-05
000558.SZ,1999-01-17,6.68,,,,,,5.5642,5.4706,5.0088,,,11716.4373,5043.39,5043.39,78265.8012,33689.8452,2023-08-05
000532.SZ,1999-01-17,4.01,,,,135.1119,276.0341,1.1601,4.1124,3.4093,,,21839.22,6925.2489,6925.2489,87575.2722,27770.2481,2023-08-05
000034.SZ,1999-01-17,4.44,,,,,,2.5792,2.1015,2.4892,,,31113.94,8465.8866,8465.8866,138145.8936,37588.5365,2023-08-05
600823.SH,1999-01-17,7.35,,,,32.6487,36.3259,3.2604,2.0184,1.7668,,,18915.5822,5460.0,4200.0,139029.5292,40131.0,2023-08-05
600097.SH,1999-01-17,11.98,,,,24.0068,31.7384,3.7249,5.99,6.0006,,,11544.9889,3500.0,3500.0,138308.967,41930.0,2023-08-05
600103.SH,1999-01-17,8.43,,,,23.7634,19.2924,2.2382,4.7742,4.5727,,,28944.0,8000.0,8000.0,243997.92,67440.0,2023-08-05
000777.SZ,1999-01-17,8.56,,,,43.7992,30.8443,4.157,3.4163,3.8504,,,12000.0,4800.0,3000.0,102720.0,41088.0,2023-08-05
000699.SZ,1999-01-17,5.63,,,,24.1461,33.4717,2.3786,2.49,2.6306,,,22744.8,6500.0,5000.0,128053.224,36595.0,2023-08-05
600094.SH,1999-01-17,7.18,,,,20.4739,22.3125,2.609,2.9528,2.9536,,,28623.6,4800.0,4800.0,205517.448,34464.0,2023-08-05
600101.SH,1999-01-17,12.75,,,,32.6443,23.6923,6.2713,11.2999,9.7501,,,12982.872,6090.0,6090.0,165531.618,77647.5,2023-08-05
000705.SZ,1999-01-17,7.93,,,,33.209,46.4015,4.0894,2.4627,2.1672,,,9944.9992,4500.0,4500.0,78863.8437,35685.0,2023-08-05
000758.SZ,1999-01-17,18.48,,,,44.6813,25.8512,5.5092,13.1557,4.7961,,,22400.0,9600.0,9600.0,413952.0,177408.0,2023-08-05
600060.SH,1999-01-17,14.76,,,,31.8279,36.2609,5.0217,2.0983,2.19,,,29606.5337,9100.0,7000.0,436992.4374,134316.0,2023-08-05
000735.SZ,1999-01-17,11.76,,,,34.921,37.9626,3.8984,11.8021,13.008,,,14500.0,4500.0,4500.0,170520.0,52920.0,2023-08-05
000680.SZ,1999-01-17,5.51,,,,29.4669,40.407,2.1064,3.4463,3.4396,,,28272.0,12128.8656,12128.8656,155778.72,66830.0495,2023-08-05
000635.SZ,1999-01-17,8.19,,,,31.7601,30.7318,4.5159,7.0127,6.4203,,,10060.0,4000.0,3400.0,82391.4,32760.0,2023-08-05
600745.SH,1999-01-17,11.1,,,,23.4451,30.2549,5.5958,7.244,8.2516,,,12174.4896,4675.944,3596.88,135136.8346,51902.9784,2023-08-05
000615.SZ,1999-01-17,13.25,,,,49.8662,34.4655,4.3548,6.266,5.4374,,,9895.2022,2535.0,2535.0,131111.4292,33588.75,2023-08-05
600744.SH,1999-01-17,11.92,,,,23.6683,22.7294,3.856,7.5876,7.467,,,38400.0,9600.0,9600.0,457728.0,114432.0,2023-08-05
000408.SZ,1999-01-17,8.02,,,,47.7754,64.3642,2.9507,4.9482,3.8476,,,10382.4,3090.0,3090.0,83266.848,24781.8,2023-08-05
000601.SZ,1999-01-17,7.3,,,,21.8913,30.2664,2.2377,5.1435,5.1036,,,31136.6688,8400.0,8400.0,227297.6822,61320.0,2023-08-05
600891.SH,1999-01-17,6.93,,,,26.723,25.4264,2.586,2.9809,2.6104,,,22142.194,5967.0,5967.0,153445.4044,41351.31,2023-08-05
600894.SH,1999-01-17,4.15,,,,19.4375,17.3205,1.7299,1.12,1.2405,,,63246.0627,10800.0,10800.0,262471.1602,44820.0,2023-08-05
000622.SZ,1999-01-17,12.65,,,,52.6843,75.5473,6.2571,5.1244,5.4708,,,7087.1,1950.0,1560.0,89651.815,24667.5,2023-08-05
600731.SH,1999-01-17,7.9,,,,41.0227,40.9533,6.0885,4.7429,4.3478,,,14071.5413,3802.5,3295.5,111165.1763,30039.75,2023-08-05
600897.SH,1999-01-17,9.12,,,,54.9431,57.0449,2.3746,15.9944,16.0308,,,27000.0,6750.0,6750.0,246240.0,61560.0,2023-08-05
000757.SZ,1999-01-17,17.28,,,,53.687,49.8519,5.2023,6.6237,7.4153,,,10755.349,3300.0,3300.0,185852.4307,57024.0,2023-08-05
600634.SH,1999-01-17,10.18,,,,83.8661,80.3545,4.3089,6.0086,3.202,,,7267.2736,3317.4781,3015.8,73980.8452,33771.9271,2023-08-05
000028.SZ,1999-01-17,7.9,,,,,,3.8354,14.9454,14.0687,,,16008.3,3049.2,3049.2,126465.57,24088.68,2023-08-05
600695.SH,1999-01-17,7.28,,,,133.6627,,4.7618,1.7936,1.9213,,,67630.5696,2574.0,2574.0,492350.5467,18738.72,2023-08-05
000549.SZ,1999-01-17,17.63,,,,88.445,87.6661,9.3499,16.4675,15.56,,,11668.8,6732.0,5610.0,205720.944,118685.16,2023-08-05
000508.SZ,1999-01-17,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-01-17,13.1,,,,67.3947,132.7959,6.8177,13.6889,22.1636,,,9041.76,3326.4,3326.4,118447.056,43575.84,2023-08-05
600673.SH,1999-01-17,5.3,,,,215.9181,,2.4029,4.7857,5.0516,,,11079.4394,4554.0,4554.0,58721.0288,24136.2,2023-08-05
600675.SH,1999-01-17,7.9,,,,37.6266,52.703,3.941,6.2619,7.6948,,,38747.0501,7938.7943,6251.0191,306101.6958,62716.475,2023-08-05
600690.SH,1999-01-17,17.25,,,,29.7401,29.1427,4.2266,1.9013,1.7696,,,42174.8031,15596.2177,15596.2177,727515.3535,269034.7553,2023-08-05
600667.SH,1999-01-17,5.38,,,,82.5306,82.5306,2.9972,5.1705,5.1705,,,33528.8528,17240.0,6300.0,180385.2281,92751.2,2023-08-05
000539.SZ,1999-01-17,9.07,,,,19.4124,18.1693,3.0002,4.9152,4.6008,,,128770.2,15373.8,15373.8,1167945.714,139440.366,2023-08-05
600671.SH,1999-01-17,7.11,,,,41.0284,57.3286,4.0368,9.1623,7.2463,,,12177.8628,6270.264,6270.264,86584.6045,44581.577,2023-08-05
600678.SH,1999-01-17,6.13,,,,58.2321,65.6482,2.1634,7.0105,7.9097,,,23266.0,9600.0,9600.0,142620.58,58848.0,2023-08-05
000527.SZ,1999-01-17,7.29,,,,24.384,16.9387,2.229,1.4414,1.152,,,43022.3617,23688.6486,18222.0374,313633.0168,172690.2483,2023-08-05
600672.SH,1999-01-17,15.8,,,,1513.4754,65.8195,7.881,15.5958,6.8448,,,13780.53,8000.0,8000.0,217732.374,126400.0,2023-08-05
000553.SZ,1999-01-17,6.56,,,,19.7294,22.4341,1.9784,2.6236,2.5488,,,29696.161,9180.8575,9180.8575,194806.8162,60226.4252,2023-08-05
000543.SZ,1999-01-17,5.13,,,,15.2128,18.3088,1.8593,5.0918,5.8093,,,77300.8816,13013.0,13013.0,396553.5226,66756.69,2023-08-05
000548.SZ,1999-01-17,7.66,,,,,,8.5526,15.0157,7.3408,,,29060.8048,12383.3327,12383.3327,222605.7648,94856.3285,2023-08-05
000542.SZ,1999-01-17,9.94,,,,38.6107,40.852,3.9625,3.4506,3.795,,,18810.88,8145.28,6265.6,186980.1472,80964.0832,2023-08-05
600674.SH,1999-01-17,7.19,,,,1099.465,81.7051,3.6578,5.063,4.7414,,,21943.6627,8792.08,7992.8,157774.9348,63215.0552,2023-08-05
000524.SZ,1999-01-17,5.06,,,,19.3727,20.8217,1.8711,5.2427,5.3419,,,26967.3744,9898.4714,9898.4714,136454.9145,50086.2653,2023-08-05
600624.SH,1999-01-17,9.24,,,,45.7649,47.8149,3.2131,6.6176,7.079,,,16889.5595,7802.089,7802.089,156059.5298,72091.3024,2023-08-05
600628.SH,1999-01-17,8.14,,,,25.1221,22.7648,3.6656,0.8671,0.8713,,,18890.8537,6281.7638,5710.6944,153771.5491,51133.5573,2023-08-05
600629.SH,1999-01-17,7.61,,,,52.0293,82.4132,5.6712,13.2236,13.1406,,,15137.7476,4926.6226,4926.6226,115198.2592,37491.598,2023-08-05
600657.SH,1999-01-17,20.1,,,,85.3133,92.4064,8.4296,7.3486,8.0894,,,9158.272,4688.0316,4688.0316,184081.2672,94229.4352,2023-08-05
000024.SZ,1999-01-17,9.39,,,,32.3653,30.9519,2.8105,2.1176,4.0808,,,36036.0,4633.2,4633.2,338378.04,43505.748,2023-08-05
000570.SZ,1999-01-17,10.91,,,,17.1789,23.8478,2.4898,1.4066,1.4443,,,35200.0,6300.0,6300.0,384032.0,68733.0,2023-08-05
600866.SH,1999-01-17,12.53,,,,34.6393,24.9715,4.6128,7.3691,6.9066,,,16617.2812,8847.54,8847.54,208214.5334,110859.6762,2023-08-05
000039.SZ,1999-01-17,17.04,,,,29.8807,24.7483,4.1431,1.3504,1.0987,,,34020.14,4622.2177,4202.016,579703.1856,78762.5896,2023-08-05
600824.SH,1999-01-17,7.13,,,,29.6063,31.8491,2.6841,2.2932,2.2353,,,16988.8102,4286.8665,4286.8665,121130.2167,30565.3581,2023-08-05
600868.SH,1999-01-17,7.4,,,,22.6682,19.2485,4.3595,9.1681,8.1827,,,43396.1079,31099.3143,25478.9563,321131.1985,230134.9258,2023-08-05
600825.SH,1999-01-17,9.48,,,,53.2661,50.781,5.2804,2.5141,2.4051,,,10285.0165,2571.2665,2571.2665,97501.9564,24375.6064,2023-08-05
000568.SZ,1999-01-17,11.08,,,,16.9966,20.0775,4.4535,5.0651,5.5111,,,48893.4574,12313.4074,12313.4074,541739.508,136432.554,2023-08-05
000551.SZ,1999-01-17,5.54,,,,106.2175,,2.8934,3.2501,3.4019,,,24172.6394,11039.3278,11039.3278,133916.4223,61157.876,2023-08-05
000670.SZ,1999-01-17,20.18,,,,32.1275,31.9382,8.3361,3.6598,3.2791,,,14716.0,7436.0,5720.0,296968.88,150058.48,2023-08-05
000411.SZ,1999-01-17,6.43,,,,22.3625,26.9041,2.5765,4.3041,4.2821,,,11524.997,2882.0,2882.0,74105.7307,18531.26,2023-08-05
600773.SH,1999-01-17,8.68,,,,42.2497,91.2895,4.5341,8.6848,16.0753,,,8892.32,2886.0,2436.0,77185.3376,25050.48,2023-08-05
000739.SZ,1999-01-17,16.4,,,,53.902,61.4347,5.4315,3.3719,3.3956,,,7560.0,3600.0,3000.0,123984.0,59040.0,2023-08-05
600111.SH,1999-01-17,7.48,,,,38.3137,38.3137,4.3156,13.4969,13.4969,,,36449.0,11200.0,11200.0,272638.52,83776.0,2023-08-05
000863.SZ,1999-01-17,19.41,,,,69.5277,67.1478,7.6711,15.6783,15.8784,,,5001.9258,1300.0,1300.0,97087.3798,25233.0,2023-08-05
600073.SH,1999-01-17,5.76,,,,24.362,18.2894,2.3589,3.214,3.1364,,,32400.0,12000.0,12000.0,186624.0,69120.0,2023-08-05
000698.SZ,1999-01-17,7.64,,,,24.2332,23.9528,2.1982,2.9727,3.6716,,,26400.41,10400.0,8000.0,201699.1324,79456.0,2023-08-05
000818.SZ,1999-01-17,6.24,,,,22.5301,24.784,2.1879,3.0386,3.1125,,,34000.0,9000.0,9000.0,212160.0,56160.0,2023-08-05
600117.SH,1999-01-17,16.2,,,,51.2574,51.2574,5.7653,4.5357,4.5357,,,32000.0,8000.0,8000.0,518400.0,129600.0,2023-08-05
000691.SZ,1999-01-17,6.18,,,,32.804,34.965,3.2638,7.8954,8.1709,,,25818.0,7130.0,6200.0,159555.24,44063.4,2023-08-05
000522.SZ,1999-01-17,3.09,,,,,,1.8769,2.4811,2.5249,,,37434.4355,15028.2,15028.2,115672.4057,46437.138,2023-08-05
000546.SZ,1999-01-17,6.22,,,,26.0012,29.1641,2.6758,5.9586,4.7885,,,16950.6479,6807.3165,6807.3165,105433.0299,42341.5086,2023-08-05
600692.SH,1999-01-17,10.98,,,,50.201,54.7897,4.9032,13.5417,13.5787,,,12639.9168,2520.0,2520.0,138786.2865,27669.6,2023-08-05
600625.SH,1999-01-17,6.19,,,,,,3.4393,3.229,5.7643,,,23640.1,1754.94,1754.94,146332.219,10863.0786,2023-08-05
600647.SH,1999-01-17,20.7,,,,,54.3947,15.727,20.4387,9.2802,,,5351.675,2100.0,2100.0,110779.6725,43470.0,2023-08-05
000526.SZ,1999-01-17,6.33,,,,,,3.2733,44.7388,48.0709,,,7925.0285,2282.566,2282.566,50165.4304,14448.6428,2023-08-05
000029.SZ,1999-01-17,4.88,,,,47.0086,93.5003,1.9765,4.1627,4.5629,,,101166.0,14784.0,14784.0,493690.08,72145.92,2023-08-05
000513.SZ,1999-01-17,6.31,,,,44.7047,42.4237,1.9001,2.3486,2.3094,,,30603.5482,11566.2777,11566.2777,193108.3891,72983.2123,2023-08-05
600860.SH,1999-01-17,4.97,,,,30.4096,32.1642,1.9424,4.4904,4.3185,,,40000.0,5000.0,5000.0,198800.0,24850.0,2023-08-05
600813.SH,1999-01-17,3.6,,,,,,3.5765,4.4731,4.9813,,,25800.0,9960.0,9960.0,92880.0,35856.0,2023-08-05
000576.SZ,1999-01-17,6.92,,,,22.1932,27.4847,2.1884,4.0822,4.2774,,,24759.8624,10310.3266,8724.1225,171338.2478,71347.4601,2023-08-05
600721.SH,1999-01-17,6.38,,,,40.4488,61.1691,2.1087,4.1594,13.3888,,,9480.075,4650.0,4650.0,60482.8785,29667.0,2023-08-05
000666.SZ,1999-01-17,5.72,,,,59.2713,,3.3631,4.1267,5.1407,,,42380.0,2300.0,2300.0,242413.6,13156.0,2023-08-05
600713.SH,1999-01-17,9.95,,,,50.7226,46.1074,4.4612,3.3192,2.9256,,,19426.0716,4857.84,4857.84,193289.4124,48335.508,2023-08-05
000616.SZ,1999-01-17,13.51,,,,48.7018,51.9152,5.8821,8.1763,9.4984,,,6500.0,1625.0,1250.0,87815.0,21953.75,2023-08-05
600782.SH,1999-01-17,21.5,,,,96.8217,154.7541,15.0142,17.3805,17.7841,,,10794.7058,2700.0,2700.0,232086.1747,58050.0,2023-08-05
000588.SZ,1999-01-17,6.2,,,,141.9236,,1.3823,1.4616,9.5139,,,13432.0,4257.07,4257.07,83278.4,26393.834,2023-08-05
000420.SZ,1999-01-17,6.97,,,,37.1284,26.7821,3.5903,2.8922,2.9777,,,33125.48,9307.5,7446.0,230884.5956,64873.275,2023-08-05
000419.SZ,1999-01-17,14.73,,,,55.9781,51.7052,7.619,4.6957,4.7881,,,15965.0,4950.0,4950.0,235164.45,72913.5,2023-08-05
600776.SH,1999-01-17,16.07,,,,27.3351,30.1193,5.0476,1.9383,1.924,,,57000.0,6000.0,6000.0,915990.0,96420.0,2023-08-05
000591.SZ,1999-01-17,11.18,,,,55.5651,55.8367,5.9776,2.4987,2.4672,,,7605.516,2400.0,2000.0,85029.6689,26832.0,2023-08-05
000426.SZ,1999-01-17,8.99,,,,55.7153,53.3493,2.4615,11.6665,9.5257,,,15373.4,4253.4,3029.4,138206.866,38238.066,2023-08-05
600736.SH,1999-01-17,16.18,,,,33.2632,30.9484,7.151,11.786,10.4758,,,28176.0,7200.0,7200.0,455887.68,116496.0,2023-08-05
600763.SH,1999-01-17,6.1,,,,1786.3675,,4.1312,,,,,16032.0,4032.0,4032.0,97795.2,24595.2,2023-08-05
000628.SZ,1999-01-17,10.91,,,,30.9383,24.4418,3.1422,5.3101,5.2748,,,16130.0,7200.0,7200.0,175978.3,78552.0,2023-08-05
600732.SH,1999-01-17,6.82,,,,25.0759,24.846,3.0667,2.4655,1.9184,,,19076.2,6380.0,6380.0,130099.684,43511.6,2023-08-05
600879.SH,1999-01-17,8.26,,,,54.2522,38.1593,5.3719,7.2451,5.2282,,,9714.8076,5250.0,4125.0,80244.3108,43365.0,2023-08-05
000583.SZ,1999-01-17,16.77,,,,1465.9829,101.5186,7.4108,22.2452,12.3157,,,8812.4313,3500.0,3500.0,147784.4729,58695.0,2023-08-05
000010.SZ,1999-01-17,16.5,,,,92.8299,108.1398,6.0769,7.6743,6.7489,,,7350.8724,2475.0437,2475.0437,121289.3946,40838.2211,2023-08-05
600892.SH,1999-01-17,6.4,,,,,,8.1872,5.1246,7.9272,,,5050.0,1530.97,1530.97,32320.0,9798.208,2023-08-05
000607.SZ,1999-01-17,9.0,,,,,,4.0451,4.1504,4.8757,,,15278.0,4500.0,4500.0,137502.0,40500.0,2023-08-05
600890.SH,1999-01-17,6.52,,,,22.2125,28.678,2.6173,2.3786,2.6944,,,28689.4081,8066.5,8066.5,187054.9408,52593.58,2023-08-05
000639.SZ,1999-01-17,11.3,,,,68.4131,80.9641,7.1469,10.559,10.1214,,,7286.4935,3281.226,3281.226,82337.3766,37077.8538,2023-08-05
000658.SZ,1999-01-17,6.81,,,,33.0306,34.0773,4.0188,2.0145,2.5169,,,15702.1602,4273.4999,3357.7499,106931.711,29102.5343,2023-08-05
000058.SZ,1999-01-17,10.99,,,,29.7874,29.733,5.2105,3.9705,3.598,,,61342.7135,4406.0249,3250.0,674156.4214,48422.2137,2023-08-05
600702.SH,1999-01-17,12.6,,,,20.3557,25.8995,5.1974,4.4116,4.6203,,,29827.24,8580.0,6600.0,375823.224,108108.0,2023-08-05
000404.SZ,1999-01-17,8.44,,,,48.2106,45.8994,4.6023,6.6197,7.5385,,,23725.0798,7098.0,4550.0,200239.6735,59907.12,2023-08-05
600809.SH,1999-01-17,5.09,,,,42.6243,81.2004,2.8597,4.89,6.5537,,,43292.4133,7150.0011,7150.0011,220358.3837,36393.5056,2023-08-05
000531.SZ,1999-01-17,5.39,,,,29.2078,24.6501,2.5433,2.3244,2.9238,,,26652.126,10778.7401,9798.8548,143654.9591,58097.4091,2023-08-05
600881.SH,1999-01-17,9.98,,,,35.2493,26.7452,7.7115,5.2471,4.1355,,,29339.7507,12800.0636,4923.1014,292810.712,127744.6347,2023-08-05
600873.SH,1999-01-17,6.1,,,,229.9856,704.7333,2.1468,15.1133,15.6801,,,10823.6603,5070.0,5070.0,66024.3278,30927.0,2023-08-05
000586.SZ,1999-01-17,5.5,,,,38.1685,38.5875,2.258,3.2569,2.4931,,,19344.0,6084.0,6084.0,106392.0,33462.0,2023-08-05
000657.SZ,1999-01-17,11.51,,,,52.995,62.2662,5.3334,12.4597,8.8863,,,11677.5,3946.914,3946.914,134408.025,45428.9801,2023-08-05
000413.SZ,1999-01-17,4.55,,,,,,3.7732,3.0996,6.0738,,,38300.0,2997.79,2997.79,174265.0,13639.9445,2023-08-05
000617.SZ,1999-01-17,5.76,,,,670.9919,,3.0191,4.2855,3.8521,,,10400.0,3250.0,3250.0,59904.0,18720.0,2023-08-05
000629.SZ,1999-01-17,6.57,,,,66.3912,66.3912,3.2427,3.0405,3.0405,,,102330.0145,26200.0,6200.0,672308.1953,172134.0,2023-08-05
000599.SZ,1999-01-17,9.5,,,,31.2096,37.8719,3.3461,4.6599,5.8065,,,13205.3571,4800.0,4800.0,125450.8925,45600.0,2023-08-05
600832.SH,1999-01-17,14.6,,,,56.328,56.2219,5.916,16.8856,17.1014,,,64627.158,3900.0,3900.0,943556.5068,56940.0,2023-08-05
000567.SZ,1999-01-17,5.36,,,,33.3133,24.1447,3.2802,4.862,4.7599,,,15120.0,6048.0,4032.0,81043.2,32417.28,2023-08-05
000565.SZ,1999-01-17,9.88,,,,44.3473,74.3781,4.6039,2.5782,2.8702,,,10478.748,4856.3228,4856.3228,103530.0302,47980.4693,2023-08-05
600838.SH,1999-01-17,7.75,,,,42.4902,41.9921,4.176,3.2373,2.9171,,,23693.0848,5985.0,5985.0,183621.4072,46383.75,2023-08-05
