security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000010.SZ,1999-05-14,15.28,0.1689,0.1689,0.15,48.0155,48.0155,5.0626,2.6545,2.6545,0.0,,7350.8724,2475.0437,2475.0437,112321.3303,37818.6677,2023-08-05
000498.SZ,1999-05-14,4.99,2.7663,2.7663,1.08,35.6444,35.6444,2.8382,2.5774,2.5774,0.0,,39000.0,12000.0,12000.0,194610.0,59880.0,2023-08-05
600655.SH,1999-05-14,7.11,0.2431,0.2431,1.26,21.4567,21.4567,2.1878,0.9297,0.9297,5.3947,5.3947,42867.593,7983.1704,7983.1704,304788.5862,56760.3415,2023-08-05
600099.SH,1999-05-14,6.6,0.5061,0.5061,0.68,23.1748,23.1748,2.5927,2.6194,2.6194,,,16960.0,6400.0,6400.0,111936.0,42240.0,2023-08-05
600858.SH,1999-05-14,6.8,1.7569,1.7569,1.16,,,4.6677,36.7216,36.7216,0.0,,12134.672,6795.36,6795.36,82515.7696,46208.448,2023-08-05
000702.SZ,1999-05-14,12.69,0.2488,0.2488,0.77,27.0583,27.0583,3.1753,2.3826,2.3826,0.0,,13018.0,5000.0,5000.0,165198.42,63450.0,2023-08-05
600605.SH,1999-05-14,10.83,0.538,0.538,0.73,57.3329,57.3329,5.9669,5.3842,5.3842,0.9234,0.9234,17516.0,2000.0,2000.0,189698.28,21660.0,2023-08-05
600664.SH,1999-05-14,5.26,0.2874,0.3737,0.65,17.7867,17.7867,1.8712,0.8108,0.8108,3.5966,3.5966,45086.0357,24320.79,18708.3,237152.5478,127927.3554,2023-08-05
600161.SH,1999-05-14,17.17,0.792,0.792,1.4,61.3655,61.3655,7.7517,19.4529,19.4529,0.0,,12000.0,3000.0,3000.0,206040.0,51510.0,2023-08-05
000550.SZ,1999-05-14,4.5,0.2821,0.2821,0.56,,,2.0307,1.9364,1.9364,0.0,,86321.4,11760.0,11760.0,388446.3,52920.0,2023-08-05
600110.SH,1999-05-14,13.76,0.3547,0.3547,0.63,31.7209,31.7209,3.4543,16.4012,16.4012,15.9473,15.9473,8896.0,3000.0,3000.0,122408.96,41280.0,2023-08-05
600120.SH,1999-05-14,18.45,0.1213,0.2184,0.48,32.4267,32.4267,5.1017,0.9155,0.9155,3.9747,,9000.0,2250.0,1250.0,166050.0,41512.5,2023-08-05
600650.SH,1999-05-14,6.82,0.3179,0.3179,1.0,258.2486,258.2486,1.8892,13.9309,13.9309,0.0,,41788.6444,3168.0,3168.0,284998.5548,21605.76,2023-08-05
000549.SZ,1999-05-14,14.75,1.7441,3.3137,1.48,48.5478,48.5478,10.6021,12.2962,12.2962,0.0,,22170.72,12790.8,6732.0,327018.12,188664.3,2023-08-05
600702.SH,1999-05-14,8.98,0.5093,0.5093,1.39,20.7177,20.7177,2.2843,3.2614,3.2614,0.0,,29827.24,8580.0,8580.0,267848.6152,77048.4,2023-08-05
600709.SH,1999-05-14,12.04,1.1612,1.1612,0.98,14.811,14.811,4.2869,3.2739,3.2739,0.0,,44603.92,13800.0,13800.0,537031.1968,166152.0,2023-08-05
000404.SZ,1999-05-14,7.06,0.4152,0.4152,1.0,36.4982,36.4982,3.686,12.9559,12.9559,6.0698,6.0698,23725.0798,7098.0,7098.0,167499.0634,50111.88,2023-08-05
600734.SH,1999-05-14,9.78,0.289,0.289,0.75,37.4658,37.4658,4.5816,1.6681,1.6681,7.8881,7.8881,32512.944,8429.025,8429.025,317976.5923,82435.8645,2023-08-05
000593.SZ,1999-05-14,11.9,0.1948,0.1948,0.68,35.4002,35.4002,3.6122,3.828,3.828,0.0,,8650.3313,2366.0,2366.0,102938.9425,28155.4,2023-08-05
000660.SZ,1999-05-14,11.35,0.9762,0.9762,0.27,28.5629,28.5629,4.4245,5.2234,5.2234,0.0,,13291.3293,3931.4107,3931.4107,150856.5876,44621.5114,2023-08-05
000893.SZ,1999-05-14,6.13,1.0072,1.1331,1.24,26.8882,26.8882,2.4948,4.0581,4.0581,,,22200.0,5130.0,4560.0,136086.0,31446.9,2023-08-05
000877.SZ,1999-05-14,9.82,1.2233,1.3763,1.34,30.8579,30.8579,3.168,6.7127,6.7127,,,12946.0,4500.0,4000.0,127129.72,44190.0,2023-08-05
600666.SH,1999-05-14,6.66,1.0135,1.0135,0.74,39.5142,39.5142,3.8733,3.5541,3.5541,,,14879.2973,5779.1669,5779.1669,99096.12,38489.2516,2023-08-05
600188.SH,1999-05-14,5.39,0.5663,0.6292,1.02,18.5902,18.5902,2.5146,3.2341,3.2341,0.4842,0.4842,260000.0,8000.0,7200.0,1401400.0,43120.0,2023-08-05
600790.SH,1999-05-14,9.38,0.7048,0.7048,1.26,22.5256,22.5256,3.3512,6.4177,6.4177,0.6515,,19603.3129,5265.0,5265.0,183879.075,49385.7,2023-08-05
000707.SZ,1999-05-14,6.84,0.4969,0.4969,1.39,17.6098,17.6098,1.5888,3.3106,3.3106,0.0,,26498.216,10200.0,10200.0,181247.7974,69768.0,2023-08-05
000700.SZ,1999-05-14,9.14,0.2267,0.2267,0.99,36.9446,36.9446,3.8504,8.7945,8.7945,8.2638,8.2638,11192.75,2963.75,2963.75,102301.735,27088.675,2023-08-05
000900.SZ,1999-05-14,11.92,0.6559,0.7288,1.02,24.4641,24.4641,1.9907,12.2433,12.2433,,,19007.9,8000.0,7200.0,226574.168,95360.0,2023-08-05
600716.SH,1999-05-14,5.02,0.2756,0.2756,0.57,50.5914,50.5914,3.0756,7.5898,7.5898,0.0,,32400.0,8100.0,8100.0,162648.0,40662.0,2023-08-05
000048.SZ,1999-05-14,30.42,0.3156,0.3156,0.54,213.5093,213.5093,17.3452,9.7912,9.7912,0.0,,28316.5704,7455.6,7455.6,861390.0716,226799.352,2023-08-05
000046.SZ,1999-05-14,10.69,0.7094,0.7094,0.42,24.1134,24.1134,4.87,7.7978,7.7978,0.0,,20488.7825,9732.1722,9732.1722,219025.0849,104036.9208,2023-08-05
600748.SH,1999-05-14,7.5,0.2688,0.2688,0.61,25.3805,25.3805,2.5615,5.3731,5.3731,0.0,,36721.3527,9810.6263,9810.6263,275410.1453,73579.6973,2023-08-05
000819.SZ,1999-05-14,14.6,0.086,0.086,0.7,28.652,28.652,7.2957,4.3375,4.3375,0.0,,10400.0,2894.62,2894.62,151840.0,42261.452,2023-08-05
000406.SZ,1999-05-14,7.48,0.6251,0.6251,1.09,24.6541,24.6541,3.4852,3.1945,3.1945,0.0,,16853.13,8100.0,8100.0,126061.4124,60588.0,2023-08-05
000650.SZ,1999-05-14,7.59,0.375,0.45,0.53,27.5514,27.5514,3.336,4.048,4.048,0.0,,10274.4,2808.0,2340.0,77982.696,21312.72,2023-08-05
000756.SZ,1999-05-14,8.1,0.62,0.62,1.2,65.5747,65.5747,4.0725,3.5541,3.5541,0.8642,0.8642,42731.283,1250.0,1250.0,346123.3923,10125.0,2023-08-05
600138.SH,1999-05-14,9.45,1.4631,1.4631,0.7,26.949,26.949,3.8213,3.8987,3.8987,3.7625,3.7625,24000.0,9000.0,9000.0,226800.0,85050.0,2023-08-05
600678.SH,1999-05-14,5.23,0.2763,0.2763,1.04,91.7412,91.7412,1.9157,5.9259,5.9259,0.0,,23266.0,9600.0,9600.0,121681.18,50208.0,2023-08-05
000422.SZ,1999-05-14,10.37,0.6827,0.6827,1.31,19.1046,19.1046,3.7237,5.6628,5.6628,0.0,,18696.3035,4782.375,4782.375,193880.6673,49593.2288,2023-08-05
000400.SZ,1999-05-14,17.72,0.1269,0.1904,0.42,33.1946,33.1946,4.6453,8.1169,8.1169,0.7524,0.7524,20700.0,7500.0,5000.0,366804.0,132900.0,2023-08-05
601607.SH,1999-05-14,9.72,1.2283,1.8425,4.06,28.3389,28.3389,3.7314,0.5056,0.5056,1.6793,1.6793,22955.2305,10387.5,6925.0,223124.8405,100966.5,2023-08-05
000676.SZ,1999-05-14,12.39,1.5848,1.5848,0.87,46.2357,46.2357,5.6209,15.5484,15.5484,0.0,,8875.0,2500.0,2500.0,109961.25,30975.0,2023-08-05
000719.SZ,1999-05-14,8.57,0.6108,0.6108,0.54,45.7974,45.7974,4.1212,4.5176,4.5176,,,7302.7,2364.0,2364.0,62584.139,20259.48,2023-08-05
000882.SZ,1999-05-14,7.73,2.2422,2.2422,1.45,33.7386,33.7386,3.9179,6.6894,6.6894,0.0,,17800.0,4500.0,4500.0,137594.0,34785.0,2023-08-05
600724.SH,1999-05-14,10.46,0.0812,0.0812,0.77,40.1149,40.1149,4.4929,4.9046,4.9046,0.0,,10252.2232,2572.6552,2572.6552,107238.2547,26909.9734,2023-08-05
000527.SZ,1999-05-14,6.68,0.3616,0.3616,0.98,14.6823,14.6823,2.1164,0.7891,0.7891,4.1828,4.1828,43022.3617,23688.6486,23688.6486,287389.3762,158240.1726,2023-08-05
000881.SZ,1999-05-14,19.36,0.6423,0.6423,0.36,47.4239,47.4239,4.754,4.2195,4.2195,,,9543.0,3500.0,3500.0,184752.48,67760.0,2023-08-05
000425.SZ,1999-05-14,7.69,0.4359,0.4359,0.81,22.9107,22.9107,2.7729,1.268,1.268,14.038,14.038,15593.058,3900.0,3900.0,119910.616,29991.0,2023-08-05
600846.SH,1999-05-14,11.97,0.8326,0.8326,1.11,39.5284,39.5284,3.8661,4.0086,4.0086,4.9737,4.9737,10179.6471,3248.7,3248.7,121850.3758,38886.939,2023-08-05
600760.SH,1999-05-14,8.88,0.1515,0.1515,0.67,27.4711,27.4711,3.0708,6.003,6.003,0.0,,27299.9973,6824.9993,6824.9993,242423.976,60605.9938,2023-08-05
600856.SH,1999-05-14,6.0,1.0463,1.0463,0.49,40.059,40.059,3.0437,3.7409,3.7409,0.0,,18273.7712,8408.4,8408.4,109642.6272,50450.4,2023-08-05
600150.SH,1999-05-14,6.06,0.4421,0.4421,1.12,27.2832,27.2832,2.3614,1.8502,1.8502,0.0,,21953.92,7000.0,7000.0,133040.7552,42420.0,2023-08-05
600855.SH,1999-05-14,8.75,0.374,0.374,0.47,,,15.2805,17.9139,17.9139,0.0,,16008.0,5298.9,5298.9,140070.0,46365.375,2023-08-05
000638.SZ,1999-05-14,6.56,0.2724,0.2724,1.01,41.7185,41.7185,2.723,3.0447,3.0447,0.0,,15470.0,4435.417,4435.417,101483.2,29096.3355,2023-08-05
000826.SZ,1999-05-14,10.95,0.5729,0.5729,1.28,28.7964,28.7964,3.4142,3.7725,3.7725,3.6428,3.6428,13961.0,3500.0,3500.0,152872.95,38325.0,2023-08-05
600151.SH,1999-05-14,11.0,4.0366,4.0366,0.8,27.0655,27.0655,4.0242,4.2612,4.2612,0.0,,27200.0,6800.0,6800.0,299200.0,74800.0,2023-08-05
600648.SH,1999-05-14,11.94,0.2426,0.2426,1.17,55.3966,55.3966,5.4291,44.829,44.829,0.0,,61575.0,1950.0,1950.0,735205.5,23283.0,2023-08-05
000055.SZ,1999-05-14,12.7,0.3205,0.3205,1.01,24.6156,24.6156,4.5188,7.3052,7.3052,1.6404,1.6404,28800.0,3360.0,3360.0,365760.0,42672.0,2023-08-05
600675.SH,1999-05-14,7.16,0.2396,0.2396,1.03,24.4762,24.4762,2.479,7.1725,7.1725,0.9997,0.9997,38747.0501,7938.7943,7938.7943,277428.8787,56841.7672,2023-08-05
600811.SH,1999-05-14,6.23,0.4027,0.4027,0.95,15.8626,15.8626,1.6257,2.9068,2.9068,0.0,,35478.5886,24351.327,24351.327,221031.607,151708.7672,2023-08-05
000668.SZ,1999-05-14,8.07,0.7761,0.7761,1.17,31.8922,31.8922,3.3074,0.9845,0.9845,,,11295.53,3210.75,3210.75,91154.9271,25910.7525,2023-08-05
600800.SH,1999-05-14,13.4,0.2465,0.2465,1.15,22.2518,22.2518,5.2018,9.2108,9.2108,0.0,,21333.0306,7634.25,7634.25,285862.61,102298.95,2023-08-05
600797.SH,1999-05-14,7.44,4.0365,6.8621,5.22,28.1034,28.1034,3.5439,2.0494,2.0494,,,23948.75,9690.0,5700.0,178178.7,72093.6,2023-08-05
000688.SZ,1999-05-14,6.61,0.4805,0.7687,0.41,33.3774,33.3774,3.5306,9.4592,9.4592,0.0,1.8683,19875.8555,10059.0048,6286.878,131379.4049,66490.0217,2023-08-05
000816.SZ,1999-05-14,7.05,0.2422,0.2422,0.89,20.9729,20.9729,2.3794,1.6767,1.6767,0.0,,27680.0,8800.0,8800.0,195144.0,62040.0,2023-08-05
600173.SH,1999-05-14,5.14,2.2735,2.2735,0.98,21.5709,21.5709,4.4582,3.038,3.038,,,23000.0,7200.0,7200.0,118220.0,37008.0,2023-08-05
600165.SH,1999-05-14,9.1,0.6007,0.6007,0.78,30.3331,30.3331,3.1934,5.584,5.584,0.0,,13350.0,4500.0,4500.0,121485.0,40950.0,2023-08-05
600862.SH,1999-05-14,18.17,15.2783,15.2783,4.85,67.0119,67.0119,9.0713,6.6372,6.6372,0.0,,7435.1985,2598.66,2598.66,135097.5567,47217.6522,2023-08-05
000890.SZ,1999-05-14,8.47,0.6438,0.7154,0.8,23.3697,23.3697,2.3641,3.2921,3.2921,,,14400.0,6000.0,5400.0,121968.0,50820.0,2023-08-05
600781.SH,1999-05-14,9.03,0.4533,0.4533,0.73,107.1913,107.1913,3.1306,2.8079,2.8079,0.0,,11839.5243,3375.0,3375.0,106910.9044,30476.25,2023-08-05
000705.SZ,1999-05-14,9.0,0.8193,0.8193,0.94,41.4037,41.4037,4.7698,2.2532,2.2532,0.0,,9944.9992,4500.0,4500.0,89504.9928,40500.0,2023-08-05
600139.SH,1999-05-14,13.38,0.8061,0.8061,0.47,53.0595,53.0595,5.8471,5.631,5.631,5.5208,5.5208,7601.02,2940.0,2940.0,101701.6476,39337.2,2023-08-05
000859.SZ,1999-05-14,7.83,0.9387,1.056,1.19,27.8147,27.8147,2.8387,3.9877,3.9877,,,18000.0,5400.0,4800.0,140940.0,42282.0,2023-08-05
600176.SH,1999-05-14,5.01,3.9267,3.9267,0.92,28.6979,28.6979,4.5448,3.3259,3.3259,,,21000.0,6300.0,6300.0,105210.0,31563.0,2023-08-05
600721.SH,1999-05-14,6.18,0.4776,0.4776,1.22,,,2.228,5.1016,5.1016,0.0,,9480.075,4650.0,4650.0,58586.8635,28737.0,2023-08-05
600813.SH,1999-05-14,4.04,0.8647,0.8647,0.88,722.5063,722.5063,3.7219,6.0175,6.0175,0.0,,25800.0,9960.0,9960.0,104232.0,40238.4,2023-08-05
600623.SH,1999-05-14,8.73,0.6071,0.6071,1.31,62.1672,62.1672,3.1244,1.5781,1.5781,0.0,,88946.7722,2288.0,2288.0,776505.3213,19974.24,2023-08-05
000766.SZ,1999-05-14,7.52,0.3288,0.3288,1.48,22.7973,22.7973,2.8453,7.0086,7.0086,0.0,,25256.0,8000.0,8000.0,189925.12,60160.0,2023-08-05
000034.SZ,1999-05-14,4.0,0.6927,0.6927,1.73,,,30.6248,2.1055,2.1055,0.0,,31113.94,8465.8866,8465.8866,124455.76,33863.5464,2023-08-05
600689.SH,1999-05-14,6.17,0.9943,0.9943,1.32,29.0879,29.0879,2.0849,3.5732,3.5732,0.0,,14954.713,5100.0,5100.0,92270.5792,31467.0,2023-08-05
000876.SZ,1999-05-14,11.8,0.7685,0.7685,1.96,28.7399,28.7399,3.6343,4.2064,4.2064,,,14002.0,4000.0,4000.0,165223.6,47200.0,2023-08-05
600703.SH,1999-05-14,8.69,10.3898,18.8094,12.72,22.2295,22.2295,2.4508,5.448,5.448,0.0,,11951.6464,5793.2,3200.0,103859.8072,50342.908,2023-08-05
600723.SH,1999-05-14,5.42,0.3926,0.3926,1.15,21.7583,21.7583,2.2669,1.1714,1.1714,0.0,,36406.3568,10518.26,10518.26,197322.4539,57008.9692,2023-08-05
000546.SZ,1999-05-14,6.14,0.8752,0.8752,0.73,,,2.9936,7.6098,7.6098,0.0,,16950.6479,6807.3165,6807.3165,104076.9781,41796.9233,2023-08-05
600850.SH,1999-05-14,12.75,1.1073,1.1073,0.66,52.0952,52.0952,5.6924,0.9519,0.9519,0.0,,6000.0,1500.0,1500.0,76500.0,19125.0,2023-08-05
000825.SZ,1999-05-14,5.96,2.8166,3.0616,2.21,18.9607,18.9607,1.9741,1.5649,1.5649,,,62800.0,25000.0,23000.0,374288.0,149000.0,2023-08-05
000768.SZ,1999-05-14,11.07,1.0422,1.0422,0.49,23.8502,23.8502,2.9653,4.4261,4.4261,0.0,,17000.0,6000.0,6000.0,188190.0,66420.0,2023-08-05
000833.SZ,1999-05-14,5.46,0.7745,0.7745,0.87,27.1344,27.1344,2.3921,2.9441,2.9441,,,25268.85,8000.0,8000.0,137967.921,43680.0,2023-08-05
000902.SZ,1999-05-14,6.99,1.9219,1.9219,0.84,29.2323,29.2323,6.2348,5.854,5.854,,,21500.0,5850.0,5850.0,150285.0,40891.5,2023-08-05
000035.SZ,1999-05-14,13.23,2.552,2.552,0.77,63.4548,63.4548,7.1668,4.4604,4.4604,0.0,,11588.72,2145.0,2145.0,153318.7656,28378.35,2023-08-05
600651.SH,1999-05-14,12.19,0.578,0.578,0.76,76.8888,76.8888,7.8287,9.473,9.473,0.0,,10545.6,10545.6,10545.6,128550.864,128550.864,2023-08-05
000418.SZ,1999-05-14,10.89,0.3693,0.3693,1.46,17.6928,17.6928,2.152,1.8346,1.8346,3.4435,3.4435,36510.384,7200.0,7200.0,397598.0818,78408.0,2023-08-05
600078.SH,1999-05-14,10.45,0.8005,0.8005,1.3,30.5007,30.5007,3.2509,2.6861,2.6861,,,12938.052,4200.0,4200.0,135202.6434,43890.0,2023-08-05
000738.SZ,1999-05-14,6.06,0.6413,0.6413,1.12,18.8703,18.8703,1.9536,1.8734,1.8734,0.0,,37050.0,11050.0,11050.0,224523.0,66963.0,2023-08-05
600621.SH,1999-05-14,8.31,0.2088,0.334,0.71,32.1363,32.1363,6.134,8.2141,8.2141,0.0,,37403.2001,9173.3275,5733.2209,310820.5928,76230.3515,2023-08-05
000538.SZ,1999-05-14,9.24,0.5937,0.5937,1.05,34.0808,34.0808,4.0959,6.2969,6.2969,1.4069,1.4069,11212.328,3234.0,3234.0,103601.9107,29882.16,2023-08-05
600095.SH,1999-05-14,10.9,0.2932,0.2932,0.8,25.1124,25.1124,2.7983,4.6164,4.6164,8.3486,8.3486,13000.0,5000.0,5000.0,141700.0,54500.0,2023-08-05
600854.SH,1999-05-14,21.99,0.295,0.295,1.44,18.8214,18.8214,3.6295,2.7066,2.7066,7.0413,7.0413,23562.0,6138.0,6138.0,518128.38,134974.62,2023-08-05
000601.SZ,1999-05-14,7.34,0.2679,0.2679,0.81,18.8178,18.8178,2.1419,4.2899,4.2899,1.3624,6.4125,31136.6688,8400.0,8400.0,228543.149,61656.0,2023-08-05
000679.SZ,1999-05-14,8.51,0.2998,0.2998,1.04,20.9327,20.9327,2.1326,1.9927,1.9927,11.0794,11.0794,13200.0,4200.0,4200.0,112332.0,35742.0,2023-08-05
600777.SH,1999-05-14,7.69,0.3007,0.3007,1.28,35.7098,35.7098,3.8525,5.1877,5.1877,0.0,,14336.398,4023.6,4023.6,110246.9006,30941.484,2023-08-05
600059.SH,1999-05-14,8.8,0.3667,0.3667,1.82,22.5102,22.5102,3.2427,4.0783,4.0783,0.0,,18000.0,6300.0,6300.0,158400.0,55440.0,2023-08-05
600839.SH,1999-05-14,12.25,0.297,0.297,1.03,12.1584,12.1584,2.222,2.0999,2.0999,11.8575,11.8575,198896.8232,61092.0243,61092.0243,2436486.0842,748377.2977,2023-08-05
600116.SH,1999-05-14,12.35,3.4354,3.4354,3.39,32.5447,32.5447,3.3629,11.1656,11.1656,3.0875,3.0875,15888.0,5000.0,5000.0,196216.8,61750.0,2023-08-05
000692.SZ,1999-05-14,10.24,1.114,1.114,1.21,24.0313,24.0313,3.1237,6.3266,6.3266,1.4943,1.4943,23007.9883,5750.2379,5750.2379,235601.8002,58882.4361,2023-08-05
600728.SH,1999-05-14,7.02,0.2271,0.2271,1.41,29.0505,29.0505,3.3325,3.5166,3.5166,10.0354,10.0354,18946.018,6240.0,6240.0,133001.0464,43804.8,2023-08-05
600847.SH,1999-05-14,6.01,0.6008,0.6008,0.85,,,6.0909,5.2173,5.2173,,,8866.0,3989.7,3989.7,53284.66,23978.097,2023-08-05
600898.SH,1999-05-14,4.14,1.3634,1.3634,1.05,,,18.6982,0.2438,0.2438,0.0,,19758.2119,10709.92,10709.92,81798.9973,44339.0688,2023-08-05
600661.SH,1999-05-14,11.8,0.2917,0.2917,0.47,125.4856,125.4856,3.9765,7.9143,7.9143,0.0,,8771.5568,1542.75,1542.75,103504.3702,18204.45,2023-08-05
000803.SZ,1999-05-14,8.28,1.0749,1.0749,0.61,191.3611,191.3611,4.0627,8.6522,8.6522,,,7797.0,3750.0,3750.0,64559.16,31050.0,2023-08-05
600669.SH,1999-05-14,13.3,0.2901,0.2901,0.67,21.3482,21.3482,7.8484,9.0828,9.0828,0.0,,17859.2948,11434.5,11434.5,237528.6208,152078.85,2023-08-05
000565.SZ,1999-05-14,9.99,0.3583,0.3583,0.42,35.9512,35.9512,4.1807,2.9118,2.9118,0.0,,10478.748,4856.3228,4856.3228,104682.6925,48514.6648,2023-08-05
600104.SH,1999-05-14,9.0,0.4789,0.4789,0.88,17.94,17.94,3.1445,6.5064,6.5064,0.0,,140000.0,42000.0,42000.0,1260000.0,378000.0,2023-08-05
000897.SZ,1999-05-14,7.03,4.6911,4.6911,0.75,36.9296,36.9296,2.9125,5.3524,5.3524,,,27000.0,6300.0,6300.0,189810.0,44289.0,2023-08-05
000767.SZ,1999-05-14,11.83,0.1945,0.1945,0.75,33.1315,33.1315,5.1777,4.7888,4.7888,1.2768,1.2768,34800.0,9600.0,9600.0,411684.0,113568.0,2023-08-05
000005.SZ,1999-05-14,5.72,0.664,0.664,0.87,19.5982,19.5982,3.2414,71.2766,71.2766,0.0,,51801.75,24562.9515,24562.9515,296306.01,140500.0826,2023-08-05
600883.SH,1999-05-14,14.9,1.5017,1.5017,0.68,71.076,71.076,8.9152,16.7018,16.7018,0.0,,6800.0,1800.0,1800.0,101320.0,26820.0,2023-08-05
000423.SZ,1999-05-14,10.41,0.5192,0.5192,1.43,38.4362,38.4362,3.965,6.4966,6.4966,0.0,,13973.0556,3915.9905,3915.9905,145459.5088,40765.4611,2023-08-05
600808.SH,1999-05-14,2.51,2.2265,2.2265,0.57,,,1.5468,2.5999,2.5999,0.0,,645530.0,60000.0,60000.0,1620280.3,150600.0,2023-08-05
600755.SH,1999-05-14,9.93,3.1565,3.1565,3.41,175.3238,175.3238,2.6015,0.7827,0.7827,0.0,,19812.0,5080.0,5080.0,196733.16,50444.4,2023-08-05
000798.SZ,1999-05-14,7.9,0.3563,0.3563,0.98,20.9679,20.9679,2.1611,2.732,2.732,0.0,,25200.0,6300.0,6300.0,199080.0,49770.0,2023-08-05
000885.SZ,1999-05-14,7.51,1.2672,1.2672,1.01,28.6091,28.6091,1.9571,2.3953,2.3953,,,16000.0,5420.0,5420.0,120160.0,40704.2,2023-08-05
