security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600071.SH,1999-03-29,8.58,0.5366,0.5366,1.13,32.9959,32.9959,3.6779,4.3512,4.3512,,,9452.0,3740.0,3740.0,81098.16,32089.2,2023-08-05
600077.SH,1999-03-29,16.37,5.1209,6.6571,2.72,100.3383,100.3383,11.1527,19.0224,19.0224,,,10412.4753,2953.5953,2272.0,170452.2207,48350.3551,2023-08-05
600266.SH,1999-03-29,9.0,0.9822,0.9822,0.63,35.9366,35.9366,8.905,0.903,0.903,,,40000.0,8750.0,8750.0,360000.0,78750.0,2023-08-05
000045.SZ,1999-03-29,11.8,7.5519,7.5519,0.61,108.1389,204.4939,4.6195,9.1614,10.2875,0.0,,16341.6,2217.6,2217.6,192830.88,26167.68,2023-08-05
600069.SH,1999-03-29,14.5,0.1915,0.1915,0.66,39.9924,39.9924,4.1954,24.054,24.054,2.6525,2.6525,18580.0,5200.0,5200.0,269410.0,75400.0,2023-08-05
600843.SH,1999-03-29,9.25,31.1962,31.1962,8.02,313.2858,374.6337,3.5856,5.1424,5.6652,0.0,,25246.637,1560.0,1560.0,233531.3923,14430.0,2023-08-05
600002.SH,1999-03-29,4.6,0.5774,0.6416,0.53,16.5623,16.5623,2.0755,1.8613,1.8613,0.0,,195000.0,35000.0,31500.0,897000.0,161000.0,2023-08-05
600659.SH,1999-03-29,8.59,1.4003,1.4003,2.19,641.0117,,6.2356,6.5756,7.1189,0.0,,12387.2694,3183.576,3183.576,106406.6441,27346.9178,2023-08-05
600686.SH,1999-03-29,12.05,2.163,2.163,0.87,309.9443,166.3939,5.1183,2.6663,2.547,0.0,,10101.168,3840.0,3840.0,121719.0744,46272.0,2023-08-05
000732.SZ,1999-03-29,8.6,0.77,0.77,2.4,28.4213,28.4213,3.1878,3.6331,3.6331,2.1142,2.1142,13200.0,4400.0,4400.0,113520.0,37840.0,2023-08-05
600117.SH,1999-03-29,10.55,1.9519,3.3183,0.91,56.0755,56.0755,5.9703,4.1559,4.1559,0.0,,54400.0,13600.0,8000.0,573920.0,143480.0,2023-08-05
600608.SH,1999-03-29,6.2,0.6772,0.6772,0.95,32.3102,32.3102,3.3695,3.5153,3.5153,0.0,,11656.9421,5807.7162,5807.7162,72273.041,36007.8404,2023-08-05
600780.SH,1999-03-29,10.03,0.9764,1.1717,0.66,49.1491,49.1491,4.9638,5.6143,5.6143,0.0,147.89,12816.0,3600.0,3000.0,128544.48,36108.0,2023-08-05
000069.SZ,1999-03-29,8.47,1.2154,1.2154,1.09,39.6747,39.6747,4.55,17.4334,17.4334,0.328,0.328,34560.0,9000.0,9000.0,292723.2,76230.0,2023-08-05
000588.SZ,1999-03-29,8.2,4.4419,6.4812,2.84,187.7053,,1.8282,1.9331,12.5828,0.0,,13432.0,6211.57,4257.07,110142.4,50934.874,2023-08-05
600691.SH,1999-03-29,8.29,4.45,4.45,1.03,516.6553,454.3283,4.1786,9.7816,9.57,0.0,,7727.4499,3321.6,3321.6,64060.5597,27536.064,2023-08-05
600056.SH,1999-03-29,12.25,0.44,0.44,0.81,33.5025,33.5025,3.8475,0.8428,0.8428,3.2653,3.2653,12000.0,3000.0,3000.0,147000.0,36750.0,2023-08-05
600051.SH,1999-03-29,8.57,0.3824,0.3824,1.34,21.7593,29.635,3.0688,2.3343,2.2326,0.0,,30240.0,7560.0,7560.0,259156.8,64789.2,2023-08-05
000562.SZ,1999-03-29,9.65,0.5333,0.8,0.58,69.6464,94.0878,7.1397,14.9812,18.0138,0.0,,33684.75,9900.0,6600.0,325057.8375,95535.0,2023-08-05
600757.SH,1999-03-29,8.92,0.2573,0.3344,0.77,22.4588,27.8314,4.885,2.5642,1.8655,1.0348,1.0348,21427.38,5850.0,4500.0,191132.2296,52182.0,2023-08-05
000065.SZ,1999-03-29,19.35,0.2488,0.2488,0.7,74.268,74.268,8.0865,5.8,5.8,0.0,,5000.0,1250.0,1250.0,96750.0,24187.5,2023-08-05
000560.SZ,1999-03-29,8.3,4.1067,4.1067,1.65,101.3719,170.1814,3.8593,1.6797,1.7335,0.0,,13440.0,6240.0,6240.0,111552.0,51792.0,2023-08-05
000627.SZ,1999-03-29,10.15,0.4408,0.5731,0.81,23.9264,32.6391,6.504,5.5173,6.5692,18.0565,18.0565,12911.6,3380.0,2600.0,131052.74,34307.0,2023-08-05
600607.SH,1999-03-29,15.62,0.6247,0.6247,1.0,50.7616,35.7058,5.4027,18.5011,22.1074,0.0,,15434.1567,3347.1828,3347.1828,241081.5277,52282.9953,2023-08-05
000047.SZ,1999-03-29,10.05,1.4581,1.4581,1.37,35.3307,41.4665,3.9384,5.8514,4.9871,0.0,,12040.4582,3166.3583,3166.3583,121006.6049,31821.9009,2023-08-05
000062.SZ,1999-03-29,25.68,0.8775,1.1408,0.72,83.9027,52.5555,9.8889,5.3954,6.0561,0.0,,20800.0,5200.0,4000.0,534144.0,133536.0,2023-08-05
000015.SZ,1999-03-29,4.98,3.5096,3.5096,0.71,,,6.4645,21.1324,37.0316,0.0,,15721.342,2626.26,2626.26,78292.2832,13078.7748,2023-08-05
000024.SZ,1999-03-29,8.86,0.3464,0.3464,1.25,30.5385,29.2049,2.6519,1.9981,3.8505,2.0316,2.0316,36036.0,4633.2,4633.2,319278.96,41050.152,2023-08-05
600102.SH,1999-03-29,7.0,1.1331,1.1331,1.46,15.1246,15.1246,3.2997,1.3609,1.3609,0.0,,79470.0,12000.0,12000.0,556290.0,84000.0,2023-08-05
600633.SH,1999-03-29,9.8,0.622,0.622,0.83,,,20.8261,21.0545,37.8784,0.0,,15205.08,1320.0,1320.0,149009.784,12936.0,2023-08-05
600857.SH,1999-03-29,12.6,0.8822,0.8822,0.87,102.7745,102.0552,5.4018,4.2806,3.4213,,,12018.24,4013.8226,4013.8226,151429.824,50574.1648,2023-08-05
600626.SH,1999-03-29,6.45,0.9279,3.6738,1.44,52.5093,30.7466,4.7399,1.5986,1.4931,0.0,,27638.2896,10034.4,2534.4,178266.9679,64721.88,2023-08-05
000802.SZ,1999-03-29,11.16,1.077,1.077,1.28,36.897,36.897,4.0804,6.5197,6.5197,0.448,0.448,10500.0,3000.0,3000.0,117180.0,33480.0,2023-08-05
600699.SH,1999-03-29,9.15,1.9688,2.5594,1.21,2550.7623,69.791,5.4553,15.7962,21.4734,0.0,,13242.9604,5999.136,4614.72,121173.0877,54892.0944,2023-08-05
600865.SH,1999-03-29,6.42,0.368,0.368,1.02,30.5612,26.3817,2.5796,1.8939,1.7239,7.4777,7.4777,26970.632,10112.544,10112.544,173151.4574,64922.5325,2023-08-05
600192.SH,1999-03-29,8.16,0.9335,1.0501,0.55,48.7585,48.7585,9.6766,4.1637,4.1637,,,29500.0,7650.0,6800.0,240720.0,62424.0,2023-08-05
600642.SH,1999-03-29,7.41,0.2822,0.2822,0.64,21.2339,16.8903,3.4348,83.6977,118.222,44.0456,44.0456,263308.7769,16135.2,16135.2,1951118.0368,119561.832,2023-08-05
600782.SH,1999-03-29,14.36,0.8396,0.8396,0.88,76.8913,76.8913,10.2526,10.6584,10.6584,1.2535,1.2535,10794.7058,2700.0,2700.0,155011.9753,38772.0,2023-08-05
600719.SH,1999-03-29,9.68,2.1889,2.1889,2.55,32.5822,33.7413,3.8587,6.5116,6.3477,0.7947,0.7947,17550.0,4500.0,4500.0,169884.0,43560.0,2023-08-05
000551.SZ,1999-03-29,6.79,1.5472,1.5472,3.66,130.1836,,3.5462,3.9834,4.1695,0.0,,24172.6394,11039.3278,11039.3278,164132.2215,74957.0358,2023-08-05
600886.SH,1999-03-29,11.96,0.3704,0.426,1.16,23.1879,18.5798,6.5601,2.4673,2.3904,,,28174.5826,10731.6985,9331.9118,336968.0079,128351.1141,2023-08-05
000541.SZ,1999-03-29,10.77,0.3826,0.3826,0.91,22.1614,23.6291,2.5388,6.6531,6.1974,3.714,3.714,27586.2054,8334.9,8334.9,297103.4322,89766.873,2023-08-05
000582.SZ,1999-03-29,10.83,0.9105,0.9105,0.37,50.4587,50.4587,5.6655,22.6166,22.6166,0.0,,14548.6,4400.0,4400.0,157561.338,47652.0,2023-08-05
000612.SZ,1999-03-29,6.83,4.281,4.281,3.86,33.6163,43.7951,3.1084,2.8813,3.1028,0.0,,22470.631,5761.8,5761.8,153474.4097,39353.094,2023-08-05
000851.SZ,1999-03-29,7.91,0.7678,0.7678,0.54,113.8204,113.8204,3.7427,7.4333,7.4333,,,17300.0,4500.0,4500.0,136843.0,35595.0,2023-08-05
600712.SH,1999-03-29,12.15,1.0937,1.0937,0.47,61.3531,104.0121,3.4523,3.0534,2.9459,0.0,,9042.0,3000.0,3000.0,109860.3,36450.0,2023-08-05
000540.SZ,1999-03-29,10.25,1.4862,1.4862,1.03,45.706,45.706,4.5989,9.7523,9.7523,0.0,,9808.2675,3387.8064,3387.8064,100534.7419,34725.0156,2023-08-05
000796.SZ,1999-03-29,23.59,1.0642,1.0642,0.46,33.2437,33.2437,4.7169,1.9561,1.9561,1.3789,,7474.4832,3600.0,3600.0,176323.0587,84924.0,2023-08-05
000405.SZ,1999-03-29,5.45,0.4952,0.4952,1.18,33.0964,43.0648,2.8535,2.6415,2.5416,0.0,,38092.5448,11042.8113,11042.8113,207604.3692,60183.3216,2023-08-05
600606.SH,1999-03-29,12.39,0.4706,0.4706,0.85,50.9352,50.9352,6.5904,5.6319,5.6319,0.0,,8673.4072,2195.208,2195.208,107463.5152,27198.6271,2023-08-05
600805.SH,1999-03-29,5.77,0.2298,0.2298,0.81,37.1999,31.7768,2.6959,3.0858,3.9377,0.0,,46544.5188,12545.0208,12545.0208,268561.8735,72384.77,2023-08-05
600088.SH,1999-03-29,16.09,0.7558,0.7558,0.71,41.3605,41.3605,4.3125,15.9293,15.9293,4.5942,4.5942,16800.0,5000.0,5000.0,270312.0,80450.0,2023-08-05
600682.SH,1999-03-29,8.34,2.3256,2.3256,2.15,24.7636,24.7636,2.978,1.2848,1.2848,6.6489,6.6489,19117.63,8619.0,8619.0,159441.0342,71882.46,2023-08-05
600683.SH,1999-03-29,6.92,2.5276,2.5276,2.36,367.3669,,2.3119,2.0849,1.8729,0.0,,19925.3729,6873.9758,6873.9758,137883.5805,47567.9125,2023-08-05
000536.SZ,1999-03-29,6.4,3.1975,3.1975,2.29,648.6594,,4.633,2.4359,3.0671,0.0,,12192.7193,4259.5805,4259.5805,78033.4035,27261.3152,2023-08-05
000815.SZ,1999-03-29,7.97,1.452,1.452,1.63,32.3406,32.3406,2.72,6.2436,6.2436,0.0,,11400.0,5000.0,5000.0,90858.0,39850.0,2023-08-05
000898.SZ,1999-03-29,3.23,1.4492,1.4492,1.1,15.8686,22.0796,1.5594,1.415,1.4304,0.9907,0.9907,250900.0,30000.0,30000.0,810407.0,96900.0,2023-08-05
600717.SH,1999-03-29,8.58,0.5106,0.5106,0.85,24.8927,24.8927,2.5377,5.668,5.668,9.2051,9.2051,33899.2956,9197.496,9197.496,290855.9562,78914.5157,2023-08-05
600761.SH,1999-03-29,7.87,0.8067,0.8067,1.53,26.2989,26.2989,2.9828,3.7139,3.7139,0.0,,18085.6,6240.0,6240.0,142333.672,49108.8,2023-08-05
600822.SH,1999-03-29,9.3,3.4058,3.4058,3.84,306.3459,560.1574,5.5899,2.9558,2.5022,0.0,,22974.5725,1210.0,1210.0,213663.5243,11253.0,2023-08-05
000403.SZ,1999-03-29,9.86,2.4147,2.4147,1.43,53.4831,61.4112,5.2233,7.0236,7.2387,2.8736,2.8736,11215.3839,4750.0,4750.0,110583.6853,46835.0,2023-08-05
000537.SZ,1999-03-29,13.7,4.8275,4.8275,0.97,54.7793,54.7793,5.9193,21.183,21.183,3.5652,3.5652,13797.098,5028.078,5028.078,189020.2426,68884.6686,2023-08-05
600688.SH,1999-03-29,2.93,0.1635,0.4708,0.38,29.039,48.4024,1.6716,1.7396,1.9628,2.0478,2.0478,720000.0,72000.0,25000.0,2109600.0,210960.0,2023-08-05
000635.SZ,1999-03-29,9.69,1.2105,1.2105,1.85,31.0139,31.0139,3.2246,5.7489,5.7489,0.0,,10060.0,4000.0,4000.0,97481.4,38760.0,2023-08-05
000591.SZ,1999-03-29,11.87,0.6904,0.6904,0.65,34.828,34.828,5.572,2.5177,2.5177,0.0,,7605.516,2400.0,2400.0,90277.4749,28488.0,2023-08-05
000596.SZ,1999-03-29,15.75,0.2575,0.2575,0.31,19.4662,28.8719,3.8449,3.8537,4.4018,2.2222,2.2222,23500.0,2000.0,2000.0,370125.0,31500.0,2023-08-05
600809.SH,1999-03-29,5.58,0.3857,0.3857,0.88,46.7276,89.0173,3.135,5.3607,7.1846,1.7921,1.7921,43292.4133,7150.0011,7150.0011,241571.6662,39897.0061,2023-08-05
000619.SZ,1999-03-29,8.94,1.0984,1.0984,0.58,63.9702,63.9702,4.0199,15.9868,15.9868,0.0,,7500.0,2550.0,2550.0,67050.0,22797.0,2023-08-05
000622.SZ,1999-03-29,19.06,2.8574,2.8574,1.17,55.879,55.879,5.6709,8.2003,8.2003,0.0,,7087.1,1950.0,1950.0,135080.126,37167.0,2023-08-05
600690.SH,1999-03-29,16.36,0.2322,0.2322,1.17,25.1683,25.1683,3.7102,1.8046,1.8046,7.7687,7.7687,42174.8031,15596.2177,15596.2177,689979.7787,255154.1216,2023-08-05
000665.SZ,1999-03-29,8.77,1.009,1.009,1.18,42.0367,42.0367,4.3332,4.1749,4.1749,0.0,,12942.7845,3847.2144,3847.2144,113508.2201,33740.0703,2023-08-05
000667.SZ,1999-03-29,16.15,0.8391,0.8391,0.73,53.397,53.397,5.6868,19.6155,19.6155,0.0,,17502.0,4542.0,4542.0,282657.3,73353.3,2023-08-05
000783.SZ,1999-03-29,5.2,0.4712,0.4712,0.75,18.7154,17.6515,2.8393,1.8054,1.8916,0.0,,108000.0,18000.0,18000.0,561600.0,93600.0,2023-08-05
600897.SH,1999-03-29,9.15,0.1889,0.1889,0.75,56.6665,56.6665,2.3265,15.3518,15.3518,0.0,,27000.0,6750.0,6750.0,247050.0,61762.5,2023-08-05
000524.SZ,1999-03-29,5.23,0.262,0.262,0.96,20.0235,21.5213,1.934,5.4188,5.5213,13.0229,13.0229,26967.3744,9898.4714,9898.4714,141039.3681,51769.0054,2023-08-05
600105.SH,1999-03-29,19.24,1.0589,1.0589,0.54,45.4192,41.1607,6.2774,5.828,5.3314,2.0048,2.0048,13500.0,3500.0,3500.0,259740.0,67340.0,2023-08-05
600836.SH,1999-03-29,8.58,1.0543,1.0543,1.12,522.5759,,4.0619,3.905,3.8404,0.0,,11169.375,2875.0,2875.0,95833.2375,24667.5,2023-08-05
000020.SZ,1999-03-29,9.6,2.0006,2.0006,1.14,,,7.002,15.6273,30.2421,0.0,,28316.1227,4984.5125,4984.5125,271834.7779,47851.32,2023-08-05
600729.SH,1999-03-29,10.73,1.2047,1.2047,1.48,30.8941,31.0757,5.8632,1.9159,1.7661,10.8108,10.8108,20400.0003,5100.0003,5100.0003,218892.0032,54723.0032,2023-08-05
000561.SZ,1999-03-29,5.15,0.3753,0.3753,0.78,55.861,94.7577,1.9359,1.8928,1.9365,0.0,,39701.2585,23948.028,23948.028,204461.4813,123332.3442,2023-08-05
600852.SH,1999-03-29,13.58,0.5948,0.5948,1.21,40.6423,,4.3368,3.6226,11.9054,0.0,,10953.9068,2900.0,2900.0,148754.0543,39382.0,2023-08-05
600107.SH,1999-03-29,11.74,0.759,0.759,1.52,25.7427,25.7427,2.6482,5.4488,5.4488,0.6814,0.6814,20000.0,5000.0,5000.0,234800.0,58700.0,2023-08-05
000572.SZ,1999-03-29,5.74,1.7838,1.7838,1.81,1174.0161,,3.5565,12.6266,10.7257,0.0,,21589.451,8685.8903,8685.8903,123923.4487,49857.0103,2023-08-05
600116.SH,1999-03-29,13.34,5.721,5.721,0.96,35.1536,35.1536,3.6325,12.0606,12.0606,2.8584,2.8584,15888.0,5000.0,5000.0,211945.92,66700.0,2023-08-05
000692.SZ,1999-03-29,12.3,0.4229,0.4229,0.38,28.8658,28.8658,3.7521,7.5994,7.5994,0.311,0.311,23007.9883,5750.2379,5750.2379,282998.2561,70727.9262,2023-08-05
600118.SH,1999-03-29,7.92,0.432,0.432,0.51,31.9881,31.9881,3.8523,5.9666,5.9666,,,11844.0,4500.0,4500.0,93804.48,35640.0,2023-08-05
000738.SZ,1999-03-29,6.3,0.3181,0.4135,0.5,16.5404,18.1006,2.1964,1.6529,2.1215,0.0,,37050.0,11050.0,8500.0,233415.0,69615.0,2023-08-05
600621.SH,1999-03-29,13.65,1.3614,1.3614,1.6,32.9918,32.9918,6.2973,8.4327,8.4327,0.0,,23376.89,5733.2209,5733.2209,319094.5485,78258.4653,2023-08-05
600766.SH,1999-03-29,11.75,0.9793,1.1521,1.05,54.0775,28.8615,9.0854,5.3248,4.8759,,,10660.18,3345.18,2843.403,125257.115,39305.865,2023-08-05
600707.SH,1999-03-29,7.89,0.2389,0.2389,0.48,35.0123,35.0123,3.6378,2.4709,2.4709,0.0,,36000.0,11049.6,11049.6,284040.0,87181.344,2023-08-05
600708.SH,1999-03-29,14.74,2.9019,2.9019,0.56,75.4429,165.5739,8.0154,13.2841,15.3271,0.0,,23793.4848,6240.0,6240.0,350715.966,91977.6,2023-08-05
600001.SH,1999-03-29,9.52,8.7107,9.5274,1.6,22.7627,16.0686,2.7187,3.1734,2.7525,0.0,,124137.1,35000.0,32000.0,1181785.192,333200.0,2023-08-05
600862.SH,1999-03-29,14.64,2.8538,2.8538,0.99,53.9931,53.9931,7.3089,5.3478,5.3478,0.0,,7435.1985,2598.66,2598.66,108851.306,38044.3824,2023-08-05
000890.SZ,1999-03-29,9.81,0.8732,0.9702,0.4,38.2368,38.2368,8.6961,3.8224,3.8224,,,14400.0,6000.0,5400.0,141264.0,58860.0,2023-08-05
600781.SH,1999-03-29,10.1,1.1526,1.4407,1.08,43.8164,61.3288,4.658,4.1943,3.8757,0.0,,11839.5243,3375.0,2700.0,119579.1954,34087.5,2023-08-05
600881.SH,1999-03-29,10.65,1.1451,1.1451,1.0,26.7358,26.7358,2.8682,4.1878,4.1878,0.0,,29339.7507,12800.0636,12800.0636,312468.345,136320.6773,2023-08-05
000672.SZ,1999-03-29,12.25,1.0089,1.0089,1.38,79.5788,111.2203,8.3601,6.756,11.4194,,,6500.0,1759.32,1759.32,79625.0,21551.67,2023-08-05
000661.SZ,1999-03-29,10.44,1.006,1.3079,0.92,44.3303,89.6074,4.5448,16.1361,11.2574,0.0,,20132.657,6224.4,4788.0,210184.9391,64982.736,2023-08-05
600115.SH,1999-03-29,3.18,0.1873,0.1873,0.39,42.7052,42.7052,2.2589,1.6525,1.6525,0.0,,486695.0,30000.0,30000.0,1547690.1,95400.0,2023-08-05
600152.SH,1999-03-29,8.38,0.8469,0.8469,0.74,37.7358,37.7358,3.3169,3.3941,3.3941,0.0,,13618.46,4500.0,4500.0,114122.6948,37710.0,2023-08-05
600800.SH,1999-03-29,15.5,0.5242,0.5242,0.88,25.7391,25.7391,6.017,10.6543,10.6543,0.0,,21333.0306,7634.25,7634.25,330661.9743,118330.875,2023-08-05
600797.SH,1999-03-29,13.24,2.1926,2.1926,1.81,29.4188,29.4188,3.7098,2.1454,2.1454,,,14087.5,5700.0,5700.0,186518.5,75468.0,2023-08-05
000688.SZ,1999-03-29,13.16,0.8107,0.8107,0.44,41.5324,41.5324,4.3932,11.7704,11.7704,0.0,,12422.4097,6286.878,6286.878,163478.9117,82735.3145,2023-08-05
000816.SZ,1999-03-29,8.19,0.3698,0.3698,0.74,21.8241,19.9932,2.9513,1.9753,1.8469,0.0,,27680.0,8800.0,8800.0,226699.2,72072.0,2023-08-05
600165.SH,1999-03-29,9.35,0.5907,0.5907,0.98,31.1664,31.1664,3.2811,5.7374,5.7374,0.0,,13350.0,4500.0,4500.0,124822.5,42075.0,2023-08-05
000797.SZ,1999-03-29,8.92,2.2509,2.2509,0.91,23.1145,23.6396,3.0924,2.276,2.4831,0.0,,35942.244,10010.0,10010.0,320604.8165,89289.2,2023-08-05
600162.SH,1999-03-29,9.1,2.832,2.832,2.36,38.0197,38.0197,3.6035,5.4235,5.4235,0.0,,13650.0,3500.0,3500.0,124215.0,31850.0,2023-08-05
600195.SH,1999-03-29,9.24,0.7076,0.7961,0.48,35.1866,35.1866,13.0764,3.2551,3.2551,,,26000.0,7200.0,6400.0,240240.0,66528.0,2023-08-05
000419.SZ,1999-03-29,14.22,1.4752,1.4752,1.1,48.6264,48.6264,7.0334,3.7812,3.7812,0.0,,15965.0,4950.0,4950.0,227022.3,70389.0,2023-08-05
600848.SH,1999-03-29,7.47,1.4726,1.6199,2.5,39.418,37.0848,3.8267,2.3025,2.3714,,,39928.689,3367.43,3061.3,298267.3068,25154.7021,2023-08-05
000585.SZ,1999-03-29,5.29,0.7312,3.5,1.08,51.5737,51.3907,2.5977,2.9552,2.9418,0.0,,87337.0,14360.0,3000.0,462012.73,75964.4,2023-08-05
600651.SH,1999-03-29,13.7,2.1694,2.8203,0.94,98.488,98.2548,9.4596,14.4337,13.5786,0.0,,10545.6,10545.6,8112.0,144474.72,144474.72,2023-08-05
000418.SZ,1999-03-29,14.15,0.2129,0.2555,0.77,19.6538,18.4177,2.7189,2.8087,2.6343,2.6502,2.6502,36510.384,7200.0,6000.0,516621.9336,101880.0,2023-08-05
000423.SZ,1999-03-29,13.2,0.5447,0.5447,0.62,48.7376,48.7376,5.0276,8.2377,8.2377,0.0,,13973.0556,3915.9905,3915.9905,184444.3339,51691.0746,2023-08-05
600091.SH,1999-03-29,14.08,1.7692,1.7692,0.93,55.1175,55.1175,7.6984,11.3133,11.3133,0.0,,20240.0,7400.0,7400.0,284979.2,104192.0,2023-08-05
000800.SZ,1999-03-29,7.54,0.5947,0.5947,0.24,19.3489,19.3489,1.9572,2.2003,2.2003,3.5707,3.5707,116250.0,39000.0,39000.0,876525.0,294060.0,2023-08-05
600814.SH,1999-03-29,6.48,1.1048,1.1048,1.13,24.5043,24.5043,2.4956,1.2392,1.2392,0.0,3.3951,15824.6946,6305.9997,6305.9997,102544.021,40862.8781,2023-08-05
600776.SH,1999-03-29,16.28,0.3645,0.3645,1.74,27.6923,30.5129,5.1136,1.9636,1.9492,1.8428,1.8428,57000.0,6000.0,6000.0,927960.0,97680.0,2023-08-05
000035.SZ,1999-03-29,12.41,0.4625,0.4625,0.27,73.9011,55.6414,7.2522,5.8636,5.0966,0.0,,11588.72,2145.0,2145.0,143816.0152,26619.45,2023-08-05
600808.SH,1999-03-29,2.36,0.2731,0.2731,0.59,247.2251,279.8712,1.4302,2.292,2.3644,0.0,,645530.0,60000.0,60000.0,1523450.8,141600.0,2023-08-05
600755.SH,1999-03-29,11.2,0.7551,0.8563,1.03,21.1259,20.4728,4.1021,0.6891,0.6624,0.0,,19812.0,5080.0,4480.0,221894.4,56896.0,2023-08-05
600616.SH,1999-03-29,9.74,1.1974,1.7961,1.08,63.2265,40.6752,6.0532,2.7291,2.3521,3.9061,3.9061,10892.1138,3511.8489,2341.2326,106089.1884,34205.4083,2023-08-05
000823.SZ,1999-03-29,8.05,0.7975,0.7975,1.44,30.2914,30.2914,4.3369,6.5909,6.5909,0.0,,32800.0,10400.0,10400.0,264040.0,83720.0,2023-08-05
600078.SH,1999-03-29,11.97,2.5714,2.5714,1.41,34.9372,34.9372,3.7238,3.0768,3.0768,,,12938.052,4200.0,4200.0,154868.4824,50274.0,2023-08-05
000691.SZ,1999-03-29,6.92,0.4484,0.5156,0.57,36.732,39.1517,3.6546,8.8408,9.1493,0.0,,25818.0,7130.0,6200.0,178660.56,49339.6,2023-08-05
000687.SZ,1999-03-29,8.88,1.1403,1.1403,2.25,26.4531,26.4531,2.8281,4.9182,4.9182,16.8318,16.8318,29500.0,7500.0,7500.0,261960.0,66600.0,2023-08-05
600617.SH,1999-03-29,9.24,3.9967,3.9967,3.57,198.2361,359.0088,5.4617,6.0832,6.1957,0.4329,0.4329,16719.48,900.0,900.0,154487.9952,8316.0,2023-08-05
600136.SH,1999-03-29,12.5,0.7448,0.7448,1.11,43.7686,43.7686,4.5924,12.0179,12.0179,3.04,3.04,9500.0,2500.0,2500.0,118750.0,31250.0,2023-08-05
600869.SH,1999-03-29,8.25,0.713,0.713,0.43,184.4671,,4.2234,10.5276,10.3302,0.0,,12000.0,3000.0,3000.0,99000.0,24750.0,2023-08-05
600720.SH,1999-03-29,8.2,3.5418,3.5418,0.86,35.3703,35.3703,3.3145,4.6019,4.6019,0.0,,12577.2488,4860.2,4860.2,103133.4402,39853.64,2023-08-05
600820.SH,1999-03-29,9.02,1.0172,2.2379,1.71,51.4132,34.6471,6.2404,1.8896,1.8117,2.1247,2.1247,37606.9405,9896.348,4498.34,339214.6033,89265.059,2023-08-05
000792.SZ,1999-03-29,10.21,0.8706,0.8706,0.67,42.4688,42.4688,4.7408,11.2654,11.2654,7.7571,7.7571,20000.0,5000.0,5000.0,204200.0,51050.0,2023-08-05
000888.SZ,1999-03-29,11.21,2.4135,2.4135,1.32,36.4187,36.4187,3.4721,15.2634,15.2634,1.7841,1.7841,11866.0,4000.0,4000.0,133017.86,44840.0,2023-08-05
000675.SZ,1999-03-29,9.74,3.6199,3.6199,2.79,59.3067,59.3067,6.2095,3.3574,3.3574,0.0,,11435.0262,3315.0,3315.0,111377.1552,32288.1,2023-08-05
000002.SZ,1999-03-29,8.07,0.2468,0.2856,0.7,21.3883,19.6235,2.086,2.0549,1.9722,1.6061,1.6061,49594.3165,28480.0303,24608.5457,400226.1342,229833.8445,2023-08-05
