security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,1999-04-23,8.28,0.829,0.829,0.84,38.5174,38.5174,3.911,3.5485,3.5485,1.1148,1.1148,18961.8,2237.6039,2237.6039,157003.704,18527.3603,2023-08-05
600608.SH,1999-04-23,6.28,1.1395,1.1395,0.84,32.7271,32.7271,3.413,3.5607,3.5607,0.0,,11656.9421,5807.7162,5807.7162,73205.5964,36472.4577,2023-08-05
600780.SH,1999-04-23,10.05,0.3858,0.463,0.57,49.2471,49.2471,4.9737,5.6254,5.6254,0.0,147.6,12816.0,3600.0,3000.0,128800.8,36180.0,2023-08-05
600266.SH,1999-04-23,8.77,0.703,0.8034,0.5,35.0182,35.0182,8.6775,0.8799,0.8799,,,40000.0,10000.0,8750.0,350800.0,87700.0,2023-08-05
000045.SZ,1999-04-23,11.88,1.824,1.824,0.42,,,8.3489,12.6644,12.6644,,,16341.6,2217.6,2217.6,194138.208,26345.088,2023-08-05
000543.SZ,1999-04-23,5.8,2.8475,2.8475,3.89,20.825,20.825,1.9884,6.6479,6.6479,20.4837,20.4837,77300.8816,13013.0,13013.0,448345.1133,75475.4,2023-08-05
000594.SZ,1999-04-23,7.15,0.749,0.749,0.87,23.7893,23.7893,4.4791,4.5139,4.5139,1.4403,1.4403,13224.96,4586.4,4586.4,94558.464,32792.76,2023-08-05
600802.SH,1999-04-23,6.06,1.9927,1.9927,3.6,23.1662,23.1662,2.3709,4.4014,4.4014,0.0,,25235.5495,9625.33,9625.33,152927.43,58329.4998,2023-08-05
000416.SZ,1999-04-23,7.71,0.7599,0.7599,0.82,173.3238,173.3238,2.9671,2.1924,2.1924,7.7681,7.7681,11367.9049,3240.0,3240.0,87646.5468,24980.4,2023-08-05
000651.SZ,1999-04-23,14.2,0.3157,0.6313,0.96,23.2802,21.7682,4.4273,1.3379,1.2002,0.0,,32520.0,10920.0,5460.0,461784.0,155064.0,2023-08-05
600672.SH,1999-04-23,19.29,0.9089,0.9089,1.22,29.5731,29.5731,8.3263,6.1069,6.1069,0.0,,13780.53,8000.0,8000.0,265826.4237,154320.0,2023-08-05
600837.SH,1999-04-23,5.07,2.0183,2.0183,0.47,,,,0.3787,0.3675,0.0,,6524.492,1638.0,1638.0,33079.1744,8304.66,2023-08-05
600836.SH,1999-04-23,8.28,0.8727,0.8727,0.66,,,4.3653,3.7163,3.7163,0.0,,11169.375,2875.0,2875.0,92482.425,23805.0,2023-08-05
000020.SZ,1999-04-23,8.17,1.109,1.109,0.69,,,5.959,13.2995,25.7372,0.0,,28316.1227,4984.5125,4984.5125,231342.7225,40723.4671,2023-08-05
600675.SH,1999-04-23,7.91,0.2464,0.2464,0.25,27.0401,27.0401,2.7387,7.9238,7.9238,0.9049,0.9049,38747.0501,7938.7943,7938.7943,306489.1663,62795.8629,2023-08-05
600811.SH,1999-04-23,6.88,0.9163,0.9163,0.87,17.5176,17.5176,1.7954,3.2101,3.2101,0.0,,35478.5886,24351.327,24351.327,244092.6896,167537.1298,2023-08-05
600116.SH,1999-04-23,13.41,1.5332,1.5332,0.89,35.338,35.338,3.6516,12.1239,12.1239,2.8435,2.8435,15888.0,5000.0,5000.0,213058.08,67050.0,2023-08-05
000692.SZ,1999-04-23,11.09,0.5,0.5,0.68,26.0261,26.0261,3.383,6.8518,6.8518,0.3449,0.3449,23007.9883,5750.2379,5750.2379,255158.5902,63770.1383,2023-08-05
600118.SH,1999-04-23,7.71,0.4249,0.4249,0.63,31.1399,31.1399,3.7501,5.8084,5.8084,,,11844.0,4500.0,4500.0,91317.24,34695.0,2023-08-05
000738.SZ,1999-04-23,6.98,3.7366,3.7366,1.6,21.7351,21.7351,2.2502,2.1578,2.1578,0.0,,37050.0,11050.0,11050.0,258609.0,77129.0,2023-08-05
600621.SH,1999-04-23,14.1,0.3014,0.3014,0.55,34.0794,34.0794,6.5049,8.7107,8.7107,0.0,,23376.89,5733.2209,5733.2209,329614.149,80838.4147,2023-08-05
000538.SZ,1999-04-23,10.63,0.7928,0.7928,1.28,39.2077,39.2077,4.712,7.2441,7.2441,1.223,1.223,11212.328,3234.0,3234.0,119187.0466,34377.42,2023-08-05
600095.SH,1999-04-23,11.0,0.33,0.33,0.74,25.3428,25.3428,2.824,4.6588,4.6588,8.2727,8.2727,13000.0,5000.0,5000.0,143000.0,55000.0,2023-08-05
600854.SH,1999-04-23,23.4,0.7731,0.7731,1.37,20.0282,20.0282,3.8622,2.8802,2.8802,6.617,6.617,23562.0,6138.0,6138.0,551350.8,143629.2,2023-08-05
000601.SZ,1999-04-23,7.94,0.7061,0.7061,1.62,20.356,20.356,2.317,4.6406,4.6406,1.2594,1.2594,31136.6688,8400.0,8400.0,247225.1503,66696.0,2023-08-05
000679.SZ,1999-04-23,9.41,0.3236,0.3236,0.45,23.1465,23.1465,2.3582,2.2034,2.2034,10.0197,10.0197,13200.0,4200.0,4200.0,124212.0,39522.0,2023-08-05
600712.SH,1999-04-23,11.0,2.4417,2.4417,3.79,43.0209,43.0209,2.9596,2.5031,2.5031,0.0,,9042.0,3000.0,3000.0,99462.0,33000.0,2023-08-05
000405.SZ,1999-04-23,6.93,4.0846,4.0846,0.56,58.073,58.073,3.6653,7.3117,7.3117,0.0,,38092.5448,11042.8113,11042.8113,263981.3355,76526.6823,2023-08-05
600606.SH,1999-04-23,12.42,0.5148,0.5148,0.17,51.0585,51.0585,6.6063,5.6456,5.6456,0.0,,8673.4072,2195.208,2195.208,107723.7174,27264.4834,2023-08-05
600735.SH,1999-04-23,7.59,0.5204,0.5204,1.04,25.0626,16.6541,3.9047,3.9026,3.0197,0.0,,8757.225,4212.225,4212.225,66467.3378,31970.7878,2023-08-05
000630.SZ,1999-04-23,6.7,0.8725,0.8725,0.96,22.2054,22.2054,2.3978,2.2037,2.2037,0.0,,36400.0,9100.0,9100.0,243880.0,60970.0,2023-08-05
600819.SH,1999-04-23,6.86,2.665,2.665,1.56,96.5814,96.5814,2.2053,5.2978,5.2978,0.7289,0.7289,48750.0,3125.0,3125.0,334425.0,21437.5,2023-08-05
600635.SH,1999-04-23,7.86,0.273,0.273,0.62,29.9535,29.9535,3.4705,10.6967,10.6967,0.0,,46017.954,20717.424,20717.424,361701.1184,162838.9526,2023-08-05
600824.SH,1999-04-23,7.23,0.6084,0.6084,0.99,33.5959,33.5959,2.6458,2.2367,2.2367,2.213,2.213,16988.8102,4286.8665,4286.8665,122829.0977,30994.0448,2023-08-05
600151.SH,1999-04-23,10.2,0.3775,0.3775,0.62,25.0971,25.0971,3.7316,3.9513,3.9513,0.0,,27200.0,6800.0,6800.0,277440.0,69360.0,2023-08-05
600673.SH,1999-04-23,7.48,4.4029,4.4029,0.54,,,3.8714,7.6943,7.6943,0.0,,11079.4394,4554.0,4554.0,82874.2067,34063.92,2023-08-05
600835.SH,1999-04-23,14.1,0.356,0.356,0.71,444.5566,444.5566,3.7091,10.4207,10.4207,0.0,,32838.108,2160.0,2160.0,463017.3228,30456.0,2023-08-05
000425.SZ,1999-04-23,8.69,0.7697,0.7697,0.88,25.89,25.89,3.1335,1.4329,1.4329,12.4225,12.4225,15593.058,3900.0,3900.0,135503.674,33891.0,2023-08-05
600846.SH,1999-04-23,12.89,0.4368,0.4368,0.63,42.5665,42.5665,4.1632,4.3167,4.3167,4.6187,4.6187,10179.6471,3248.7,3248.7,131215.6511,41875.743,2023-08-05
600856.SH,1999-04-23,6.58,4.213,5.8983,1.27,44.1558,37.501,3.2499,2.1494,1.7157,0.0,,18273.7712,8408.4,6006.0,120241.4145,55327.272,2023-08-05
600150.SH,1999-04-23,6.79,0.3981,0.3981,0.58,30.5698,30.5698,2.6459,2.0731,2.0731,0.0,,21953.92,7000.0,7000.0,149067.1168,47530.0,2023-08-05
600691.SH,1999-04-23,6.7,2.6635,2.6635,1.79,,,4.769,9.22,9.22,0.0,,7727.4499,3321.6,3321.6,51773.9143,22254.72,2023-08-05
600056.SH,1999-04-23,11.68,0.3137,0.3137,0.62,31.9436,31.9436,3.6685,0.8036,0.8036,3.4247,3.4247,12000.0,3000.0,3000.0,140160.0,35040.0,2023-08-05
000428.SZ,1999-04-23,10.8,0.4032,0.4032,0.74,32.7973,32.7973,3.8921,10.7452,10.7452,5.698,5.698,15880.0,4680.0,4680.0,171504.0,50544.0,2023-08-05
600083.SH,1999-04-23,6.85,0.6214,0.6214,0.84,,,2.5052,5.821,8.0542,0.0,,23000.0,7000.0,7000.0,157550.0,47950.0,2023-08-05
600762.SH,1999-04-23,12.5,1.0115,1.0115,0.58,36.0153,48.2921,4.8966,4.1478,4.6919,0.0,,6604.0,2704.0,2704.0,82550.0,33800.0,2023-08-05
000795.SZ,1999-04-23,11.86,2.0935,2.0935,0.92,32.7962,32.7962,3.6412,7.7359,7.7359,0.0,,15500.0,5500.0,5500.0,183830.0,65230.0,2023-08-05
000836.SZ,1999-04-23,21.94,0.5557,0.5557,0.7,44.4222,44.4222,6.6382,8.2296,8.2296,0.0,,9375.4552,3000.0,3000.0,205697.4871,65820.0,2023-08-05
600726.SH,1999-04-23,8.81,0.4547,0.4547,0.95,22.0196,22.0196,3.4475,7.5151,7.5151,0.0,,58770.66,6000.0,6000.0,517769.5146,52860.0,2023-08-05
000515.SZ,1999-04-23,4.35,2.4381,2.4381,0.62,,,,39.9056,30.041,0.0,,13000.52,5544.0,5544.0,56552.262,24116.4,2023-08-05
000628.SZ,1999-04-23,10.52,1.0192,1.0192,2.19,25.9666,25.9666,2.8686,4.6081,4.6081,0.0,,16130.0,7200.0,7200.0,169687.6,75744.0,2023-08-05
600632.SH,1999-04-23,7.23,0.4363,0.4363,0.52,24.1623,24.1623,2.4471,0.6172,0.6172,7.0713,7.0713,32050.1107,7978.6029,7978.6029,231722.3004,57685.299,2023-08-05
600631.SH,1999-04-23,6.45,0.2933,0.3813,0.99,23.8565,23.8565,2.4162,0.8512,0.8512,13.2793,13.2793,52985.9368,14627.5584,11251.968,341759.2924,94347.7517,2023-08-05
600132.SH,1999-04-23,14.3,2.019,2.019,1.95,34.9857,34.9857,4.4269,7.7856,7.7856,3.0192,3.0192,15700.0,4000.0,4000.0,224510.0,57200.0,2023-08-05
000009.SZ,1999-04-23,4.17,0.8886,0.8886,2.68,1187.8222,,1.8133,5.6023,7.5743,0.0,,95881.0042,57970.585,57970.585,399823.7875,241737.3395,2023-08-05
600604.SH,1999-04-23,6.13,0.6814,0.6814,0.53,,,3.6949,8.4027,8.6083,0.0,,56644.919,7118.188,7118.188,347233.3535,43634.4924,2023-08-05
000069.SZ,1999-04-23,7.62,0.88,0.88,0.97,35.6931,35.6931,4.0934,15.6839,15.6839,0.3645,0.3645,34560.0,9000.0,9000.0,263347.2,68580.0,2023-08-05
000588.SZ,1999-04-23,6.82,1.0006,1.4599,0.55,156.1159,,1.5205,1.6078,10.4652,0.0,,13432.0,6211.57,4257.07,91606.24,42362.9074,2023-08-05
600054.SH,1999-04-23,10.16,0.8153,0.8153,1.59,31.1413,31.1413,3.6776,9.8807,9.8807,,,23300.0,4000.0,4000.0,236728.0,40640.0,2023-08-05
000776.SZ,1999-04-23,16.12,0.4954,0.644,0.6,34.3958,34.3958,7.4458,58.1904,58.1904,0.0,,10274.0,3900.0,3000.0,165616.88,62868.0,2023-08-05
600680.SH,1999-04-23,12.29,0.4645,0.4645,0.81,339.4012,339.4012,4.5541,4.226,4.226,0.0,,19057.8336,1690.0,1690.0,234220.7749,20770.1,2023-08-05
600899.SH,1999-04-23,15.45,0.3944,0.3944,0.32,62.4136,62.4136,6.7504,14.1129,14.1129,1.0638,1.0638,17750.5386,5400.0,5400.0,274245.8214,83430.0,2023-08-05
600725.SH,1999-04-23,8.6,0.7429,0.7429,0.85,,,2.8423,7.4332,7.4332,0.0,,11000.0,3750.0,3750.0,94600.0,32250.0,2023-08-05
600840.SH,1999-04-23,7.1,0.4777,0.4777,0.44,,,6.9979,7.1112,7.1112,,,13975.1403,6437.0751,6437.0751,99223.4961,45703.2332,2023-08-05
600096.SH,1999-04-23,12.21,4.4112,4.4112,1.38,26.1185,26.1185,6.0752,10.9995,10.9995,7.9108,,56818.18,10000.0,10000.0,693749.9778,122100.0,2023-08-05
000544.SZ,1999-04-23,8.44,6.4438,6.4438,1.86,2354.4263,2354.4263,4.5233,4.41,4.41,0.0,,26945.9799,10519.7397,10519.7397,227424.0704,88786.6031,2023-08-05
000751.SZ,1999-04-23,8.02,3.6604,3.6604,1.93,28.5419,28.5419,2.8965,1.9455,1.9455,0.0,,61500.0,13500.0,13500.0,493230.0,108270.0,2023-08-05
000878.SZ,1999-04-23,11.56,0.9363,0.9363,0.78,37.7048,37.7048,3.616,2.6245,2.6245,0.0,,40600.0,12000.0,12000.0,469336.0,138720.0,2023-08-05
600778.SH,1999-04-23,9.98,1.6844,1.6844,0.45,38.6706,38.6706,3.6639,2.256,2.256,0.0,,17109.3,5516.55,5516.55,170750.814,55055.169,2023-08-05
600721.SH,1999-04-23,6.85,0.7602,0.7602,0.89,43.4285,65.6753,2.264,4.4658,14.3751,0.0,,9480.075,4650.0,4650.0,64938.5138,31852.5,2023-08-05
000730.SZ,1999-04-23,22.63,0.9568,0.9568,3.21,32.2611,32.2611,9.2373,22.2889,22.2889,0.0,,25154.8949,6435.0,6435.0,569255.2716,145624.05,2023-08-05
000753.SZ,1999-04-23,14.05,0.5471,0.6566,0.46,36.5401,44.9026,3.5544,17.1481,15.6263,0.0,,12003.096,4200.0,3500.0,168643.4988,59010.0,2023-08-05
000691.SZ,1999-04-23,6.37,0.309,0.309,0.77,42.7762,42.7762,2.7455,9.9363,9.9363,0.0,,25818.0,7130.0,7130.0,164460.66,45418.1,2023-08-05
000687.SZ,1999-04-23,8.08,0.378,0.378,0.86,24.0699,24.0699,2.5733,4.4751,4.4751,18.4983,18.4983,29500.0,7500.0,7500.0,238360.0,60600.0,2023-08-05
600617.SH,1999-04-23,8.17,0.8356,0.8356,0.77,2569.1403,2569.1403,4.8791,5.5601,5.5601,0.4896,0.4896,16719.48,900.0,900.0,136598.1516,7353.0,2023-08-05
600136.SH,1999-04-23,11.25,0.4636,0.4636,0.75,39.3917,39.3917,4.1332,10.8161,10.8161,3.3778,3.3778,9500.0,2500.0,2500.0,106875.0,28125.0,2023-08-05
600869.SH,1999-04-23,7.36,0.3793,0.3793,0.58,164.567,,3.7678,9.3919,9.2158,0.0,,12000.0,3000.0,3000.0,88320.0,22080.0,2023-08-05
600720.SH,1999-04-23,7.35,1.3491,1.3491,1.02,31.7038,31.7038,2.9709,4.1249,4.1249,0.0,,12577.2488,4860.2,4860.2,92442.7787,35722.47,2023-08-05
600820.SH,1999-04-23,9.95,1.0902,1.7132,0.55,35.0609,35.0609,6.7343,1.9731,1.9731,1.9261,1.9261,37606.9405,9896.348,6297.676,374189.058,98468.6626,2023-08-05
000792.SZ,1999-04-23,10.16,1.0158,1.0158,1.42,42.2608,42.2608,4.7176,11.2103,11.2103,7.7953,7.7953,20000.0,5000.0,5000.0,203200.0,50800.0,2023-08-05
000888.SZ,1999-04-23,10.54,0.5913,0.5913,0.73,34.242,34.242,3.2645,14.3512,14.3512,1.8975,1.8975,11866.0,4000.0,4000.0,125067.64,42160.0,2023-08-05
600700.SH,1999-04-23,11.75,0.8682,0.8682,0.67,45.6484,45.6484,5.4911,1.8208,1.8208,0.0,,8831.65,3426.438,3426.438,103771.8875,40260.6465,2023-08-05
600647.SH,1999-04-23,15.54,0.6405,0.6405,0.66,,40.8355,11.8066,15.3439,6.9669,0.0,,5351.675,2100.0,2100.0,83165.0295,32634.0,2023-08-05
000026.SZ,1999-04-23,7.89,0.8889,0.8889,1.27,38.5035,38.5035,3.243,5.7184,5.7184,1.2674,1.2674,24931.7999,6074.9999,6074.9999,196711.9012,47931.7492,2023-08-05
000550.SZ,1999-04-23,5.19,1.6647,1.6647,1.62,101.5691,174.7815,3.218,2.8153,2.7079,0.0,,86321.4,11760.0,11760.0,448008.066,61034.4,2023-08-05
600110.SH,1999-04-23,13.9,0.5297,0.5297,0.92,32.0436,32.0436,3.4894,16.5681,16.5681,15.7867,15.7867,8896.0,3000.0,3000.0,123654.4,41700.0,2023-08-05
600120.SH,1999-04-23,18.99,0.884,1.5912,1.48,33.3758,33.3758,5.251,0.9423,0.9423,3.8617,3.8617,9000.0,2250.0,1250.0,170910.0,42727.5,2023-08-05
600625.SH,1999-04-23,7.08,1.0747,1.0747,0.89,,,3.9338,3.6933,6.5931,0.0,,23640.1,1754.94,1754.94,167371.908,12424.9752,2023-08-05
000782.SZ,1999-04-23,6.33,1.0821,1.0821,0.44,39.2295,39.2295,2.3753,2.6456,2.6456,5.4028,5.4028,34200.0,10000.0,10000.0,216486.0,63300.0,2023-08-05
000822.SZ,1999-04-23,6.92,0.8283,0.9204,0.82,19.9548,19.9548,2.5385,2.6903,2.6903,,,42000.0,12000.0,10800.0,290640.0,83040.0,2023-08-05
600891.SH,1999-04-23,6.6,0.9005,1.5676,0.77,26.4437,26.4437,2.3163,2.1825,2.1825,3.3249,3.3249,22142.194,10387.0,5967.0,146138.4804,68554.2,2023-08-05
000520.SZ,1999-04-23,5.16,4.071,4.071,6.76,33.7013,33.7013,2.2504,12.2884,12.2884,0.0,,51916.8762,26325.5953,26325.5953,267891.0812,135840.0717,2023-08-05
600763.SH,1999-04-23,8.75,0.8175,0.8175,0.35,,,6.6558,38.2466,38.2466,0.0,,16032.0,4032.0,4032.0,140280.0,35280.0,2023-08-05
000787.SZ,1999-04-23,13.49,0.7272,0.7272,0.75,39.6967,39.6967,4.5757,2.1472,2.1472,2.1195,2.1195,8935.01,2500.0,2500.0,120533.2849,33725.0,2023-08-05
600077.SH,1999-04-23,14.86,0.3382,0.4397,0.9,91.0829,91.0829,10.124,17.2678,17.2678,,,10412.4753,2953.5953,2272.0,154729.383,43890.4262,2023-08-05
000409.SZ,1999-04-23,11.51,1.8514,2.1291,1.02,66.8223,61.1592,5.0253,11.4357,10.416,0.0,,17137.415,4767.2102,4145.4002,197251.6467,54870.5894,2023-08-05
000595.SZ,1999-04-23,6.16,0.9993,0.9993,1.09,142.0192,142.0192,2.3775,2.8266,2.8266,0.0,,17495.9878,5400.0,5400.0,107775.2848,33264.0,2023-08-05
000680.SZ,1999-04-23,5.32,1.2758,1.2758,1.39,28.4508,39.0137,2.0338,3.3275,3.321,,,28272.0,12128.8656,12128.8656,150407.04,64525.565,2023-08-05
000511.SZ,1999-04-23,9.18,5.5344,5.5344,1.66,111.781,111.781,7.8702,17.3405,17.3405,0.0,,12988.095,6892.1386,6892.1386,119230.7121,63269.8323,2023-08-05
000552.SZ,1999-04-23,5.5,2.7171,2.7171,1.61,,,4.5625,3.7534,3.7534,0.0,,17787.0,6679.2,6679.2,97828.5,36735.6,2023-08-05
600754.SH,1999-04-23,7.53,0.8521,1.1077,0.55,42.7886,33.4796,4.0122,5.6302,5.8585,0.0,,55324.074,3900.0,3000.0,416590.2772,29367.0,2023-08-05
000788.SZ,1999-04-23,8.95,1.2558,1.2558,0.44,79.2238,79.2238,2.9688,6.0579,6.0579,0.0,,19250.0,4950.0,4950.0,172287.5,44302.5,2023-08-05
000514.SZ,1999-04-23,14.22,0.8132,0.8132,0.74,24.0395,24.0395,5.7036,10.0081,10.0081,0.0,,9041.76,3326.4,3326.4,128573.8272,47301.408,2023-08-05
600090.SH,1999-04-23,9.35,0.4267,0.4267,0.82,42.9772,42.9772,4.5298,6.0897,6.0897,0.0,,12800.0,4800.0,4800.0,119680.0,44880.0,2023-08-05
600122.SH,1999-04-23,19.49,0.38,0.38,0.47,48.4298,48.4298,4.9964,6.0562,6.0562,1.8933,1.8933,12300.0,5000.0,5000.0,239727.0,97450.0,2023-08-05
600634.SH,1999-04-23,11.35,2.4308,2.4308,0.38,92.5845,92.5845,4.7184,3.559,3.559,0.0,,7267.2736,3317.4781,3317.4781,82483.5554,37653.3764,2023-08-05
600867.SH,1999-04-23,10.17,0.2795,0.3633,0.81,29.6948,29.6948,3.0457,12.5629,12.5629,0.0,,27041.0863,13141.44,10108.8,275007.8477,133648.4448,2023-08-05
600180.SH,1999-04-23,17.79,0.1294,0.1438,0.76,38.396,38.396,5.9712,14.1825,14.1825,0.0,,11900.0,3200.0,2880.0,211701.0,56928.0,2023-08-05
000797.SZ,1999-04-23,8.45,1.3267,1.3267,0.56,25.9922,25.9922,2.7843,2.7437,2.7437,0.0,,35942.244,10010.0,10010.0,303711.9618,84584.5,2023-08-05
600162.SH,1999-04-23,7.9,0.6146,0.6146,0.65,33.4792,33.4792,2.9689,4.7546,4.7546,0.0,,13650.0,3500.0,3500.0,107835.0,27650.0,2023-08-05
600195.SH,1999-04-23,8.09,0.9325,1.0491,0.93,32.9642,32.9642,2.8872,3.6085,3.6085,,,26000.0,7200.0,6400.0,210340.0,58248.0,2023-08-05
600718.SH,1999-04-23,27.0,0.2206,0.2206,0.97,44.67,44.67,7.3545,7.9758,7.9758,0.0,,15500.1,4790.94,4790.94,418502.7,129355.38,2023-08-05
600676.SH,1999-04-23,15.8,0.7504,0.9756,0.28,39.6076,39.6076,10.7863,8.6468,8.6468,,,11896.1856,2340.0,1800.0,187959.7325,36972.0,2023-08-05
000088.SZ,1999-04-23,7.55,1.4498,1.4498,0.86,34.755,34.755,3.1756,16.0436,16.0436,12.3974,12.3974,58500.0,12500.0,12500.0,441675.0,94375.0,2023-08-05
600653.SH,1999-04-23,13.01,0.7824,0.7824,0.8,44.1853,44.1853,4.4747,26.5874,26.5874,0.0,,21481.2,21481.2,21481.2,279470.412,279470.412,2023-08-05
600052.SH,1999-04-23,7.68,0.3627,0.3627,0.9,23.9868,23.9868,3.7093,1.4937,1.4937,,,25200.0,6300.0,6300.0,193536.0,48384.0,2023-08-05
000780.SZ,1999-04-23,7.46,0.4329,0.4329,0.66,28.9792,28.9792,3.2722,2.3359,2.3359,0.0,,25200.0,7200.0,7200.0,187992.0,53712.0,2023-08-05
000908.SZ,1999-04-23,8.87,1.9479,1.9479,0.82,42.3175,42.3175,3.0997,14.3756,14.3756,,,14000.0,4050.0,4050.0,124180.0,35923.5,2023-08-05
600181.SH,1999-04-23,14.87,1.253,1.3922,0.93,46.4093,46.4093,4.2154,23.3293,23.3293,,,14100.0,6000.0,5400.0,209667.0,89220.0,2023-08-05
600872.SH,1999-04-23,6.9,6.722,8.2733,1.86,25.3079,25.3079,2.3138,4.3848,4.3848,0.0,,31523.568,17457.408,14184.144,217512.6192,120456.1152,2023-08-05
000885.SZ,1999-04-23,8.82,1.5459,1.5459,0.82,33.5995,33.5995,2.2985,2.8132,2.8132,,,16000.0,5420.0,5420.0,141120.0,47804.4,2023-08-05
600639.SH,1999-04-23,9.0,0.1882,0.1882,0.8,130.3458,130.3458,3.1231,18.8929,18.8929,0.9444,0.9444,63440.0,9750.0,9750.0,570960.0,87750.0,2023-08-05
600866.SH,1999-04-23,9.94,0.4861,0.4861,0.48,23.5668,23.5668,3.6849,5.4678,5.4678,,,16617.2812,8847.54,8847.54,165175.7751,87944.5476,2023-08-05
600649.SH,1999-04-23,6.77,0.4051,0.4051,0.46,27.7126,27.7126,2.7833,13.4197,13.4197,19.7989,19.7989,171308.6054,25561.0555,25561.0555,1159759.2586,173048.3457,2023-08-05
600801.SH,1999-04-23,5.88,1.2146,1.2146,1.75,371.416,371.416,3.5083,5.6716,5.6716,0.5102,0.5102,32840.0,4800.0,4800.0,193099.2,28224.0,2023-08-05
000516.SZ,1999-04-23,9.3,0.3524,0.3524,0.5,45.7509,45.7509,5.6956,1.7922,1.7922,0.0,,12035.034,3342.6521,3342.6521,111925.8162,31086.6645,2023-08-05
000598.SZ,1999-04-23,16.79,0.4253,0.5529,0.57,37.7697,37.7697,3.8281,14.181,14.181,6.3859,6.3859,8525.0,4225.0,3250.0,143134.75,70937.75,2023-08-05
000597.SZ,1999-04-23,7.15,1.4638,1.903,0.84,,,1.9138,2.3899,2.9026,0.0,,25317.5,6500.0,5000.0,181020.125,46475.0,2023-08-05
