security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,1999-12-13,7.7,0.6337,0.7041,1.21,29.8544,29.8544,2.7999,1.531,1.531,,,26000.0,6500.0,5850.0,200200.0,50050.0,2023-08-05
600074.SH,1999-12-13,10.6,0.4979,0.7219,1.4,37.4008,50.0748,4.1914,5.4326,4.6618,0.0,,14460.0,5220.0,3600.0,153276.0,55332.0,2023-08-05
600629.SH,1999-12-13,8.26,0.5077,0.5077,0.96,41.4243,66.1163,5.6306,31.3735,104.4762,0.0,,15137.7476,4926.6226,4926.6226,125037.7952,40693.9027,2023-08-05
600159.SH,1999-12-13,10.25,0.1652,0.2148,0.63,31.02,33.5433,3.6714,6.5961,6.3559,0.0,,20800.0,5200.0,4000.0,213200.0,53300.0,2023-08-05
600773.SH,1999-12-13,11.2,1.3271,1.3271,1.63,43.7303,42.5211,4.7597,13.8624,10.1245,0.0,440.17,8892.32,2886.0,2886.0,99593.984,32323.2,2023-08-05
600887.SH,1999-12-13,21.9,4.0708,4.0708,1.46,41.6148,39.2107,4.3785,3.1235,3.1527,2.1398,2.5026,14667.107,6958.0232,6958.0232,321209.6433,152380.7081,2023-08-05
000043.SZ,1999-12-13,9.5,0.3481,0.3481,2.22,46.2702,54.7906,2.7942,1.9451,1.8813,1.05,,13932.5472,3690.96,3690.96,132359.1984,35064.12,2023-08-05
000559.SZ,1999-12-13,9.57,0.1822,0.1822,1.8,30.0343,27.2668,3.4608,3.5468,2.9206,0.0,2.5078,28285.9836,8833.26,8833.26,270696.8631,84534.2982,2023-08-05
000949.SZ,1999-12-13,9.2,1.0316,1.0316,1.39,27.7825,27.7825,8.469,3.9991,3.9991,,,24528.5706,6750.0,6750.0,225662.8495,62100.0,2023-08-05
000903.SZ,1999-12-13,8.52,0.3252,0.3252,1.9,30.0255,30.0255,2.6386,4.2791,4.2791,,2.3474,18000.0,6000.0,6000.0,153360.0,51120.0,2023-08-05
600727.SH,1999-12-13,19.5,0.4013,0.4013,3.06,30.2379,23.9779,6.1788,14.4152,8.8025,0.0,,33300.0,11700.0,11700.0,649350.0,228150.0,2023-08-05
600761.SH,1999-12-13,8.27,0.2353,0.2353,1.02,27.6356,30.1338,3.0604,3.9027,4.0526,0.0,4.2322,18085.6,6240.0,6240.0,149567.912,51604.8,2023-08-05
000753.SZ,1999-12-13,9.34,0.6234,0.6234,0.64,35.9589,32.0848,3.5694,15.875,15.7156,0.0,,20405.2632,7140.0,7140.0,190585.1583,66687.6,2023-08-05
000810.SZ,1999-12-13,16.85,0.1935,0.1935,0.26,197.7605,,5.701,5.2287,4.6822,0.0,,5277.4,2000.0,2000.0,88924.19,33700.0,2023-08-05
000730.SZ,1999-12-13,30.25,0.2052,0.2052,0.77,64.6861,34.394,13.4359,44.6911,12.0604,0.0,,37732.3423,9652.5,9652.5,1141403.3546,291988.125,2023-08-05
600087.SH,1999-12-13,14.4,0.5464,0.7103,0.46,38.3735,37.9524,3.7038,7.0709,6.9129,6.6659,,14957.692,4550.0,3500.0,215390.7648,65520.0,2023-08-05
600123.SH,1999-12-13,8.58,1.8293,2.744,4.04,53.2533,53.2533,4.9079,9.3972,9.3972,,,34500.0,12000.0,8000.0,296010.0,102960.0,2023-08-05
600880.SH,1999-12-13,15.12,1.4605,2.6288,0.32,99.5194,107.428,10.355,19.9316,24.3731,2.2996,,13018.005,3744.0,2080.0,196832.2356,56609.28,2023-08-05
000420.SZ,1999-12-13,7.0,0.3668,0.5888,1.64,27.3338,24.6522,2.6261,3.2511,3.1473,3.417,,33125.48,14941.98,9307.5,231878.36,104593.86,2023-08-05
000605.SZ,1999-12-13,11.29,0.6895,0.6895,0.84,224.2791,931.5086,7.0451,13.5575,11.7232,0.0,,8250.0,2062.5,2062.5,93142.5,23285.625,2023-08-05
600166.SH,1999-12-13,17.2,6.0649,7.8844,1.95,57.0478,36.0566,6.8816,1.9859,1.4532,0.9615,0.4919,25235.6,6500.0,5000.0,434052.32,111800.0,2023-08-05
000507.SZ,1999-12-13,6.4,0.4839,0.4839,0.71,,,2.5728,22.4915,16.2056,0.0,,34499.742,19555.802,19555.802,220798.3488,125157.1328,2023-08-05
000564.SZ,1999-12-13,8.6,0.994,0.994,0.9,876.231,950.3822,3.396,2.1811,2.318,0.0,,20200.7024,12762.2036,12762.2036,173726.0406,109754.951,2023-08-05
000026.SZ,1999-12-13,8.03,0.2935,0.2935,1.65,39.1867,87.4832,3.2593,5.8199,6.6294,1.2453,2.2416,24931.7999,6074.9999,6074.9999,200202.3532,48782.2492,2023-08-05
000779.SZ,1999-12-13,6.73,0.3329,0.3329,1.18,34.1025,48.0957,1.855,6.5233,7.307,0.0,,14095.2,7020.0,7020.0,94860.696,47244.6,2023-08-05
600182.SH,1999-12-13,5.14,0.279,0.3282,1.47,25.8204,25.8204,2.1171,1.8627,1.8627,,,34000.0,12000.0,10200.0,174760.0,61680.0,2023-08-05
600731.SH,1999-12-13,13.03,2.2385,2.2385,1.12,63.3175,61.1436,6.1904,6.4281,5.627,0.0,,14071.5413,3802.5,3802.5,183352.1831,49546.575,2023-08-05
000008.SZ,1999-12-13,43.48,1.0479,1.0479,1.49,,,32.8264,32.2868,31.8248,0.0,,7365.3208,3529.0573,3529.0573,320244.1484,153443.4114,2023-08-05
000659.SZ,1999-12-13,8.95,0.2204,0.2395,1.0,27.3396,58.9223,3.5609,5.3566,5.4194,0.0,5.7532,33926.0,13177.5,12127.5,303637.7,117938.625,2023-08-05
000557.SZ,1999-12-13,13.79,3.0925,4.0203,2.49,39.0757,39.3518,5.3695,5.8819,10.6242,0.0,,25263.069,14051.8703,10809.131,348377.7215,193775.2914,2023-08-05
000703.SZ,1999-12-13,10.76,0.2417,0.2417,0.86,45.4017,54.7621,4.9434,15.6957,35.0379,0.0,,10660.0,4680.0,4680.0,114701.6,50356.8,2023-08-05
000750.SZ,1999-12-13,14.51,1.5763,1.5763,1.48,28.2581,38.0613,3.0224,7.4464,8.757,0.0,3.4459,8500.0,4000.0,4000.0,123335.0,58040.0,2023-08-05
600857.SH,1999-12-13,17.3,0.3924,0.3924,0.45,139.7871,52.944,6.7715,4.2264,4.1294,,1.8519,12018.24,4013.8226,4013.8226,207915.552,69439.131,2023-08-05
600893.SH,1999-12-13,6.73,0.3326,0.3659,1.17,116.9041,59.3347,2.0266,2.0661,2.3611,0.0,1.3508,23491.0865,11399.443,10363.13,158095.0121,76718.2514,2023-08-05
000616.SZ,1999-12-13,11.22,0.4379,0.9108,0.5,37.0042,42.5459,3.7301,9.6533,9.2572,2.6369,5.1419,8450.0,3380.0,1625.0,94809.0,37923.6,2023-08-05
600077.SH,1999-12-13,20.67,1.079,1.079,2.14,126.6948,121.0346,12.7729,24.0192,29.4665,,,10412.4753,2953.5953,2953.5953,215225.8645,61050.8149,2023-08-05
600198.SH,1999-12-13,23.99,0.8892,0.8892,1.92,68.3421,68.3421,6.764,8.308,8.308,,,31300.0,10000.0,10000.0,750887.0,239900.0,2023-08-05
600769.SH,1999-12-13,8.02,0.3249,0.3249,1.65,31.0521,36.8551,3.1472,8.0152,7.6539,0.0,,34881.6,8736.0,8736.0,279750.432,70062.72,2023-08-05
600693.SH,1999-12-13,8.36,0.371,0.371,0.95,24.9785,29.0675,2.7784,2.0687,1.9842,5.8899,,13200.869,5361.851,5361.851,110359.2648,44825.0744,2023-08-05
600704.SH,1999-12-13,12.87,0.7925,0.7925,0.6,32.2299,39.6801,3.9873,1.0743,0.9719,0.0,,25715.3715,8550.0,8550.0,330956.8312,110038.5,2023-08-05
600859.SH,1999-12-13,6.61,0.1574,0.1574,1.02,56.1413,,1.5265,1.4618,1.746,2.5369,,35724.8206,17753.6352,17753.6352,236141.0642,117351.5287,2023-08-05
000514.SZ,1999-12-13,15.83,0.8145,0.8145,0.53,34.7896,29.0687,7.8094,14.4836,12.7283,0.0,,11754.288,4324.32,4324.32,186070.379,68453.9856,2023-08-05
000410.SZ,1999-12-13,6.27,0.3101,0.4859,1.14,50.4988,49.9895,2.1291,4.148,4.0881,,,34091.9303,13537.28,8640.0,213756.403,84878.7456,2023-08-05
000708.SZ,1999-12-13,5.13,0.2089,0.2089,1.11,32.9058,37.9006,1.3144,1.4261,1.5038,0.0,,44940.848,12600.0,12600.0,230546.5502,64638.0,2023-08-05
000858.SZ,1999-12-13,28.23,0.2333,0.3499,0.9,24.4905,21.9458,6.4844,4.8148,3.8662,0.0,2.9519,48000.0,12000.0,8000.0,1355040.0,338760.0,2023-08-05
000408.SZ,1999-12-13,10.41,1.6227,1.6227,2.68,34.5672,43.1162,3.5181,4.2185,4.2732,0.0,,10382.4,3090.0,3090.0,108080.784,32166.9,2023-08-05
000826.SZ,1999-12-13,8.54,0.4829,0.4829,0.78,29.1961,32.6181,3.3255,3.8249,3.6358,3.5929,,18149.3,4550.0,4550.0,154995.022,38857.0,2023-08-05
000951.SZ,1999-12-13,6.6,2.9549,2.9549,0.84,55.0539,55.0539,6.1425,3.2916,3.2916,,,25397.5,8100.0,8100.0,167623.5,53460.0,2023-08-05
600151.SH,1999-12-13,12.89,0.2547,0.2547,0.6,31.7158,33.9531,4.3248,4.9934,5.078,0.0,2.3274,27200.0,6800.0,6800.0,350608.0,87652.0,2023-08-05
600687.SH,1999-12-13,12.2,1.2363,1.2363,0.7,50.6264,72.2258,5.0115,11.4882,16.4398,0.0,,6342.908,2434.608,2434.608,77383.4776,29702.2176,2023-08-05
600744.SH,1999-12-13,8.05,0.2128,0.4915,1.17,39.7611,24.1798,4.2546,4.9892,3.6245,0.0,4.3021,64512.0,22176.0,9600.0,519321.6,178516.8,2023-08-05
600673.SH,1999-12-13,8.05,0.886,0.886,2.61,,,4.4276,8.2806,9.1507,0.0,,11079.4394,4554.0,4554.0,89189.4872,36659.7,2023-08-05
600835.SH,1999-12-13,11.84,1.0275,6.7356,1.7,509.7167,43.1668,3.9404,11.9481,2.819,0.0,,44838.108,14160.0,2160.0,530883.1987,167654.4,2023-08-05
000682.SZ,1999-12-13,18.9,0.9578,1.9156,1.49,78.5559,51.051,11.3859,24.0717,16.2847,0.0,,57371.9998,14385.2654,7192.6327,1084330.7962,271881.5161,2023-08-05
000695.SZ,1999-12-13,10.01,0.6581,0.6581,0.51,56.5315,60.1414,5.7462,4.3457,4.4248,5.3051,,15461.0411,4571.0,4571.0,154765.0214,45755.71,2023-08-05
000592.SZ,1999-12-13,5.84,0.6045,0.6045,1.15,,,8.8992,8.6006,13.8287,0.0,,29440.4655,8681.1384,8681.1384,171932.3185,50697.8483,2023-08-05
600767.SH,1999-12-13,7.85,0.6971,1.1241,1.19,114.8341,162.6661,2.9385,13.5593,7.8951,0.0,,22734.0121,6449.6371,3999.775,178461.995,50629.6512,2023-08-05
600112.SH,1999-12-13,9.68,1.0054,1.307,2.98,37.7903,37.6528,4.0506,7.4675,8.3366,0.3179,0.7947,17200.0,5200.0,4000.0,166496.0,50336.0,2023-08-05
600167.SH,1999-12-13,7.47,0.3681,0.3681,1.01,43.1247,43.1247,2.5499,3.7612,3.7612,,1.3387,19000.0,7000.0,7000.0,141930.0,52290.0,2023-08-05
600127.SH,1999-12-13,9.85,0.4048,0.6882,1.13,52.012,43.4424,5.1356,4.7401,4.8623,0.0,0.2986,25500.0,8500.0,5000.0,251175.0,83725.0,2023-08-05
600649.SH,1999-12-13,7.2,0.4203,0.4203,1.6,29.4727,27.1749,2.7934,14.2721,13.7147,18.6165,2.0833,171308.6054,25561.0555,25561.0555,1233421.9589,184039.5996,2023-08-05
600801.SH,1999-12-13,6.65,2.4894,2.4894,0.9,420.0539,400.8909,3.0788,6.4144,5.653,0.4511,,32840.0,4800.0,4800.0,218386.0,31920.0,2023-08-05
600758.SH,1999-12-13,7.08,0.3184,0.4903,0.55,,,2.8266,2.278,4.0094,,,15975.52,6159.52,4000.0,113106.6816,43609.4016,2023-08-05
600834.SH,1999-12-13,14.08,1.2974,1.2974,0.57,69.9568,71.2717,7.3698,28.034,30.4459,8.6174,1.1364,23660.0,3120.0,3120.0,333132.8,43929.6,2023-08-05
600860.SH,1999-12-13,6.7,0.285,0.285,0.8,48.6428,51.3714,2.5687,5.8521,6.18,1.194,1.194,40000.0,5000.0,5000.0,268000.0,33500.0,2023-08-05
000516.SZ,1999-12-13,12.8,0.4212,0.4212,0.57,62.969,68.8419,7.428,2.4666,2.511,0.0,,12035.034,3342.6521,3342.6521,154048.4352,42785.9469,2023-08-05
000089.SZ,1999-12-13,15.36,0.2109,0.3163,1.17,55.3202,37.862,5.9784,27.9624,24.4306,0.0,,45000.0,15000.0,10000.0,691200.0,230400.0,2023-08-05
600794.SH,1999-12-13,9.78,0.4318,0.691,0.54,63.7397,32.7669,6.0619,9.9996,7.0471,,,10767.36,3360.0,2100.0,105304.7808,32860.8,2023-08-05
600715.SH,1999-12-13,8.51,0.2445,0.2445,0.33,,,5.0715,27.8909,64.1406,,,14016.0,6336.0,6336.0,119276.16,53919.36,2023-08-05
000429.SZ,1999-12-13,9.62,0.4148,0.4148,0.37,49.9082,39.8271,3.0971,31.895,30.3271,1.6632,1.0395,76425.6249,10000.0,10000.0,735214.5115,96200.0,2023-08-05
600005.SH,1999-12-13,4.8,0.4104,0.4847,1.27,18.0045,18.0045,2.994,1.9957,1.9957,,,209048.0,32000.0,27099.0,1003430.4,153600.0,2023-08-05
600632.SH,1999-12-13,7.84,1.7113,2.0536,1.88,31.4412,33.3524,3.1062,0.8031,0.7939,5.4342,,38460.2003,9574.391,7978.6029,301527.9704,75063.2254,2023-08-05
600604.SH,1999-12-13,7.58,1.5459,1.5459,1.0,917.7292,141.3834,4.6926,13.955,13.4789,0.0,,56644.919,7118.188,7118.188,429368.486,53955.865,2023-08-05
600631.SH,1999-12-13,10.53,1.4662,1.4662,1.28,38.9471,35.9131,3.0621,1.3897,1.3846,8.134,,52985.9368,14627.5584,14627.5584,557941.9145,154028.19,2023-08-05
600132.SH,1999-12-13,20.04,1.8512,2.4065,24.21,53.3609,47.5433,6.4842,11.8747,10.9207,1.6573,3.9172,17087.2,5200.0,4000.0,342427.488,104208.0,2023-08-05
600815.SH,1999-12-13,6.58,0.381,0.381,1.09,85.9419,67.2553,2.2825,3.7262,3.4428,0.0,5.7059,29960.91,7980.0,7980.0,197142.7878,52508.4,2023-08-05
600817.SH,1999-12-13,14.5,0.5595,0.5595,1.24,,,12.1301,10.038,17.2714,0.6897,,8251.7982,1124.2,1124.2,119651.0739,16300.9,2023-08-05
000009.SZ,1999-12-13,3.81,0.1718,0.1718,1.12,,,3.0115,6.4458,5.6861,0.0,,95881.0042,57970.585,57970.585,365306.626,220867.9289,2023-08-05
000567.SZ,1999-12-13,6.32,0.3256,0.3256,0.91,34.2803,64.9597,3.6489,8.8188,13.4994,0.0,,15120.0,6048.0,6048.0,95558.4,38223.36,2023-08-05
000789.SZ,1999-12-13,6.36,0.6955,0.6955,1.67,39.9543,30.505,4.1547,7.1327,6.7557,0.0,,30600.0,8500.0,8500.0,194616.0,54060.0,2023-08-05
000758.SZ,1999-12-13,9.14,0.3161,0.3161,0.74,17.5504,32.7885,3.9072,3.6221,14.0299,1.5956,0.6838,35840.0,15360.0,15360.0,327577.6,140390.4,2023-08-05
600135.SH,1999-12-13,25.8,0.6567,0.6567,0.42,69.8431,38.8889,6.326,12.6971,9.2288,0.0,,19000.0,7000.0,7000.0,490200.0,180600.0,2023-08-05
600228.SH,1999-12-13,8.52,0.6853,0.6853,0.87,50.1849,50.1849,3.3861,4.4156,4.4156,,,18000.0,6000.0,6000.0,153360.0,51120.0,2023-08-05
600672.SH,1999-12-13,16.0,0.2198,0.2198,0.85,49.0585,21.7372,9.365,10.1306,7.6943,0.0,,27561.06,16000.0,16000.0,440976.96,256000.0,2023-08-05
600879.SH,1999-12-13,20.55,0.6101,0.6101,1.78,80.8066,89.435,7.9472,11.2244,11.0817,0.0,,9714.8076,5250.0,5250.0,199639.2962,107887.5,2023-08-05
600851.SH,1999-12-13,11.59,0.2821,0.2821,1.17,35.3393,36.315,4.2,4.0486,4.1676,2.4159,1.7256,27529.166,2145.0,2145.0,319063.0339,24860.55,2023-08-05
000517.SZ,1999-12-13,13.56,1.0005,1.0005,1.38,,,6.5781,12.4083,10.5171,0.0,,8989.7841,2780.496,2780.496,121901.4724,37703.5258,2023-08-05
000666.SZ,1999-12-13,9.28,1.7452,1.7452,1.39,457.8421,102.2081,5.2693,9.601,8.7467,0.1078,,42380.0,2300.0,2300.0,393286.4,21344.0,2023-08-05
000720.SZ,1999-12-13,12.98,1.6766,2.0119,2.45,45.4566,40.2054,6.0734,7.0288,5.9103,2.9961,,31980.0,9360.0,7800.0,415100.4,121492.8,2023-08-05
000911.SZ,1999-12-13,7.43,0.3395,0.3713,1.52,33.6725,33.6725,3.2992,1.6653,1.6653,,,22400.0,5600.0,5120.0,166432.0,41608.0,2023-08-05
000006.SZ,1999-12-13,10.05,0.2427,0.2427,1.81,21.6174,24.5615,2.2257,1.5523,1.4537,2.9072,3.198,25359.1631,15780.7037,15780.7037,254859.5892,158596.0722,2023-08-05
600822.SH,1999-12-13,11.15,0.8219,0.8219,1.69,1033.6318,1808.2414,7.2885,2.6783,2.357,0.0,,25272.0298,1331.0,1331.0,281783.1323,14840.65,2023-08-05
600001.SH,1999-12-13,7.69,0.4204,0.4625,2.05,13.9934,14.5449,2.3607,2.1611,2.1117,0.0,2096.45,136550.81,38500.0,35000.0,1050075.7289,296065.0,2023-08-05
600076.SH,1999-12-13,11.64,0.358,0.358,1.13,39.8705,184.1995,4.6731,7.6274,10.6343,,,22441.6,8000.0,8000.0,261220.224,93120.0,2023-08-05
600707.SH,1999-12-13,11.31,2.421,2.421,7.19,50.1888,32.6051,4.815,3.5419,3.5286,0.0,,36000.0,11049.6,11049.6,407160.0,124970.976,2023-08-05
600708.SH,1999-12-13,8.73,0.6039,0.6039,0.93,407.0285,211.2658,4.6425,10.9085,11.7609,0.0,,23793.4848,8659.2,8659.2,207717.1223,75594.816,2023-08-05
600766.SH,1999-12-13,12.3,0.1575,0.1575,0.35,55.7426,3131.8557,5.7648,5.012,2.9273,,,10660.18,3345.18,3345.18,131120.214,41145.714,2023-08-05
000631.SZ,1999-12-13,10.24,0.5021,0.5021,1.2,23.7366,31.0068,3.4956,6.2573,6.7701,0.0,,14501.0,6300.0,6300.0,148490.24,64512.0,2023-08-05
000636.SZ,1999-12-13,21.22,3.1414,4.7121,2.59,55.8397,37.9596,10.297,9.0644,8.8569,0.0,,31355.397,8383.5,5589.0,665361.5243,177897.87,2023-08-05
000932.SZ,1999-12-13,5.65,0.3132,0.3571,0.81,22.9621,22.9621,3.3432,1.5631,1.5631,,,125230.0,20000.0,17540.0,707549.5,113000.0,2023-08-05
000038.SZ,1999-12-13,12.96,2.1829,2.1829,1.37,,,7.5765,6.9228,6.2756,0.0,,9048.6,1914.0,1914.0,117269.856,24805.44,2023-08-05
000819.SZ,1999-12-13,11.05,0.2201,0.2642,1.37,34.4324,32.7743,7.8581,5.2126,4.6289,0.0,2.258,16513.386,5210.316,4341.93,182472.9153,57573.9918,2023-08-05
000950.SZ,1999-12-13,10.05,1.4924,1.6582,2.06,68.1504,68.1504,15.1461,4.0122,4.0122,,,15500.0,5500.0,4950.0,155775.0,55275.0,2023-08-05
600006.SH,1999-12-13,5.18,0.7498,0.9079,1.11,21.605,21.605,2.1509,1.4984,1.4984,,,100000.0,30000.0,24775.0,518000.0,155400.0,2023-08-05
600105.SH,1999-12-13,12.51,0.5728,0.9737,0.59,40.9819,37.9039,5.8651,6.6639,6.1459,0.4323,,22950.0,5950.0,3500.0,287104.5,74434.5,2023-08-05
600612.SH,1999-12-13,10.72,0.4794,0.4794,0.91,53.9341,59.0139,5.3376,10.1348,4.3187,0.7176,,25177.9395,2401.0272,2401.0272,269907.5114,25739.0116,2023-08-05
600286.SH,1999-12-13,15.08,8.2603,8.2603,,81.8721,81.8721,8.8124,9.8745,9.8745,,,9500.0,3500.0,3500.0,143260.0,52780.0,2023-08-05
600756.SH,1999-12-13,10.31,0.2391,0.6359,0.57,37.2839,35.1184,5.1982,19.4893,17.8081,1.1669,,11014.72,4580.16,1722.0,113561.7632,47221.4496,2023-08-05
600897.SH,1999-12-13,10.44,0.2135,0.2135,1.01,64.6556,57.5694,2.5961,17.5162,16.744,0.0,,27000.0,6750.0,6750.0,281880.0,70470.0,2023-08-05
000001.SZ,1999-12-13,19.0,0.341,0.4553,0.83,38.5759,47.0073,7.5264,15.0148,16.3441,0.0,4.573,155184.7092,107163.4434,80277.1362,2948509.4748,2036105.4246,2023-08-05
000524.SZ,1999-12-13,6.49,0.5586,0.5586,0.78,39.7423,58.177,2.3081,7.1382,7.9909,10.4946,,26967.3744,9898.4714,9898.4714,175018.2599,64241.0794,2023-08-05
000828.SZ,1999-12-13,8.95,0.715,0.715,0.48,84.3615,42.6075,3.4782,3.7626,3.212,3.4646,1.3408,97056.96,20640.0,20640.0,868659.792,184728.0,2023-08-05
600601.SH,1999-12-13,16.2,6.6657,7.9988,7.15,83.9984,68.023,7.9915,10.1822,3.4539,0.0,,18662.4,18662.4,15552.0,302330.88,302330.88,2023-08-05
600183.SH,1999-12-13,13.55,0.5711,0.5711,0.53,60.761,60.761,5.9834,7.83,7.83,,3.9203,32718.75,8500.0,8500.0,443339.0625,115175.0,2023-08-05
600739.SH,1999-12-13,23.45,0.2538,0.3602,0.72,46.7212,46.6245,6.2541,3.0159,2.8825,0.0,,13754.0,5434.0,3828.5,322531.3,127427.3,2023-08-05
600634.SH,1999-12-13,12.0,0.5127,0.5127,1.15,117.464,175.4805,5.8766,4.5154,5.4083,0.0,,8720.7283,3980.9737,3980.9737,104648.7396,47771.6844,2023-08-05
600180.SH,1999-12-13,16.9,0.0904,0.0904,0.85,58.3602,44.1244,8.1903,21.5567,14.5213,0.0,,19040.0,5120.0,5120.0,321776.0,86528.0,2023-08-05
600867.SH,1999-12-13,8.21,0.2448,0.2937,1.46,28.7663,33.4621,1.9498,12.1701,12.9326,0.0,,32449.3036,15769.728,13141.44,266408.7826,129469.4669,2023-08-05
000555.SZ,1999-12-13,12.7,0.485,0.485,0.34,,,8.8679,26.7615,46.4918,0.0,,8182.7678,2200.0,2200.0,103921.1511,27940.0,2023-08-05
000607.SZ,1999-12-13,8.02,0.3927,0.3927,0.66,,834.7922,4.144,4.6439,6.0413,0.0,,15278.0,4500.0,4500.0,122529.56,36090.0,2023-08-05
000570.SZ,1999-12-13,10.3,0.243,0.243,1.78,23.4616,22.0057,2.3674,1.3126,1.1521,0.0,4.9515,35200.0,6300.0,6300.0,362560.0,64890.0,2023-08-05
000797.SZ,1999-12-13,7.74,0.17,0.17,0.72,23.8082,30.795,2.4679,2.5131,3.2188,0.0,,35942.244,10010.0,10010.0,278192.9686,77477.4,2023-08-05
000952.SZ,1999-12-13,12.1,1.9251,1.9251,1.28,80.4737,80.4737,10.1535,12.8437,12.8437,,,17122.6,4500.0,4500.0,207183.46,54450.0,2023-08-05
600162.SH,1999-12-13,8.59,0.3049,0.3049,0.96,40.0436,43.4461,3.4311,5.6868,4.3513,0.0,0.2646,15015.0,3850.0,3850.0,128978.85,33071.5,2023-08-05
