security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1999-06-21,19.89,0.4025,0.805,0.57,60.9858,60.9858,17.1706,12.5936,12.5936,0.0,,27561.06,16000.0,8000.0,548189.4834,318240.0,2023-08-05
600837.SH,1999-06-21,5.27,8.4164,8.4164,1.89,,,,0.3937,0.382,0.0,,6524.492,1638.0,1638.0,34384.0728,8632.26,2023-08-05
600879.SH,1999-06-21,14.98,2.3872,2.3872,0.42,58.9043,58.9043,5.9696,8.1821,8.1821,0.0,,9714.8076,5250.0,5250.0,145527.8178,78645.0,2023-08-05
000720.SZ,1999-06-21,15.96,4.6928,7.0392,0.68,47.7133,47.7133,6.7825,7.3778,7.3778,2.924,2.924,27300.0,7800.0,5200.0,435708.0,124488.0,2023-08-05
600157.SH,1999-06-21,20.15,3.2291,3.2291,0.89,36.6171,36.6171,11.6261,5.1527,5.1527,0.0,,9469.2312,3531.024,3531.024,190805.0087,71150.1336,2023-08-05
600834.SH,1999-06-21,14.97,8.0298,8.0298,0.66,74.3788,74.3788,8.2528,29.8061,29.8061,8.1051,8.1051,23660.0,3120.0,3120.0,354190.2,46706.4,2023-08-05
600094.SH,1999-06-21,9.22,8.2996,8.2996,1.64,44.9083,44.9083,3.3985,5.4716,5.4716,0.9038,,28623.6,4800.0,4800.0,263909.592,44256.0,2023-08-05
000653.SZ,1999-06-21,7.25,7.0679,7.0679,2.9,206.6532,206.6532,3.5063,4.7195,4.7195,0.0,,29671.14,7470.4,7470.4,215115.765,54160.4,2023-08-05
000785.SZ,1999-06-21,12.2,3.6585,4.3445,0.42,34.6982,34.6982,5.3385,1.3744,1.3744,0.0,,17944.407,5094.375,4290.0,218921.7654,62151.375,2023-08-05
600108.SH,1999-06-21,8.42,3.1258,3.1258,0.84,31.0311,31.0311,3.3895,9.7167,9.7167,0.0,,27000.0,12600.0,12600.0,227340.0,106092.0,2023-08-05
000797.SZ,1999-06-21,10.9,4.5674,4.5674,0.98,33.5284,33.5284,3.5916,3.5391,3.5391,0.0,,35942.244,10010.0,10010.0,391770.4596,109109.0,2023-08-05
600162.SH,1999-06-21,10.24,7.7291,8.502,1.55,47.7353,47.7353,4.2331,6.7792,6.7792,0.0,0.2219,15015.0,3850.0,3500.0,153753.6,39424.0,2023-08-05
600195.SH,1999-06-21,11.38,6.9369,7.8041,0.94,46.3699,46.3699,4.0613,5.076,5.076,,1.4499,26000.0,7200.0,6400.0,295880.0,81936.0,2023-08-05
600718.SH,1999-06-21,30.9,2.3151,3.3636,0.36,66.459,66.459,10.9418,11.8662,11.8662,0.0,,20150.13,6960.954,4790.94,622639.017,215093.4786,2023-08-05
600676.SH,1999-06-21,16.72,9.8705,12.8317,0.87,41.9138,41.9138,11.4144,9.1502,9.1502,,,11896.1856,2340.0,1800.0,198904.2232,39124.8,2023-08-05
000088.SZ,1999-06-21,9.36,4.5663,4.5663,1.27,43.0869,43.0869,3.9368,19.8898,19.8898,10.0,10.0,58500.0,12500.0,12500.0,547560.0,117000.0,2023-08-05
600653.SH,1999-06-21,11.51,8.7598,14.8917,1.46,66.4546,66.4546,6.7299,39.9874,39.9874,0.0,,36518.04,36518.04,21481.2,420322.6404,420322.6404,2023-08-05
600052.SH,1999-06-21,9.46,3.7603,3.7603,0.89,29.5463,29.5463,4.5691,1.8399,1.8399,0.0,1.0571,25200.0,6300.0,6300.0,238392.0,59598.0,2023-08-05
000780.SZ,1999-06-21,10.18,5.1149,5.1149,0.62,39.5453,39.5453,4.4652,3.1876,3.1876,0.0,,25200.0,7200.0,7200.0,256536.0,73296.0,2023-08-05
000908.SZ,1999-06-21,11.27,5.838,5.838,0.79,53.7676,53.7676,3.9384,18.2653,18.2653,,,14000.0,4050.0,4050.0,157780.0,45643.5,2023-08-05
600181.SH,1999-06-21,19.5,3.2633,3.6259,0.43,60.8596,60.8596,5.528,30.5932,30.5932,,,14100.0,6000.0,5400.0,274950.0,117000.0,2023-08-05
600872.SH,1999-06-21,6.22,3.7379,6.5681,0.68,32.5709,32.5709,2.9778,5.6432,5.6432,0.0,,45005.595,24923.6074,14184.144,279934.8009,155024.838,2023-08-05
000607.SZ,1999-06-21,7.75,8.7416,8.7416,1.26,,,3.413,4.4876,4.4876,0.0,,15278.0,4500.0,4500.0,118404.5,34875.0,2023-08-05
000570.SZ,1999-06-21,12.71,3.5775,3.5775,1.03,28.9511,28.9511,3.0976,1.6197,1.6197,0.0,,35200.0,6300.0,6300.0,447392.0,80073.0,2023-08-05
000662.SZ,1999-06-21,8.75,7.8148,7.8148,1.56,435.9886,435.9886,5.5443,6.3141,6.3141,0.0,,10713.75,2998.275,2998.275,93745.3125,26234.9063,2023-08-05
600128.SH,1999-06-21,14.08,6.23,6.23,1.19,38.4822,38.4822,3.8491,1.4607,1.4607,0.0,1.4205,11648.75,3500.0,3500.0,164014.4,49280.0,2023-08-05
600789.SH,1999-06-21,7.23,3.943,3.943,0.66,43.7896,43.7896,2.3541,4.6804,4.6804,1.2767,,36475.421,10400.0,10400.0,263717.2938,75192.0,2023-08-05
000548.SZ,1999-06-21,13.96,9.0797,9.0797,1.1,40.347,40.347,9.9833,16.9543,16.9543,0.0,,29060.8048,12383.3327,12383.3327,405688.835,172871.3245,2023-08-05
000685.SZ,1999-06-21,14.31,4.0474,4.0474,0.45,375.5604,375.5604,3.7458,1.56,1.56,2.3823,,7590.0,2024.0,2024.0,108612.9,28963.44,2023-08-05
000510.SZ,1999-06-21,5.8,4.4333,4.4333,1.74,,,2.8236,5.277,5.277,0.0,,29287.6084,19319.4964,19319.4964,169868.1287,112053.0791,2023-08-05
600685.SH,1999-06-21,4.75,7.6853,7.6853,1.92,123.4615,123.4615,1.74,1.2598,1.2598,1.0526,1.0526,49467.758,12647.95,12647.95,234971.8505,60077.7625,2023-08-05
600818.SH,1999-06-21,7.64,8.1498,8.1498,1.61,,,7.0423,4.1045,4.1045,0.0,,26565.943,1495.0,1495.0,202963.8045,11421.8,2023-08-05
000689.SZ,1999-06-21,12.43,7.5883,7.5883,1.05,517.257,517.257,5.3669,15.153,15.153,0.0,,11128.0,2808.0,2808.0,138321.04,34903.44,2023-08-05
000837.SZ,1999-06-21,13.14,6.0515,6.7238,1.06,43.2119,43.2119,4.5933,13.188,13.188,,,11077.0,5500.0,4950.0,145551.78,72270.0,2023-08-05
000815.SZ,1999-06-21,9.05,6.3054,6.3054,1.27,36.723,36.723,3.0886,7.0896,7.0896,0.0,,11400.0,5000.0,5000.0,103170.0,45250.0,2023-08-05
000898.SZ,1999-06-21,3.69,2.9445,2.9445,0.49,74.7987,74.7987,1.801,1.6264,1.6264,0.8672,0.8672,250900.0,30000.0,30000.0,925821.0,110700.0,2023-08-05
000627.SZ,1999-06-21,14.52,3.4228,3.4228,1.01,62.0159,62.0159,3.9247,9.7484,9.7484,12.6221,,12911.6,3380.0,3380.0,187476.432,49077.6,2023-08-05
000047.SZ,1999-06-21,11.0,4.2904,4.2904,0.67,182.9105,182.9105,4.3069,6.0674,6.0674,0.0,,12040.4582,3166.3583,3166.3583,132445.0402,34829.9413,2023-08-05
000015.SZ,1999-06-21,4.66,5.9484,5.9484,0.91,,,6.0491,19.7745,34.6521,0.0,,15721.342,2626.26,2626.26,73261.4537,12238.3716,2023-08-05
600151.SH,1999-06-21,14.62,4.7593,4.7593,0.88,35.9725,35.9725,5.3486,5.6635,5.6635,0.0,2.052,27200.0,6800.0,6800.0,397664.0,99416.0,2023-08-05
600640.SH,1999-06-21,17.8,5.3709,5.3709,0.95,50.2135,50.2135,5.6758,12.3483,12.3483,19.2201,19.2201,36488.27,4266.1663,4266.1663,649491.206,75937.7601,2023-08-05
600831.SH,1999-06-21,9.0,4.6941,4.6941,0.9,146.1979,146.1979,16.3545,3.9619,3.9619,0.0,,11128.67,4634.54,4634.54,100158.03,41710.86,2023-08-05
600648.SH,1999-06-21,15.91,7.4951,8.2446,2.82,81.1974,81.1974,7.9576,65.7078,65.7078,0.0,,67732.5,2145.0,1950.0,1077624.075,34126.95,2023-08-05
600177.SH,1999-06-21,16.9,4.5976,6.641,0.76,32.3116,32.3116,4.5908,5.5499,5.5499,,4.1073,25807.6,7150.0,4950.0,436148.44,120835.0,2023-08-05
600832.SH,1999-06-21,32.3,10.4136,10.4136,0.74,129.2478,129.2478,13.4555,36.8227,36.8227,10.2607,,64627.158,3900.0,3900.0,2087457.2034,125970.0,2023-08-05
600058.SH,1999-06-21,13.93,6.2511,6.2511,0.81,35.6419,35.6419,3.6231,0.9262,0.9262,0.0,,42408.871,12000.0,12000.0,590755.573,167160.0,2023-08-05
000839.SZ,1999-06-21,23.0,5.0741,5.0741,1.14,84.2583,84.2583,12.6069,18.9314,18.9314,0.0,,40000.0,10000.0,10000.0,920000.0,230000.0,2023-08-05
600679.SH,1999-06-21,9.53,8.7833,8.7833,1.21,,,5.0412,4.1667,4.1667,0.0,,46432.2817,2640.0013,2640.0013,442499.6446,25159.2124,2023-08-05
000599.SZ,1999-06-21,11.49,6.7706,6.7706,0.97,36.4441,36.4441,3.778,6.0356,6.0356,1.7406,1.7406,13205.3571,4800.0,4800.0,151729.5531,55152.0,2023-08-05
000711.SZ,1999-06-21,15.83,11.629,11.629,1.57,51.5842,51.5842,6.2984,40.4349,40.4349,0.0,,6583.2,2839.2,2839.2,104212.056,44944.536,2023-08-05
600893.SH,1999-06-21,7.5,5.3968,8.4178,1.22,118.4359,118.4359,2.0949,2.0932,2.0932,0.0,,21355.5332,10363.13,6644.0,160166.499,77723.475,2023-08-05
000616.SZ,1999-06-21,19.6,13.8634,13.8634,2.74,49.7246,49.7246,5.0781,12.9717,12.9717,0.7849,,6500.0,1625.0,1625.0,127400.0,31850.0,2023-08-05
000026.SZ,1999-06-21,10.56,5.3959,5.3959,0.89,51.5333,51.5333,4.3404,7.6536,7.6536,0.947,0.947,24931.7999,6074.9999,6074.9999,263279.8069,64151.9989,2023-08-05
600842.SH,1999-06-21,12.85,7.2857,7.2857,0.79,53.7456,53.7456,4.7775,4.2364,4.2364,0.0,2.9796,14372.9752,3753.9135,3753.9135,184692.7313,48237.7885,2023-08-05
600737.SH,1999-06-21,19.16,2.0081,2.0081,1.0,40.8325,40.8325,7.6709,15.6644,15.6644,0.0,,17220.0,4305.0,4305.0,329935.2,82483.8,2023-08-05
000525.SZ,1999-06-21,13.35,1.3624,1.703,0.41,97.1828,97.1828,10.2079,9.4813,9.4813,0.0,,12314.7384,5074.7398,4059.792,164401.7576,67747.7763,2023-08-05
000526.SZ,1999-06-21,8.7,4.6632,4.6632,1.05,,,5.5872,91.7634,91.7634,0.0,,7925.0285,2282.566,2282.566,68947.748,19858.3242,2023-08-05
000606.SZ,1999-06-21,15.17,6.3133,6.3133,1.18,56.0586,56.0586,5.8578,15.5008,15.5008,0.0,1.9776,6695.0,1950.0,1950.0,101563.15,29581.5,2023-08-05
000830.SZ,1999-06-21,14.45,5.5078,6.1198,0.97,36.1102,36.1102,4.8204,5.3783,5.3783,,,20000.0,5000.0,4500.0,289000.0,72250.0,2023-08-05
000880.SZ,1999-06-21,18.68,4.8624,4.8624,1.24,61.2106,61.2106,3.7378,1.2918,1.2918,,,8628.85,2500.0,2500.0,161186.918,46700.0,2023-08-05
600161.SH,1999-06-21,17.2,6.3169,10.107,0.68,98.3563,98.3563,12.4244,31.179,31.179,0.0,,19200.0,4800.0,3000.0,330240.0,82560.0,2023-08-05
600891.SH,1999-06-21,8.34,6.1858,10.7679,0.69,33.4152,33.4152,2.9269,2.7579,2.7579,2.6312,,22142.194,10387.0,5967.0,184665.898,86627.58,2023-08-05
000520.SZ,1999-06-21,6.28,5.2129,5.2129,1.24,41.0163,41.0163,2.7388,14.9556,14.9556,0.0,,51916.8762,26325.5953,26325.5953,326037.9825,165324.7385,2023-08-05
600743.SH,1999-06-21,9.83,6.3072,13.7006,1.26,44.8053,44.8053,5.4788,4.278,4.278,0.0,,31280.0,7820.0,3600.0,307482.4,76870.6,2023-08-05
000799.SZ,1999-06-21,19.29,4.049,4.049,1.21,27.3571,27.3571,5.6869,11.1877,11.1877,1.4531,,27750.0,8250.0,8250.0,535297.5,159142.5,2023-08-05
000813.SZ,1999-06-21,13.54,6.2875,11.3174,1.32,67.96,67.96,7.5215,9.7852,9.7852,,,33807.6,8460.0,4700.0,457754.904,114548.4,2023-08-05
000011.SZ,1999-06-21,9.48,8.3171,8.3171,1.31,399.997,399.997,9.3966,7.9937,7.9937,0.0,,54179.9175,9139.13,9139.13,513625.6179,86638.9524,2023-08-05
600202.SH,1999-06-21,15.55,6.318,6.318,0.69,51.9367,51.9367,14.061,10.4243,10.4243,,,11169.6,3000.0,3000.0,173687.28,46650.0,2023-08-05
600841.SH,1999-06-21,11.38,10.0023,15.0035,4.52,74.7527,74.7527,3.2927,3.2544,3.2544,1.3181,1.3181,48030.928,2160.0,1440.0,546591.9606,24580.8,2023-08-05
000406.SZ,1999-06-21,10.05,7.9875,12.1359,1.9,33.1249,33.1249,4.6826,4.292,4.292,0.0,,16853.13,12306.87,8100.0,169373.9565,123684.0435,2023-08-05
000501.SZ,1999-06-21,5.5,4.245,4.245,1.48,66.4422,66.4422,2.1056,1.5952,1.5952,0.0,,50724.859,20252.6156,20252.6156,278986.7245,111389.3858,2023-08-05
000650.SZ,1999-06-21,10.26,5.636,6.7632,1.18,37.2434,37.2434,4.5095,5.4719,5.4719,0.0,,10274.4,2808.0,2340.0,105415.344,28810.08,2023-08-05
000756.SZ,1999-06-21,11.6,6.7168,6.7168,1.29,93.9095,93.9095,5.8322,5.0898,5.0898,0.6034,0.6034,42731.283,1250.0,1250.0,495682.8828,14500.0,2023-08-05
600138.SH,1999-06-21,15.19,1.1821,1.1821,0.19,43.3179,43.3179,6.1424,6.2669,6.2669,2.3407,2.3407,24000.0,9000.0,9000.0,364560.0,136710.0,2023-08-05
000755.SZ,1999-06-21,7.43,10.7699,10.7699,2.73,30.3758,30.3758,3.1163,6.7847,6.7847,,,25200.0,8400.0,8400.0,187236.0,62412.0,2023-08-05
600870.SH,1999-06-21,16.99,1.2025,1.443,0.58,62.0168,62.0168,10.7386,2.9523,2.9523,0.0,,32031.4202,10100.9026,8417.4188,544213.8292,171614.3352,2023-08-05
000532.SZ,1999-06-21,5.62,3.9591,3.9591,0.64,,,2.0661,10.439,10.439,0.0,,21839.22,6925.2489,6925.2489,122736.4164,38919.8988,2023-08-05
600759.SH,1999-06-21,5.6,3.0048,3.0048,0.82,,,6.0348,6.6677,6.6677,0.8929,0.8929,20855.1974,6915.9974,6915.9974,116789.1054,38729.5854,2023-08-05
000886.SZ,1999-06-21,18.54,5.0288,5.0288,0.86,39.9257,39.9257,3.5934,29.6832,29.6832,1.0787,1.0787,49441.415,7700.0,7700.0,916643.8341,142758.0,2023-08-05
600131.SH,1999-06-21,14.3,7.4374,7.4374,1.01,52.4896,52.4896,5.7929,23.5561,23.5561,2.6091,2.6091,15193.268,3850.0,3850.0,217263.7324,55055.0,2023-08-05
600638.SH,1999-06-21,19.3,4.8287,4.8287,0.64,63.0301,63.0301,5.9032,9.7444,9.7444,0.0,,51830.7374,8222.5088,8222.5088,1000333.2318,158694.4198,2023-08-05
600187.SH,1999-06-21,10.55,5.0216,6.277,0.72,36.7489,36.7489,4.133,5.2673,5.2673,,,20000.0,5000.0,4000.0,211000.0,52750.0,2023-08-05
000068.SZ,1999-06-21,6.37,6.611,6.611,1.63,,,3.4655,21.8907,21.8907,0.0,,78597.0517,22500.0,22500.0,500663.2193,143325.0,2023-08-05
000521.SZ,1999-06-21,6.8,4.0539,4.0539,1.14,33.6901,33.6901,2.0238,2.0549,2.0549,0.0,,41364.2949,11231.5365,11231.5365,281277.2053,76374.4482,2023-08-05
600680.SH,1999-06-21,17.64,8.6231,8.6231,1.33,487.1471,487.1471,6.5365,6.0657,6.0657,0.0,,19057.8336,1690.0,1690.0,336180.1847,29811.6,2023-08-05
600899.SH,1999-06-21,17.16,1.8604,1.8604,0.45,69.3215,69.3215,7.4976,15.6749,15.6749,0.9578,,17750.5386,5400.0,5400.0,304599.2424,92664.0,2023-08-05
000553.SZ,1999-06-21,7.58,2.7807,2.7807,0.96,30.7313,30.7313,2.2317,2.6207,2.6207,2.5066,2.5066,29696.161,9180.8575,9180.8575,225096.9004,69590.8999,2023-08-05
600089.SH,1999-06-21,26.29,6.863,6.863,1.24,76.6759,76.6759,9.0259,8.5851,8.5851,0.9958,0.9958,14931.136,6240.0,6240.0,392539.5654,164049.6,2023-08-05
000571.SZ,1999-06-21,7.39,4.9722,4.9722,1.2,27.1005,27.1005,4.7124,1.9442,1.9442,0.0,,73606.4,29442.56,29442.56,543951.296,217580.5184,2023-08-05
000569.SZ,1999-06-21,5.44,5.9035,5.9035,1.26,49.562,49.562,5.1084,2.5378,2.5378,0.0,,69514.2187,12993.75,12993.75,378157.3497,70686.0,2023-08-05
000713.SZ,1999-06-21,15.3,2.6847,2.6847,0.87,32.2672,32.2672,3.8942,6.6426,6.6426,0.6536,8.4967,10800.0,4500.0,4500.0,165240.0,68850.0,2023-08-05
600609.SH,1999-06-21,6.24,3.7688,3.7688,0.6,32.0937,32.0937,3.6877,1.4457,1.4457,0.0,,97181.13,28000.0,28000.0,606410.2512,174720.0,2023-08-05
600218.SH,1999-06-21,14.1,3.537,4.4213,0.65,46.7372,46.7372,4.78,5.621,5.621,,,20000.0,6000.0,4800.0,282000.0,84600.0,2023-08-05
000027.SZ,1999-06-21,8.69,4.5511,4.5511,1.57,29.7136,29.7136,5.0139,5.6424,5.6424,0.0,1.1507,90661.6206,29207.9594,29207.9594,787849.483,253817.1672,2023-08-05
000760.SZ,1999-06-21,14.12,2.3851,3.1006,0.33,51.0481,51.0481,7.4327,5.1325,5.1325,0.0,4.6307,10932.23,5183.1,3987.0,154363.0876,73185.372,2023-08-05
600620.SH,1999-06-21,13.1,6.183,9.2751,0.99,35.6698,35.6698,9.543,31.2943,31.2943,,,26677.4325,8046.5487,5364.06,349474.3658,105409.788,2023-08-05
000829.SZ,1999-06-21,16.76,6.5932,6.5932,0.71,43.0219,43.0219,5.1319,6.398,6.398,0.0,,7500.0,2500.0,2500.0,125700.0,41900.0,2023-08-05
000832.SZ,1999-06-21,11.45,8.9757,8.9757,1.23,30.5365,30.5365,3.1978,3.3258,3.3258,,,22699.78,6000.0,6000.0,259912.481,68700.0,2023-08-05
000021.SZ,1999-06-21,28.02,4.1116,5.3451,0.87,45.4018,45.4018,10.6666,7.2783,7.2783,1.2406,4.5333,73293.2101,18332.5916,14101.9936,2053675.747,513679.2166,2023-08-05
600895.SH,1999-06-21,17.69,10.5617,10.5617,1.02,79.0665,79.0665,6.0688,38.0902,38.0902,,,23325.0,6000.0,6000.0,412619.25,106140.0,2023-08-05
600896.SH,1999-06-21,10.0,5.1765,8.2799,0.92,24.4957,24.4957,4.9365,9.5618,9.5618,0.0,,28008.075,13006.5,8131.5,280080.75,130065.0,2023-08-05
600627.SH,1999-06-21,12.0,13.0449,13.0449,0.95,577.7566,577.7566,7.5288,4.1292,4.1292,0.0,,51796.5449,5100.0,5100.0,621558.5388,61200.0,2023-08-05
600736.SH,1999-06-21,17.4,6.634,9.951,0.71,30.5996,30.5996,9.005,12.1725,12.1725,0.0,,42264.0,10800.0,7200.0,735393.6,187920.0,2023-08-05
000587.SZ,1999-06-21,8.58,24.9369,32.418,2.99,46.518,46.518,4.7695,6.624,6.624,0.0,,18571.1578,8267.7494,6359.8073,159340.5339,70937.2899,2023-08-05
000413.SZ,1999-06-21,5.62,3.8795,3.8795,0.9,,,5.4239,55.2993,55.2993,0.0,,38300.0,2997.79,2997.79,215246.0,16847.5798,2023-08-05
000658.SZ,1999-06-21,9.03,6.5396,6.5396,1.47,72.209,72.209,4.0977,3.4421,3.4421,0.0,,15702.1602,4273.4999,4273.4999,141790.5066,38589.7041,2023-08-05
600694.SH,1999-06-21,7.66,3.9234,5.1004,1.23,28.5211,28.5211,3.934,2.122,2.122,0.0,,22615.9791,11830.0,9100.0,173238.3999,90617.8,2023-08-05
600695.SH,1999-06-21,9.59,12.6445,12.6445,2.16,,,6.8335,2.8511,2.8511,0.4345,,67630.5696,2574.0,2574.0,648577.1625,24684.66,2023-08-05
000777.SZ,1999-06-21,10.56,4.7844,4.7844,0.5,40.1369,40.1369,4.9108,4.7358,4.7358,0.0,,12000.0,4800.0,4800.0,126720.0,50688.0,2023-08-05
600206.SH,1999-06-21,25.8,4.6286,5.1429,0.56,90.8018,90.8018,37.2787,21.898,21.898,,,14500.0,6500.0,5850.0,374100.0,167700.0,2023-08-05
600882.SH,1999-06-21,7.95,5.2582,5.2582,1.23,38.2078,38.2078,3.6536,3.5443,3.5443,2.6731,2.6731,15253.1983,7177.5,7177.5,121262.9265,57061.125,2023-08-05
000039.SZ,1999-06-21,20.71,5.1389,5.1389,0.6,28.6681,28.6681,4.9285,1.4341,1.4341,1.3169,1.3169,34020.14,4622.2177,4622.2177,704557.0994,95726.1286,2023-08-05
000058.SZ,1999-06-21,17.73,1.5924,1.5924,0.81,77.1837,77.1837,8.0484,6.2788,6.2788,0.0,,61342.7135,4406.0249,4406.0249,1087606.3104,78118.8215,2023-08-05
000407.SZ,1999-06-21,10.2,7.9187,13.0423,1.63,34.2564,34.2564,4.4819,1.6451,1.6451,0.1984,,14520.0,6900.0,4189.368,148104.0,70380.0,2023-08-05
000402.SZ,1999-06-21,12.04,2.7344,2.7344,0.94,190.5627,190.5627,5.8078,5.9591,5.9591,,1.2458,7869.15,2700.0,2700.0,94744.566,32508.0,2023-08-05
600894.SH,1999-06-21,4.84,4.6785,6.9069,0.94,39.4858,39.4858,2.2339,1.4039,1.4039,2.0993,2.0993,68618.0,15944.058,10800.0,332111.12,77169.2407,2023-08-05
600093.SH,1999-06-21,11.09,8.6706,8.6706,1.56,33.5874,33.5874,4.256,8.8487,8.8487,1.0595,1.0595,12750.0,5100.0,5100.0,141397.5,56559.0,2023-08-05
000602.SZ,1999-06-21,10.33,5.0301,5.0301,1.17,907.7188,907.7188,3.2787,14.1508,14.1508,0.0,,10050.0,2756.0,2756.0,103816.5,28469.48,2023-08-05
000613.SZ,1999-06-21,7.22,5.5,5.5,1.02,,,5.8208,89.7698,89.7698,0.0,,36410.0,1540.0,1540.0,262880.2,11118.8,2023-08-05
000748.SZ,1999-06-21,18.84,7.3647,7.3647,0.86,62.6058,62.6058,8.3927,7.976,7.976,0.31,0.84,21272.1,7650.0,7650.0,400766.364,144126.0,2023-08-05
000712.SZ,1999-06-21,13.03,7.9781,9.5737,0.85,53.9796,53.9796,5.8068,14.1791,14.1791,0.0,,15231.1524,3809.196,3174.33,198461.9158,49633.8239,2023-08-05
600768.SH,1999-06-21,15.8,2.1254,3.8257,0.77,82.12,82.12,9.5327,9.9715,9.9715,0.1758,,9288.0,2448.0,1360.0,146750.4,38678.4,2023-08-05
000838.SZ,1999-06-21,14.17,12.3972,12.3972,1.5,79.877,79.877,8.7131,11.6245,11.6245,0.0,,6511.986,1755.0,1755.0,92274.8416,24868.35,2023-08-05
000866.SZ,1999-06-21,4.58,3.8666,3.8666,0.53,26.0898,26.0898,2.3451,1.3259,1.3259,,,233000.0,35000.0,35000.0,1067140.0,160300.0,2023-08-05
600829.SH,1999-06-21,8.37,8.4018,8.4018,1.81,1416.7014,1416.7014,2.5686,3.1355,3.1355,0.0,,13216.83,3327.5,3327.5,110624.8671,27851.175,2023-08-05
600827.SH,1999-06-21,10.28,6.4292,6.4292,1.54,47.8211,47.8211,4.8557,4.4056,4.4056,0.8979,0.8979,18961.8,2237.6039,2237.6039,194927.304,23002.5681,2023-08-05
600871.SH,1999-06-21,4.58,2.4766,2.4766,0.61,,,2.2825,3.252,3.252,0.0,,400000.0,20000.0,20000.0,1832000.0,91600.0,2023-08-05
000032.SZ,1999-06-21,18.0,6.0229,6.0229,0.7,129.6001,129.6001,8.2373,4.7307,4.7307,0.7407,0.7407,13081.2,3630.0003,3630.0003,235461.6,65340.0054,2023-08-05
000559.SZ,1999-06-21,12.8,5.2288,6.7974,0.74,40.1712,40.1712,5.0059,4.7439,4.7439,0.0,1.875,28285.9836,8833.26,6794.8154,362060.5901,113065.728,2023-08-05
000586.SZ,1999-06-21,11.9,13.4841,13.4841,1.26,178.2619,178.2619,5.1355,4.7519,4.7519,0.0,,19344.0,6084.0,6084.0,230193.6,72399.6,2023-08-05
000683.SZ,1999-06-21,7.91,4.9903,4.9903,1.37,35.618,35.618,3.8807,8.0576,8.0576,0.0,,46900.0,16900.0,16900.0,370979.0,133679.0,2023-08-05
000729.SZ,1999-06-21,15.27,9.9817,9.9817,1.46,29.9818,29.9818,3.845,6.3705,6.3705,0.0,5.041,55422.45,14400.0,14400.0,846300.8115,219888.0,2023-08-05
600629.SH,1999-06-21,10.63,16.4827,16.4827,2.39,53.31,53.31,6.9401,40.3753,40.3753,0.0,,15137.7476,4926.6226,4926.6226,160914.257,52369.9982,2023-08-05
000913.SZ,1999-06-21,8.53,9.8814,9.8814,1.0,33.0725,33.0725,7.11,1.696,1.696,,,26000.0,5850.0,5850.0,221780.0,49900.5,2023-08-05
600773.SH,1999-06-21,12.28,7.7471,7.7471,1.41,47.9471,47.9471,5.3222,15.1991,15.1991,0.0,,8892.32,2886.0,2886.0,109197.6896,35440.08,2023-08-05
600159.SH,1999-06-21,15.29,5.395,5.395,1.02,35.5945,35.5945,4.3708,7.5689,7.5689,0.0,,16000.0,4000.0,4000.0,244640.0,61160.0,2023-08-05
000043.SZ,1999-06-21,11.4,4.7343,4.7343,0.67,55.5243,55.5243,3.4157,2.3341,2.3341,0.88,0.88,13932.5472,3690.96,3690.96,158831.0381,42076.944,2023-08-05
600074.SH,1999-06-21,14.86,6.0928,6.0928,1.13,39.1606,39.1606,4.6593,5.6883,5.6883,,,10800.0,3600.0,3600.0,160488.0,53496.0,2023-08-05
600001.SH,1999-06-21,12.2,7.4213,7.4213,0.66,20.1819,20.1819,3.7106,3.1169,3.1169,0.0,,124137.1,35000.0,35000.0,1514472.62,427000.0,2023-08-05
600076.SH,1999-06-21,14.82,3.2156,3.2156,0.5,50.7629,50.7629,5.9757,9.7112,9.7112,,,22441.6,8000.0,8000.0,332584.512,118560.0,2023-08-05
600748.SH,1999-06-21,7.38,11.064,17.7024,1.74,39.9591,39.9591,4.0328,8.4593,8.4593,0.0,,58754.1643,15697.0021,9810.6263,433605.7325,115843.8755,2023-08-05
000819.SZ,1999-06-21,13.29,4.0703,6.1055,0.74,39.1218,39.1218,9.9616,5.9225,5.9225,0.0,225.29,15600.0,4341.93,2894.62,207324.0,57704.2497,2023-08-05
000038.SZ,1999-06-21,13.08,17.1855,17.1855,2.65,,,7.5805,6.9869,6.9869,0.0,,9048.6,1914.0,1914.0,118355.688,25035.12,2023-08-05
000608.SZ,1999-06-21,14.8,3.1099,3.1099,0.97,47.9706,47.9706,7.7507,9.3598,9.3598,0.0,,10899.0,3600.45,3600.45,161305.2,53286.66,2023-08-05
600722.SH,1999-06-21,27.58,2.9684,2.9684,0.91,96.7228,96.7228,8.7446,13.0002,13.0002,0.0,,19620.0,5000.0,5000.0,541119.6,137900.0,2023-08-05
600075.SH,1999-06-21,12.76,8.4138,16.8276,0.9,28.3548,28.3548,8.1596,14.671,14.671,0.0,0.1567,22680.0,9720.0,4860.0,289396.8,124027.2,2023-08-05
600170.SH,1999-06-21,11.25,5.1687,5.1687,0.91,27.8416,27.8416,3.4315,0.7145,0.7145,,,53700.0,15000.0,15000.0,604125.0,168750.0,2023-08-05
