security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1999-11-17,13.27,0.2193,0.2193,0.7,24.6667,20.2551,4.05,6.2089,5.3466,1.739,3.0143,128770.2,15373.8,15373.8,1708780.554,204010.326,2023-08-05
000736.SZ,1999-11-17,16.08,0.419,0.419,1.98,129.2836,155.6388,8.5441,27.5697,22.9368,0.0,7.4627,6000.0,2000.0,2000.0,96480.0,32160.0,2023-08-05
600079.SH,1999-11-17,14.69,0.2565,0.3335,0.66,49.1769,53.0863,5.3084,7.1081,7.3431,1.8066,1.5055,6630.0,2600.0,2000.0,97394.7,38194.0,2023-08-05
600624.SH,1999-11-17,13.24,0.8652,1.0382,1.04,177.6067,138.8407,5.2305,12.3719,11.5212,0.0,,20267.4714,9362.5068,7802.089,268341.3213,123959.59,2023-08-05
600608.SH,1999-11-17,8.24,1.2669,1.2669,2.76,42.9413,41.8087,4.2846,4.6719,4.9286,0.0,,11656.9421,5807.7162,5807.7162,96053.2029,47855.5815,2023-08-05
600780.SH,1999-11-17,7.82,0.9408,1.6172,1.68,64.4923,34.5116,5.7191,7.3669,6.8634,0.0,110.35,21569.4612,6188.31,3600.0,168673.1866,48392.5842,2023-08-05
600686.SH,1999-11-17,7.25,0.6413,0.6413,1.81,24.1607,19.3646,3.8443,2.2793,2.2606,0.0,,15151.7592,5760.0,5760.0,109850.2542,41760.0,2023-08-05
600659.SH,1999-11-17,9.75,2.4941,2.4941,4.8,48.1583,28.2017,5.6577,11.0999,7.5471,0.0,,12387.2694,3183.576,3183.576,120775.8767,31039.866,2023-08-05
600843.SH,1999-11-17,11.61,2.6609,2.6609,1.44,1032.5376,883.2157,4.4992,9.1881,8.3705,0.0,,25246.637,1560.0,1560.0,293113.4556,18111.6,2023-08-05
000045.SZ,1999-11-17,12.91,4.9044,4.9044,0.75,,,8.7482,13.7624,13.8381,,,16341.6,2217.6,2217.6,210970.056,28629.216,2023-08-05
000839.SZ,1999-11-17,23.67,0.9487,0.9487,1.52,86.7128,63.6254,11.1205,19.4829,23.8636,0.0,,40000.0,10000.0,10000.0,946800.0,236700.0,2023-08-05
600679.SH,1999-11-17,9.7,1.5371,1.5371,3.09,,,5.1162,4.2411,4.7327,0.0,,46432.2817,2640.0013,2640.0013,450393.1325,25608.0126,2023-08-05
000711.SZ,1999-11-17,9.47,0.2212,0.3318,0.74,46.2889,44.1867,5.3641,36.2841,34.7443,0.0,,9874.8,4258.8,2839.2,93514.356,40330.836,2023-08-05
000599.SZ,1999-11-17,10.6,1.195,1.195,1.47,33.6212,34.0708,3.3744,5.5681,5.2114,1.8868,,13205.3571,4800.0,4800.0,139976.7853,50880.0,2023-08-05
000802.SZ,1999-11-17,11.86,2.0063,2.0063,0.75,39.2113,35.6869,4.1837,6.9287,5.852,0.4216,1.4755,10500.0,3000.0,3000.0,124530.0,35580.0,2023-08-05
600626.SH,1999-11-17,9.97,4.4315,4.4315,0.75,33.1453,29.9866,3.5829,1.7773,1.3415,0.0,,27638.2896,10034.4,10034.4,275553.7473,100042.968,2023-08-05
600192.SH,1999-11-17,10.7,0.4804,0.4804,1.1,37.0563,37.0563,3.5687,5.082,5.082,,,29500.0,8500.0,8500.0,315650.0,90950.0,2023-08-05
600642.SH,1999-11-17,13.12,1.9045,1.9045,1.22,22.1936,24.0996,5.16,379.3562,316.3806,24.8764,24.8764,263308.7769,16135.2,16135.2,3454611.1529,211693.824,2023-08-05
600836.SH,1999-11-17,11.79,1.3558,1.3558,4.23,,,6.0747,5.2917,4.555,0.0,,11169.375,2875.0,2875.0,131686.9313,33896.25,2023-08-05
000020.SZ,1999-11-17,7.37,0.3782,0.3782,0.67,,,6.6082,16.672,12.6909,0.0,,28316.1227,4984.5125,4984.5125,208689.8243,36735.8571,2023-08-05
600059.SH,1999-11-17,12.29,0.9668,1.2568,0.79,35.9785,35.174,4.8104,6.5185,6.4866,0.0,1.2518,20600.0,8190.0,6300.0,253174.0,100655.1,2023-08-05
600095.SH,1999-11-17,12.0,0.6591,1.4224,1.27,55.625,34.5978,4.1862,10.2255,6.4191,3.5139,,26156.0,10790.4291,5000.0,313872.0,129485.1492,2023-08-05
600777.SH,1999-11-17,9.5,0.261,0.261,0.72,57.4189,47.1579,5.7485,8.3415,6.0376,0.0,,18659.9506,4023.6,4023.6,177269.5307,38224.2,2023-08-05
600839.SH,1999-11-17,14.36,0.154,0.1896,0.64,15.5084,17.231,2.7259,2.6785,2.8605,8.2186,,216421.1422,75190.1838,61092.0243,3107807.602,1079731.0394,2023-08-05
600854.SH,1999-11-17,21.0,0.1777,0.1777,0.64,23.3662,23.9112,4.0499,3.3602,3.0824,5.6717,1.4652,30630.6,7979.4,7979.4,643242.6,167567.4,2023-08-05
000601.SZ,1999-11-17,8.58,0.1867,0.2119,0.94,21.9968,20.1641,2.3898,5.0146,4.3805,1.0267,3.8057,31136.6688,9535.68,8400.0,267152.6183,81816.1344,2023-08-05
000538.SZ,1999-11-17,13.63,4.422,6.633,22.16,75.4093,84.0418,8.5123,13.9328,14.8608,0.6359,0.5087,16818.492,4851.0,3234.0,229236.046,66119.13,2023-08-05
000679.SZ,1999-11-17,12.77,2.1952,2.1952,6.12,31.4113,37.5553,3.1441,2.9902,3.363,2.3493,2.3493,13200.0,4200.0,4200.0,168564.0,53634.0,2023-08-05
600112.SH,1999-11-17,9.6,0.7067,0.9188,0.97,37.4779,37.3416,4.0171,7.4058,8.2677,0.3205,0.8013,17200.0,5200.0,4000.0,165120.0,49920.0,2023-08-05
600167.SH,1999-11-17,7.82,1.336,1.336,0.67,45.1452,45.1452,2.6694,3.9374,3.9374,,1.2788,19000.0,7000.0,7000.0,148580.0,54740.0,2023-08-05
600127.SH,1999-11-17,9.6,0.4381,0.7448,1.37,50.6919,42.3398,5.0053,4.6198,4.7389,0.0,0.3064,25500.0,8500.0,5000.0,244800.0,81600.0,2023-08-05
600649.SH,1999-11-17,7.81,0.3091,0.3091,0.52,31.9697,29.4772,3.0301,15.4813,14.8766,17.1624,1.9206,171308.6054,25561.0555,25561.0555,1337920.2082,199631.8435,2023-08-05
600801.SH,1999-11-17,7.08,4.0452,4.0452,1.26,447.2152,426.8131,3.2779,6.8291,6.0186,0.4237,,32840.0,4800.0,4800.0,232507.2,33984.0,2023-08-05
600758.SH,1999-11-17,6.89,0.3351,0.516,0.55,,,2.7508,2.2169,3.9018,,,15975.52,6159.52,4000.0,110071.3328,42439.0928,2023-08-05
600834.SH,1999-11-17,15.46,5.0144,5.0144,4.6,76.8134,78.2571,8.0921,30.7817,33.4299,7.8482,1.0349,23660.0,3120.0,3120.0,365783.6,48235.2,2023-08-05
600860.SH,1999-11-17,6.82,0.6722,0.6722,0.6,49.514,52.2915,2.6147,5.9569,6.2907,1.173,1.173,40000.0,5000.0,5000.0,272800.0,34100.0,2023-08-05
000516.SZ,1999-11-17,13.86,1.4856,1.4856,0.47,68.1837,74.5429,8.0432,2.6709,2.7189,0.0,,12035.034,3342.6521,3342.6521,166805.5712,46329.1581,2023-08-05
000089.SZ,1999-11-17,16.58,0.5541,0.8311,0.28,59.7141,40.8693,6.4533,30.1833,26.371,0.0,,45000.0,15000.0,10000.0,746100.0,248700.0,2023-08-05
600680.SH,1999-11-17,13.02,1.682,2.6911,3.41,575.2975,,7.5821,7.1633,8.7777,0.0,,30492.5337,2704.0,1690.0,397012.7888,35206.08,2023-08-05
600899.SH,1999-11-17,13.78,0.242,0.242,0.76,55.6673,77.2945,5.8843,12.5874,20.4404,1.1927,,17750.5386,5400.0,5400.0,244602.4219,74412.0,2023-08-05
000521.SZ,1999-11-17,6.28,0.221,0.221,0.97,31.1138,35.1626,1.8241,1.8977,1.8637,0.0,1.5924,41364.2949,11231.5365,11231.5365,259767.772,70534.0492,2023-08-05
000060.SZ,1999-11-17,10.88,0.3414,0.3414,1.57,72.0961,28.6929,2.7708,3.7882,1.7342,,,28800.0,7188.948,7188.948,313344.0,78215.7542,2023-08-05
000027.SZ,1999-11-17,8.7,0.3797,0.3797,1.98,29.7478,23.1563,4.5084,5.6489,4.9043,0.0,1.1494,90661.6206,29207.9594,29207.9594,788756.0992,254109.2468,2023-08-05
000068.SZ,1999-11-17,5.13,0.2109,0.2109,0.68,,,2.788,17.6294,7.4607,0.0,,78597.0517,22500.0,22500.0,403202.8752,115425.0,2023-08-05
000569.SZ,1999-11-17,4.16,0.6352,0.6352,2.26,37.9003,33.6325,3.8267,1.9407,1.8837,0.0,,69514.2187,12993.75,12993.75,289179.1498,54054.0,2023-08-05
000713.SZ,1999-11-17,14.26,0.7142,0.9284,0.55,34.8077,32.7634,4.0553,7.1656,6.4415,0.5394,7.0126,12500.0,5850.0,4500.0,178250.0,83421.0,2023-08-05
000571.SZ,1999-11-17,5.5,0.3126,0.3126,1.04,20.1695,105.819,3.3969,1.447,1.5778,0.0,7.7273,73606.4,29442.56,29442.56,404835.2,161934.08,2023-08-05
000909.SZ,1999-11-17,18.05,0.4863,0.5404,1.01,70.1208,70.1208,6.7888,4.4321,4.4321,,,19600.0,6000.0,5400.0,353780.0,108300.0,2023-08-05
000002.SZ,1999-11-17,11.96,4.6853,5.1538,2.64,32.2853,31.8358,3.1475,2.9048,2.7944,0.9852,0.7601,54553.7481,31328.0333,28480.0303,652462.8273,374683.2783,2023-08-05
000036.SZ,1999-11-17,8.1,1.118,1.118,0.58,26.8676,26.8676,2.6372,4.1902,4.1902,0.0,,23970.339,11811.5,11811.5,194159.7459,95673.15,2023-08-05
000675.SZ,1999-11-17,9.46,0.2727,0.2727,0.87,57.6018,332.0881,5.5017,3.2609,3.3685,0.0,,11435.0262,3315.0,3315.0,108175.3479,31359.9,2023-08-05
000528.SZ,1999-11-17,5.02,0.3389,0.3389,1.08,250.43,703.6779,2.2074,2.0858,1.9697,0.0,,32753.6793,10873.0438,10873.0438,164423.4701,54582.6799,2023-08-05
600724.SH,1999-11-17,12.82,0.1599,0.1804,0.85,49.1657,52.7328,5.3522,6.0112,6.0608,0.0,551.28,10252.2232,2901.264,2572.6552,131433.5014,37194.2045,2023-08-05
000799.SZ,1999-11-17,14.82,0.1395,0.1813,0.74,22.9529,25.1686,4.324,9.3866,10.3553,1.4549,,30305.0,10725.0,8250.0,449120.1,158944.5,2023-08-05
000813.SZ,1999-11-17,12.59,1.7449,1.7449,1.14,63.1917,46.2857,6.6364,9.0986,8.4301,,,33807.6,8460.0,8460.0,425637.684,106511.4,2023-08-05
000719.SZ,1999-11-17,11.03,1.9099,1.9099,4.01,58.9434,67.0385,5.1296,5.8143,4.5746,,,7302.7,2364.0,2364.0,80548.781,26074.92,2023-08-05
000882.SZ,1999-11-17,9.36,0.5382,0.5382,0.35,40.8529,48.1179,4.6874,8.1,48.1841,0.0,4.226,17800.0,4500.0,4500.0,166608.0,42120.0,2023-08-05
000935.SZ,1999-11-17,8.64,2.5121,2.7912,4.13,46.9248,46.9248,7.4409,5.0555,5.0555,,,17745.0,5800.0,5220.0,153316.8,50112.0,2023-08-05
000936.SZ,1999-11-17,20.41,0.2686,0.2686,0.49,65.1687,65.1687,22.1402,11.7001,11.7001,,,14000.0,3500.0,3500.0,285740.0,71435.0,2023-08-05
600678.SH,1999-11-17,6.14,0.2138,0.2138,1.26,107.7039,70.2741,2.1922,6.9569,6.2658,0.0,1.1841,23266.0,9600.0,9600.0,142853.24,58944.0,2023-08-05
600666.SH,1999-11-17,8.58,0.5433,0.5433,1.5,50.9057,52.6901,4.7373,4.5787,4.4928,,,14879.2973,5779.1669,5779.1669,127664.3708,49585.252,2023-08-05
000563.SZ,1999-11-17,10.04,0.1097,0.1097,0.27,60.0544,71.9629,6.1908,8.1695,8.9145,1.8436,,31418.7026,12636.0,12636.0,315443.7741,126865.44,2023-08-05
000792.SZ,1999-11-17,13.04,2.2185,2.884,2.11,59.8948,48.7252,6.2488,15.8879,14.3307,4.672,4.7192,22085.0,6500.0,5000.0,287988.4,84760.0,2023-08-05
000888.SZ,1999-11-17,13.53,2.8453,2.8453,2.13,43.9559,46.9108,4.0407,18.4223,16.0846,1.4782,2.6608,11866.0,4000.0,4000.0,160546.98,54120.0,2023-08-05
600171.SH,1999-11-17,20.31,2.3021,2.9927,2.76,65.9937,65.9937,7.9206,23.1052,23.1052,,0.5681,43443.4,15600.0,12000.0,882335.454,316836.0,2023-08-05
600700.SH,1999-11-17,14.26,6.7279,10.0918,6.33,83.0996,37.7906,8.5803,3.3145,3.3128,0.0,0.4675,13247.475,5139.657,3426.438,188908.9935,73291.5088,2023-08-05
600820.SH,1999-11-17,10.28,0.7837,0.7837,3.95,36.2237,35.4313,3.0508,2.0386,1.7958,0.4422,0.9728,37606.9405,9896.348,9896.348,386599.3483,101734.4574,2023-08-05
000778.SZ,1999-11-17,8.94,0.1296,0.1296,0.52,20.5327,17.714,2.6605,2.3097,2.036,11.0136,4.0089,43450.0,13000.0,13000.0,388443.0,116220.0,2023-08-05
600078.SH,1999-11-17,10.4,1.6851,1.6851,1.03,36.4257,26.5006,3.673,3.2079,3.1442,0.0,,15525.6624,5040.0,5040.0,161466.889,52416.0,2023-08-05
000950.SZ,1999-11-17,10.78,2.1287,2.3653,1.33,73.1006,73.1006,16.2462,4.3037,4.3037,,,15500.0,5500.0,4950.0,167090.0,59290.0,2023-08-05
600056.SH,1999-11-17,15.9,0.6127,0.6127,0.87,43.4849,42.6242,4.7269,1.0939,1.5306,2.5157,,12000.0,3000.0,3000.0,190800.0,47700.0,2023-08-05
600750.SH,1999-11-17,13.7,0.5308,0.5308,0.41,50.7561,27.5679,5.4652,9.2435,13.1825,0.0,,12480.0,4800.0,4800.0,170976.0,65760.0,2023-08-05
600691.SH,1999-11-17,9.45,0.8273,0.8273,0.48,,,6.8539,13.0043,12.5155,0.0,,7727.4499,3321.6,3321.6,73024.4016,31389.12,2023-08-05
000619.SZ,1999-11-17,15.8,1.2188,1.2188,7.41,113.057,132.343,7.0265,28.2541,29.551,0.0,1.2658,7500.0,2550.0,2550.0,118500.0,40290.0,2023-08-05
600102.SH,1999-11-17,6.75,0.2239,0.2911,0.71,15.9881,15.3669,3.1396,1.4386,1.4253,0.0,18.8675,87118.2,15600.0,12000.0,588047.85,105300.0,2023-08-05
600732.SH,1999-11-17,8.13,1.9947,1.9947,2.19,237.1501,,3.6683,2.5521,3.1631,3.3434,,19076.2,6380.0,6380.0,155089.506,51869.4,2023-08-05
000901.SZ,1999-11-17,18.92,0.6513,0.6513,2.06,67.8347,67.8347,6.0363,16.0348,16.0348,,,9900.0,3000.0,3000.0,187308.0,56760.0,2023-08-05
000006.SZ,1999-11-17,10.79,1.1394,1.1394,3.41,23.2091,26.37,2.3896,1.6666,1.5607,2.7078,2.9786,25359.1631,15780.7037,15780.7037,273625.3698,170273.7929,2023-08-05
000546.SZ,1999-11-17,6.8,0.2176,0.2176,0.43,,,4.3234,8.4278,9.4691,0.0,,16950.6479,6807.3165,6807.3165,115264.4057,46289.7522,2023-08-05
000876.SZ,1999-11-17,14.84,0.9873,0.9873,1.01,36.1441,40.6067,4.3806,5.2901,5.0561,,,14002.0,4000.0,4000.0,207789.68,59360.0,2023-08-05
600689.SH,1999-11-17,12.97,12.8259,12.8259,1.22,61.1458,61.1458,4.3114,7.5113,7.5113,0.0,,14954.713,5100.0,5100.0,193962.6276,66147.0,2023-08-05
600723.SH,1999-11-17,6.9,0.1861,0.1861,0.81,27.6996,27.9451,2.7757,1.4913,1.4041,0.0,9.2233,36406.3568,14301.49,14301.49,251203.8619,98680.281,2023-08-05
600807.SH,1999-11-17,9.03,0.3997,0.3997,0.74,44.7741,40.623,4.6419,6.7394,6.7718,0.0,,10792.6995,6435.0,6435.0,97458.0765,58108.05,2023-08-05
600703.SH,1999-11-17,7.26,0.4871,0.4871,0.91,18.5714,,4.7594,4.5515,5.4358,0.0,1.3774,11951.6464,5793.2,5793.2,86768.9529,42058.632,2023-08-05
000417.SZ,1999-11-17,15.44,0.5932,0.5932,1.21,29.2819,23.3117,2.8445,1.8812,1.7839,0.7772,1.2953,7540.383,2340.0,2340.0,116423.5135,36129.6,2023-08-05
000426.SZ,1999-11-17,8.65,0.3809,0.3809,1.73,25.622,27.3019,2.5661,9.5906,9.734,0.0,,18448.08,5104.08,5104.08,159575.892,44150.292,2023-08-05
000556.SZ,1999-11-17,4.69,2.2711,2.2711,3.64,,,9.6142,9.69,15.1047,0.0,,24871.8128,11575.7106,11575.7106,116648.802,54290.0827,2023-08-05
000509.SZ,1999-11-17,15.55,0.2499,0.3749,0.48,46.4061,32.9934,8.8378,17.5415,9.6126,0.0,,21518.521,11608.225,7738.8168,334613.0016,180507.8988,2023-08-05
000832.SZ,1999-11-17,8.58,0.3452,0.4833,0.62,32.0353,25.2749,3.1422,3.4891,3.424,,0.8325,31779.692,8400.0,6000.0,272669.7574,72072.0,2023-08-05
000760.SZ,1999-11-17,15.68,0.3652,0.3652,1.48,56.688,34.6159,4.377,5.6996,5.5266,0.0,4.17,10932.23,5183.1,5183.1,171417.3664,81271.008,2023-08-05
000801.SZ,1999-11-17,28.25,4.271,4.271,1.5,75.5477,93.419,13.6806,12.7992,15.92,0.0,,7053.2,2100.0,2100.0,199252.9,59325.0,2023-08-05
600814.SH,1999-11-17,7.7,0.3069,0.3069,1.15,29.1178,27.3045,2.8629,1.4725,1.6027,0.0,2.8571,15824.6946,6305.9997,6305.9997,121850.1484,48556.1977,2023-08-05
600776.SH,1999-11-17,19.85,0.3028,0.3028,0.87,50.9521,61.6993,5.9023,1.9898,1.8171,1.5113,0.7053,57000.0,6000.0,6000.0,1131450.0,119100.0,2023-08-05
000035.SZ,1999-11-17,19.3,2.9487,2.9487,1.05,92.5683,625.1688,11.1505,6.5068,5.7651,0.0,,11588.72,2145.0,2145.0,223662.296,41398.5,2023-08-05
000852.SZ,1999-11-17,10.89,0.2632,0.2632,0.65,26.2164,26.2164,4.1572,8.7315,8.7315,,7.3462,20000.0,5000.0,5000.0,217800.0,54450.0,2023-08-05
000800.SZ,1999-11-17,5.68,0.667,0.667,1.31,20.4062,19.5966,1.969,2.3205,2.4017,3.3857,,162750.0,54600.0,54600.0,924420.0,310128.0,2023-08-05
600091.SH,1999-11-17,15.31,0.3174,0.3174,0.36,59.9325,43.3804,7.5439,12.3016,8.5901,0.0,,20240.0,7400.0,7400.0,309874.4,113294.0,2023-08-05
600172.SH,1999-11-17,10.1,0.206,0.412,0.83,60.4981,60.4981,6.0407,13.8878,13.8878,,,24400.0,8000.0,4000.0,246440.0,80800.0,2023-08-05
600158.SH,1999-11-17,14.52,0.2891,0.2891,0.74,51.4418,53.7298,5.365,16.2889,15.644,0.0,550.96,18000.0,4500.0,4500.0,261360.0,65340.0,2023-08-05
000856.SZ,1999-11-17,9.17,0.7604,0.7604,1.19,37.184,36.2582,3.7293,3.7343,3.7149,,,16000.0,5000.0,5000.0,146720.0,45850.0,2023-08-05
600121.SH,1999-11-17,20.29,0.544,0.544,2.0,59.6974,44.9568,8.3431,22.215,19.4931,1.2321,,45000.0,12000.0,12000.0,913050.0,243480.0,2023-08-05
600775.SH,1999-11-17,9.94,0.9143,1.8939,0.34,,,13.2423,3.9012,4.8394,0.0,,65501.5,5800.0,2800.0,651084.91,57652.0,2023-08-05
000930.SZ,1999-11-17,19.24,0.264,0.2933,0.31,77.5413,77.5413,5.1942,8.1815,8.1815,,,14697.88,6000.0,5400.0,282787.2112,115440.0,2023-08-05
000757.SZ,1999-11-17,10.31,0.3164,0.3828,1.54,40.8206,39.961,3.9623,5.784,5.459,0.0,,15241.7137,5190.0,4290.0,157142.0682,53508.9,2023-08-05
600098.SH,1999-11-17,10.25,0.2641,0.2641,0.83,23.4531,23.0776,4.3897,4.6228,5.0535,0.0,,119880.0,18000.0,18000.0,1228770.0,184500.0,2023-08-05
600193.SH,1999-11-17,15.53,0.4509,0.4509,0.87,49.5873,49.5873,5.7458,4.7254,4.7254,,,8390.0,2300.0,2300.0,130296.7,35719.0,2023-08-05
600781.SH,1999-11-17,12.58,0.2444,0.2444,0.35,149.3318,168.3493,4.3016,3.9117,3.7587,0.0,,11839.5243,3375.0,3375.0,148941.2157,42457.5,2023-08-05
600881.SH,1999-11-17,7.4,0.1899,0.1899,1.05,26.0078,21.5565,2.61,4.0738,3.7419,0.0,,41075.6509,17920.089,17920.089,303959.8167,132608.6586,2023-08-05
600892.SH,1999-11-17,12.09,1.1346,,2.3,,,,23.422,29.3255,,,5050.0,1530.97,1530.97,61054.5,18509.4273,2023-08-05
600862.SH,1999-11-17,16.85,0.2217,0.4433,0.77,124.2873,45.3184,13.8778,12.3101,7.0972,0.0,,14870.397,5197.32,2598.66,250566.1895,87574.842,2023-08-05
600853.SH,1999-11-17,3.77,0.3931,0.3931,0.99,198.1582,,1.5817,1.6368,1.7691,0.0,,53240.0018,16456.0018,16456.0018,200714.8068,62039.1268,2023-08-05
000620.SZ,1999-11-17,9.9,0.684,0.684,0.51,45.11,106.8901,3.5996,4.1802,5.1022,0.0,,25968.92,12540.0,12540.0,257092.308,124146.0,2023-08-05
000668.SZ,1999-11-17,12.7,0.271,0.271,0.21,50.1897,63.4013,5.0951,1.5494,1.4221,,,11295.53,3210.75,3210.75,143453.231,40776.525,2023-08-05
000722.SZ,1999-11-17,13.6,1.0314,1.0314,0.3,50.097,49.3863,5.4904,4.9852,5.0224,0.0,,10400.0,5000.0,5000.0,141440.0,68000.0,2023-08-05
600080.SH,1999-11-17,13.08,0.1378,0.1378,0.47,32.2721,34.4218,6.0615,18.2465,19.6257,,,20480.0,7680.0,7680.0,267878.4,100454.4,2023-08-05
600155.SH,1999-11-17,14.97,0.2268,0.2268,0.67,51.1544,51.425,5.5486,5.4065,5.2081,,,20000.0,5000.0,5000.0,299400.0,74850.0,2023-08-05
600213.SH,1999-11-17,9.9,2.3272,2.5857,2.09,37.4139,37.4139,8.2123,2.0991,2.0991,,,19000.0,6000.0,5400.0,188100.0,59400.0,2023-08-05
600711.SH,1999-11-17,13.95,0.9034,0.9034,0.96,190.2256,700.4019,11.7405,23.076,25.4121,0.0,,6036.0,1512.0,1512.0,84202.2,21092.4,2023-08-05
600823.SH,1999-11-17,8.5,0.7027,0.7027,1.67,36.3328,32.6651,2.8697,3.13,5.0555,0.0,4.0758,18915.5822,5460.0,5460.0,160782.4487,46410.0,2023-08-05
000505.SZ,1999-11-17,7.95,0.7672,0.7672,2.47,,,8.4309,13.4401,20.8498,,,37765.08,11340.5824,11340.5824,300232.386,90157.6301,2023-08-05
000506.SZ,1999-11-17,5.62,0.9084,0.9084,0.75,50.4091,108.7063,5.4118,7.4596,9.8537,0.0,,24910.1743,14431.35,14431.35,139995.1796,81104.187,2023-08-05
000698.SZ,1999-11-17,6.41,0.3509,0.3509,0.94,24.4867,24.4852,2.1517,4.162,3.9365,0.0,,42240.656,16640.0,16640.0,270762.605,106662.4,2023-08-05
000917.SZ,1999-11-17,22.74,0.5992,0.779,0.74,72.8904,72.8904,6.7332,15.1395,15.1395,,,20540.0,6500.0,5000.0,467079.6,147810.0,2023-08-05
000861.SZ,1999-11-17,14.8,0.5145,0.5145,1.11,65.1448,55.6609,6.3198,8.1193,7.0508,,0.5198,6500.0,1625.0,1625.0,96200.0,24050.0,2023-08-05
600060.SH,1999-11-17,11.1,0.2746,0.2746,1.23,32.6467,34.3587,3.5964,1.915,1.6889,0.0,,41449.1472,12740.0,12740.0,460085.5339,141414.0,2023-08-05
600713.SH,1999-11-17,10.5,0.3258,0.3258,0.5,34.3307,34.12,4.5476,2.3192,1.959,0.0,8.1693,19426.0716,5208.84,5208.84,203973.7518,54692.82,2023-08-05
600842.SH,1999-11-17,12.45,0.6109,0.9164,1.23,78.1088,54.7643,6.6043,6.1568,7.1912,0.0,2.0502,21559.4628,5630.8703,3753.9135,268415.3119,70104.3352,2023-08-05
000525.SZ,1999-11-17,14.48,0.4317,0.4317,0.68,105.4088,33.3196,8.9961,10.2838,8.0447,0.0,,12314.7384,5074.7398,5074.7398,178317.412,73482.2323,2023-08-05
000606.SZ,1999-11-17,15.38,2.7359,2.7359,1.24,56.8346,47.2468,5.6854,15.7154,15.3342,0.0,1.9506,6695.0,1950.0,1950.0,102969.1,29991.0,2023-08-05
000526.SZ,1999-11-17,10.04,2.0341,2.0341,1.17,,,6.9827,105.8971,98.2904,0.0,,7925.0285,2282.566,2282.566,79567.2861,22916.9626,2023-08-05
600120.SH,1999-11-17,30.51,0.1641,0.1969,0.71,64.3473,43.364,9.0105,1.8168,1.4848,2.003,,10800.0,2700.0,2250.0,329508.0,82377.0,2023-08-05
000550.SZ,1999-11-17,5.04,0.4027,0.4027,0.94,,,2.2671,2.1688,1.8676,0.0,,86321.4,11760.0,11760.0,435059.856,59270.4,2023-08-05
000779.SZ,1999-11-17,7.23,1.1147,1.1147,0.81,36.6361,51.6689,1.9928,7.0079,7.8499,0.0,,14095.2,7020.0,7020.0,101908.296,50754.6,2023-08-05
600182.SH,1999-11-17,5.4,0.388,0.4565,0.7,27.1265,27.1265,2.2242,1.9569,1.9569,,,34000.0,12000.0,10200.0,183600.0,64800.0,2023-08-05
600731.SH,1999-11-17,12.02,1.397,1.397,1.99,58.4096,56.4041,5.7105,5.9298,5.1908,0.0,,14071.5413,3802.5,3802.5,169139.9264,45706.05,2023-08-05
000008.SZ,1999-11-17,35.41,2.147,2.147,1.0,,,26.7338,26.2943,25.918,0.0,,7365.3208,3529.0573,3529.0573,260806.0095,124963.919,2023-08-05
