security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600131.SH,1999-05-13,9.6,0.0997,0.0997,0.3,35.2378,35.2378,3.889,15.8139,15.8139,3.8865,3.8865,15193.268,3850.0,3850.0,145855.3728,36960.0,2023-08-05
600638.SH,1999-05-13,12.87,0.1613,0.1613,0.52,42.031,42.031,3.9365,6.498,6.498,0.0,,51830.7374,8222.5088,8222.5088,667061.5903,105823.6883,2023-08-05
600187.SH,1999-05-13,8.18,2.2558,2.8198,1.03,28.4935,28.4935,3.2045,4.084,4.084,,,20000.0,5000.0,4000.0,163600.0,40900.0,2023-08-05
000022.SZ,1999-05-13,6.25,0.1978,0.1978,0.64,43.0325,43.0325,2.3374,7.4795,7.4795,,,38151.7,5060.0,5060.0,238448.125,31625.0,2023-08-05
000554.SZ,1999-05-13,3.52,0.278,0.278,0.53,44.1186,44.1186,1.4752,1.3182,1.3182,1.1837,1.1837,32052.888,19656.0,19656.0,112826.1658,69189.12,2023-08-05
000639.SZ,1999-05-13,8.56,0.4514,0.4514,0.33,,,9.5057,9.4326,9.4326,0.0,,7286.4935,3281.226,3281.226,62372.3844,28087.2946,2023-08-05
000693.SZ,1999-05-13,15.88,0.1335,0.1335,0.42,97.759,97.759,10.805,23.7802,23.7802,2.9986,2.9986,11916.4856,3003.0,3003.0,189233.7913,47687.64,2023-08-05
000892.SZ,1999-05-13,7.35,0.4518,0.5083,0.57,30.1068,30.1068,3.0466,5.5289,5.5289,,,17244.87,4500.0,4000.0,126749.7945,33075.0,2023-08-05
000545.SZ,1999-05-13,7.83,1.5221,1.5221,0.59,421.3628,421.3628,3.3877,5.9465,5.9465,0.0,,13563.582,6804.622,6804.622,106202.8471,53280.1903,2023-08-05
000710.SZ,1999-05-13,8.02,0.7638,0.7638,2.16,36.6683,36.6683,4.1677,7.3138,7.3138,0.0,,10800.0,3150.0,3150.0,86616.0,25263.0,2023-08-05
000656.SZ,1999-05-13,6.82,0.1826,0.1826,0.73,45.9462,45.9462,4.6534,3.598,3.598,0.0,,20582.1847,7370.0,7370.0,140370.4997,50263.4,2023-08-05
600698.SH,1999-05-13,5.53,0.1093,0.1093,0.47,15.7524,15.7524,1.7874,2.756,2.756,0.0,,97181.744,22972.95,22972.95,537415.0443,127040.4135,2023-08-05
000765.SZ,1999-05-13,11.72,1.1228,1.5719,0.99,40.7556,40.7556,7.3021,3.4962,3.4962,0.0,,9803.92,2451.96,1751.4,114901.9424,28736.9712,2023-08-05
600796.SH,1999-05-13,12.9,0.3441,0.6193,0.78,48.9402,48.9402,8.2923,7.929,7.929,0.0,,9912.4067,2484.9,1380.5,127870.0464,32055.21,2023-08-05
000832.SZ,1999-05-13,8.21,0.5053,0.5053,0.79,21.8956,21.8956,2.2929,2.3847,2.3847,,,22699.78,6000.0,6000.0,186365.1938,49260.0,2023-08-05
000021.SZ,1999-05-13,15.58,0.3498,0.4547,1.33,25.2448,25.2448,5.931,4.047,4.047,2.2312,8.1529,73293.2101,18332.5916,14101.9936,1141908.2134,285621.7771,2023-08-05
000417.SZ,1999-05-13,12.1,0.2303,0.2303,0.51,22.9476,22.9476,2.329,1.4742,1.4742,3.1958,3.1958,7540.383,2340.0,2340.0,91238.6343,28314.0,2023-08-05
000426.SZ,1999-05-13,7.77,0.2593,0.2593,0.64,23.0154,23.0154,2.3621,8.6149,8.6149,0.0,,18448.08,4253.4,4253.4,143341.5816,33048.918,2023-08-05
600807.SH,1999-05-13,8.77,0.3547,0.3547,0.57,33.45,33.45,3.5429,5.0349,5.0349,0.0,,8302.0765,4950.0,4950.0,72809.2109,43411.5,2023-08-05
000556.SZ,1999-05-13,4.06,0.561,0.561,0.54,,,5.8732,8.3884,8.3884,0.0,,24871.8128,11575.7106,11575.7106,100979.56,46997.385,2023-08-05
600689.SH,1999-05-13,6.13,0.4641,0.4641,0.6,28.8993,28.8993,2.0713,3.55,3.55,0.0,,14954.713,5100.0,5100.0,91672.3907,31263.0,2023-08-05
000876.SZ,1999-05-13,12.42,0.1175,0.1175,0.25,30.25,30.25,3.8253,4.4274,4.4274,,,14002.0,4000.0,4000.0,173904.84,49680.0,2023-08-05
600703.SH,1999-05-13,9.65,1.4506,1.4506,1.09,24.6852,24.6852,2.7215,6.0498,6.0498,0.0,,11951.6464,3200.0,3200.0,115333.3878,30880.0,2023-08-05
600723.SH,1999-05-13,5.62,0.1892,0.1892,0.57,22.5612,22.5612,2.3506,1.2147,1.2147,0.0,,36406.3568,10518.26,10518.26,204603.7252,59112.6212,2023-08-05
000006.SZ,1999-05-13,8.86,0.1745,0.1745,0.49,19.0577,19.0577,2.045,1.3685,1.3685,3.2977,3.2977,25359.1631,15780.7037,15780.7037,224682.1851,139817.0348,2023-08-05
000013.SZ,1999-05-13,5.87,0.4707,0.4707,0.56,285.8497,285.8497,2.4539,0.5252,0.5252,0.8518,0.8518,30335.4979,5132.4002,5132.4002,178069.3727,30127.1892,2023-08-05
600098.SH,1999-05-13,8.12,0.2642,0.2642,0.58,18.5794,18.5794,3.846,3.6621,3.6621,0.0,,119880.0,18000.0,18000.0,973425.6,146160.0,2023-08-05
600853.SH,1999-05-13,3.56,0.5913,0.5913,0.76,187.1202,187.1202,1.4642,1.5456,1.5456,0.0,,53240.0018,16456.0018,16456.0018,189534.4064,58583.3664,2023-08-05
000620.SZ,1999-05-13,6.44,0.7593,0.7593,0.5,29.3443,29.3443,2.3732,2.7192,2.7192,0.0,,25968.92,12540.0,12540.0,167239.8448,80757.6,2023-08-05
000757.SZ,1999-05-13,11.58,0.4499,0.5848,0.35,42.0594,42.0594,4.2682,5.9596,5.9596,0.0,,13981.9537,4290.0,3300.0,161911.0238,49678.2,2023-08-05
000668.SZ,1999-05-13,8.35,0.2691,0.2691,0.39,32.9987,32.9987,3.4221,1.0187,1.0187,,,11295.53,3210.75,3210.75,94317.6755,26809.7625,2023-08-05
600862.SH,1999-05-13,17.3,5.2496,5.2496,1.49,63.8033,63.8033,8.6369,6.3194,6.3194,0.0,,7435.1985,2598.66,2598.66,128628.9341,44956.818,2023-08-05
000890.SZ,1999-05-13,8.69,1.3803,1.5337,2.27,23.9767,23.9767,2.4255,3.3776,3.3776,,,14400.0,6000.0,5400.0,125136.0,52140.0,2023-08-05
600781.SH,1999-05-13,9.23,0.4166,0.4166,0.6,109.5654,109.5654,3.2,2.87,2.87,0.0,,11839.5243,3375.0,3375.0,109278.8093,31151.25,2023-08-05
600881.SH,1999-05-13,6.82,0.156,0.2184,0.18,23.9693,23.9693,2.5714,3.7545,3.7545,0.0,,41075.6509,17920.089,12800.0636,280135.9391,122215.007,2023-08-05
000688.SZ,1999-05-13,6.96,0.6988,1.118,0.61,35.1448,35.1448,3.7176,9.9601,9.9601,0.0,1.7744,19875.8555,10059.0048,6286.878,138335.9543,70010.6734,2023-08-05
000816.SZ,1999-05-13,7.21,0.1564,0.1564,0.54,21.4489,21.4489,2.4334,1.7148,1.7148,0.0,,27680.0,8800.0,8800.0,199572.8,63448.0,2023-08-05
600173.SH,1999-05-13,5.38,1.3974,1.3974,0.58,22.5781,22.5781,4.6664,3.1798,3.1798,,,23000.0,7200.0,7200.0,123740.0,38736.0,2023-08-05
600165.SH,1999-05-13,9.22,0.6856,0.6856,0.75,30.7331,30.7331,3.2355,5.6576,5.6576,0.0,,13350.0,4500.0,4500.0,123087.0,41490.0,2023-08-05
000672.SZ,1999-05-13,10.1,0.2859,0.2859,0.88,65.483,65.483,6.3467,5.8026,5.8026,,,6500.0,1759.32,1759.32,65650.0,17769.132,2023-08-05
000661.SZ,1999-05-13,10.08,5.2673,5.2673,5.79,36.5495,36.5495,2.866,7.8153,7.8153,0.0,,20132.657,6224.4,6224.4,202937.1826,62741.952,2023-08-05
600115.SH,1999-05-13,3.3,0.2041,0.2041,0.39,,,2.4592,1.9409,1.9409,0.0,,486695.0,30000.0,30000.0,1606093.5,99000.0,2023-08-05
600791.SH,1999-05-13,10.9,0.4125,0.4125,0.41,71.3515,71.3515,7.3043,3.0824,3.0824,0.0,,9900.0,2475.0,2475.0,107910.0,26977.5,2023-08-05
600783.SH,1999-05-13,8.53,0.3587,0.5381,0.54,34.4801,34.4801,4.9021,6.7926,6.7926,0.0,,20227.89,6489.6,4326.4,172543.9017,55356.288,2023-08-05
600877.SH,1999-05-13,6.15,0.0839,0.0839,0.34,16.113,16.113,1.6381,1.1132,1.1132,0.0,,47387.084,11960.0,11960.0,291430.5666,73554.0,2023-08-05
000540.SZ,1999-05-13,9.6,0.8292,0.8292,0.83,42.8076,42.8076,4.3073,9.1339,9.1339,0.0,,9808.2675,3387.8064,3387.8064,94159.368,32522.9414,2023-08-05
000796.SZ,1999-05-13,19.68,0.1058,0.1058,0.48,27.7336,27.7336,3.9351,1.6319,1.6319,1.6528,,7474.4832,3600.0,3600.0,147097.8294,70848.0,2023-08-05
600094.SH,1999-05-13,7.65,0.8523,0.8523,1.0,37.2612,37.2612,2.8198,4.5399,4.5399,1.0893,1.0893,28623.6,4800.0,4800.0,218970.54,36720.0,2023-08-05
000653.SZ,1999-05-13,5.5,0.2039,0.2039,0.57,156.7714,156.7714,2.66,3.5803,3.5803,0.0,,29671.14,7470.4,7470.4,163191.27,41087.2,2023-08-05
000785.SZ,1999-05-13,8.81,0.1455,0.1727,0.38,25.0567,25.0567,3.8551,0.9925,0.9925,0.0,,17944.407,5094.375,4290.0,158090.2257,44881.4438,2023-08-05
600160.SH,1999-05-13,7.65,0.2809,0.2809,0.85,23.1903,23.1903,2.7702,2.3128,2.3128,0.0,,31000.0,8000.0,8000.0,237150.0,61200.0,2023-08-05
000405.SZ,1999-05-13,6.86,2.1282,2.1282,0.56,57.4864,57.4864,3.6283,7.2378,7.2378,0.0,,38092.5448,11042.8113,11042.8113,261314.8573,75753.6855,2023-08-05
600606.SH,1999-05-13,11.31,0.5781,0.5781,1.2,46.4953,46.4953,6.0159,5.141,5.141,0.0,,8673.4072,2195.208,2195.208,98096.2354,24827.8025,2023-08-05
600762.SH,1999-05-13,9.69,2.1124,2.1124,0.55,,,7.9623,7.6129,7.6129,0.0,,6604.0,2704.0,2704.0,63992.76,26201.76,2023-08-05
000795.SZ,1999-05-13,10.67,0.6196,0.6196,0.28,29.5055,29.5055,3.2759,6.9597,6.9597,0.0,,15500.0,5500.0,5500.0,165385.0,58685.0,2023-08-05
000836.SZ,1999-05-13,19.87,0.4947,0.4947,0.78,40.231,40.231,6.0119,7.4532,7.4532,0.0,,9375.4552,3000.0,3000.0,186290.2948,59610.0,2023-08-05
600732.SH,1999-05-13,5.84,0.1903,0.1903,0.72,170.3514,170.3514,2.6847,1.8332,1.8332,4.6544,4.6544,19076.2,6380.0,6380.0,111405.008,37259.2,2023-08-05
600750.SH,1999-05-13,13.26,0.6842,0.6842,1.29,49.126,49.126,5.9557,8.9466,8.9466,0.0,,12480.0,4800.0,4800.0,165484.8,63648.0,2023-08-05
000619.SZ,1999-05-13,8.99,4.7851,4.7851,0.86,64.328,64.328,4.0424,16.0762,16.0762,0.0,2.2247,7500.0,2550.0,2550.0,67425.0,22924.5,2023-08-05
600897.SH,1999-05-13,10.19,3.0763,3.0763,1.57,63.1073,63.1073,2.591,17.0967,17.0967,0.0,,27000.0,6750.0,6750.0,275130.0,68782.5,2023-08-05
000524.SZ,1999-05-13,5.31,0.3362,0.3362,0.62,32.5165,32.5165,1.9216,5.8404,5.8404,12.8267,12.8267,26967.3744,9898.4714,9898.4714,143196.7581,52560.8831,2023-08-05
600105.SH,1999-05-13,15.8,0.1417,0.1417,0.64,30.4469,30.4469,4.7514,4.9509,4.9509,2.4412,2.4412,13500.0,3500.0,3500.0,213300.0,55300.0,2023-08-05
600756.SH,1999-05-13,9.05,0.0276,0.0441,0.14,32.7274,32.7274,4.8597,17.1075,17.1075,2.2099,2.2099,11014.72,2755.2,1722.0,99683.216,24934.56,2023-08-05
600612.SH,1999-05-13,11.48,0.3324,0.3324,0.88,44.4291,44.4291,4.5575,8.3487,8.3487,0.8711,0.8711,19367.6458,1846.944,1846.944,222340.5738,21202.9171,2023-08-05
000001.SZ,1999-05-13,12.7,0.1,0.1335,0.54,25.785,25.785,5.3604,10.0362,10.0362,0.0,,155184.7092,107163.4434,80277.1362,1970845.8068,1360975.7312,2023-08-05
600632.SH,1999-05-13,6.95,0.2237,0.2237,0.59,23.2266,23.2266,2.3523,0.5933,0.5933,7.3561,7.3561,32050.1107,7978.6029,7978.6029,222748.2694,55451.2902,2023-08-05
600631.SH,1999-05-13,6.12,0.0957,0.1244,0.52,22.6359,22.6359,2.2926,0.8077,0.8077,13.9953,13.9953,52985.9368,14627.5584,11251.968,324273.9332,89520.6574,2023-08-05
600132.SH,1999-05-13,14.72,1.1185,1.1185,0.84,36.0132,36.0132,4.557,8.0142,8.0142,2.9331,2.9331,15700.0,4000.0,4000.0,231104.0,58880.0,2023-08-05
000009.SZ,1999-05-13,3.59,0.1602,0.1602,0.52,,,2.8515,6.0736,6.0736,0.0,,95881.0042,57970.585,57970.585,344212.8051,208114.4002,2023-08-05
600604.SH,1999-05-13,5.44,0.3925,0.3925,0.73,658.6342,658.6342,3.364,10.0152,10.0152,0.0,,56644.919,7118.188,7118.188,308148.3594,38722.9427,2023-08-05
600775.SH,1999-05-13,6.35,0.2646,0.2646,0.49,,,3.6779,1.6391,1.8185,0.0,,65501.5,2800.0,2800.0,415934.525,17780.0,2023-08-05
000429.SZ,1999-05-13,5.69,0.1683,0.1683,0.3,29.5195,29.5195,1.9234,18.8651,18.8651,2.812,2.812,76425.6249,10000.0,10000.0,434861.8057,56900.0,2023-08-05
600610.SH,1999-05-13,5.75,0.4829,10.3583,0.4,,,5.3709,7.4669,7.4669,,,35709.1535,2574.0,120.0,205327.6326,14800.5,2023-08-05
000762.SZ,1999-05-13,12.46,0.0762,0.1449,0.07,56.6948,56.6948,5.7893,12.0174,12.0174,0.0,148.23,18819.5,6650.0,3500.0,234490.97,82859.0,2023-08-05
600715.SH,1999-05-13,5.75,0.4169,0.4169,0.49,,,3.0815,18.8452,18.8452,,,14016.0,4800.0,4800.0,80592.0,27600.0,2023-08-05
600794.SH,1999-05-13,12.6,0.3281,0.3281,0.4,51.3241,51.3241,5.3704,8.0518,8.0518,,,6729.6,2100.0,2100.0,84792.96,26460.0,2023-08-05
600874.SH,1999-05-13,3.65,1.8121,1.8121,0.64,180.5855,9685.3291,2.1379,1.7348,1.8829,0.5479,0.5479,133000.0,11249.5,11249.5,485450.0,41060.675,2023-08-05
000014.SZ,1999-05-13,7.25,1.6125,1.6125,0.63,,,5.4522,4.3021,4.3021,,,8964.675,4522.0351,4522.0351,64993.8938,32784.7545,2023-08-05
000419.SZ,1999-05-13,10.75,0.1087,0.1087,0.33,36.7604,36.7604,5.3171,2.8585,2.8585,0.0,,15965.0,4950.0,4950.0,171623.75,53212.5,2023-08-05
600848.SH,1999-05-13,6.6,0.3659,0.3659,0.59,1685.8406,1685.8406,3.6121,3.1208,3.1208,,,39928.689,3367.43,3367.43,263529.3474,22225.038,2023-08-05
000585.SZ,1999-05-13,5.07,0.7038,3.369,0.62,559.3172,559.3172,2.5782,2.8731,2.8731,0.0,,87337.0,14360.0,3000.0,442798.59,72805.2,2023-08-05
000798.SZ,1999-05-13,8.1,0.1486,0.1486,0.37,21.4987,21.4987,2.2158,2.8012,2.8012,0.0,,25200.0,6300.0,6300.0,204120.0,51030.0,2023-08-05
000885.SZ,1999-05-13,7.85,0.8694,0.8694,0.73,29.9043,29.9043,2.0457,2.5038,2.5038,,,16000.0,5420.0,5420.0,125600.0,42547.0,2023-08-05
600639.SH,1999-05-13,8.12,0.0989,0.0989,0.69,117.6009,117.6009,2.8177,17.0456,17.0456,1.0468,1.0468,63440.0,9750.0,9750.0,515132.8,79170.0,2023-08-05
600866.SH,1999-05-13,9.11,0.2515,0.2515,0.57,21.599,21.599,3.3772,5.0112,5.0112,,,16617.2812,8847.54,8847.54,151383.4317,80601.0894,2023-08-05
000061.SZ,1999-05-13,12.7,0.2296,0.2296,0.5,24.9747,24.9747,3.2753,4.5521,4.5521,0.0,,12844.3576,4930.4943,4930.4943,163123.3415,62617.2776,2023-08-05
600085.SH,1999-05-13,14.22,0.261,0.261,0.93,23.1808,23.1808,4.1977,3.9994,3.9994,8.4388,8.4388,20000.0,5000.0,5000.0,284400.0,71100.0,2023-08-05
600106.SH,1999-05-13,7.18,0.1776,0.1776,0.56,23.6556,23.6556,2.8332,19.8276,19.8276,6.2365,6.2365,31000.0,9000.0,9000.0,222580.0,64620.0,2023-08-05
000739.SZ,1999-05-13,19.91,0.0619,0.0619,0.41,58.4939,58.4939,6.0894,3.6002,3.6002,2.6369,2.6369,7560.0,3600.0,3600.0,150519.6,71676.0,2023-08-05
000690.SZ,1999-05-13,10.8,0.8272,0.8272,1.22,33.0228,33.0228,4.3134,6.9072,6.9072,0.0,,10000.0,2500.0,2500.0,108000.0,27000.0,2023-08-05
000850.SZ,1999-05-13,7.52,2.8012,3.1124,1.06,29.3175,29.3175,3.0117,2.7871,2.7871,,,17000.0,5000.0,4500.0,127840.0,37600.0,2023-08-05
600845.SH,1999-05-13,7.6,1.3045,1.3045,0.48,,,3.8783,6.7482,6.7482,,,26224.407,1320.0,1320.0,199305.4932,10032.0,2023-08-05
000535.SZ,1999-05-13,4.91,0.3781,0.3781,0.6,39.0362,39.0362,2.3607,13.3699,13.3699,6.673,6.673,30272.3222,14783.1127,14783.1127,148637.102,72585.0834,2023-08-05
000895.SZ,1999-05-13,11.93,0.4062,0.457,0.98,30.7414,30.7414,3.6447,1.0239,1.0239,,,17300.0,4500.0,4000.0,206389.0,53685.0,2023-08-05
000791.SZ,1999-05-13,5.6,0.7069,0.7069,0.46,117.8621,117.8621,2.9095,9.0824,9.0824,0.0,,18900.0,7920.0,7920.0,105840.0,44352.0,2023-08-05
000007.SZ,1999-05-13,7.84,0.508,0.508,0.52,31.5221,31.5221,3.1706,3.6272,3.6272,0.0,,14359.3664,7956.0961,7956.0961,112577.4326,62375.7934,2023-08-05
600655.SH,1999-05-13,7.27,0.1273,0.1273,0.63,21.9396,21.9396,2.237,0.9506,0.9506,5.2759,5.2759,42867.593,7983.1704,7983.1704,311647.4011,58037.6488,2023-08-05
600099.SH,1999-05-13,6.85,1.4897,1.4897,2.27,24.0526,24.0526,2.6909,2.7186,2.7186,,,16960.0,6400.0,6400.0,116176.0,43840.0,2023-08-05
600858.SH,1999-05-13,6.99,2.6601,2.6601,1.81,,,4.7981,37.7477,37.7477,0.0,,12134.672,6795.36,6795.36,84821.3573,47499.5664,2023-08-05
000702.SZ,1999-05-13,12.95,0.3234,0.3234,0.92,27.6127,27.6127,3.2404,2.4315,2.4315,0.0,,13018.0,5000.0,5000.0,168583.1,64750.0,2023-08-05
600605.SH,1999-05-13,10.98,0.2625,0.2625,0.32,58.127,58.127,6.0495,5.4588,5.4588,0.9107,0.9107,17516.0,2000.0,2000.0,192325.68,21960.0,2023-08-05
600664.SH,1999-05-13,5.5,0.2233,0.2904,0.52,18.5983,18.5983,1.9566,0.8478,0.8478,3.4396,3.4396,45086.0357,24320.79,18708.3,247973.1964,133764.345,2023-08-05
000550.SZ,1999-05-13,4.74,0.4029,0.4029,0.74,,,2.139,2.0397,2.0397,0.0,,86321.4,11760.0,11760.0,409163.436,55742.4,2023-08-05
600135.SH,1999-05-13,9.8,0.2867,0.2867,1.12,26.5296,26.5296,2.7078,4.8229,4.8229,0.0,,19000.0,7000.0,7000.0,186200.0,68600.0,2023-08-05
600228.SH,1999-05-13,6.56,0.9345,1.0383,0.73,38.64,38.64,6.2594,3.3998,3.3998,,,18000.0,6000.0,5400.0,118080.0,39360.0,2023-08-05
600672.SH,1999-05-13,9.88,0.2309,0.4619,0.81,30.2936,30.2936,8.5292,6.2556,6.2556,0.0,,27561.06,16000.0,8000.0,272303.2728,158080.0,2023-08-05
600837.SH,1999-05-13,5.27,1.8993,1.8993,0.4,,,,0.3937,0.382,0.0,,6524.492,1638.0,1638.0,34384.0728,8632.26,2023-08-05
600879.SH,1999-05-13,9.45,0.4034,0.4034,0.42,37.1592,37.1592,3.7659,5.1616,5.1616,0.0,,9714.8076,5250.0,5250.0,91804.9318,49612.5,2023-08-05
000928.SZ,1999-05-13,6.46,1.1801,1.3112,0.92,21.4914,21.4914,1.9446,2.4963,2.4963,,,28289.9,9000.0,8100.0,182752.754,58140.0,2023-08-05
001896.SZ,1999-05-13,6.8,0.1585,0.1585,0.58,23.5721,23.5721,2.8924,6.5603,6.5603,,,43000.0,8000.0,8000.0,292400.0,54400.0,2023-08-05
000820.SZ,1999-05-13,6.98,0.378,0.378,0.71,26.8745,26.8745,2.9567,2.4835,2.4835,,,17618.0,4500.0,4500.0,122973.64,31410.0,2023-08-05
600169.SH,1999-05-13,6.78,0.847,0.9411,1.11,25.2102,25.2102,2.5378,3.9706,3.9706,,,23211.495,8000.0,7200.0,157373.9361,54240.0,2023-08-05
600070.SH,1999-05-13,9.47,0.1013,0.1013,0.31,37.4631,37.4631,4.3765,3.6106,3.6106,0.0,,6720.0,2400.0,2400.0,63638.4,22728.0,2023-08-05
000573.SZ,1999-05-13,4.76,0.2558,0.2558,0.51,44.6973,44.6973,1.4392,12.8224,12.8224,0.0,,45128.3864,26551.689,26551.689,214811.1193,126386.0396,2023-08-05
000715.SZ,1999-05-13,7.31,0.3152,0.3152,0.34,27.6684,27.6684,3.1002,1.3228,1.3228,0.0,,19200.0,4800.0,4800.0,140352.0,35088.0,2023-08-05
000792.SZ,1999-05-13,9.14,1.0832,1.0832,1.35,38.0181,38.0181,4.244,10.0848,10.0848,2.1663,4.3545,20000.0,5000.0,5000.0,182800.0,45700.0,2023-08-05
000888.SZ,1999-05-13,10.31,1.7933,1.7933,2.59,33.4948,33.4948,3.1933,14.038,14.038,1.9399,1.9399,11866.0,4000.0,4000.0,122338.46,41240.0,2023-08-05
600700.SH,1999-05-13,11.67,0.3561,0.3561,0.57,45.3376,45.3376,5.4537,1.8084,1.8084,0.0,,8831.65,3426.438,3426.438,103065.3555,39986.5315,2023-08-05
600171.SH,1999-05-13,13.86,0.24,0.2562,0.34,34.6427,34.6427,4.4265,12.1288,12.1288,,,33418.0,12000.0,11240.5,463173.48,166320.0,2023-08-05
000420.SZ,1999-05-13,6.12,1.0166,1.0166,0.54,23.8975,23.8975,2.4002,2.8424,2.8424,6.2743,6.2743,33125.48,9307.5,9307.5,202727.9376,56961.9,2023-08-05
600087.SH,1999-05-13,11.35,0.1703,0.1703,0.53,25.2328,25.2328,2.5634,4.6495,4.6495,10.9944,10.9944,12478.6,3500.0,3500.0,141632.11,39725.0,2023-08-05
600123.SH,1999-05-13,5.57,0.3972,0.4469,0.49,23.0475,23.0475,2.2563,4.067,4.067,,,23000.0,7200.0,6400.0,128110.0,40104.0,2023-08-05
000730.SZ,1999-05-13,22.74,0.5938,0.5938,0.61,32.4179,32.4179,9.2822,22.3972,22.3972,0.0,,25154.8949,6435.0,6435.0,572022.31,146331.9,2023-08-05
000753.SZ,1999-05-13,14.64,0.1855,0.1855,0.26,33.1552,33.1552,3.4259,14.6373,14.6373,0.0,,12003.096,4200.0,4200.0,175725.3254,61488.0,2023-08-05
000810.SZ,1999-05-13,12.04,0.3665,0.3665,1.26,141.3078,141.3078,3.9388,3.7361,3.7361,0.0,,5277.4,2000.0,2000.0,63539.896,24080.0,2023-08-05
600880.SH,1999-05-13,13.2,0.5043,0.5043,0.36,48.2678,48.2678,5.0716,9.667,9.667,4.7414,4.7414,7232.225,2080.0,2080.0,95465.37,27456.0,2023-08-05
000510.SZ,1999-05-13,5.09,1.1361,1.1361,2.72,,,2.478,4.631,4.631,0.0,,29287.6084,19319.4964,19319.4964,149073.9268,98336.2367,2023-08-05
600685.SH,1999-05-13,3.83,0.4451,0.4451,0.84,99.5489,99.5489,1.403,1.0158,1.0158,1.3055,1.3055,49467.758,12647.95,12647.95,189461.5131,48441.6485,2023-08-05
600818.SH,1999-05-13,7.08,0.4709,0.4709,0.61,,,6.5262,3.8036,3.8036,0.0,,26565.943,1495.0,1495.0,188086.8764,10584.6,2023-08-05
000689.SZ,1999-05-13,7.59,0.3693,0.3693,0.48,315.8472,315.8472,3.2771,9.2527,9.2527,0.0,,11128.0,2808.0,2808.0,84461.52,21312.72,2023-08-05
000837.SZ,1999-05-13,9.59,0.4551,0.5057,0.5,31.5375,31.5375,3.3523,9.625,9.625,,,11077.0,5500.0,4950.0,106228.43,52745.0,2023-08-05
000825.SZ,1999-05-13,5.88,0.9813,1.0666,0.78,18.7062,18.7062,1.9476,1.5439,1.5439,,,62800.0,25000.0,23000.0,369264.0,147000.0,2023-08-05
000768.SZ,1999-05-13,11.77,2.1573,2.1573,1.21,25.3583,25.3583,3.1528,4.706,4.706,0.0,,17000.0,6000.0,6000.0,200090.0,70620.0,2023-08-05
000833.SZ,1999-05-13,5.68,0.9436,0.9436,0.92,28.2277,28.2277,2.4885,3.0627,3.0627,,,25268.85,8000.0,8000.0,143527.068,45440.0,2023-08-05
000060.SZ,1999-05-13,14.1,0.7264,1.3075,0.58,46.7167,46.7167,4.7637,2.4547,2.4547,,,14400.0,3600.0,2000.0,203040.0,50760.0,2023-08-05
000068.SZ,1999-05-13,4.66,1.1293,1.1293,0.36,,,2.5352,16.0142,16.0142,0.0,,78597.0517,22500.0,22500.0,366262.2609,104850.0,2023-08-05
000521.SZ,1999-05-13,5.38,0.4681,0.4681,0.44,26.6548,26.6548,1.6012,1.6258,1.6258,0.0,,41364.2949,11231.5365,11231.5365,222539.9066,60425.6664,2023-08-05
600680.SH,1999-05-13,12.4,1.8095,1.8095,1.67,342.439,342.439,4.5948,4.2639,4.2639,0.0,,19057.8336,1690.0,1690.0,236317.1366,20956.0,2023-08-05
600899.SH,1999-05-13,13.85,0.1954,0.1954,0.24,55.95,55.95,6.0514,12.6513,12.6513,1.1867,1.1867,17750.5386,5400.0,5400.0,245844.9596,74790.0,2023-08-05
000553.SZ,1999-05-13,6.09,0.2297,0.2297,0.57,24.6905,24.6905,1.793,2.1056,2.1056,3.1199,3.1199,29696.161,9180.8575,9180.8575,180849.6205,55911.4222,2023-08-05
600089.SH,1999-05-13,17.82,0.7258,0.7258,0.94,51.9728,51.9728,6.1179,5.8192,5.8192,1.4691,1.4691,14931.136,6240.0,6240.0,266072.8435,111196.8,2023-08-05
000571.SZ,1999-05-13,5.5,0.4486,0.4486,0.81,20.1695,20.1695,3.5072,1.447,1.447,0.0,,73606.4,29442.56,29442.56,404835.2,161934.08,2023-08-05
000569.SZ,1999-05-13,4.35,1.5358,1.5358,1.92,39.6314,39.6314,4.0849,2.0293,2.0293,0.0,,69514.2187,12993.75,12993.75,302386.8513,56522.8125,2023-08-05
000713.SZ,1999-05-13,11.84,0.2149,0.2149,0.62,24.9702,24.9702,3.0135,5.1404,5.1404,0.8446,10.9797,10800.0,4500.0,4500.0,127872.0,53280.0,2023-08-05
600725.SH,1999-05-13,8.14,0.2701,0.2701,0.59,,,2.6903,7.0356,7.0356,0.0,,11000.0,3750.0,3750.0,89540.0,30525.0,2023-08-05
000559.SZ,1999-05-13,10.36,0.6,0.78,0.37,32.5136,32.5136,4.0517,3.8396,3.8396,0.0,,28285.9836,8833.26,6794.8154,293042.7901,91512.5736,2023-08-05
000586.SZ,1999-05-13,7.14,3.547,3.547,2.75,106.9571,106.9571,3.0813,2.8511,2.8511,0.0,,19344.0,6084.0,6084.0,138116.16,43439.76,2023-08-05
