security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,1999-06-05,12.49,,,,40.7004,40.7004,4.9695,31.9034,31.9034,,,6583.2,2839.2,2839.2,82224.168,35461.608,2023-08-05
600666.SH,1999-06-05,7.28,,,,43.1927,43.1927,4.2339,3.8849,3.8849,,,14879.2973,5779.1669,5779.1669,108321.2843,42072.335,2023-08-05
000547.SZ,1999-06-05,11.38,,,,538.4712,538.4712,4.0563,17.967,17.967,,,12242.3174,5641.8819,5641.8819,139317.572,64204.616,2023-08-05
000550.SZ,1999-06-05,4.5,,,,,,2.0307,1.9364,1.9364,,,86321.4,11760.0,11760.0,388446.3,52920.0,2023-08-05
000026.SZ,1999-06-05,7.88,,,,38.4547,38.4547,3.2389,5.7112,5.7112,,,24931.7999,6074.9999,6074.9999,196462.5832,47870.9992,2023-08-05
000558.SZ,1999-06-05,7.55,,,,89.7901,89.7901,5.7854,10.6654,10.6654,,,11716.4373,5043.39,5043.39,88459.1016,38077.5945,2023-08-05
000532.SZ,1999-06-05,4.71,,,,,,1.7316,8.7487,8.7487,,,21839.22,6925.2489,6925.2489,102862.7262,32617.9223,2023-08-05
000034.SZ,1999-06-05,4.43,,,,,,33.917,2.3318,2.3318,,,31113.94,8465.8866,8465.8866,137834.7542,37503.8776,2023-08-05
600823.SH,1999-06-05,7.65,,,,32.6995,32.6995,2.689,2.817,2.817,,,18915.5822,5460.0,5460.0,144704.2038,41769.0,2023-08-05
600097.SH,1999-06-05,9.3,,,,101.1187,101.1187,2.8039,5.4845,5.4845,,,11544.9889,3500.0,3500.0,107368.3968,32550.0,2023-08-05
600103.SH,1999-06-05,8.68,,,,17.2328,17.2328,2.2413,4.7209,4.7209,,,28944.0,8000.0,8000.0,251233.92,69440.0,2023-08-05
000777.SZ,1999-06-05,7.98,,,,30.3307,30.3307,3.711,3.5788,3.5788,,,12000.0,4800.0,4800.0,95760.0,38304.0,2023-08-05
000699.SZ,1999-06-05,6.29,,,,24.2751,24.2751,2.4328,3.5971,3.5971,,,22744.8,6500.0,6500.0,143064.792,40885.0,2023-08-05
600094.SH,1999-06-05,8.15,,,,39.6966,39.6966,3.0041,4.8366,4.8366,,,28623.6,4800.0,4800.0,233282.34,39120.0,2023-08-05
600101.SH,1999-06-05,11.54,,,,21.3244,21.3244,5.6879,8.6678,8.6678,,,14644.386,7308.0,6090.0,168996.2144,84334.32,2023-08-05
000705.SZ,1999-06-05,9.4,,,,43.2438,43.2438,4.9818,2.3534,2.3534,,,9944.9992,4500.0,4500.0,93482.9925,42300.0,2023-08-05
000758.SZ,1999-06-05,19.91,,,,23.8942,23.8942,5.5183,4.9314,4.9314,,,22400.0,9600.0,9600.0,445984.0,191136.0,2023-08-05
600060.SH,1999-06-05,11.68,,,,34.3525,34.3525,3.8862,2.0151,2.0151,,,41449.1472,12740.0,9100.0,484126.0393,148803.2,2023-08-05
000735.SZ,1999-06-05,14.84,,,,36.532,36.532,5.1725,13.3947,13.3947,,,16860.0,5850.0,4500.0,250202.4,86814.0,2023-08-05
000680.SZ,1999-06-05,5.1,,,,51.5112,51.5112,2.089,2.859,2.859,,,28272.0,12128.8656,12128.8656,144187.2,61857.2146,2023-08-05
600069.SH,1999-06-05,15.08,,,,41.5921,41.5921,4.3633,25.0162,25.0162,,,18580.0,5200.0,5200.0,280186.4,78416.0,2023-08-05
600894.SH,1999-06-05,4.09,,,,33.3671,33.3671,1.8878,1.1864,1.1864,,,68618.0,15944.058,10800.0,280647.62,65211.1972,2023-08-05
000622.SZ,1999-06-05,10.93,,,,64.0879,64.0879,6.504,9.405,9.405,,,14174.2,3892.95,1950.0,154924.006,42549.9435,2023-08-05
600634.SH,1999-06-05,10.45,,,,102.2916,102.2916,5.2131,3.9322,3.9322,,,8720.7283,3980.9737,3317.4781,91131.6107,41601.1752,2023-08-05
000028.SZ,1999-06-05,10.79,,,,122.3395,122.3395,5.0709,19.5311,19.5311,,,16008.3,3049.2,3049.2,172729.557,32900.868,2023-08-05
600695.SH,1999-06-05,8.18,,,,,,5.8288,2.4319,2.4319,,,67630.5696,2574.0,2574.0,553218.0593,21055.32,2023-08-05
000549.SZ,1999-06-05,18.6,,,,61.2196,61.2196,13.3695,15.5057,15.5057,,,22170.72,12790.8,6732.0,412375.392,237908.88,2023-08-05
000508.SZ,1999-06-05,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-06-05,16.51,,,,36.2841,36.2841,8.6088,15.1058,15.1058,,,11754.288,4324.32,3326.4,194063.2949,71394.5232,2023-08-05
600673.SH,1999-06-05,9.4,,,,,,4.8651,9.6693,9.6693,,,11079.4394,4554.0,4554.0,104146.7304,42807.6,2023-08-05
600675.SH,1999-06-05,8.78,,,,30.0142,30.0142,3.0399,8.7953,8.7953,,,38747.0501,7938.7943,7938.7943,340199.0999,69702.614,2023-08-05
600690.SH,1999-06-05,16.9,,,,25.999,25.999,3.8327,1.8642,1.8642,,,42174.8031,15596.2177,15596.2177,712754.1724,263576.0791,2023-08-05
600667.SH,1999-06-05,5.3,,,,18.6912,18.6912,1.749,2.573,2.573,,,33528.8528,17240.0,17240.0,177702.9198,91372.0,2023-08-05
000539.SZ,1999-06-05,9.39,,,,17.4544,17.4544,3.219,4.3935,4.3935,,,128770.2,15373.8,15373.8,1209152.178,144359.982,2023-08-05
600671.SH,1999-06-05,8.03,,,,43.2885,43.2885,4.4396,7.5703,7.5703,,,12177.8628,6270.264,6270.264,97788.2383,50350.2199,2023-08-05
600678.SH,1999-06-05,5.57,,,,97.7053,97.7053,2.0402,6.3111,6.3111,,,23266.0,9600.0,9600.0,129591.62,53472.0,2023-08-05
000527.SZ,1999-06-05,7.8,,,,17.144,17.144,2.4712,0.9214,0.9214,,,43022.3617,23688.6486,23688.6486,335574.4213,184771.4591,2023-08-05
600672.SH,1999-06-05,17.85,,,,54.7309,54.7309,15.4095,11.302,11.302,,,27561.06,16000.0,8000.0,491964.921,285600.0,2023-08-05
000553.SZ,1999-06-05,6.15,,,,24.9337,24.9337,1.8107,2.1263,2.1263,,,29696.161,9180.8575,9180.8575,182631.3902,56462.2736,2023-08-05
000543.SZ,1999-06-05,5.67,,,,20.3583,20.3583,1.9438,6.4989,6.4989,,,77300.8816,13013.0,13013.0,438295.9987,73783.71,2023-08-05
000548.SZ,1999-06-05,12.79,,,,36.9654,36.9654,9.1466,15.5334,15.5334,,,29060.8048,12383.3327,12383.3327,371687.6934,158382.8252,2023-08-05
000542.SZ,1999-06-05,9.4,,,,581.5056,581.5056,2.7783,4.3896,4.3896,,,18810.88,8145.28,8145.28,176822.272,76565.632,2023-08-05
600674.SH,1999-06-05,6.24,,,,34.5568,34.5568,3.4893,5.3737,5.3737,,,24138.029,9671.288,8792.08,150621.301,60348.8371,2023-08-05
000524.SZ,1999-06-05,6.75,,,,41.3345,41.3345,2.4427,7.4242,7.4242,,,26967.3744,9898.4714,9898.4714,182029.7772,66814.682,2023-08-05
600624.SH,1999-06-05,11.98,,,,133.9205,133.9205,4.0602,9.3288,9.3288,,,16889.5595,7802.089,7802.089,202336.9228,93469.0262,2023-08-05
600628.SH,1999-06-05,8.12,,,,22.4629,22.4629,3.5212,0.8353,0.8353,,,18890.8537,6281.7638,6281.7638,153393.732,51007.9221,2023-08-05
600629.SH,1999-06-05,8.91,,,,44.6841,44.6841,5.8171,33.8423,33.8423,,,15137.7476,4926.6226,4926.6226,134877.3311,43896.2074,2023-08-05
600657.SH,1999-06-05,17.85,,,,57.4663,57.4663,8.4188,9.6729,9.6729,,,11905.7536,6094.4411,4688.0316,212517.7018,108785.7736,2023-08-05
000024.SZ,1999-06-05,12.72,,,,40.2934,40.2934,3.7554,7.6578,7.6578,,,36036.0,4633.2,4633.2,458377.92,58934.304,2023-08-05
000570.SZ,1999-06-05,11.19,,,,25.4888,25.4888,2.7271,1.426,1.426,,,35200.0,6300.0,6300.0,393888.0,70497.0,2023-08-05
600866.SH,1999-06-05,9.99,,,,23.6854,23.6854,3.7034,5.4953,5.4953,,,16617.2812,8847.54,8847.54,166006.6392,88386.9246,2023-08-05
000039.SZ,1999-06-05,15.85,,,,21.9406,21.9406,3.772,1.0975,1.0975,,,34020.14,4622.2177,4622.2177,539219.219,73262.1505,2023-08-05
600824.SH,1999-06-05,7.34,,,,34.107,34.107,2.6861,2.2708,2.2708,,,16988.8102,4286.8665,4286.8665,124697.8669,31465.6001,2023-08-05
600868.SH,1999-06-05,4.86,,,,18.7232,18.7232,2.5703,7.1769,7.1769,,,69433.7727,49758.9029,31099.3143,337448.1353,241828.2681,2023-08-05
600825.SH,1999-06-05,9.95,,,,50.0861,50.0861,5.0942,3.1462,3.1462,,,10285.0165,2571.2665,2571.2665,102335.9142,25584.1017,2023-08-05
000568.SZ,1999-06-05,9.69,,,,28.2311,28.2311,3.5339,5.7307,5.7307,,,48893.4574,12313.4074,12313.4074,473777.6022,119316.9177,2023-08-05
000551.SZ,1999-06-05,7.17,,,,682.7685,682.7685,3.7449,5.3848,5.3848,,,24172.6394,11039.3278,11039.3278,173317.8245,79151.9803,2023-08-05
000698.SZ,1999-06-05,8.52,,,,20.3419,20.3419,1.8421,3.4575,3.4575,,,26400.41,10400.0,10400.0,224931.4932,88608.0,2023-08-05
000818.SZ,1999-06-05,6.46,,,,32.5382,32.5382,2.3514,3.4592,3.4592,,,34000.0,9000.0,9000.0,219640.0,58140.0,2023-08-05
600117.SH,1999-06-05,12.09,,,,64.2609,64.2609,6.8418,4.7625,4.7625,,,54400.0,13600.0,8000.0,657696.0,164424.0,2023-08-05
000691.SZ,1999-06-05,6.3,,,,42.3061,42.3061,2.7153,9.8271,9.8271,,,25818.0,7130.0,7130.0,162653.4,44919.0,2023-08-05
000687.SZ,1999-06-05,7.43,,,,22.1336,22.1336,2.3663,4.1151,4.1151,,,29500.0,7500.0,7500.0,219185.0,55725.0,2023-08-05
000723.SZ,1999-06-05,9.45,,,,25.3107,25.3107,2.7718,2.9939,2.9939,,,12435.0,4500.0,3000.0,117510.75,42525.0,2023-08-05
000718.SZ,1999-06-05,6.13,,,,21.4949,21.4949,2.2578,3.348,3.348,,,35256.0,9360.0,9360.0,216119.28,57376.8,2023-08-05
600798.SH,1999-06-05,7.04,,,,34.382,34.382,5.8762,18.2489,18.2489,,,49200.0,12300.0,6150.0,346368.0,86592.0,2023-08-05
000522.SZ,1999-06-05,3.25,,,,,,,2.8489,2.8489,,,37434.4355,15028.2,15028.2,121661.9154,48841.65,2023-08-05
000546.SZ,1999-06-05,7.16,,,,,,3.4909,8.8739,8.8739,,,16950.6479,6807.3165,6807.3165,121366.639,48740.3861,2023-08-05
600692.SH,1999-06-05,14.6,,,,58.3048,58.3048,6.0338,15.0169,15.0169,,,12639.9168,2520.0,2520.0,184542.7853,36792.0,2023-08-05
600625.SH,1999-06-05,6.64,,,,,,4.2066,8.4907,8.4907,,,23640.1,1754.94,1754.94,156970.264,11652.8016,2023-08-05
600647.SH,1999-06-05,15.3,,,,33.1629,33.1629,13.9644,25.8242,25.8242,,,5351.675,2100.0,2100.0,81880.6275,32130.0,2023-08-05
000526.SZ,1999-06-05,8.47,,,,,,5.4395,89.3375,89.3375,,,7925.0285,2282.566,2282.566,67124.9914,19333.334,2023-08-05
000029.SZ,1999-06-05,4.25,,,,,,3.0394,5.8621,5.8621,,,101166.0,14784.0,14784.0,429955.5,62832.0,2023-08-05
000513.SZ,1999-06-05,6.62,,,,49.616,49.616,1.9889,2.2535,2.2535,,,30603.5482,11566.2777,11566.2777,202595.4891,76568.7584,2023-08-05
600860.SH,1999-06-05,5.71,,,,41.4553,41.4553,2.2473,4.9874,4.9874,,,40000.0,5000.0,5000.0,228400.0,28550.0,2023-08-05
600813.SH,1999-06-05,5.3,,,,947.8424,947.8424,4.8827,7.8942,7.8942,,,25800.0,9960.0,9960.0,136740.0,52788.0,2023-08-05
000576.SZ,1999-06-05,7.55,,,,64.4765,64.4765,1.8502,4.1507,4.1507,,,24759.8624,10310.3266,10310.3266,186936.9611,77842.9658,2023-08-05
600721.SH,1999-06-05,7.0,,,,,,2.5237,5.7785,5.7785,,,9480.075,4650.0,4650.0,66360.525,32550.0,2023-08-05
000666.SZ,1999-06-05,7.57,,,,373.4768,373.4768,4.3506,7.8318,7.8318,,,42380.0,2300.0,2300.0,320816.6,17411.0,2023-08-05
600713.SH,1999-06-05,9.6,,,,31.3881,31.3881,4.4467,2.1204,2.1204,,,19426.0716,4857.84,4857.84,186490.2874,46635.264,2023-08-05
000616.SZ,1999-06-05,15.29,,,,38.7902,38.7902,3.9614,10.1192,10.1192,,,6500.0,1625.0,1625.0,99385.0,24846.25,2023-08-05
600782.SH,1999-06-05,15.79,,,,84.5483,84.5483,11.2736,11.7198,11.7198,,,10794.7058,2700.0,2700.0,170448.4046,42633.0,2023-08-05
000588.SZ,1999-06-05,5.76,,,,,,1.7074,2.2273,2.2273,,,13432.0,6211.57,4257.07,77368.32,35778.6432,2023-08-05
000420.SZ,1999-06-05,6.32,,,,24.6785,24.6785,2.4787,2.9353,2.9353,,,33125.48,9307.5,9307.5,209353.0336,58823.4,2023-08-05
000419.SZ,1999-06-05,13.06,,,,44.6597,44.6597,6.4597,3.4728,3.4728,,,15965.0,4950.0,4950.0,208502.9,64647.0,2023-08-05
600776.SH,1999-06-05,16.6,,,,42.6098,42.6098,5.2707,1.664,1.664,,,57000.0,6000.0,6000.0,946200.0,99600.0,2023-08-05
000591.SZ,1999-06-05,10.86,,,,31.8645,31.8645,5.0979,2.3035,2.3035,,,7605.516,2400.0,2400.0,82595.9038,26064.0,2023-08-05
000426.SZ,1999-06-05,8.1,,,,23.9929,23.9929,2.4625,8.9808,8.9808,,,18448.08,5104.08,4253.4,149429.448,41343.048,2023-08-05
600736.SH,1999-06-05,13.3,,,,23.3893,23.3893,6.8832,9.3043,9.3043,,,42264.0,10800.0,7200.0,562111.2,143640.0,2023-08-05
600763.SH,1999-06-05,9.75,,,,,,7.4165,42.6176,42.6176,,,16032.0,4032.0,4032.0,156312.0,39312.0,2023-08-05
000628.SZ,1999-06-05,11.45,,,,28.2621,28.2621,3.1222,5.0154,5.0154,,,16130.0,7200.0,7200.0,184688.5,82440.0,2023-08-05
600732.SH,1999-06-05,6.28,,,,183.1861,183.1861,2.8869,1.9713,1.9713,,,19076.2,6380.0,6380.0,119798.536,40066.4,2023-08-05
600879.SH,1999-06-05,11.86,,,,46.6358,46.6358,4.7263,6.4779,6.4779,,,9714.8076,5250.0,5250.0,115217.6181,62265.0,2023-08-05
000583.SZ,1999-06-05,20.46,,,,40.5828,40.5828,8.4189,8.1672,8.1672,,,8812.4313,3500.0,3500.0,180302.3444,71610.0,2023-08-05
000010.SZ,1999-06-05,9.1,,,,57.1913,57.1913,6.0301,3.1617,3.1617,,,14701.7448,4950.0874,2475.0437,133785.8777,45045.7953,2023-08-05
600892.SH,1999-06-05,7.78,,,,,,97.5611,15.0722,15.0722,,,5050.0,1530.97,1530.97,39289.0,11910.9466,2023-08-05
000607.SZ,1999-06-05,7.13,,,,,,3.14,4.1286,4.1286,,,15278.0,4500.0,4500.0,108932.14,32085.0,2023-08-05
600890.SH,1999-06-05,6.38,,,,21.2101,21.2101,2.6305,3.083,3.083,,,28689.4081,11992.786,8066.5,183038.4237,76513.9747,2023-08-05
000639.SZ,1999-06-05,9.12,,,,,,10.1276,10.0497,10.0497,,,7286.4935,3281.226,3281.226,66452.8207,29924.7811,2023-08-05
000658.SZ,1999-06-05,7.13,,,,57.0155,57.0155,3.2355,2.7178,2.7178,,,15702.1602,4273.4999,4273.4999,111956.4022,30470.0543,2023-08-05
000058.SZ,1999-06-05,14.5,,,,63.1226,63.1226,6.5821,5.1349,5.1349,,,61342.7135,4406.0249,4406.0249,889469.3458,63887.3611,2023-08-05
600702.SH,1999-06-05,10.15,,,,23.417,23.417,2.5819,3.6863,3.6863,,,29827.24,11432.2,8580.0,302746.486,116036.83,2023-08-05
000404.SZ,1999-06-05,8.55,,,,44.201,44.201,4.464,15.6902,15.6902,,,23725.0798,7098.0,7098.0,202849.4323,60687.9,2023-08-05
600783.SH,1999-06-05,11.32,,,,45.7579,45.7579,6.5055,9.0143,9.0143,,,20227.89,6489.6,4326.4,228979.7148,73462.272,2023-08-05
000410.SZ,1999-06-05,8.07,,,,64.9961,64.9961,2.7716,5.3388,5.3388,,,34091.9303,8640.0,8640.0,275121.8775,69724.8,2023-08-05
600076.SH,1999-06-05,13.05,,,,44.7001,44.7001,5.262,8.5513,8.5513,,,22441.6,8000.0,8000.0,292862.88,104400.0,2023-08-05
600064.SH,1999-06-05,17.1,,,,24.7327,24.7327,5.4718,6.7153,6.7153,,,34414.5888,12957.3,10797.75,588489.4685,221569.83,2023-08-05
000738.SZ,1999-06-05,6.78,,,,21.1124,21.1124,2.1857,2.096,2.096,,,37050.0,11050.0,11050.0,251199.0,74919.0,2023-08-05
000759.SZ,1999-06-05,13.29,,,,48.8823,48.8823,5.3215,4.0239,4.0239,,,14863.2,8679.0,8679.0,197531.928,115343.91,2023-08-05
000702.SZ,1999-06-05,14.86,,,,31.6853,31.6853,3.7183,2.7901,2.7901,,,13018.0,5000.0,5000.0,193447.48,74300.0,2023-08-05
000828.SZ,1999-06-05,4.8,,,,45.2441,45.2441,1.9516,2.0179,2.0179,,,97056.96,20640.0,20640.0,465873.408,99072.0,2023-08-05
000748.SZ,1999-06-05,17.26,,,,57.3554,57.3554,7.6889,7.3071,7.3071,,,21272.1,7650.0,7650.0,367156.446,132039.0,2023-08-05
000756.SZ,1999-06-05,10.2,,,,82.5756,82.5756,5.1283,4.4755,4.4755,,,42731.283,1250.0,1250.0,435859.0866,12750.0,2023-08-05
600165.SH,1999-06-05,10.86,,,,36.1997,36.1997,3.811,6.6639,6.6639,,,13350.0,4500.0,4500.0,144981.0,48870.0,2023-08-05
000798.SZ,1999-06-05,8.79,,,,23.3301,23.3301,2.4045,3.0398,3.0398,,,25200.0,6300.0,6300.0,221508.0,55377.0,2023-08-05
600131.SH,1999-06-05,10.18,,,,37.3667,37.3667,4.1239,16.7693,16.7693,,,15193.268,3850.0,3850.0,154667.4682,39193.0,2023-08-05
600177.SH,1999-06-05,12.73,,,,24.3389,24.3389,3.458,4.1805,4.1805,,,25807.6,7150.0,4950.0,328530.748,91019.5,2023-08-05
000858.SZ,1999-06-05,35.39,,,,20.4681,20.4681,6.4164,4.024,4.024,,,32000.0,8000.0,8000.0,1132480.0,283120.0,2023-08-05
600189.SH,1999-06-05,7.39,,,,22.9419,22.9419,2.5177,5.9645,5.9645,,,28500.0,8500.0,7650.0,210615.0,62815.0,2023-08-05
600172.SH,1999-06-05,15.08,,,,45.164,45.164,5.0151,10.3678,10.3678,,,12200.0,4000.0,3600.0,183976.0,60320.0,2023-08-05
600119.SH,1999-06-05,12.4,,,,113.7231,113.7231,5.7112,7.464,7.464,,,15000.0,4800.0,4000.0,186000.0,59520.0,2023-08-05
000837.SZ,1999-06-05,10.97,,,,36.0757,36.0757,3.8347,11.0101,11.0101,,,11077.0,5500.0,4950.0,121514.69,60335.0,2023-08-05
000817.SZ,1999-06-05,5.31,,,,42.0444,42.0444,2.5228,6.3917,6.3917,,,110000.0,20000.0,20000.0,584100.0,106200.0,2023-08-05
000065.SZ,1999-06-05,12.64,,,,77.6225,77.6225,8.4517,6.062,6.062,,,8000.0,2000.0,1250.0,101120.0,25280.0,2023-08-05
000866.SZ,1999-06-05,3.6,,,,20.5072,20.5072,1.8433,1.0422,1.0422,,,233000.0,35000.0,35000.0,838800.0,126000.0,2023-08-05
600179.SH,1999-06-05,5.13,,,,28.2791,28.2791,2.1285,2.2967,2.2967,,,33000.0,10000.0,7500.0,169290.0,51300.0,2023-08-05
000805.SZ,1999-06-05,12.72,,,,74.5098,74.5098,8.1009,15.3267,15.3267,,,5721.825,1441.825,,72781.614,18340.014,2023-08-05
600809.SH,1999-06-05,5.85,,,,612.6807,612.6807,3.2493,10.1298,10.1298,,,43292.4133,7150.0011,7150.0011,253260.6178,41827.5064,2023-08-05
000531.SZ,1999-06-05,6.43,,,,26.7633,26.7633,3.194,2.6666,2.6666,,,26652.126,10778.7401,10778.7401,171373.1702,69307.2988,2023-08-05
600881.SH,1999-06-05,6.78,,,,23.8287,23.8287,2.5563,3.7325,3.7325,,,41075.6509,17920.089,12800.0636,278492.9131,121498.2034,2023-08-05
600873.SH,1999-06-05,7.87,,,,720.7545,720.7545,2.796,24.5864,24.5864,,,10823.6603,5070.0,5070.0,85182.2066,39900.9,2023-08-05
000586.SZ,1999-06-05,7.85,,,,117.5929,117.5929,3.3877,3.1346,3.1346,,,19344.0,6084.0,6084.0,151850.4,47759.4,2023-08-05
000657.SZ,1999-06-05,11.27,,,,32.1111,32.1111,5.7197,8.6926,8.6926,,,15180.75,5131.9359,3946.914,171087.0525,57836.9176,2023-08-05
000413.SZ,1999-06-05,5.7,,,,,,5.5011,56.0864,56.0864,,,38300.0,2997.79,2997.79,218310.0,17087.403,2023-08-05
000617.SZ,1999-06-05,6.61,,,,,,3.631,4.3123,4.3123,,,10400.0,3250.0,3250.0,68744.0,21482.5,2023-08-05
000629.SZ,1999-06-05,6.33,,,,13.1254,13.1254,1.6317,0.9565,0.9565,,,102330.0145,26200.0,26200.0,647748.9918,165846.0,2023-08-05
000599.SZ,1999-06-05,9.57,,,,30.3542,30.3542,3.1467,5.027,5.027,,,13205.3571,4800.0,4800.0,126375.2674,45936.0,2023-08-05
600661.SH,1999-06-05,15.75,,,,184.2406,184.2406,5.8384,11.62,11.62,,,9648.7125,1697.025,1542.75,151967.2219,26728.1438,2023-08-05
000023.SZ,1999-06-05,10.6,,,,54.9694,54.9694,4.4454,5.2768,5.2768,,,13214.88,4399.164,4399.164,140077.728,46631.1384,2023-08-05
000509.SZ,1999-06-05,13.68,,,,27.217,27.217,5.6227,10.288,10.288,,,14345.6808,7738.8168,7738.8168,196248.9133,105867.0138,2023-08-05
600627.SH,1999-06-05,7.77,,,,374.0974,374.0974,4.8749,2.6737,2.6737,,,51796.5449,5100.0,5100.0,402459.1539,39627.0,2023-08-05
600663.SH,1999-06-05,15.42,,,,152.0753,152.0753,5.0119,33.5046,33.5046,,,133406.0,11466.0,11466.0,2057120.52,176805.72,2023-08-05
600644.SH,1999-06-05,7.56,,,,38.3384,38.3384,3.909,6.3472,6.3472,,,15583.5312,8047.5985,6190.4604,117811.4959,60839.8447,2023-08-05
