security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600770.SH,1999-06-24,25.69,6.4848,6.4848,1.68,60.279,60.279,10.927,18.2465,18.2465,0.0,,18000.0,6600.0,6600.0,462420.0,169554.0,2023-08-05
600654.SH,1999-06-24,10.8,6.8127,6.8127,0.89,58.6717,58.6717,6.2762,8.1913,8.1913,0.0,,37477.3082,27751.448,27751.448,404754.9286,299715.6384,2023-08-05
000735.SZ,1999-06-24,11.59,31.0486,68.6173,2.32,48.5034,48.5034,6.8675,17.7841,17.7841,0.0,1.0239,28662.0,9945.0,4500.0,332192.58,115262.55,2023-08-05
600765.SH,1999-06-24,10.4,7.0948,7.0948,0.54,191.0581,191.0581,5.8303,25.9151,25.9151,1.2542,1.2542,11103.2,3450.0,3450.0,115473.28,35880.0,2023-08-05
600734.SH,1999-06-24,17.22,11.5978,11.5978,2.93,65.9674,65.9674,8.067,2.9371,2.9371,4.48,,32512.944,8429.025,8429.025,559872.8957,145147.8105,2023-08-05
000593.SZ,1999-06-24,17.0,9.4535,9.4535,1.36,50.5717,50.5717,5.1603,5.4686,5.4686,0.0,2.1506,8650.3313,2366.0,2366.0,147055.6321,40222.0,2023-08-05
000660.SZ,1999-06-24,16.17,7.7374,7.7374,1.03,40.6927,40.6927,6.3035,7.4416,7.4416,0.0,,13291.3293,3931.4107,3931.4107,214920.7948,63570.911,2023-08-05
000893.SZ,1999-06-24,10.27,13.2426,16.5533,1.39,45.0476,45.0476,4.1797,6.7987,6.7987,,,22200.0,5700.0,4560.0,227994.0,58539.0,2023-08-05
000877.SZ,1999-06-24,14.24,6.1238,6.8893,1.13,44.7471,44.7471,4.5939,9.7341,9.7341,,,12946.0,4500.0,4000.0,184351.04,64080.0,2023-08-05
600783.SH,1999-06-24,12.95,5.8161,8.7241,1.14,52.3468,52.3468,7.4423,10.3123,10.3123,0.0,,20227.89,6489.6,4326.4,261951.1755,84040.32,2023-08-05
600877.SH,1999-06-24,8.66,2.7177,2.7177,0.94,22.6892,22.6892,2.3067,1.5675,1.5675,0.0,,47387.084,11960.0,11960.0,410372.1474,103573.6,2023-08-05
000421.SZ,1999-06-24,10.93,3.4913,3.4913,1.02,53.054,53.054,6.67,10.4337,10.4337,0.0,,18173.28,4616.64,4616.64,198633.9504,50459.8752,2023-08-05
600806.SH,1999-06-24,11.0,14.195,14.195,1.12,,,4.8795,56.9619,56.9619,0.0,,24500.74,6000.0,6000.0,269508.14,66000.0,2023-08-05
000617.SZ,1999-06-24,8.39,4.9034,4.9034,0.98,,,4.6087,5.4736,5.4736,0.0,,10400.0,3250.0,3250.0,87256.0,27267.5,2023-08-05
000899.SZ,1999-06-24,16.49,9.7307,9.7307,1.22,43.5425,43.5425,7.1838,18.1224,18.1224,2.7325,2.7325,49600.0,13760.0,13760.0,817904.0,226902.4,2023-08-05
000815.SZ,1999-06-24,9.13,6.334,6.334,1.18,37.0476,37.0476,3.1159,7.1523,7.1523,0.0,,11400.0,5000.0,5000.0,104082.0,45650.0,2023-08-05
000898.SZ,1999-06-24,3.76,4.0514,4.0514,1.05,76.2177,76.2177,1.8351,1.6573,1.6573,0.8511,0.8511,250900.0,30000.0,30000.0,943384.0,112800.0,2023-08-05
000586.SZ,1999-06-24,13.45,9.5289,9.5289,0.83,201.4808,201.4808,5.8044,5.3708,5.3708,0.0,,19344.0,6084.0,6084.0,260176.8,81829.8,2023-08-05
600747.SH,1999-06-24,27.33,3.0751,3.0751,0.84,58.3607,58.3607,7.5158,11.0388,11.0388,0.0,,16535.1,4875.0,4875.0,451904.283,133233.75,2023-08-05
000610.SZ,1999-06-24,11.29,6.6299,6.6299,0.79,71.1226,71.1226,7.501,20.0892,20.0892,1.1515,1.1515,15011.0,4080.0,4080.0,169474.19,46063.2,2023-08-05
000828.SZ,1999-06-24,6.27,5.4754,5.4754,0.69,59.1001,59.1001,2.5493,2.6359,2.6359,4.9454,,97056.96,20640.0,20640.0,608547.1392,129412.8,2023-08-05
600183.SH,1999-06-24,11.07,8.0579,8.0579,0.71,49.6402,49.6402,5.1877,6.3969,6.3969,,,32718.75,8500.0,8500.0,362196.5625,94095.0,2023-08-05
600601.SH,1999-06-24,18.66,8.1373,8.1373,1.41,80.6281,80.6281,8.2302,9.7736,9.7736,0.0,,15552.0,15552.0,15552.0,290200.32,290200.32,2023-08-05
600803.SH,1999-06-24,13.63,5.0059,7.0082,1.63,64.0521,64.0521,6.7393,6.9481,6.9481,0.0,,10567.536,5443.2,3888.0,144035.5157,74190.816,2023-08-05
000528.SZ,1999-06-24,7.05,23.2449,23.2449,2.4,351.6995,351.6995,3.13,2.9292,2.9292,0.0,,32753.6793,10873.0438,10873.0438,230913.4391,76654.9588,2023-08-05
000675.SZ,1999-06-24,11.15,6.3843,6.3843,0.81,67.8922,67.8922,7.1085,3.8434,3.8434,0.0,,11435.0262,3315.0,3315.0,127500.5421,36962.25,2023-08-05
600151.SH,1999-06-24,15.22,6.3566,6.3566,1.08,37.4488,37.4488,5.5681,5.896,5.896,0.0,1.9711,27200.0,6800.0,6800.0,413984.0,103496.0,2023-08-05
600673.SH,1999-06-24,11.98,9.0452,9.0452,1.14,,,6.2004,12.3232,12.3232,0.0,,11079.4394,4554.0,4554.0,132731.684,54556.92,2023-08-05
600835.SH,1999-06-24,20.1,16.7685,16.7685,1.58,633.7297,633.7297,5.2875,14.8551,14.8551,0.0,,32838.108,2160.0,2160.0,660045.9708,43416.0,2023-08-05
600729.SH,1999-06-24,16.3,4.0429,4.0429,1.02,49.3436,49.3436,9.4895,2.4738,2.4738,7.1166,7.1166,20400.0003,5100.0003,5100.0003,332520.0049,83130.0049,2023-08-05
000561.SZ,1999-06-24,7.36,5.8125,5.8125,1.08,363.4592,363.4592,2.7726,3.1152,3.1152,0.0,,39701.2585,23948.028,23948.028,292201.2626,176257.4861,2023-08-05
600852.SH,1999-06-24,18.4,10.1493,10.1493,2.45,79.078,79.078,5.4856,7.6846,7.6846,0.0,,10953.9068,2900.0,2900.0,201551.8851,53360.0,2023-08-05
000572.SZ,1999-06-24,7.07,7.6514,7.6514,0.97,,,4.9663,13.1994,13.1994,0.0,,21589.451,8685.8903,8685.8903,152637.4186,61409.2444,2023-08-05
600075.SH,1999-06-24,13.88,6.8006,13.6012,0.63,30.8437,30.8437,8.8759,15.9587,15.9587,0.0,0.1441,22680.0,9720.0,4860.0,314798.4,134913.6,2023-08-05
600727.SH,1999-06-24,23.99,4.7385,7.1077,0.97,37.2004,37.2004,8.83,17.7344,17.7344,0.0,,33300.0,11700.0,7800.0,798867.0,280683.0,2023-08-05
600761.SH,1999-06-24,10.7,6.512,6.512,1.06,35.7559,35.7559,4.0553,5.0494,5.0494,0.0,3.271,18085.6,6240.0,6240.0,193515.92,66768.0,2023-08-05
600822.SH,1999-06-24,10.86,6.3043,6.9347,0.84,1006.7481,1006.7481,7.1966,2.6086,2.6086,0.0,,25272.0298,1331.0,1210.0,274454.2436,14454.66,2023-08-05
000903.SZ,1999-06-24,11.28,8.0837,8.9819,1.0,39.7521,39.7521,11.4986,5.6653,5.6653,,,18000.0,6000.0,5400.0,203040.0,67680.0,2023-08-05
000537.SZ,1999-06-24,22.59,3.7077,4.4492,1.76,108.391,108.391,11.7124,41.9145,41.9145,1.8018,2.6116,16556.5176,6033.6936,5028.078,374011.7326,136301.1384,2023-08-05
600675.SH,1999-06-24,10.19,6.2782,6.2782,1.02,34.8342,34.8342,3.5281,10.2077,10.2077,0.7024,,38747.0501,7938.7943,7938.7943,394832.4405,80896.3139,2023-08-05
600811.SH,1999-06-24,9.57,5.3143,5.3143,1.08,24.3668,24.3668,2.4973,4.4652,4.4652,0.0,,35478.5886,24351.327,24351.327,339530.0929,233042.1994,2023-08-05
600692.SH,1999-06-24,17.24,12.9044,12.9044,1.49,68.8475,68.8475,7.1249,17.7323,17.7323,1.0441,,12639.9168,2520.0,2520.0,217912.1656,43444.8,2023-08-05
000727.SZ,1999-06-24,12.61,7.5903,7.5903,1.62,44.9878,44.9878,5.2424,8.2433,8.2433,0.0,,21117.93,6000.0,6000.0,266297.0973,75660.0,2023-08-05
600821.SH,1999-06-24,7.38,15.101,15.101,2.6,28.1816,28.1816,2.8847,1.0806,1.0806,0.0,,29252.0958,14178.3474,14178.3474,215880.467,104636.2038,2023-08-05
600836.SH,1999-06-24,11.11,11.8383,11.8383,1.72,,,5.8573,4.9865,4.9865,0.0,,11169.375,2875.0,2875.0,124091.7563,31941.25,2023-08-05
000020.SZ,1999-06-24,8.36,6.9664,6.9664,1.08,,,7.5681,18.9115,18.9115,0.0,,28316.1227,4984.5125,4984.5125,236722.7858,41670.5245,2023-08-05
000889.SZ,1999-06-24,13.18,7.4848,7.4848,1.01,153.255,153.255,9.6164,8.485,8.485,,,19808.9999,5400.0,5400.0,261082.6187,71172.0,2023-08-05
600640.SH,1999-06-24,20.69,7.1802,7.1802,1.0,58.3662,58.3662,6.5973,14.3531,14.3531,16.5354,16.5354,36488.27,4266.1663,4266.1663,754942.3063,88266.9807,2023-08-05
600632.SH,1999-06-24,9.12,5.4111,5.4111,1.02,30.4786,30.4786,3.0867,0.7785,0.7785,5.6058,,32050.1107,7978.6029,7978.6029,292297.0096,72764.8584,2023-08-05
600631.SH,1999-06-24,8.43,4.0825,5.3072,1.1,31.1798,31.1798,3.1579,1.1125,1.1125,10.1603,10.1603,52985.9368,14627.5584,11251.968,446671.4472,123310.3173,2023-08-05
600132.SH,1999-06-24,29.95,4.7728,4.7728,1.8,73.2742,73.2742,9.2718,16.3061,16.3061,1.4416,,15700.0,4000.0,4000.0,470215.0,119800.0,2023-08-05
000009.SZ,1999-06-24,4.05,4.2072,4.2072,1.99,,,3.2169,6.8518,6.8518,0.0,,95881.0042,57970.585,57970.585,388318.067,234780.8693,2023-08-05
600604.SH,1999-06-24,7.58,6.3578,6.3578,0.85,917.7292,917.7292,4.6874,13.955,13.955,0.0,,56644.919,7118.188,7118.188,429368.486,53955.865,2023-08-05
000565.SZ,1999-06-24,12.27,8.2452,12.3678,0.72,66.2343,66.2343,7.7024,5.3646,5.3646,0.0,0.4075,15718.122,7284.4842,4856.3228,192861.3569,89380.6211,2023-08-05
600104.SH,1999-06-24,14.15,7.166,7.166,1.4,28.2057,28.2057,4.9438,10.2295,10.2295,0.0,,140000.0,42000.0,42000.0,1981000.0,594300.0,2023-08-05
000897.SZ,1999-06-24,13.11,8.243,9.1589,1.12,68.8687,68.8687,5.4314,9.9815,9.9815,,,27000.0,7000.0,6300.0,353970.0,91770.0,2023-08-05
000767.SZ,1999-06-24,17.39,3.2213,3.2213,0.88,48.703,48.703,7.6111,7.0394,7.0394,0.8686,0.8686,34800.0,9600.0,9600.0,605172.0,166944.0,2023-08-05
000005.SZ,1999-06-24,8.98,8.4906,8.4906,2.04,30.7678,30.7678,5.0888,111.8993,111.8993,0.0,,51801.75,24562.9515,24562.9515,465179.715,220575.3045,2023-08-05
600883.SH,1999-06-24,25.27,4.9967,4.9967,2.4,120.543,120.543,15.12,28.3257,28.3257,0.0,,6800.0,1800.0,1800.0,171836.0,45486.0,2023-08-05
600091.SH,1999-06-24,22.38,9.6028,9.6028,0.68,87.6086,87.6086,12.2366,17.9824,17.9824,0.0,,20240.0,7400.0,7400.0,452971.2,165612.0,2023-08-05
000800.SZ,1999-06-24,7.19,4.6347,6.4886,1.2,25.8311,25.8311,2.6129,2.9374,2.9374,2.6747,,162750.0,54600.0,39000.0,1170172.5,392574.0,2023-08-05
000852.SZ,1999-06-24,14.15,6.443,8.0538,0.89,34.0645,34.0645,5.6631,11.3454,11.3454,,5.6537,20000.0,5000.0,4000.0,283000.0,70750.0,2023-08-05
600172.SH,1999-06-24,21.45,3.2798,3.6442,1.13,64.2418,64.2418,7.1335,14.7472,14.7472,,,12200.0,4000.0,3600.0,261690.0,85800.0,2023-08-05
000030.SZ,1999-06-24,6.26,5.3164,5.3164,0.98,,,17.8696,1.914,1.914,,,28842.0,4026.0,4026.0,180550.92,25202.76,2023-08-05
600202.SH,1999-06-24,16.09,8.7277,8.7277,0.89,53.7403,53.7403,14.5493,10.7863,10.7863,,,11169.6,3000.0,3000.0,179718.864,48270.0,2023-08-05
600841.SH,1999-06-24,11.86,5.9093,8.8639,0.94,77.9057,77.9057,3.4316,3.3917,3.3917,1.2648,1.2648,48030.928,2160.0,1440.0,569646.8061,25617.6,2023-08-05
000406.SZ,1999-06-24,10.54,5.2543,7.9832,1.04,34.7399,34.7399,4.9109,4.5013,4.5013,0.0,,16853.13,12306.87,8100.0,177631.9902,129714.4098,2023-08-05
000501.SZ,1999-06-24,5.93,3.9044,3.9044,0.91,71.6368,71.6368,2.2702,1.7199,1.7199,0.0,,50724.859,20252.6156,20252.6156,300798.4139,120098.0105,2023-08-05
000650.SZ,1999-06-24,11.15,6.4512,7.7415,1.08,40.474,40.474,4.9007,5.9466,5.9466,0.0,,10274.4,2808.0,2340.0,114559.56,31309.2,2023-08-05
000756.SZ,1999-06-24,12.77,12.3496,12.3496,2.0,103.3814,103.3814,6.4205,5.6031,5.6031,0.5482,0.5482,42731.283,1250.0,1250.0,545678.4839,15962.5,2023-08-05
600097.SH,1999-06-24,14.25,9.8863,9.8863,1.92,154.94,154.94,4.2963,8.4037,8.4037,0.0,,11544.9889,3500.0,3500.0,164516.0918,49875.0,2023-08-05
000590.SZ,1999-06-24,12.5,6.9541,6.9541,1.32,46.0453,46.0453,4.7736,6.4695,6.4695,0.0,,10264.5631,2700.0,2700.0,128307.0388,33750.0,2023-08-05
600696.SH,1999-06-24,7.39,15.099,15.099,1.79,,,4.0105,13.4972,13.4972,2.4116,2.4116,26197.35,7349.84,7349.84,193598.4165,54315.3176,2023-08-05
600705.SH,1999-06-24,13.6,8.7757,13.0981,1.2,56.3463,56.3463,6.2883,16.0538,16.0538,0.0,,24073.92,8985.6,6020.352,327405.312,122204.16,2023-08-05
600112.SH,1999-06-24,13.39,7.3055,7.3055,0.54,48.6269,48.6269,5.3855,9.6089,9.6089,0.2987,0.7468,16000.0,4000.0,4000.0,214240.0,53560.0,2023-08-05
600127.SH,1999-06-24,14.75,8.4368,8.4368,1.09,45.8153,45.8153,4.7122,4.1754,4.1754,0.0,,15000.0,5000.0,5000.0,221250.0,73750.0,2023-08-05
000413.SZ,1999-06-24,5.69,4.7832,4.7832,1.06,,,5.4915,55.988,55.988,0.0,,38300.0,2997.79,2997.79,217927.0,17057.4251,2023-08-05
000658.SZ,1999-06-24,9.7,5.353,5.353,0.92,77.5667,77.5667,4.4017,3.6975,3.6975,0.0,,15702.1602,4273.4999,4273.4999,152310.9539,41452.949,2023-08-05
000778.SZ,1999-06-24,10.6,3.8332,4.7915,1.11,24.3452,24.3452,3.4181,2.7386,2.7386,9.2888,12.67,43450.0,13000.0,10400.0,460570.0,137800.0,2023-08-05
600771.SH,1999-06-24,15.9,8.7216,10.6598,2.48,131.1387,131.1387,10.6588,11.3964,11.3964,0.0,,9344.348,2475.0,2025.0,148575.1332,39352.5,2023-08-05
000507.SZ,1999-06-24,4.66,4.9922,4.9922,1.51,,,1.9148,16.3766,16.3766,0.0,,34499.742,19555.802,19555.802,160768.7977,91130.0373,2023-08-05
000605.SZ,1999-06-24,11.8,6.6759,6.6759,1.5,234.4104,234.4104,7.364,14.1699,14.1699,0.0,,8250.0,2062.5,2062.5,97350.0,24337.5,2023-08-05
000564.SZ,1999-06-24,10.2,4.6061,4.6061,0.53,1039.2508,1039.2508,4.0406,2.5869,2.5869,0.0,,20200.7024,12762.2036,12762.2036,206047.1645,130174.4767,2023-08-05
600166.SH,1999-06-24,16.8,3.824,3.824,0.56,42.8624,42.8624,5.8921,1.4921,1.4921,1.2798,1.2798,19412.0,5000.0,5000.0,326121.6,84000.0,2023-08-05
000753.SZ,1999-06-24,12.11,5.3321,9.0645,0.95,46.6234,46.6234,4.8176,20.5832,20.5832,0.0,,20405.2632,7140.0,4200.0,247107.7374,86465.4,2023-08-05
000563.SZ,1999-06-24,13.84,5.1545,9.2781,1.57,82.7842,82.7842,9.1014,11.2615,11.2615,1.3374,1.3374,31418.7026,12636.0,7020.0,434834.844,174882.24,2023-08-05
600119.SH,1999-06-24,15.9,6.0344,7.2413,1.05,145.8224,145.8224,7.3232,9.5708,9.5708,0.0,,15000.0,4800.0,4000.0,238500.0,76320.0,2023-08-05
000827.SZ,1999-06-24,22.83,6.8312,6.8312,1.39,49.8653,49.8653,8.1591,12.0518,12.0518,0.0,,5000.0,1872.0,1872.0,114150.0,42737.76,2023-08-05
600666.SH,1999-06-24,9.64,7.8492,7.8492,1.01,57.1947,57.1947,5.6064,5.1444,5.1444,,,14879.2973,5779.1669,5779.1669,143436.426,55711.1689,2023-08-05
600188.SH,1999-06-24,9.1,10.8905,12.1006,1.2,31.386,31.386,4.2454,5.4601,5.4601,0.2868,0.9132,260000.0,8000.0,7200.0,2366000.0,72800.0,2023-08-05
600790.SH,1999-06-24,14.44,6.0731,6.0731,0.92,34.6769,34.6769,5.159,9.8797,9.8797,0.4232,1.9391,19603.3129,5265.0,5265.0,283071.8383,76026.6,2023-08-05
000810.SZ,1999-06-24,14.73,5.1875,5.1875,1.25,172.8791,172.8791,4.8188,4.5709,4.5709,0.0,,5277.4,2000.0,2000.0,77736.102,29460.0,2023-08-05
600880.SH,1999-06-24,23.35,5.0375,5.0375,1.56,85.3828,85.3828,8.9714,17.1004,17.1004,2.6804,,7232.225,2080.0,2080.0,168872.4538,48568.0,2023-08-05
000691.SZ,1999-06-24,7.89,4.5245,4.5245,1.21,52.9834,52.9834,3.4006,12.3072,12.3072,0.0,,25818.0,7130.0,7130.0,203704.02,56255.7,2023-08-05
600879.SH,1999-06-24,17.02,8.1084,8.1084,1.74,66.926,66.926,6.7826,9.2963,9.2963,0.0,,9714.8076,5250.0,5250.0,165346.0254,89355.0,2023-08-05
600677.SH,1999-06-24,8.25,12.2636,12.2636,1.31,48.5155,48.5155,4.6519,1.8253,1.8253,2.2801,2.2801,25090.1812,10670.66,10670.66,206993.9949,88032.945,2023-08-05
000597.SZ,1999-06-24,8.84,4.2667,5.952,0.82,32.8325,32.8325,2.2405,2.9424,2.9424,0.0,,25317.5,9067.5,6500.0,223806.7,80156.7,2023-08-05
600758.SH,1999-06-24,8.03,5.512,5.512,1.06,,,3.1791,2.5837,2.5837,,,15975.52,4000.0,4000.0,128283.4256,32120.0,2023-08-05
000415.SZ,1999-06-24,23.92,4.1774,5.4307,0.9,76.5318,76.5318,12.6353,24.1871,24.1871,0.0,,11700.0,2925.0,2250.0,279864.0,69966.0,2023-08-05
600103.SH,1999-06-24,12.03,8.4281,8.4281,1.06,23.8838,23.8838,3.1064,6.5429,6.5429,0.0,4.5112,28944.0,8000.0,8000.0,348196.32,96240.0,2023-08-05
