security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1999-06-29,7.01,9.5707,9.5707,1.68,84.6836,84.6836,2.6837,2.0332,2.0332,0.0,,50724.859,20252.6156,20252.6156,355581.2616,141970.8354,2023-08-05
000650.SZ,1999-06-29,11.98,13.9298,16.7158,2.23,43.4869,43.4869,5.2655,6.3893,6.3893,0.0,,10274.4,2808.0,2340.0,123087.312,33639.84,2023-08-05
000756.SZ,1999-06-29,12.81,7.0056,7.0056,0.61,103.7052,103.7052,6.4406,5.6207,5.6207,0.5464,0.5464,42731.283,1250.0,1250.0,547387.7352,16012.5,2023-08-05
600138.SH,1999-06-29,17.99,5.2068,5.2068,1.44,51.3028,51.3028,7.2746,7.4221,7.4221,1.9764,4.1999,24000.0,9000.0,9000.0,431760.0,161910.0,2023-08-05
600081.SH,1999-06-29,21.8,4.072,4.072,0.68,68.072,68.072,9.8026,12.27,12.27,2.1587,2.1587,8500.0,2125.0,2125.0,185300.0,46325.0,2023-08-05
600090.SH,1999-06-29,13.77,2.6406,2.6406,0.66,63.2937,63.2937,6.6711,8.9685,8.9685,0.0,,12800.0,4800.0,4800.0,176256.0,66096.0,2023-08-05
600122.SH,1999-06-29,21.7,6.4748,10.3596,0.95,86.2742,86.2742,8.9008,10.7887,10.7887,1.0628,1.0628,19680.0,8000.0,5000.0,427056.0,173600.0,2023-08-05
600200.SH,1999-06-29,18.8,6.889,6.889,1.14,49.9441,49.9441,12.7919,5.1502,5.1502,,,8350.0,3350.0,3350.0,156980.0,62980.0,2023-08-05
600793.SH,1999-06-29,10.3,6.8936,6.8936,0.74,85.9236,85.9236,5.161,5.2084,5.2084,,,10530.0,3354.0,3354.0,108459.0,34546.2,2023-08-05
000567.SZ,1999-06-29,7.8,7.6463,11.4695,0.91,42.308,42.308,4.5371,10.8839,10.8839,0.0,,15120.0,6048.0,4032.0,117936.0,47174.4,2023-08-05
600817.SH,1999-06-29,14.49,8.0973,8.0973,0.7,,,12.3053,10.0311,10.0311,0.6901,0.6901,8251.7982,1124.2,1124.2,119568.5559,16289.658,2023-08-05
600815.SH,1999-06-29,7.63,6.794,6.794,0.81,99.656,99.656,2.7041,4.3209,4.3209,0.0,,29960.91,7980.0,7980.0,228601.7433,60887.4,2023-08-05
600632.SH,1999-06-29,10.18,8.2063,8.2063,1.4,34.0211,34.0211,3.4455,0.869,0.869,5.0221,,32050.1107,7978.6029,7978.6029,326270.1269,81222.1775,2023-08-05
600631.SH,1999-06-29,8.9,6.0125,7.8162,1.38,32.9182,32.9182,3.3339,1.1746,1.1746,9.6237,9.6237,52985.9368,14627.5584,11251.968,471574.8375,130185.2698,2023-08-05
600132.SH,1999-06-29,29.32,6.5875,6.5875,2.98,71.7329,71.7329,9.0768,15.9631,15.9631,1.4725,,15700.0,4000.0,4000.0,460324.0,117280.0,2023-08-05
000009.SZ,1999-06-29,4.28,0.5483,0.5483,0.17,,,3.3996,7.2409,7.2409,0.0,,95881.0042,57970.585,57970.585,410370.698,248114.1038,2023-08-05
600604.SH,1999-06-29,7.43,6.953,6.953,0.75,899.5684,899.5684,4.5946,13.6788,13.6788,0.0,,56644.919,7118.188,7118.188,420871.7482,52888.1368,2023-08-05
000429.SZ,1999-06-29,9.06,4.7056,4.7056,0.67,47.0029,47.0029,3.0625,30.0384,30.0384,1.766,1.766,76425.6249,10000.0,10000.0,692416.1616,90600.0,2023-08-05
600610.SH,1999-06-29,6.4,4.8019,103.0,0.89,,,5.9781,8.311,8.311,,,35709.1535,2574.0,120.0,228538.5824,16473.6,2023-08-05
000762.SZ,1999-06-29,17.76,5.4671,10.3874,0.55,80.8106,80.8106,8.2519,17.1292,17.1292,0.0,103.99,18819.5,6650.0,3500.0,334234.32,118104.0,2023-08-05
600715.SH,1999-06-29,7.6,5.8572,7.7315,0.99,,,4.0729,24.9085,24.9085,,,14016.0,6336.0,4800.0,106521.6,48153.6,2023-08-05
600745.SH,1999-06-29,14.6,6.7738,6.7738,1.23,47.5922,47.5922,3.9083,8.6627,8.6627,0.0,,12174.4896,4675.944,4675.944,177747.5482,68268.7824,2023-08-05
600744.SH,1999-06-29,14.8,2.5482,2.5482,0.8,43.5125,43.5125,5.2323,5.46,5.46,0.0,5.4054,38400.0,9600.0,9600.0,568320.0,142080.0,2023-08-05
000592.SZ,1999-06-29,6.06,6.3476,6.3476,1.12,,,5.4599,8.9245,8.9245,0.0,,29440.4655,8681.1384,8681.1384,178409.2209,52607.6987,2023-08-05
000682.SZ,1999-06-29,50.8,3.0054,3.5063,1.11,105.5725,105.5725,35.8499,32.3504,32.3504,0.0,,28685.9999,7192.6327,6165.1137,1457248.7949,365385.7412,2023-08-05
000695.SZ,1999-06-29,15.0,8.2687,8.2687,0.89,84.7126,84.7126,9.0129,6.512,6.512,3.5403,3.5403,15461.0411,4571.0,4571.0,231915.6165,68565.0,2023-08-05
000826.SZ,1999-06-29,11.83,15.1253,19.6629,2.53,40.4438,40.4438,4.7952,5.2984,5.2984,2.5937,2.5937,18149.3,4550.0,3500.0,214706.219,53826.5,2023-08-05
000738.SZ,1999-06-29,8.58,9.0471,9.0471,1.53,26.7174,26.7174,2.766,2.6525,2.6525,0.0,,37050.0,11050.0,11050.0,317889.0,94809.0,2023-08-05
600621.SH,1999-06-29,17.66,12.7756,20.4414,1.27,68.2945,68.2945,13.0356,17.4561,17.4561,0.0,,37403.2001,9173.3275,5733.2209,660540.5138,162000.9637,2023-08-05
000498.SZ,1999-06-29,6.9,7.9363,7.9363,0.82,49.2878,49.2878,3.9245,3.564,3.564,0.0,,39000.0,12000.0,12000.0,269100.0,82800.0,2023-08-05
000625.SZ,1999-06-29,5.35,5.2615,5.2615,0.97,396.0091,396.0091,2.8035,2.6565,2.6565,0.4521,,122666.6,16800.0,16800.0,656266.31,89880.0,2023-08-05
000895.SZ,1999-06-29,23.11,5.0042,6.2553,0.67,59.5502,59.5502,7.0603,1.9835,1.9835,,,17300.0,5000.0,4000.0,399803.0,115550.0,2023-08-05
000791.SZ,1999-06-29,7.24,7.3439,7.3439,0.88,152.3789,152.3789,3.7616,11.7422,11.7422,0.0,,18900.0,7920.0,7920.0,136836.0,57340.8,2023-08-05
000007.SZ,1999-06-29,12.1,5.5114,5.5114,0.88,48.6501,48.6501,4.8933,5.5981,5.5981,0.0,,14359.3664,7956.0961,7956.0961,173748.3334,96268.7628,2023-08-05
600728.SH,1999-06-29,9.25,2.7854,2.7854,0.81,38.2788,38.2788,4.3911,4.6338,4.6338,7.6161,6.893,18946.018,6240.0,6240.0,175250.6665,57720.0,2023-08-05
000833.SZ,1999-06-29,7.74,13.7143,13.7143,1.91,38.4652,38.4652,3.391,4.1735,4.1735,,1.6796,25268.85,8000.0,8000.0,195580.899,61920.0,2023-08-05
000902.SZ,1999-06-29,10.12,7.9123,8.7915,0.91,42.322,42.322,9.0266,8.4753,8.4753,,0.1877,21500.0,6500.0,5850.0,217580.0,65780.0,2023-08-05
600895.SH,1999-06-29,24.2,13.3972,13.3972,1.13,108.1633,108.1633,8.3022,52.1076,52.1076,,,23325.0,6000.0,6000.0,564465.0,145200.0,2023-08-05
600896.SH,1999-06-29,10.5,6.5856,10.5338,1.12,25.7205,25.7205,5.1833,10.0399,10.0399,0.0,,28008.075,13006.5,8131.5,294084.7875,136568.25,2023-08-05
600627.SH,1999-06-29,13.61,7.1798,7.1798,0.61,655.2723,655.2723,8.5389,4.6832,4.6832,0.0,,51796.5449,5100.0,5100.0,704950.9761,69411.0,2023-08-05
000417.SZ,1999-06-29,18.08,7.547,7.547,0.92,34.2886,34.2886,3.48,2.2028,2.2028,2.1388,2.1388,7540.383,2340.0,2340.0,136330.1246,42307.2,2023-08-05
000426.SZ,1999-06-29,12.17,11.2571,13.5085,1.76,36.0486,36.0486,3.6998,13.4933,13.4933,0.0,,18448.08,5104.08,4253.4,224513.1336,62116.6536,2023-08-05
600057.SH,1999-06-29,39.4,7.3531,7.3531,1.73,38.6145,38.6145,14.6305,4.8729,4.8729,0.0,,18700.0,6800.0,6800.0,736780.0,267920.0,2023-08-05
600072.SH,1999-06-29,18.48,7.7452,7.7452,1.4,32.5834,32.5834,4.5196,5.4406,5.4406,1.0823,1.0823,13201.0,6000.0,6000.0,243954.48,110880.0,2023-08-05
000752.SZ,1999-06-29,15.92,4.3951,7.4716,1.02,67.2554,67.2554,9.5302,33.7514,33.7514,0.0,,11220.0,4250.0,2500.0,178622.4,67660.0,2023-08-05
000809.SZ,1999-06-29,10.85,6.8443,6.8443,0.76,52.2095,52.2095,5.4115,5.9982,5.9982,0.0,,11457.0,3500.0,3500.0,124308.45,37975.0,2023-08-05
600065.SH,1999-06-29,11.3,5.001,5.001,0.98,129.7164,129.7164,2.3499,3.459,3.459,0.0,,16000.0,5000.0,5000.0,180800.0,56500.0,2023-08-05
000029.SZ,1999-06-29,6.34,6.5904,6.5904,1.44,,,4.5341,8.7448,8.7448,,,101166.0,14784.0,14784.0,641392.44,93730.56,2023-08-05
600079.SH,1999-06-29,21.8,10.414,10.414,1.29,63.2921,63.2921,7.0081,9.1484,9.1484,0.5505,0.4587,5750.0,2000.0,2000.0,125350.0,43600.0,2023-08-05
600741.SH,1999-06-29,15.18,2.6994,2.6994,0.56,44.4387,44.4387,6.1226,4.7614,4.7614,1.2846,3.6184,29960.0,12000.0,12000.0,454792.8,182160.0,2023-08-05
600624.SH,1999-06-29,15.79,0.8985,0.8985,0.1,176.5112,176.5112,5.3515,12.2956,12.2956,0.0,,16889.5595,7802.089,7802.089,266686.1445,123194.9853,2023-08-05
600668.SH,1999-06-29,8.07,7.3636,7.3636,0.94,47.6889,47.6889,4.8545,3.9371,3.9371,3.5222,3.5222,30045.9139,10570.5,10570.5,242470.5252,85303.935,2023-08-05
600710.SH,1999-06-29,7.9,5.2915,5.2915,0.46,295.9066,295.9066,2.8452,3.9782,3.9782,0.0,,16500.0,6000.0,6000.0,130350.0,47400.0,2023-08-05
000766.SZ,1999-06-29,11.88,3.3096,3.3096,0.94,36.0149,36.0149,4.4949,11.0722,11.0722,0.0,,25256.0,8000.0,8000.0,300041.28,95040.0,2023-08-05
000034.SZ,1999-06-29,8.42,7.8291,7.8291,1.36,,,64.4652,4.432,4.432,0.0,,31113.94,8465.8866,8465.8866,261979.3748,71282.7652,2023-08-05
000517.SZ,1999-06-29,11.24,8.6747,8.6747,0.85,,,5.4882,10.2854,10.2854,0.0,,8989.7841,2780.496,2780.496,101045.1733,31252.775,2023-08-05
600851.SH,1999-06-29,12.31,4.9054,4.9054,0.58,37.5347,37.5347,4.6958,4.3001,4.3001,2.2746,2.2746,27529.166,2145.0,2145.0,338884.0335,26404.95,2023-08-05
000758.SZ,1999-06-29,15.24,8.7352,13.9764,0.95,29.2635,29.2635,6.7583,6.0395,6.0395,0.9569,0.4101,35840.0,15360.0,9600.0,546201.6,234086.4,2023-08-05
000666.SZ,1999-06-29,11.99,10.4596,10.4596,1.81,591.5439,591.5439,6.8909,12.4047,12.4047,0.0834,0.0834,42380.0,2300.0,2300.0,508136.2,27577.0,2023-08-05
000061.SZ,1999-06-29,21.2,6.2543,6.2543,1.01,41.6901,41.6901,5.4674,7.5988,7.5988,0.0,,12844.3576,4930.4943,4930.4943,272300.3811,104526.4792,2023-08-05
000519.SZ,1999-06-29,17.02,8.8235,8.8235,1.16,50.0533,50.0533,6.7843,10.4942,10.4942,0.0,,7097.1108,2727.2628,2727.2628,120792.8258,46418.0129,2023-08-05
000415.SZ,1999-06-29,29.95,4.948,6.4324,0.86,95.8247,95.8247,15.8206,30.2844,30.2844,0.0,,11700.0,2925.0,2250.0,350415.0,87603.75,2023-08-05
600103.SH,1999-06-29,11.97,6.7735,6.7735,0.85,23.7646,23.7646,3.0909,6.5103,6.5103,0.0,4.5338,28944.0,8000.0,8000.0,346459.68,95760.0,2023-08-05
000798.SZ,1999-06-29,11.39,4.6224,4.6224,0.97,30.2309,30.2309,3.1158,3.939,3.939,0.0,,25200.0,6300.0,6300.0,287028.0,71757.0,2023-08-05
000885.SZ,1999-06-29,11.22,9.8055,10.8548,1.28,42.7422,42.7422,2.924,3.5787,3.5787,,,16000.0,6000.0,5420.0,179520.0,67320.0,2023-08-05
600639.SH,1999-06-29,12.3,2.6952,2.6952,0.85,178.1393,178.1393,4.2682,25.8203,25.8203,0.6911,0.6911,63440.0,9750.0,9750.0,780312.0,119925.0,2023-08-05
600801.SH,1999-06-29,6.81,5.3354,5.3354,1.05,430.1604,430.1604,4.0632,6.5687,6.5687,0.4405,0.4405,32840.0,4800.0,4800.0,223640.4,32688.0,2023-08-05
000516.SZ,1999-06-29,15.89,12.7399,12.7399,1.7,78.1702,78.1702,9.7314,3.0621,3.0621,0.0,,12035.034,3342.6521,3342.6521,191236.6903,53114.7419,2023-08-05
600178.SH,1999-06-29,9.48,9.772,14.1152,1.96,28.7314,28.7314,3.7851,3.2034,3.2034,,,42250.0,10660.0,7380.0,400530.0,101056.8,2023-08-05
000010.SZ,1999-06-29,12.15,7.6154,15.2308,0.8,76.3597,76.3597,8.0512,4.2214,4.2214,0.0,,14701.7448,4950.0874,2475.0437,178626.1993,60143.5619,2023-08-05
600655.SH,1999-06-29,9.9,3.8522,3.8522,0.83,29.8765,29.8765,3.0462,1.2945,1.2945,3.8743,12.0105,42867.593,7983.1704,7983.1704,424389.1707,79033.387,2023-08-05
600099.SH,1999-06-29,8.67,5.5713,5.5713,1.11,30.4432,30.4432,3.4059,3.4409,3.4409,,,16960.0,6400.0,6400.0,147043.2,55488.0,2023-08-05
000702.SZ,1999-06-29,17.16,5.0328,5.0328,0.97,36.5895,36.5895,4.2938,3.2219,3.2219,0.0,6.069,13018.0,5000.0,5000.0,223388.88,85800.0,2023-08-05
600605.SH,1999-06-29,17.18,7.6333,9.16,0.68,109.1389,109.1389,11.3585,10.2494,10.2494,0.4851,,21019.2,2400.0,2000.0,361109.856,41232.0,2023-08-05
600664.SH,1999-06-29,10.96,14.1264,18.3644,1.77,37.0612,37.0612,3.8989,1.6895,1.6895,1.7261,,45086.0357,24320.79,18708.3,494142.9513,266555.8584,2023-08-05
000550.SZ,1999-06-29,6.34,3.0681,3.0681,0.48,,,2.861,2.7282,2.7282,0.0,,86321.4,11760.0,11760.0,547277.676,74558.4,2023-08-05
600110.SH,1999-06-29,16.53,5.4236,7.0507,0.79,49.5385,49.5385,5.3945,25.6138,25.6138,10.2115,10.2115,11564.8,3900.0,3000.0,191166.144,64467.0,2023-08-05
600112.SH,1999-06-29,12.94,10.9468,10.9468,1.11,46.9927,46.9927,5.2045,9.2859,9.2859,0.3091,0.7728,16000.0,4000.0,4000.0,207040.0,51760.0,2023-08-05
600860.SH,1999-06-29,7.54,13.2186,13.2186,2.15,54.7413,54.7413,2.9676,6.5858,6.5858,1.061,1.061,40000.0,5000.0,5000.0,301600.0,37700.0,2023-08-05
000883.SZ,1999-06-29,12.89,9.8031,9.8031,1.55,36.9704,36.9704,3.7869,3.0972,3.0972,,,19654.8,5500.0,5500.0,253350.372,70895.0,2023-08-05
000905.SZ,1999-06-29,11.5,7.6313,7.8872,0.75,32.4313,32.4313,8.6575,27.9324,27.9324,,,29500.0,9500.0,9191.7,339250.0,109250.0,2023-08-05
600167.SH,1999-06-29,7.75,6.3466,6.8824,1.0,44.7411,44.7411,7.3952,3.9021,3.9021,,,19000.0,7000.0,6455.0,147250.0,54250.0,2023-08-05
600834.SH,1999-06-29,16.99,17.1154,17.1154,2.12,84.4153,84.4153,9.3664,33.828,33.828,7.1415,,23660.0,3120.0,3120.0,401983.4,53008.8,2023-08-05
000658.SZ,1999-06-29,10.52,5.7433,5.7433,0.82,84.1239,84.1239,4.7738,4.01,4.01,0.0,,15702.1602,4273.4999,4273.4999,165186.7253,44957.2189,2023-08-05
600694.SH,1999-06-29,8.74,7.4535,9.6896,1.82,32.5423,32.5423,4.4886,2.4211,2.4211,0.0,,22615.9791,11830.0,9100.0,197663.6573,103394.2,2023-08-05
600695.SH,1999-06-29,9.48,5.4336,5.4336,0.64,,,6.7551,2.8184,2.8184,0.4395,,67630.5696,2574.0,2574.0,641137.7998,24401.52,2023-08-05
000777.SZ,1999-06-29,13.17,19.1758,19.1758,2.5,50.0571,50.0571,6.1245,5.9063,5.9063,0.0,,12000.0,4800.0,4800.0,158040.0,63216.0,2023-08-05
000062.SZ,1999-06-29,28.28,7.5583,12.8783,1.04,59.7989,59.7989,7.2897,9.7396,9.7396,0.0,,27040.0,6815.4252,4000.0,764691.2,192740.2247,2023-08-05
000024.SZ,1999-06-29,15.88,4.8967,5.3863,0.84,55.3337,55.3337,5.1572,10.5163,10.5163,1.0305,1.6029,39639.6,5096.52,4633.2,629476.848,80932.7376,2023-08-05
600051.SH,1999-06-29,10.52,3.6897,3.6897,0.82,62.3392,62.3392,3.8492,2.4622,2.4622,0.0,3.8023,30240.0,7560.0,7560.0,318124.8,79531.2,2023-08-05
000562.SZ,1999-06-29,16.67,16.1141,16.1141,1.84,52.649,52.649,10.1958,32.7697,23.8859,0.0,,33684.75,9900.0,9900.0,561524.7825,165033.0,2023-08-05
600757.SH,1999-06-29,10.66,2.672,2.672,0.91,38.9602,38.9602,3.3727,1.7168,1.7168,0.8659,0.8659,21427.38,5850.0,5850.0,228415.8708,62361.0,2023-08-05
000901.SZ,1999-06-29,24.57,7.4223,7.4223,0.89,88.0918,88.0918,8.1071,20.8232,20.8232,,,9900.0,3000.0,3000.0,243243.0,73710.0,2023-08-05
600359.SH,1999-06-29,14.71,12.6446,14.0495,1.35,34.0291,34.0291,11.1707,7.104,7.104,,,29400.0,9000.0,8100.0,432474.0,132390.0,2023-08-05
000065.SZ,1999-06-29,16.25,6.774,10.8384,0.46,99.7916,99.7916,10.8655,7.7933,7.7933,0.0,0.9231,8000.0,2000.0,1250.0,130000.0,32500.0,2023-08-05
600083.SH,1999-06-29,6.65,3.0344,3.0344,0.64,,,5.4652,9.6893,9.6893,0.0,,23000.0,7000.0,7000.0,152950.0,46550.0,2023-08-05
000428.SZ,1999-06-29,15.59,4.8547,4.8547,0.71,47.3435,47.3435,5.6182,15.5108,15.5108,3.9473,10.8825,15880.0,4680.0,4680.0,247569.2,72961.2,2023-08-05
000795.SZ,1999-06-29,8.89,4.9683,7.9493,0.78,39.3333,39.3333,4.367,9.2778,9.2778,0.0,35.15,24800.0,8800.0,5500.0,220472.0,78232.0,2023-08-05
600007.SH,1999-06-29,9.5,8.7621,9.1331,1.09,29.548,29.548,6.7035,10.3116,10.3116,,5.4737,80000.0,16000.0,15350.0,760000.0,152000.0,2023-08-05
000609.SZ,1999-06-29,16.3,5.5824,5.5824,0.77,50.6148,50.6148,5.7942,13.5981,13.5981,0.0,1.8405,12960.6749,3510.1488,3510.1488,211259.0009,57215.4254,2023-08-05
000532.SZ,1999-06-29,6.13,6.503,6.503,1.39,,,2.2536,11.3863,11.3863,0.0,,21839.22,6925.2489,6925.2489,133874.4186,42451.7758,2023-08-05
600759.SH,1999-06-29,5.7,4.6874,4.6874,0.99,,,6.1425,6.7867,6.7867,0.8772,0.8772,20855.1974,6915.9974,6915.9974,118874.6252,39421.1852,2023-08-05
000886.SZ,1999-06-29,25.56,8.6706,8.6706,0.88,55.0431,55.0431,4.954,40.9225,40.9225,0.7825,0.7825,49441.415,7700.0,7700.0,1263722.5674,196812.0,2023-08-05
600638.SH,1999-06-29,21.34,7.771,7.771,1.58,69.6924,69.6924,6.5271,10.7744,10.7744,0.0,,51830.7374,8222.5088,8222.5088,1106067.9361,175468.3378,2023-08-05
600187.SH,1999-06-29,11.26,5.4152,6.769,0.74,39.222,39.222,4.4112,5.6218,5.6218,,,20000.0,5000.0,4000.0,225200.0,56300.0,2023-08-05
000022.SZ,1999-06-29,8.95,3.7344,3.7344,0.83,61.6225,61.6225,3.3472,10.7107,10.7107,,,38151.7,5060.0,5060.0,341457.715,45287.0,2023-08-05
000558.SZ,1999-06-29,10.23,14.0677,14.0677,1.97,121.6626,121.6626,7.839,14.4513,14.4513,0.0,,11716.4373,5043.39,5043.39,119859.1536,51593.8797,2023-08-05
600662.SH,1999-06-29,10.68,4.0338,4.0338,1.12,30.6844,30.6844,4.2877,7.6529,7.6529,3.9199,,28094.04,11669.832,11669.832,300044.3472,124633.8058,2023-08-05
000731.SZ,1999-06-29,23.79,3.9993,3.9993,0.76,42.6099,42.6099,5.5806,11.0878,11.0878,0.0,,9780.42,2990.0,2990.0,232676.1918,71132.1,2023-08-05
000737.SZ,1999-06-29,9.44,6.8866,13.7732,0.84,45.318,45.318,4.5547,2.2595,2.2595,0.0,5.0535,40474.0,16120.0,8060.0,382074.56,152172.8,2023-08-05
000089.SZ,1999-06-29,23.4,6.0112,6.0112,1.11,56.1846,56.1846,6.8045,28.3993,28.3993,0.0,,30000.0,10000.0,10000.0,702000.0,234000.0,2023-08-05
000407.SZ,1999-06-29,10.54,5.102,8.4032,0.93,35.3983,35.3983,4.6313,1.7,1.7,0.192,,14520.0,6900.0,4189.368,153040.8,72726.0,2023-08-05
600085.SH,1999-06-29,23.0,4.4927,5.3912,0.55,44.9923,44.9923,8.1474,7.7626,7.7626,4.3478,4.3478,24000.0,6000.0,5000.0,552000.0,138000.0,2023-08-05
600106.SH,1999-06-29,11.18,6.0188,6.0188,1.64,36.8341,36.8341,4.4117,30.8736,30.8736,4.0052,1.4311,31000.0,9000.0,9000.0,346580.0,100620.0,2023-08-05
000739.SZ,1999-06-29,16.06,5.8773,10.5792,0.8,84.9293,84.9293,8.8414,5.2272,5.2272,1.8161,1.8161,13608.0,6480.0,3600.0,218544.48,104068.8,2023-08-05
000690.SZ,1999-06-29,19.07,7.2576,7.2576,1.47,58.3098,58.3098,7.6164,12.1963,12.1963,0.0,209.75,10000.0,2500.0,2500.0,190700.0,47675.0,2023-08-05
000850.SZ,1999-06-29,9.34,6.4754,7.1949,0.98,36.413,36.413,3.7406,3.4617,3.4617,,,17000.0,5000.0,4500.0,158780.0,46700.0,2023-08-05
600094.SH,1999-06-29,8.95,5.1721,5.1721,0.87,43.5932,43.5932,3.299,5.3114,5.3114,0.9311,,28623.6,4800.0,4800.0,256181.22,42960.0,2023-08-05
000653.SZ,1999-06-29,7.2,4.5889,4.5889,1.01,205.228,205.228,3.4821,4.687,4.687,0.0,,29671.14,7470.4,7470.4,213632.208,53786.88,2023-08-05
000785.SZ,1999-06-29,12.19,5.2644,6.2515,1.08,34.6698,34.6698,5.3342,1.3732,1.3732,0.0,,17944.407,5094.375,4290.0,218742.3213,62100.4313,2023-08-05
600160.SH,1999-06-29,11.83,7.019,7.7209,0.6,39.4477,39.4477,4.7123,3.9342,3.9342,0.0,0.7685,34100.0,8800.0,8000.0,403403.0,104104.0,2023-08-05
600070.SH,1999-06-29,13.85,8.9404,8.9404,1.45,54.7902,54.7902,6.4007,5.2806,5.2806,0.0,1.6606,6720.0,2400.0,2400.0,93072.0,33240.0,2023-08-05
000600.SZ,1999-06-29,10.56,5.5487,5.5487,0.99,49.614,49.614,5.2004,7.9158,7.9158,0.0,,15373.3407,3905.9707,3905.9707,162342.4778,41247.0506,2023-08-05
000720.SZ,1999-06-29,17.31,11.6387,17.4581,1.51,51.7492,51.7492,7.3563,8.0018,8.0018,2.6959,2.6959,27300.0,7800.0,5200.0,472563.0,135018.0,2023-08-05
000568.SZ,1999-06-29,14.83,3.4915,3.4915,0.79,43.2061,43.2061,5.4084,8.7705,8.7705,1.5561,,48893.4574,12313.4074,12313.4074,725089.9732,182607.8317,2023-08-05
000583.SZ,1999-06-29,33.21,6.9863,6.9863,0.86,65.8727,65.8727,13.6653,13.2568,13.2568,0.0,,8812.4313,3500.0,3500.0,292660.8435,116235.0,2023-08-05
600080.SH,1999-06-29,18.42,5.8728,5.8728,1.22,45.4474,45.4474,9.4185,25.6958,25.6958,,,20480.0,7680.0,7680.0,377241.6,141465.6,2023-08-05
000506.SZ,1999-06-29,6.36,15.2259,15.2259,3.21,57.0466,57.0466,5.8513,8.4418,8.4418,0.0,,24910.1743,14431.35,14431.35,158428.7085,91783.386,2023-08-05
000722.SZ,1999-06-29,12.45,6.598,6.598,1.18,45.8609,45.8609,5.2954,4.5637,4.5637,0.0,,10400.0,5000.0,5000.0,129480.0,62250.0,2023-08-05
000698.SZ,1999-06-29,9.48,14.8876,23.8202,1.44,36.2143,36.2143,3.2795,6.1554,6.1554,0.0,,42240.656,16640.0,10400.0,400441.4189,157747.2,2023-08-05
600823.SH,1999-06-29,9.28,5.9516,5.9516,0.59,39.6669,39.6669,3.2619,3.4172,3.4172,0.0,,18915.5822,5460.0,5460.0,175536.6028,50668.8,2023-08-05
600155.SH,1999-06-29,12.49,5.9782,6.6424,1.32,42.6799,42.6799,4.8862,4.5108,4.5108,,,20000.0,5000.0,4500.0,249800.0,62450.0,2023-08-05
600711.SH,1999-06-29,14.65,9.1409,9.1409,1.38,199.771,199.771,12.4375,24.2339,24.2339,0.0,,6036.0,1512.0,1512.0,88427.4,22150.8,2023-08-05
000018.SZ,1999-06-29,21.29,7.6496,7.6496,0.89,1303.5554,1303.5554,12.3353,13.163,13.163,0.0,,16914.235,2023.12,2023.12,360104.0632,43072.2248,2023-08-05
600885.SH,1999-06-29,16.8,4.9843,7.5872,0.81,,,8.9186,10.0269,10.0269,,,9271.938,3562.0,2340.0,155768.5584,59841.6,2023-08-05
000629.SZ,1999-06-29,9.35,8.014,8.014,1.17,19.3874,19.3874,2.4102,1.4128,1.4128,3.2837,,102330.0145,26200.0,26200.0,956785.6356,244970.0,2023-08-05
000818.SZ,1999-06-29,9.33,9.3623,9.3623,1.55,46.9941,46.9941,3.3961,4.9961,4.9961,0.0,,34000.0,9000.0,9000.0,317220.0,83970.0,2023-08-05
600772.SH,1999-06-29,22.58,9.0159,13.5238,1.48,84.5681,84.5681,13.9212,17.7038,17.7038,0.0,57.28,22698.0,5850.0,3900.0,512520.84,132093.0,2023-08-05
600826.SH,1999-06-29,12.71,7.543,7.543,1.22,42.9294,42.9294,4.8709,2.2953,2.2953,17.2642,,28042.8192,7029.0,7029.0,356424.232,89338.59,2023-08-05
600177.SH,1999-06-29,17.16,4.4808,6.4723,0.86,32.8087,32.8087,4.6614,5.6353,5.6353,,4.045,25807.6,7150.0,4950.0,442858.416,122694.0,2023-08-05
600832.SH,1999-06-29,40.96,14.8859,14.8859,1.33,163.9007,163.9007,17.0631,46.6953,46.6953,8.0913,,64627.158,3900.0,3900.0,2647128.3917,159744.0,2023-08-05
600058.SH,1999-06-29,17.33,9.8448,9.8448,1.55,44.3413,44.3413,4.5074,1.1522,1.1522,0.0,,42408.871,12000.0,12000.0,734945.7344,207960.0,2023-08-05
000876.SZ,1999-06-29,16.47,5.879,5.879,1.28,40.1141,40.1141,5.0726,5.8711,5.8711,,,14002.0,4000.0,4000.0,230612.94,65880.0,2023-08-05
600703.SH,1999-06-29,12.2,10.1086,18.3003,1.34,31.2082,31.2082,3.4407,7.6485,7.6485,0.0,,11951.6464,5793.2,3200.0,145810.0861,70677.04,2023-08-05
600723.SH,1999-06-29,8.78,4.9384,6.7147,0.54,35.2468,35.2468,3.6723,1.8976,1.8976,0.0,7.2484,36406.3568,14301.49,10518.26,319647.8127,125567.0822,2023-08-05
000615.SZ,1999-06-29,11.85,6.3776,8.9207,0.65,46.0227,46.0227,5.2216,6.3908,6.3908,0.0,0.5887,13853.283,3545.8332,2535.0,164161.4036,42018.1234,2023-08-05
600113.SH,1999-06-29,13.54,3.9228,3.9228,0.83,38.5111,38.5111,4.5667,14.7855,14.7855,0.0,2.5849,11800.0,4000.0,4000.0,159772.0,54160.0,2023-08-05
