security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600119.SH,1999-07-17,16.78,,,,153.893,153.893,7.7286,10.1005,10.1005,,,15000.0,4800.0,4000.0,251700.0,80544.0,2023-08-05
000837.SZ,1999-07-17,11.98,,,,39.3972,39.3972,4.1878,12.0237,12.0237,,,11077.0,5500.0,4950.0,132702.46,65890.0,2023-08-05
000817.SZ,1999-07-17,5.74,,,,45.4492,45.4492,2.7271,6.9093,6.9093,,,110000.0,20000.0,20000.0,631400.0,114800.0,2023-08-05
000065.SZ,1999-07-17,12.68,,,,77.8682,77.8682,8.4784,6.0812,6.0812,,,8000.0,2000.0,1250.0,101440.0,25360.0,2023-08-05
000866.SZ,1999-07-17,4.3,,,,24.4948,24.4948,2.2017,1.2449,1.2449,,,233000.0,35000.0,35000.0,1001900.0,150500.0,2023-08-05
600179.SH,1999-07-17,6.64,,,,36.603,36.603,2.755,2.9727,2.9727,,,33000.0,10000.0,7500.0,219120.0,66400.0,2023-08-05
000805.SZ,1999-07-17,13.14,,,,76.97,76.97,8.3684,15.8328,15.8328,,,5721.825,1441.825,,75184.7805,18945.5805,2023-08-05
600882.SH,1999-07-17,8.1,,,,38.9287,38.9287,3.7226,3.6111,3.6111,,,15253.1983,7177.5,7177.5,123550.9062,58137.75,2023-08-05
600880.SH,1999-07-17,25.75,,,,94.1588,94.1588,9.8935,18.858,18.858,,,7232.225,2080.0,2080.0,186229.7938,53560.0,2023-08-05
600753.SH,1999-07-17,13.5,,,,63.8578,63.8578,6.7082,10.5327,10.5327,,,12800.0,3200.0,3200.0,172800.0,43200.0,2023-08-05
000415.SZ,1999-07-17,25.18,,,,80.5631,42.4979,10.9525,25.4612,15.729,,,11700.0,2925.0,2925.0,294606.0,73651.5,2023-08-05
000597.SZ,1999-07-17,9.27,,,,34.4296,34.4296,2.3495,3.0856,3.0856,,,25317.5,9067.5,6500.0,234693.225,84055.725,2023-08-05
600734.SH,1999-07-17,16.3,,,,62.443,62.443,7.636,2.7802,2.7802,,,32512.944,8429.025,8429.025,529960.9872,137393.1075,2023-08-05
000653.SZ,1999-07-17,6.51,,,,185.5603,185.5603,3.1484,4.2378,4.2378,,,29671.14,7470.4,7470.4,193159.1214,48632.304,2023-08-05
600899.SH,1999-07-17,15.22,,,,61.4845,61.4845,6.6499,13.9028,13.9028,,,17750.5386,5400.0,5400.0,270163.1975,82188.0,2023-08-05
600778.SH,1999-07-17,10.28,,,,59.7496,59.7496,5.661,3.4857,3.4857,,,25663.95,8274.825,5516.55,263825.406,85065.201,2023-08-05
600650.SH,1999-07-17,8.2,,,,372.6051,372.6051,2.7258,20.0996,20.0996,,,50146.3733,3801.6,3168.0,411200.2611,31173.12,2023-08-05
600637.SH,1999-07-17,16.2,,,,88.6174,88.6174,9.1996,4.7426,4.7426,,,61528.4298,5527.764,5527.764,996760.5628,89549.7768,2023-08-05
000027.SZ,1999-07-17,7.87,,,,26.9098,26.9098,4.5408,5.11,5.11,,,90661.6206,29207.9594,29207.9594,713506.9541,229866.6405,2023-08-05
600686.SH,1999-07-17,9.35,,,,31.159,31.159,5.2821,2.9395,2.9395,,,15151.7592,5760.0,3840.0,141668.9485,53856.0,2023-08-05
600679.SH,1999-07-17,8.79,,,,,,4.6498,3.8432,3.8432,,,46432.2817,2640.0013,2640.0013,408139.7561,23205.6114,2023-08-05
600693.SH,1999-07-17,10.0,,,,29.8785,29.8785,3.4313,2.4745,2.4745,,,13200.869,5361.851,5361.851,132008.69,53618.51,2023-08-05
000730.SZ,1999-07-17,36.81,,,,78.7139,78.7139,22.5382,54.3828,54.3828,,,37732.3423,9652.5,6435.0,1388927.5201,355308.525,2023-08-05
000707.SZ,1999-07-17,8.87,,,,22.8361,22.8361,2.0603,4.2932,4.2932,,,26498.216,10200.0,10200.0,235039.1759,90474.0,2023-08-05
000898.SZ,1999-07-17,3.81,,,,77.2312,77.2312,1.8595,1.6793,1.6793,,,250900.0,30000.0,30000.0,955929.0,114300.0,2023-08-05
000819.SZ,1999-07-17,12.59,,,,37.0612,37.0612,9.4369,5.6106,5.6106,,,15600.0,4341.93,2894.62,196404.0,54664.8987,2023-08-05
000695.SZ,1999-07-17,11.01,,,,62.179,62.179,6.6155,4.7798,4.7798,,,15461.0411,4571.0,4571.0,170226.0625,50326.71,2023-08-05
600059.SH,1999-07-17,11.73,,,,30.0051,30.0051,4.3223,5.4362,5.4362,,,18000.0,6300.0,6300.0,211140.0,73899.0,2023-08-05
600095.SH,1999-07-17,18.31,,,,42.1842,42.1842,4.7007,7.7547,7.7547,,,13000.0,5000.0,5000.0,238030.0,91550.0,2023-08-05
000787.SZ,1999-07-17,19.66,,,,57.853,57.853,6.6686,3.1292,3.1292,,,8935.01,2500.0,2500.0,175662.2966,49150.0,2023-08-05
000750.SZ,1999-07-17,18.11,,,,35.2691,35.2691,3.8796,9.2939,9.2939,,,8500.0,4000.0,4000.0,153935.0,72440.0,2023-08-05
600083.SH,1999-07-17,6.86,,,,,,5.6377,9.9953,9.9953,,,23000.0,7000.0,7000.0,157780.0,48020.0,2023-08-05
000729.SZ,1999-07-17,16.28,,,,31.9649,31.9649,4.0993,6.7918,6.7918,,,55422.45,14400.0,14400.0,902277.486,234432.0,2023-08-05
000769.SZ,1999-07-17,8.8,,,,33.7134,33.7134,3.4958,3.7879,3.7879,,,18540.0,8100.0,8100.0,163152.0,71280.0,2023-08-05
000886.SZ,1999-07-17,22.46,,,,48.3673,58.678,4.2868,35.9593,38.2682,,,49441.415,7700.0,7700.0,1110454.1809,172942.0,2023-08-05
000883.SZ,1999-07-17,11.92,,,,34.1883,34.1883,3.5019,2.8641,2.8641,,,19654.8,5500.0,5500.0,234285.216,65560.0,2023-08-05
600653.SH,1999-07-17,13.2,,,,76.212,76.212,7.7181,45.8587,45.8587,,,36518.04,36518.04,21481.2,482038.128,482038.128,2023-08-05
600606.SH,1999-07-17,14.94,,,,61.4182,61.4182,7.9467,6.7911,6.7911,,,8673.4072,2195.208,2195.208,129580.7036,32796.4075,2023-08-05
000830.SZ,1999-07-17,14.99,,,,37.4596,37.4596,5.0005,5.5793,5.5793,,,20000.0,5000.0,4500.0,299800.0,74950.0,2023-08-05
000822.SZ,1999-07-17,8.48,,,,24.4532,24.4532,3.1108,3.2967,3.2967,,,42000.0,12000.0,10800.0,356160.0,101760.0,2023-08-05
600126.SH,1999-07-17,6.55,,,,24.6606,24.6606,3.3536,1.4802,1.4802,,,60000.0,12750.0,12750.0,393000.0,83512.5,2023-08-05
000809.SZ,1999-07-17,8.9,,,,42.8262,42.8262,4.4389,4.9202,4.9202,,,11457.0,3500.0,3500.0,101967.3,31150.0,2023-08-05
000905.SZ,1999-07-17,10.14,,,,28.596,28.596,7.6337,24.6291,24.6291,,,29500.0,9500.0,9191.7,299130.0,96330.0,2023-08-05
600185.SH,1999-07-17,18.79,,,,95.181,95.181,25.986,7.7396,7.7396,,,19800.0,6120.0,6120.0,372042.0,114994.8,2023-08-05
000917.SZ,1999-07-17,25.27,,,,62.3077,62.3077,6.0906,12.9415,12.9415,,,15800.0,5000.0,4500.0,399266.0,126350.0,2023-08-05
600208.SH,1999-07-17,16.5,,,,102.1996,102.1996,16.866,5.6664,5.6664,,,20903.3578,5850.0,5850.0,344905.4037,96525.0,2023-08-05
000920.SZ,1999-07-17,14.22,,,,53.5755,53.5755,21.8649,9.9197,9.9197,,,19000.0,6300.0,6300.0,270180.0,89586.0,2023-08-05
000529.SZ,1999-07-17,6.76,,,,31.6204,31.6204,1.3131,3.0445,3.0445,,,39651.5872,21605.298,21605.298,268044.7295,146051.8145,2023-08-05
600641.SH,1999-07-17,16.05,,,,30.0844,30.0844,7.2763,8.3918,8.3918,,,26276.1408,4717.44,4717.44,421732.0598,75714.912,2023-08-05
600600.SH,1999-07-17,7.76,,,,70.5466,70.5466,3.1074,4.0541,4.0541,,,90000.0,10000.0,10000.0,698400.0,77600.0,2023-08-05
600691.SH,1999-07-17,7.7,,,,,,5.4808,10.5961,10.5961,,,7727.4499,3321.6,3321.6,59501.3642,25576.32,2023-08-05
000555.SZ,1999-07-17,10.72,,,,,,7.0636,22.5892,22.5892,,,8182.7678,2200.0,2200.0,87719.2708,23584.0,2023-08-05
000540.SZ,1999-07-17,11.11,,,,49.5409,49.5409,4.9848,10.5706,10.5706,,,9808.2675,3387.8064,3387.8064,108969.8519,37638.5291,2023-08-05
000033.SZ,1999-07-17,7.01,,,,2559.8798,2559.8798,3.9557,17.3258,17.3258,,,28772.3488,5733.0,5733.0,201694.1651,40188.33,2023-08-05
000573.SZ,1999-07-17,6.23,,,,58.5008,58.5008,1.8837,16.7822,16.7822,,,45128.3864,26551.689,26551.689,281149.8473,165417.0225,2023-08-05
600865.SH,1999-07-17,6.81,,,,28.1737,53.3599,2.8299,1.7709,2.0128,,,26970.632,10112.544,10112.544,183670.0039,68866.4246,2023-08-05
600815.SH,1999-07-17,6.34,,,,82.8072,82.8072,2.2469,3.5903,3.5903,,,29960.91,7980.0,7980.0,189952.1694,50593.2,2023-08-05
000578.SZ,1999-07-17,12.48,,,,67.6454,67.6454,7.0381,8.391,8.391,,,10126.5424,2939.937,2939.937,126379.2492,36690.4138,2023-08-05
000661.SZ,1999-07-17,12.92,,,,46.8472,46.8472,3.6735,10.0173,10.0173,,,20132.657,6224.4,6224.4,260113.9284,80419.248,2023-08-05
600718.SH,1999-07-17,33.5,,,,72.051,72.051,11.8625,12.8647,12.8647,,,20150.13,6960.954,4790.94,675029.355,233191.959,2023-08-05
000609.SZ,1999-07-17,13.28,,,,41.2371,41.2371,4.7207,11.0787,11.0787,,,12960.6749,3510.1488,3510.1488,172117.7627,46614.7761,2023-08-05
000656.SZ,1999-07-17,8.89,,,,59.8918,59.8918,6.0658,4.6901,4.6901,,,20582.1847,7370.0,7370.0,182975.622,65519.3,2023-08-05
000590.SZ,1999-07-17,10.84,,,,39.9305,39.9305,4.1397,5.6104,5.6104,,,10264.5631,2700.0,2700.0,111267.864,29268.0,2023-08-05
000407.SZ,1999-07-17,10.0,,,,33.5847,33.5847,4.394,1.6129,1.6129,,,14520.0,6900.0,4189.368,145200.0,69000.0,2023-08-05
600758.SH,1999-07-17,8.3,,,,,,3.286,2.6705,2.6705,,,15975.52,4000.0,4000.0,132596.816,33200.0,2023-08-05
000660.SZ,1999-07-17,14.02,,,,35.2821,35.2821,5.4653,6.4522,6.4522,,,13291.3293,3931.4107,3931.4107,186344.4368,55118.378,2023-08-05
600735.SH,1999-07-17,10.0,,,,34.6604,34.6604,4.7298,3.5095,3.5095,,,8757.225,4212.225,4212.225,87572.25,42122.25,2023-08-05
600770.SH,1999-07-17,26.19,,,,61.4522,61.4522,11.1397,18.6016,18.6016,,,18000.0,6600.0,6600.0,471420.0,172854.0,2023-08-05
600779.SH,1999-07-17,34.88,,,,144.6344,144.6344,15.9262,16.5944,16.5944,,,15093.7946,4284.0,4284.0,526471.5556,149425.92,2023-08-05
000416.SZ,1999-07-17,7.99,,,,179.6183,179.6183,3.0749,2.272,2.272,,,11367.9049,3240.0,3240.0,90829.5602,25887.6,2023-08-05
000786.SZ,1999-07-17,9.55,,,,30.665,30.665,3.5324,8.0807,8.0807,,,26025.0,8775.0,5850.0,248538.75,83801.25,2023-08-05
000887.SZ,1999-07-17,23.76,,,,65.1062,65.1062,7.9742,4.2081,4.2081,,,16000.0,4000.0,3600.0,380160.0,95040.0,2023-08-05
000831.SZ,1999-07-17,7.94,,,,36.0341,36.0341,3.2477,3.9403,3.9403,,,21500.0,7500.0,6750.0,170710.0,59550.0,2023-08-05
600137.SH,1999-07-17,12.6,,,,95.4358,95.4358,8.4983,6.1693,6.1693,,,6071.1288,1740.0,1740.0,76496.2229,21924.0,2023-08-05
600155.SH,1999-07-17,11.73,,,,40.0829,40.2949,4.3477,4.2364,4.0809,,,20000.0,5000.0,5000.0,234600.0,58650.0,2023-08-05
600002.SH,1999-07-17,5.69,,,,21.3561,21.3561,2.6078,2.8212,2.8212,,,195000.0,35000.0,35000.0,1109550.0,199150.0,2023-08-05
000429.SZ,1999-07-17,8.57,,,,44.4608,44.4608,2.8969,28.4138,28.4138,,,76425.6249,10000.0,10000.0,654967.6054,85700.0,2023-08-05
600171.SH,1999-07-17,24.11,,,,78.3411,78.3411,10.01,27.4281,27.4281,,,43443.4,15600.0,11240.5,1047420.374,376116.0,2023-08-05
600166.SH,1999-07-17,22.4,,,,57.1499,57.1499,7.8561,1.9894,1.9894,,,19412.0,5000.0,5000.0,434828.8,112000.0,2023-08-05
600170.SH,1999-07-17,10.63,,,,26.3072,26.3072,3.2424,0.6752,0.6752,,,53700.0,15000.0,15000.0,570831.0,159450.0,2023-08-05
000405.SZ,1999-07-17,8.3,,,,69.5536,69.5536,4.3899,8.7571,8.7571,,,38092.5448,11042.8113,11042.8113,316168.1218,91655.3338,2023-08-05
000722.SZ,1999-07-17,11.77,,,,43.356,43.356,5.0061,4.3144,4.3144,,,10400.0,5000.0,5000.0,122408.0,58850.0,2023-08-05
600793.SH,1999-07-17,8.65,,,,72.1591,72.1591,4.3343,4.3741,4.3741,,,10530.0,3354.0,3354.0,91084.5,29012.1,2023-08-05
000839.SZ,1999-07-17,22.58,,,,82.7197,82.7197,12.3767,18.5857,18.5857,,,40000.0,10000.0,10000.0,903200.0,225800.0,2023-08-05
000762.SZ,1999-07-17,15.91,,,,72.3928,72.3928,7.3923,15.3449,15.3449,,,18819.5,6650.0,3500.0,299418.245,105801.5,2023-08-05
600054.SH,1999-07-17,13.0,,,,39.8461,39.8461,4.7056,12.6426,12.6426,,,23300.0,4000.0,4000.0,302900.0,52000.0,2023-08-05
000776.SZ,1999-07-17,18.15,,,,46.2661,46.2661,10.0154,78.2725,78.2725,,,12273.9994,4661.9931,3000.0,222773.0891,84615.1748,2023-08-05
000525.SZ,1999-07-17,16.29,,,,118.5849,118.5849,12.4559,11.5693,11.5693,,,12314.7384,5074.7398,4059.792,200607.0885,82667.5113,2023-08-05
000032.SZ,1999-07-17,16.22,,,,116.7841,116.7841,7.4227,4.2629,4.2629,,,13081.2,3630.0003,3630.0003,212177.064,58878.6049,2023-08-05
600670.SH,1999-07-17,9.68,,,,897.0994,897.0994,14.9089,108.4458,108.4458,,,14033.3684,7809.7983,7809.7983,135843.0061,75598.8475,2023-08-05
600853.SH,1999-07-17,4.14,,,,217.6061,217.6061,1.7028,1.7974,1.7974,,,53240.0018,16456.0018,16456.0018,220413.6075,68127.8475,2023-08-05
600862.SH,1999-07-17,33.9,,,,125.0249,125.0249,16.9244,12.3832,12.3832,,,7435.1985,2598.66,2598.66,252053.2292,88094.574,2023-08-05
600834.SH,1999-07-17,16.68,,,,82.875,82.875,9.1955,33.2108,33.2108,,,23660.0,3120.0,3120.0,394648.8,52041.6,2023-08-05
000571.SZ,1999-07-17,6.59,,,,24.1668,24.1668,4.2023,1.7337,1.7337,,,73606.4,29442.56,29442.56,485066.176,194026.4704,2023-08-05
600840.SH,1999-07-17,9.31,,,,,,9.1762,9.3247,9.3247,,,13975.1403,6437.0751,6437.0751,130108.5562,59929.1692,2023-08-05
600826.SH,1999-07-17,12.69,,,,42.8619,42.8619,4.8632,2.2917,2.2917,,,28042.8192,7029.0,7029.0,355863.3756,89198.01,2023-08-05
000563.SZ,1999-07-17,10.25,,,,61.3106,61.3106,6.7406,8.3403,8.3403,,,31418.7026,12636.0,7020.0,322041.7017,129519.0,2023-08-05
000562.SZ,1999-07-17,9.72,,,,42.9782,42.9782,8.323,26.7505,19.4985,,,47158.65,13860.0,9900.0,458382.078,134719.2,2023-08-05
600842.SH,1999-07-17,18.15,,,,75.913,75.913,6.748,5.9837,5.9837,,,14372.9752,3753.9135,3753.9135,260869.4999,68133.53,2023-08-05
000036.SZ,1999-07-17,7.44,,,,24.6784,24.6784,2.4766,3.8488,3.8488,,,23970.339,11811.5,11811.5,178339.3222,87877.56,2023-08-05
600864.SH,1999-07-17,12.35,,,,42.0663,42.0663,4.2897,6.7875,6.7875,,,10431.41,3025.0,3025.0,128827.9135,37358.75,2023-08-05
000533.SZ,1999-07-17,6.58,,,,27.4686,27.4686,2.8065,3.3209,3.3209,,,57568.0,20370.56,20370.56,378797.44,134038.2848,2023-08-05
601607.SH,1999-07-17,15.42,,,,44.9574,44.9574,5.9196,0.802,0.802,,,22955.2305,10387.5,6925.0,353969.6543,160175.25,2023-08-05
600872.SH,1999-07-17,6.15,,,,32.2043,32.2043,2.9443,5.5797,5.5797,,,45005.595,24923.6074,14184.144,276784.4093,153280.1855,2023-08-05
600874.SH,1999-07-17,3.85,,,,,,3.2046,2.0145,2.0145,,,133000.0,11249.5,11249.5,512050.0,43310.575,2023-08-05
000893.SZ,1999-07-17,8.47,,,,37.1522,37.1522,3.4471,5.6071,5.6071,,,22200.0,5700.0,4560.0,188034.0,48279.0,2023-08-05
600135.SH,1999-07-17,23.8,,,,64.4289,64.4289,6.5761,11.7128,11.7128,,,19000.0,7000.0,7000.0,452200.0,166600.0,2023-08-05
600158.SH,1999-07-17,13.4,,,,47.4739,47.4739,5.0573,15.0324,15.0324,,,18000.0,4500.0,4500.0,241200.0,60300.0,2023-08-05
600123.SH,1999-07-17,11.0,,,,45.5156,45.5156,4.4558,8.0318,8.0318,,,23000.0,8000.0,6400.0,253000.0,88000.0,2023-08-05
600001.SH,1999-07-17,12.51,,,,20.6948,20.6948,3.8049,3.1961,3.1961,,,124137.1,35000.0,35000.0,1552955.121,437850.0,2023-08-05
000860.SZ,1999-07-17,11.72,,,,37.1258,37.1258,4.4187,4.4758,4.4758,,,28000.0,6300.0,5600.0,328160.0,73836.0,2023-08-05
000811.SZ,1999-07-17,13.03,,,,60.4729,60.4729,7.3146,7.5282,7.5282,,,11312.19,2880.0,2880.0,147397.8357,37526.4,2023-08-05
000876.SZ,1999-07-17,15.3,,,,37.2645,37.2645,4.7123,5.4541,5.4541,,,14002.0,4000.0,4000.0,214230.6,61200.0,2023-08-05
000821.SZ,1999-07-17,15.6,,,,34.7821,34.7821,4.4072,7.7335,7.7335,,,20588.0888,5500.0,5500.0,321174.1853,85800.0,2023-08-05
000668.SZ,1999-07-17,10.33,,,,40.8236,40.8236,4.2336,1.2603,1.2603,,,11295.53,3210.75,3210.75,116682.8249,33167.0475,2023-08-05
600781.SH,1999-07-17,13.7,,,,162.6268,162.6268,4.7497,4.26,4.26,,,11839.5243,3375.0,3375.0,162201.4829,46237.5,2023-08-05
600705.SH,1999-07-17,13.0,,,,53.8605,53.8605,6.0109,15.3455,15.3455,,,24073.92,8985.6,6020.352,312960.96,116812.8,2023-08-05
000593.SZ,1999-07-17,14.5,,,,43.1347,36.6694,4.2518,4.6644,4.3762,,,8650.3313,2366.0,2366.0,125429.8039,34307.0,2023-08-05
000421.SZ,1999-07-17,9.6,,,,46.5982,46.5982,5.8583,9.1641,9.1641,,,18173.28,4616.64,4616.64,174463.488,44319.744,2023-08-05
600786.SH,1999-07-17,6.25,,,,728.6922,728.6922,2.4451,1.4187,1.4187,,,21127.1181,5400.0,5400.0,132044.4881,33750.0,2023-08-05
600725.SH,1999-07-17,8.42,,,,,,2.7829,7.2777,7.2777,,,11000.0,3750.0,3750.0,92620.0,31575.0,2023-08-05
600764.SH,1999-07-17,12.6,,,,44.6911,44.6911,4.7488,5.4039,5.4039,,,14090.8968,3627.9391,3627.9391,177545.2997,45712.0327,2023-08-05
600733.SH,1999-07-17,19.45,,,,136.8864,136.8864,15.0025,22.421,22.421,,,19758.6,5400.0,3000.0,384304.77,105030.0,2023-08-05
600719.SH,1999-07-17,9.5,,,,38.9159,38.9159,4.2366,6.9685,6.9685,,,20229.98,7605.0,4500.0,192184.81,72247.5,2023-08-05
600755.SH,1999-07-17,11.62,,,,205.1624,205.1624,3.0443,0.9159,0.9159,,,19812.0,5080.0,5080.0,230215.44,59029.6,2023-08-05
600716.SH,1999-07-17,6.11,,,,61.5764,61.5764,3.7434,9.2378,9.2378,,,32400.0,8100.0,8100.0,197964.0,49491.0,2023-08-05
600614.SH,1999-07-17,11.0,,,,1930.9237,1930.9237,5.3115,4.6694,4.6694,,,11513.3378,834.9,834.9,126646.7158,9183.9,2023-08-05
600608.SH,1999-07-17,7.35,,,,38.3032,37.2929,3.8218,4.1673,4.3963,,,11656.9421,5807.7162,5807.7162,85678.5244,42686.7141,2023-08-05
600616.SH,1999-07-17,8.78,,,,49.398,49.398,5.6989,1.9337,1.9337,,,10892.1138,3511.8489,3511.8489,95632.7592,30834.0333,2023-08-05
600620.SH,1999-07-17,11.8,,,,32.1301,32.1301,8.596,28.1887,28.1887,,,26677.4325,8046.5487,5364.06,314793.7035,94949.2747,2023-08-05
000004.SZ,1999-07-17,8.3,,,,,,9.969,5.7732,5.7732,,,8397.6684,4165.7228,4165.7228,69700.6477,34575.4992,2023-08-05
000002.SZ,1999-07-17,11.51,,,,28.2459,28.2459,2.872,2.5414,2.5414,,,49594.3165,28480.0303,28480.0303,570830.5829,327805.1488,2023-08-05
000016.SZ,1999-07-17,21.36,,,,19.38,19.38,3.8721,0.9701,0.9701,,,38938.3603,10318.0837,10318.0837,831723.376,220394.2678,2023-08-05
600652.SH,1999-07-17,14.9,,,,78.092,78.092,8.2091,11.7824,11.7824,,,12130.56,12130.56,12130.56,180745.344,180745.344,2023-08-05
000007.SZ,1999-07-17,9.75,,,,39.2015,39.2015,3.943,4.5109,4.5109,,,14359.3664,7956.0961,7956.0961,140003.8224,77571.937,2023-08-05
600605.SH,1999-07-17,15.75,,,,100.0546,100.0546,10.4131,9.3963,9.3963,,,21019.2,2400.0,2000.0,331052.4,37800.0,2023-08-05
000504.SZ,1999-07-17,7.12,,,,,,6.5229,,,,,31157.3902,8618.0221,8618.0221,221840.6182,61360.3174,2023-08-05
600681.SH,1999-07-17,10.28,,,,52.7852,52.7852,3.6415,4.9284,4.9284,,,13871.202,6357.96,6357.96,142595.9566,65359.8288,2023-08-05
000545.SZ,1999-07-17,8.0,,,,430.5111,430.5111,3.4612,6.0757,6.0757,,,13563.582,6804.622,6804.622,108508.656,54436.976,2023-08-05
000554.SZ,1999-07-17,4.91,,,,61.5404,61.5404,2.0577,1.8387,1.8387,,,32052.888,19656.0,19656.0,157379.6801,96510.96,2023-08-05
000022.SZ,1999-07-17,7.51,,,,51.7078,51.7078,2.8087,8.9874,8.9874,,,38151.7,5060.0,5060.0,286519.267,38000.6,2023-08-05
600658.SH,1999-07-17,9.02,,,,,,4.8757,8.6156,8.6156,,,16702.3116,9032.4,9032.4,150654.8506,81472.248,2023-08-05
600665.SH,1999-07-17,11.42,,,,159.4067,159.4067,6.1176,10.2411,10.2411,,,72010.2101,11025.0,11025.0,822356.5993,125905.5,2023-08-05
000506.SZ,1999-07-17,5.44,,,,48.7946,48.7946,5.0049,7.2206,7.2206,,,24910.1743,14431.35,14431.35,135511.3482,78506.544,2023-08-05
600631.SH,1999-07-17,8.75,,,,32.3634,32.3634,3.2778,1.1548,1.1548,,,52985.9368,14627.5584,11251.968,463626.947,127991.136,2023-08-05
600645.SH,1999-07-17,11.21,,,,71.7913,71.7913,4.3282,9.4039,9.4039,,,15626.7495,3456.0,3456.0,175175.8619,38741.76,2023-08-05
000537.SZ,1999-07-17,25.19,,,,120.8662,120.8662,13.0605,46.7387,46.7387,,,16556.5176,6033.6936,5028.078,417058.6783,151988.7418,2023-08-05
600630.SH,1999-07-17,9.52,,,,28.6888,28.6888,2.9183,2.1667,2.1667,,,37520.2154,14700.0,14700.0,357192.4506,139944.0,2023-08-05
600640.SH,1999-07-17,15.66,,,,44.1766,44.1766,4.9934,10.8637,10.8637,,,36488.27,4266.1663,4266.1663,571406.3082,66808.1643,2023-08-05
600664.SH,1999-07-17,10.81,,,,36.554,36.554,3.8455,1.6664,1.6664,,,45086.0357,24320.79,18708.3,487380.0459,262907.7399,2023-08-05
000031.SZ,1999-07-17,6.7,,,,118.1542,118.1542,2.637,8.2442,8.2442,,,46630.2377,14066.2499,14066.2499,312422.5926,94243.8743,2023-08-05
000515.SZ,1999-07-17,3.91,,,,,,,7.07,7.07,,,13000.52,5544.0,5544.0,50832.0332,21677.04,2023-08-05
000528.SZ,1999-07-17,5.32,,,,265.3959,265.3959,2.3619,2.2104,2.2104,,,32753.6793,10873.0438,10873.0438,174249.5739,57844.593,2023-08-05
600845.SH,1999-07-17,8.28,,,,,,4.2253,7.352,7.352,,,26224.407,1320.0,1320.0,217138.09,10929.6,2023-08-05
600819.SH,1999-07-17,11.0,,,,154.8682,154.8682,3.5362,8.495,8.495,,,48750.0,3125.0,3125.0,536250.0,34375.0,2023-08-05
600861.SH,1999-07-17,12.79,,,,30.7619,30.7619,3.1234,2.6146,2.6146,,,27049.2631,11154.0,8580.0,345960.075,142659.66,2023-08-05
600775.SH,1999-07-17,10.42,,,,,,11.206,4.0896,4.0896,,,65501.5,2800.0,2800.0,682525.63,29176.0,2023-08-05
600780.SH,1999-07-17,15.1,,,,73.9932,73.9932,7.4729,8.4522,8.4522,,,12816.0,3600.0,3000.0,193521.6,54360.0,2023-08-05
600720.SH,1999-07-17,8.03,,,,34.637,34.637,3.2458,4.5065,4.5065,,,12577.2488,4860.2,4860.2,100995.3079,39027.406,2023-08-05
000423.SZ,1999-07-17,13.2,,,,48.7376,48.7376,5.0276,8.2377,8.2377,,,13973.0556,9833.5541,3915.9905,184444.3339,129802.9141,2023-08-05
600707.SH,1999-07-17,10.32,,,,45.7956,45.7956,4.7582,3.2319,3.2319,,,36000.0,11049.6,11049.6,371520.0,114031.872,2023-08-05
600708.SH,1999-07-17,9.0,,,,419.617,419.617,4.8096,11.2458,11.2458,,,23793.4848,8659.2,6240.0,214141.3632,77932.8,2023-08-05
600722.SH,1999-07-17,25.4,,,,89.0776,89.0776,8.0534,11.9726,11.9726,,,19620.0,5000.0,5000.0,498348.0,127000.0,2023-08-05
000626.SZ,1999-07-17,19.0,,,,510.3895,510.3895,13.2242,51.2648,51.2648,,,9000.0,2250.0,1500.0,171000.0,42750.0,2023-08-05
600723.SH,1999-07-17,7.38,,,,29.6266,29.6266,3.0867,1.5951,1.5951,,,36406.3568,14301.49,10518.26,268678.9132,105544.9962,2023-08-05
000401.SZ,1999-07-17,6.3,,,,36.9438,41.3617,3.7431,12.0385,11.3955,,,81440.1612,15905.4012,15905.4012,513073.0156,100204.0276,2023-08-05
000667.SZ,1999-07-17,8.91,,,,41.243,41.243,4.3924,15.1507,15.1507,,,24502.8,6358.8,4542.0,218319.948,56656.908,2023-08-05
000610.SZ,1999-07-17,9.99,,,,62.9331,62.9331,6.6373,17.776,17.776,,,15011.0,4080.0,4080.0,149959.89,40759.2,2023-08-05
000422.SZ,1999-07-17,13.7,,,,25.2394,25.2394,4.9195,7.4812,7.4812,,,18696.3035,4782.375,4782.375,256139.358,65518.5375,2023-08-05
600887.SH,1999-07-17,33.18,,,,63.0493,63.0493,7.2118,4.7323,4.7323,,,14667.107,6958.0232,4680.0,486654.6103,230867.2098,2023-08-05
000688.SZ,1999-07-17,11.96,,,,60.3924,60.3924,6.3882,17.1153,17.1153,,,19875.8555,10059.0048,6286.878,237715.2318,120305.6974,2023-08-05
600689.SH,1999-07-17,13.36,,,,62.9844,62.9844,4.5144,7.7371,7.7371,,,14954.713,5100.0,5100.0,199794.9657,68136.0,2023-08-05
600648.SH,1999-07-17,14.72,,,,75.1241,75.1241,7.3625,60.7932,60.7932,,,67732.5,2145.0,1950.0,997022.4,31574.4,2023-08-05
000530.SZ,1999-07-17,7.55,,,,37.4662,37.4662,2.5423,4.0566,4.0566,,,35001.4975,8943.48,8943.48,264261.3061,67523.274,2023-08-05
