security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000797.SZ,1999-07-29,9.33,0.6156,0.6156,0.81,28.6991,28.6991,3.0743,3.0294,3.0294,0.0,,35942.244,10010.0,10010.0,335341.1365,93393.3,2023-08-05
600162.SH,1999-07-29,9.48,1.2758,1.4034,0.92,44.1925,44.1925,3.9189,6.276,6.276,0.0,0.2397,15015.0,3850.0,3500.0,142342.2,36498.0,2023-08-05
600195.SH,1999-07-29,12.88,1.2803,1.6003,0.62,52.4819,52.4819,4.5967,5.7451,5.7451,,1.153,26000.0,8000.0,6400.0,334880.0,103040.0,2023-08-05
600718.SH,1999-07-29,37.01,1.0898,1.5834,0.73,79.6002,79.6002,13.1054,14.2126,14.2126,0.0,,20150.13,6960.954,4790.94,745756.3113,257624.9075,2023-08-05
600608.SH,1999-07-29,8.44,3.9954,3.9954,0.52,43.9836,42.8235,4.3886,4.7853,5.0483,0.0,,11656.9421,5807.7162,5807.7162,98384.5913,49017.1247,2023-08-05
600780.SH,1999-07-29,15.9,3.7933,3.7933,0.47,77.9133,41.6936,6.9092,8.9,8.2917,0.0,93.29,12816.0,3600.0,3600.0,203774.4,57240.0,2023-08-05
600686.SH,1999-07-29,9.36,0.8663,1.2995,0.85,31.1923,31.1923,5.2878,2.9427,2.9427,0.0,,15151.7592,5760.0,3840.0,141820.4661,53913.6,2023-08-05
600659.SH,1999-07-29,10.01,0.7514,0.7514,0.65,49.4425,49.4425,6.1805,11.3959,11.3959,0.0,,12387.2694,3183.576,3183.576,123996.5667,31867.5958,2023-08-05
600843.SH,1999-07-29,9.39,0.9141,0.9141,0.47,835.1014,835.1014,3.6458,7.4312,7.4312,0.0,,25246.637,1560.0,1560.0,237065.9214,14648.4,2023-08-05
000045.SZ,1999-07-29,11.01,1.2671,1.2671,0.53,,,7.7375,11.737,11.737,,,16341.6,2217.6,2217.6,179921.016,24415.776,2023-08-05
600632.SH,1999-07-29,7.9,2.2421,2.6906,1.07,31.6818,31.6818,3.2086,0.8093,0.8093,5.393,,38460.2003,9574.391,7978.6029,303835.5824,75637.6889,2023-08-05
600604.SH,1999-07-29,6.9,2.3104,2.3104,1.24,835.4,835.4,4.2669,12.7031,12.7031,0.0,,56644.919,7118.188,7118.188,390849.9411,49115.4972,2023-08-05
600691.SH,1999-07-29,8.8,2.9013,2.9013,0.48,,,6.2637,12.1098,12.1098,0.0,,7727.4499,3321.6,3321.6,68001.5591,29230.08,2023-08-05
000619.SZ,1999-07-29,16.48,2.0965,2.0965,1.35,117.9228,138.0387,7.3289,29.4701,30.8228,0.0,1.2136,7500.0,2550.0,2550.0,123600.0,42024.0,2023-08-05
000622.SZ,1999-07-29,10.39,0.9327,1.8621,0.74,60.9216,60.9216,6.1827,8.9403,8.9403,0.0,,14174.2,3892.95,1950.0,147269.938,40447.7505,2023-08-05
600607.SH,1999-07-29,17.71,1.1362,1.1362,1.06,43.8324,43.8324,6.007,9.9575,9.9575,0.0,3.1244,15434.1567,3347.1828,3347.1828,273338.9152,59278.6074,2023-08-05
000062.SZ,1999-07-29,26.35,0.9703,1.6533,0.47,55.7178,55.7178,6.7922,9.0749,9.0749,0.0,,27040.0,6815.4252,4000.0,712504.0,179586.454,2023-08-05
000047.SZ,1999-07-29,10.22,0.4968,0.4968,0.32,169.9405,169.9405,4.0015,5.6372,5.6372,0.0,,12040.4582,3166.3583,3166.3583,123053.4828,32360.1818,2023-08-05
000024.SZ,1999-07-29,13.92,0.8441,0.8441,0.69,48.5041,43.4139,4.2954,9.2183,9.2576,1.1755,1.8286,39639.6,5096.52,5096.52,551783.232,70943.5584,2023-08-05
000015.SZ,1999-07-29,4.71,6.6996,6.6996,2.41,,,,20.0999,20.0999,0.0,,15721.342,2626.26,2626.26,74047.5208,12369.6846,2023-08-05
000627.SZ,1999-07-29,23.99,4.5772,4.5772,1.16,102.4628,102.4628,6.4844,16.1064,16.1064,7.6396,,12911.6,3380.0,3380.0,309749.284,81086.2,2023-08-05
000560.SZ,1999-07-29,7.59,0.8859,0.8859,0.77,1131.1716,1131.1716,3.5498,1.3452,1.3452,0.0,0.6588,13440.0,6240.0,6240.0,102009.6,47361.6,2023-08-05
000880.SZ,1999-07-29,16.32,0.9316,0.9316,1.22,53.4774,53.4774,3.2656,1.1286,1.1286,,,8628.85,2500.0,2500.0,140822.832,40800.0,2023-08-05
000830.SZ,1999-07-29,14.82,0.5818,0.6464,0.43,37.0348,37.0348,4.9438,5.516,5.516,,,20000.0,5000.0,4500.0,296400.0,74100.0,2023-08-05
000783.SZ,1999-07-29,6.1,1.8129,1.8129,1.03,24.089,29.9737,2.9628,2.5147,2.7838,0.0,,108000.0,18000.0,18000.0,658800.0,109800.0,2023-08-05
000835.SZ,1999-07-29,33.98,1.7004,1.7004,1.11,131.8161,131.8161,14.3397,17.7412,17.7412,,,5400.0,1215.0,1215.0,183492.0,41285.7,2023-08-05
600690.SH,1999-07-29,20.7,0.3562,0.3562,0.46,31.845,31.845,4.6945,2.2834,2.2834,6.1399,,42174.8031,15596.2177,15596.2177,873018.4242,322841.7064,2023-08-05
600112.SH,1999-07-29,9.66,0.9545,0.9545,0.44,35.0811,35.0811,3.8853,6.9322,6.9322,0.3185,0.7963,16000.0,4000.0,4000.0,154560.0,38640.0,2023-08-05
600167.SH,1999-07-29,7.6,1.5447,1.6751,0.81,43.8751,43.8751,7.2521,3.8266,3.8266,,1.3158,19000.0,7000.0,6455.0,144400.0,53200.0,2023-08-05
600127.SH,1999-07-29,15.1,2.0554,2.0554,0.71,46.9025,46.9025,4.824,4.2745,4.2745,0.0,,15000.0,5000.0,5000.0,226500.0,75500.0,2023-08-05
600801.SH,1999-07-29,6.34,0.67,0.67,0.75,400.4724,400.4724,3.7828,6.1153,6.1153,0.4732,0.4732,32840.0,4800.0,4800.0,208205.6,30432.0,2023-08-05
600758.SH,1999-07-29,8.04,2.4053,2.4053,0.92,,,3.1831,2.5869,2.5869,,,15975.52,4000.0,4000.0,128443.1808,32160.0,2023-08-05
600834.SH,1999-07-29,18.03,1.2407,1.2407,0.23,89.5825,89.5825,9.9397,35.8987,35.8987,6.7295,,23660.0,3120.0,3120.0,426589.8,56253.6,2023-08-05
600860.SH,1999-07-29,6.85,0.8298,0.8298,0.51,49.7318,49.7318,2.696,5.9831,5.9831,1.1679,1.1679,40000.0,5000.0,5000.0,274000.0,34250.0,2023-08-05
000600.SZ,1999-07-29,10.54,2.0451,2.0451,0.41,49.52,49.52,5.1906,7.9008,7.9008,0.0,9.3355,15373.3407,3905.9707,3905.9707,162035.011,41168.9312,2023-08-05
600126.SH,1999-07-29,6.96,2.0072,2.0072,0.4,26.2042,26.2042,3.5635,1.5728,1.5728,,,60000.0,12750.0,12750.0,417600.0,88740.0,2023-08-05
600628.SH,1999-07-29,9.75,1.9394,1.9394,0.79,26.9721,26.9721,4.228,1.003,1.003,2.804,2.804,18890.8537,6281.7638,6281.7638,184185.8236,61247.1971,2023-08-05
000533.SZ,1999-07-29,6.9,2.1303,2.1303,1.14,28.8044,28.8773,2.7859,3.4824,3.5598,0.0,,57568.0,20370.56,20370.56,397219.2,140556.864,2023-08-05
000529.SZ,1999-07-29,6.75,0.4505,0.4505,0.78,31.5736,31.5736,1.3111,3.04,3.04,2.2792,,39651.5872,21605.298,21605.298,267648.2136,145835.7615,2023-08-05
000670.SZ,1999-07-29,13.99,0.6753,1.0804,0.76,31.9828,31.9828,4.8244,3.3414,3.3414,0.0,,23545.6,11897.6,7436.0,329402.944,166447.424,2023-08-05
600844.SH,1999-07-29,14.49,9.004,10.3546,0.91,94.8202,94.8202,6.7326,8.4891,8.4891,0.0,,30456.4482,2768.4336,2407.3336,441313.9344,40114.6029,2023-08-05
000011.SZ,1999-07-29,9.26,1.7525,1.7525,0.41,390.7144,390.7144,9.1786,7.8082,7.8082,0.0,,54179.9175,9139.13,9139.13,501706.0361,84628.3438,2023-08-05
000931.SZ,1999-07-29,34.86,6.7578,6.7578,2.59,,,,,,,,48742.347,18742.347,18742.347,1699158.2164,653358.2164,2023-08-05
600133.SH,1999-07-29,11.69,0.4175,0.668,0.46,70.452,70.452,8.2122,12.8442,12.8442,0.0,6.4157,25600.0,6400.0,4000.0,299264.0,74816.0,2023-08-05
600656.SH,1999-07-29,10.69,4.9273,4.9273,0.78,47.6351,47.6351,7.8993,2.3355,2.3355,0.0,,9321.8441,4131.8905,4131.8905,99650.5134,44169.9094,2023-08-05
000730.SZ,1999-07-29,39.43,1.0011,1.5016,1.29,84.3165,84.3165,24.1424,58.2535,58.2535,0.0,,37732.3423,9652.5,6435.0,1487786.2569,380598.075,2023-08-05
000753.SZ,1999-07-29,9.93,0.527,0.896,0.51,38.2304,38.2304,3.9503,16.8778,16.8778,0.0,,20405.2632,7140.0,4200.0,202624.2636,70900.2,2023-08-05
600087.SH,1999-07-29,14.98,0.9289,0.9289,0.51,33.3029,32.9374,3.2144,6.1365,5.9994,8.3302,,12478.6,3500.0,3500.0,186929.428,52430.0,2023-08-05
600123.SH,1999-07-29,12.75,3.0413,3.8016,0.66,52.7568,52.7568,5.1647,9.3096,9.3096,,,23000.0,8000.0,6400.0,293250.0,102000.0,2023-08-05
600880.SH,1999-07-29,26.1,1.8096,1.8096,1.1,95.4386,95.4386,10.028,19.1143,19.1143,2.398,,7232.225,2080.0,2080.0,188761.0725,54288.0,2023-08-05
000420.SZ,1999-07-29,8.19,3.5024,5.6227,0.91,31.9805,31.9805,3.2121,3.8038,3.8038,2.9205,,33125.48,14941.98,9307.5,271297.6812,122374.8162,2023-08-05
000927.SZ,1999-07-29,7.67,4.9394,4.9394,,27.6627,27.6627,6.4838,1.9552,1.9552,,,145015.82,17777.0,17777.0,1112271.3394,136349.59,2023-08-05
600136.SH,1999-07-29,14.17,0.7304,0.7304,1.19,76.6683,76.6683,5.0101,13.4124,13.4124,2.6817,,9500.0,2500.0,2500.0,134615.0,35425.0,2023-08-05
600617.SH,1999-07-29,12.4,4.9367,4.9367,0.68,3899.3072,3899.3072,7.4053,8.4389,8.4389,0.3226,,16719.48,900.0,900.0,207321.552,11160.0,2023-08-05
600720.SH,1999-07-29,7.92,0.8553,0.8553,0.91,34.1625,34.1625,3.2013,4.4448,4.4448,0.0,,12577.2488,4860.2,4860.2,99611.8105,38492.784,2023-08-05
600869.SH,1999-07-29,10.0,2.8823,2.8823,0.43,,,5.294,11.1288,11.1288,0.0,,12000.0,3000.0,3000.0,120000.0,30000.0,2023-08-05
600894.SH,1999-07-29,5.03,1.2478,1.8421,0.85,41.0359,41.0359,2.3216,1.459,1.459,2.02,1.3917,68618.0,15944.058,10800.0,345148.54,80198.6117,2023-08-05
000042.SZ,1999-07-29,14.95,0.6636,0.6636,0.75,33.3267,33.3267,3.1704,3.6854,3.6854,2.3411,2.3411,23946.304,6932.9442,6932.9442,357997.2448,103647.5158,2023-08-05
000032.SZ,1999-07-29,16.86,0.6251,0.6251,0.46,121.3921,121.3921,7.7156,4.4311,4.4311,0.7908,0.7908,13081.2,3630.0003,3630.0003,220549.032,61201.8051,2023-08-05
000402.SZ,1999-07-29,15.4,1.5378,1.5378,1.69,243.743,260.9258,7.3275,7.6221,7.316,0.0,2.5549,7869.15,2700.0,2700.0,121184.91,41580.0,2023-08-05
000613.SZ,1999-07-29,7.58,2.3494,2.3494,1.11,,,6.111,94.2459,94.2459,0.0,,36410.0,1540.0,1540.0,275987.8,11673.2,2023-08-05
000602.SZ,1999-07-29,9.55,1.1241,1.1241,1.41,839.1786,839.1786,3.0311,13.0823,13.0823,0.0,,10050.0,2756.0,2756.0,95977.5,26319.8,2023-08-05
000712.SZ,1999-07-29,11.49,0.712,0.8544,0.22,47.5998,47.5998,5.1205,12.5033,12.5033,0.0,,15231.1524,3809.196,3174.33,175005.9411,43767.662,2023-08-05
600747.SH,1999-07-29,22.73,1.9936,1.9936,0.72,48.5378,48.5378,6.2508,9.1808,9.1808,0.0,,16535.1,4875.0,4875.0,375842.823,110808.75,2023-08-05
000610.SZ,1999-07-29,10.49,3.9493,3.9493,1.86,66.0829,66.0829,6.9694,18.6657,18.6657,1.2393,,15011.0,4080.0,4080.0,157465.39,42799.2,2023-08-05
000001.SZ,1999-07-29,22.06,0.464,0.6194,0.42,44.7887,54.578,8.7386,17.4329,18.9764,0.0,,155184.7092,107163.4434,80277.1362,3423374.685,2364025.5614,2023-08-05
000524.SZ,1999-07-29,7.32,1.6472,1.6472,0.48,44.825,44.825,2.649,8.0511,8.0511,9.3046,9.3046,26967.3744,9898.4714,9898.4714,197401.1806,72456.8106,2023-08-05
600102.SH,1999-07-29,8.3,0.9619,0.9619,0.63,17.9335,17.2367,3.5216,1.6137,1.5987,0.0,19.9473,79470.0,12000.0,12000.0,659601.0,99600.0,2023-08-05
600732.SH,1999-07-29,7.68,1.3143,1.3143,0.61,224.0237,224.0237,3.5305,2.4108,2.4108,3.5393,,19076.2,6380.0,6380.0,146505.216,48998.4,2023-08-05
000905.SZ,1999-07-29,11.57,6.3079,6.5195,1.16,32.6288,32.6288,8.7102,28.1024,28.1024,,,29500.0,9500.0,9191.7,341315.0,109915.0,2023-08-05
000883.SZ,1999-07-29,12.8,2.9507,2.9507,0.32,36.7122,36.7122,3.7605,3.0755,3.0755,,,19654.8,5500.0,5500.0,251581.44,70400.0,2023-08-05
600649.SH,1999-07-29,8.5,2.0917,2.0917,0.42,34.7942,34.7942,3.4946,16.849,16.849,15.7692,,171308.6054,25561.0555,25561.0555,1456123.1459,217268.9718,2023-08-05
000739.SZ,1999-07-29,12.7,1.3512,2.4322,0.62,67.1608,67.1608,6.9916,4.1336,4.1336,2.2966,,13608.0,6480.0,3600.0,172821.6,82296.0,2023-08-05
000850.SZ,1999-07-29,11.04,3.6976,4.1084,0.94,43.0406,43.0406,4.4214,4.0918,4.0918,,,17000.0,5000.0,4500.0,187680.0,55200.0,2023-08-05
600085.SH,1999-07-29,21.45,0.615,0.738,0.33,41.9602,41.9602,7.5983,7.2395,7.2395,4.662,4.662,24000.0,6000.0,5000.0,514800.0,128700.0,2023-08-05
600106.SH,1999-07-29,10.12,0.5654,0.5654,0.51,33.3418,33.3418,3.9934,27.9464,27.9464,4.4247,1.581,31000.0,9000.0,9000.0,313720.0,91080.0,2023-08-05
000407.SZ,1999-07-29,9.93,0.5019,0.8266,0.52,33.3496,33.3496,4.3633,1.6016,1.6016,0.2038,,14520.0,6900.0,4189.368,144183.6,68517.0,2023-08-05
000690.SZ,1999-07-29,14.33,3.6176,3.6176,0.99,43.8164,43.8164,5.7233,9.1648,9.1648,0.0,214.72,10000.0,2500.0,2500.0,143300.0,35825.0,2023-08-05
000039.SZ,1999-07-29,19.83,0.5043,0.5043,0.62,27.4499,27.4499,4.7191,1.3731,1.3731,1.3753,,34020.14,4622.2177,4622.2177,674619.3762,91658.577,2023-08-05
000658.SZ,1999-07-29,8.73,1.3116,1.3116,0.51,69.8101,69.8101,3.9616,3.3277,3.3277,0.0,,15702.1602,4273.4999,4273.4999,137079.8585,37307.6541,2023-08-05
000777.SZ,1999-07-29,10.21,6.4996,6.4996,2.91,38.8066,66.0775,4.4502,4.5789,4.7165,0.0,,12000.0,4800.0,4800.0,122520.0,49008.0,2023-08-05
600206.SH,1999-07-29,22.7,2.3123,2.3123,1.23,79.8915,79.8915,4.831,19.2668,19.2668,,,14500.0,6500.0,6500.0,329150.0,147550.0,2023-08-05
600694.SH,1999-07-29,7.4,0.8639,1.1231,1.07,27.553,27.553,3.8005,2.0499,2.0499,0.0,2.7419,22615.9791,11830.0,9100.0,167358.2453,87542.0,2023-08-05
600695.SH,1999-07-29,10.33,2.2432,2.2432,0.24,,,7.3608,3.0711,3.0711,0.4034,,67630.5696,2574.0,2574.0,698623.784,26589.42,2023-08-05
000425.SZ,1999-07-29,12.66,1.9538,1.9538,0.83,37.7178,37.7178,4.565,2.0875,2.0875,8.527,,15593.058,3900.0,3900.0,197408.1143,49374.0,2023-08-05
000522.SZ,1999-07-29,5.05,3.1599,3.1599,1.31,,,,4.4268,4.4268,0.0,,37434.4355,15028.2,15028.2,189043.8993,75892.41,2023-08-05
600855.SH,1999-07-29,12.6,0.5463,0.5463,0.64,,,22.0039,25.7959,25.7959,0.0,,16008.0,5298.9,5298.9,201700.8,66766.14,2023-08-05
000638.SZ,1999-07-29,8.28,2.6241,2.6241,1.76,52.6569,52.6569,3.4369,3.843,3.843,0.0,,15470.0,4435.417,4435.417,128091.6,36725.2528,2023-08-05
600836.SH,1999-07-29,11.9,19.423,19.423,3.57,,,6.2738,5.3411,5.3411,0.0,,11169.375,2875.0,2875.0,132915.5625,34212.5,2023-08-05
000020.SZ,1999-07-29,9.04,1.7394,1.7394,0.45,,,8.1837,20.4498,20.4498,0.0,,28316.1227,4984.5125,4984.5125,255977.7492,45059.993,2023-08-05
000826.SZ,1999-07-29,9.74,1.0899,1.4169,1.02,33.2986,33.2986,3.9481,4.3624,4.3624,3.1503,3.1503,18149.3,4550.0,3500.0,176774.182,44317.0,2023-08-05
600151.SH,1999-07-29,16.05,0.8165,0.8165,0.49,39.491,39.491,5.8717,6.2175,6.2175,0.0,1.8692,27200.0,6800.0,6800.0,436560.0,109140.0,2023-08-05
000889.SZ,1999-07-29,10.59,1.1278,1.1278,0.73,123.1388,123.1388,7.7267,6.8176,6.8176,,,19808.9999,5400.0,5400.0,209777.3089,57186.0,2023-08-05
600107.SH,1999-07-29,13.41,0.5026,0.5026,0.81,29.4046,29.4046,3.025,6.2239,6.2239,0.5966,1.4914,20000.0,5000.0,5000.0,268200.0,67050.0,2023-08-05
600648.SH,1999-07-29,19.79,8.1124,8.9236,0.4,100.9991,100.9991,9.8983,81.7321,81.7321,0.0,,67732.5,2145.0,1950.0,1340426.175,42449.55,2023-08-05
600640.SH,1999-07-29,18.8,2.1035,2.1035,0.66,53.0345,53.0345,5.9946,13.042,13.042,18.1977,10.9186,36488.27,4266.1663,4266.1663,685979.476,80203.9264,2023-08-05
600832.SH,1999-07-29,26.3,1.4713,1.4713,0.55,105.239,105.239,10.956,29.9826,29.9826,12.6016,,64627.158,3900.0,3900.0,1699694.2554,102570.0,2023-08-05
000551.SZ,1999-07-29,9.91,0.4472,0.4472,0.42,943.687,943.687,5.1761,7.4426,7.4426,0.0,,24172.6394,11039.3278,11039.3278,239550.8565,109399.7385,2023-08-05
000788.SZ,1999-07-29,10.12,1.2206,1.2206,0.38,89.5804,89.5804,3.3569,6.8498,6.8498,0.0,,19250.0,4950.0,4950.0,194810.0,50094.0,2023-08-05
600754.SH,1999-07-29,8.77,0.7782,0.7782,0.37,46.4005,46.4005,4.6449,7.5733,7.5733,0.0,0.6842,55324.074,3900.0,3900.0,485192.129,34203.0,2023-08-05
000511.SZ,1999-07-29,9.39,3.0475,3.0475,0.64,114.3381,114.3381,8.0502,17.7371,17.7371,0.0,,12988.095,6892.1386,6892.1386,121958.2121,64717.1815,2023-08-05
000802.SZ,1999-07-29,13.06,1.2393,1.2393,0.78,43.1787,39.2977,4.607,7.6297,6.4441,0.3828,1.34,10500.0,3000.0,3000.0,137130.0,39180.0,2023-08-05
000839.SZ,1999-07-29,31.59,5.6816,5.6816,0.62,115.7269,84.9145,14.8414,26.0018,31.8483,0.0,,40000.0,10000.0,10000.0,1263600.0,315900.0,2023-08-05
600679.SH,1999-07-29,9.09,0.7523,0.7523,0.49,,,4.8085,3.9744,3.9744,0.0,,46432.2817,2640.0013,2640.0013,422069.4407,23997.6118,2023-08-05
000711.SZ,1999-07-29,10.83,0.7692,1.1538,0.3,52.9365,50.5325,6.1344,41.4949,39.7339,0.0,,9874.8,4258.8,2839.2,106944.084,46122.804,2023-08-05
000599.SZ,1999-07-29,11.43,0.7356,0.7356,0.43,36.2538,36.2538,3.7582,6.0041,6.0041,1.7498,,13205.3571,4800.0,4800.0,150937.2317,54864.0,2023-08-05
600626.SH,1999-07-29,8.18,1.464,1.464,0.53,27.1944,27.1944,3.1265,1.4582,1.4582,0.0,,27638.2896,10034.4,10034.4,226081.2089,82081.392,2023-08-05
600192.SH,1999-07-29,12.57,3.9585,4.9481,1.13,43.5325,43.5325,4.4974,5.9702,5.9702,,,29500.0,8500.0,6800.0,370815.0,106845.0,2023-08-05
600642.SH,1999-07-29,13.49,1.5976,1.5976,0.35,22.8195,22.8195,5.5638,390.0545,390.0545,24.1941,,263308.7769,16135.2,16135.2,3552035.4004,217663.848,2023-08-05
600782.SH,1999-07-29,13.34,0.8996,0.8996,0.43,71.4297,71.4297,9.5244,9.9013,9.9013,1.3493,1.1994,10794.7058,2700.0,2700.0,144001.3754,36018.0,2023-08-05
600661.SH,1999-07-29,26.2,2.0836,2.292,1.35,306.4827,306.4827,9.7121,19.3297,19.3297,0.0,,9648.7125,1697.025,1542.75,252796.2675,44462.055,2023-08-05
600848.SH,1999-07-29,8.67,1.7978,1.7978,0.77,2214.5815,2214.5815,4.7449,4.0996,4.0996,,,39928.689,3367.43,3367.43,346181.7336,29195.6181,2023-08-05
000419.SZ,1999-07-29,14.99,0.5885,0.5885,0.45,51.2594,51.2594,7.4143,3.986,3.986,0.0,,15965.0,4950.0,4950.0,239315.35,74200.5,2023-08-05
000585.SZ,1999-07-29,5.64,0.5672,2.715,0.84,622.199,622.199,2.868,3.1961,3.1961,0.0,,87337.0,14360.0,3000.0,492580.68,80990.4,2023-08-05
600715.SH,1999-07-29,7.62,2.2372,2.2372,1.07,,,4.5411,24.974,57.4326,,,14016.0,6336.0,6336.0,106801.92,48280.32,2023-08-05
000429.SZ,1999-07-29,9.28,4.0664,4.0664,0.98,48.1443,48.1443,3.1369,30.7678,30.7678,1.7241,1.0776,76425.6249,10000.0,10000.0,709229.7991,92800.0,2023-08-05
000789.SZ,1999-07-29,7.0,1.5999,1.5999,1.2,43.9748,33.5746,4.5728,7.8505,7.4356,0.0,,30600.0,8500.0,8500.0,214200.0,59500.0,2023-08-05
600053.SH,1999-07-29,9.75,2.6417,2.6417,0.47,30.8369,30.8369,3.2654,5.8497,5.8497,0.0,,13650.0,5850.0,5850.0,133087.5,57037.5,2023-08-05
600121.SH,1999-07-29,12.89,3.4131,5.1196,1.23,37.9251,37.9251,5.7794,14.113,14.113,1.9395,,45000.0,12000.0,8000.0,580050.0,154680.0,2023-08-05
600775.SH,1999-07-29,12.35,8.8457,8.8457,1.02,,,13.2816,4.8471,4.8471,0.0,,65501.5,2800.0,2800.0,808943.525,34580.0,2023-08-05
600874.SH,1999-07-29,3.83,1.3358,1.3358,0.5,,,3.188,2.004,2.004,0.5222,,133000.0,11249.5,11249.5,509390.0,43085.585,2023-08-05
000014.SZ,1999-07-29,7.31,1.6351,1.6351,0.89,,,5.4973,4.3377,4.3377,,,8964.675,4522.0351,4522.0351,65531.7743,33056.0766,2023-08-05
600890.SH,1999-07-29,7.74,1.1881,1.7664,0.38,25.7314,25.7314,3.1912,3.7402,3.7402,2.2594,3.3592,28689.4081,11992.786,8066.5,222056.0187,92824.1636,2023-08-05
000581.SZ,1999-07-29,11.44,1.7003,1.7003,0.68,42.2388,31.38,2.9476,6.1097,4.8941,0.0,0.8741,30343.55,12000.0,12000.0,347130.212,137280.0,2023-08-05
001696.SZ,1999-07-29,9.47,2.7906,2.7906,0.66,55.3947,55.3947,6.5552,12.7441,12.7441,,,13686.4,5158.4,5158.4,129610.208,48850.048,2023-08-05
000655.SZ,1999-07-29,15.45,0.4759,0.4759,0.46,30.532,30.532,6.9508,6.1323,6.1323,0.0,,9313.2,2700.0,2700.0,143888.94,41715.0,2023-08-05
000657.SZ,1999-07-29,13.53,1.4153,1.8402,0.72,38.5505,38.5505,6.8667,10.4358,10.4358,0.0,,15180.75,5131.9359,3946.914,205395.5475,69435.0927,2023-08-05
000656.SZ,1999-07-29,8.37,1.1978,1.1978,1.1,56.3886,56.3886,5.711,4.4157,4.4157,0.0,,20582.1847,7370.0,7370.0,172272.8859,61686.9,2023-08-05
000755.SZ,1999-07-29,11.9,12.2833,12.2833,1.24,48.6503,48.6503,4.9911,10.8665,10.8665,,,25200.0,8400.0,8400.0,299880.0,99960.0,2023-08-05
600007.SH,1999-07-29,8.26,1.0059,1.0485,0.46,25.6912,25.6912,5.8285,8.9657,8.9657,,6.2954,80000.0,16000.0,15350.0,660800.0,132160.0,2023-08-05
600753.SH,1999-07-29,13.3,4.5141,4.5141,1.7,62.9118,73.0707,6.4735,10.3767,15.247,,,12800.0,3200.0,3200.0,170240.0,42560.0,2023-08-05
600647.SH,1999-07-29,15.92,0.1619,0.1619,0.56,34.5068,34.5068,14.5302,26.8707,26.8707,0.0,,5351.675,2100.0,2100.0,85198.666,33432.0,2023-08-05
600763.SH,1999-07-29,9.23,0.8891,0.8891,0.46,,,7.0209,40.3447,40.3447,0.0,,16032.0,4032.0,4032.0,147975.36,37215.36,2023-08-05
