security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000900.SZ,1999-12-20,9.57,,,,29.4616,29.4616,2.2791,14.7444,14.7444,,,28511.85,12000.0,12000.0,272858.4045,114840.0,2023-08-05
600226.SH,1999-12-20,21.05,,,,65.0891,65.0891,30.006,20.062,20.062,,,11002.35,3500.0,3500.0,231599.4675,73675.0,2023-08-05
600222.SH,1999-12-20,16.92,,,,71.5668,71.5668,13.5317,16.8492,16.8492,,,13614.524,3500.0,3500.0,230357.7461,59220.0,2023-08-05
600268.SH,1999-12-20,27.11,,,,91.0206,91.0206,32.7411,10.1511,10.1511,,,11800.0,4000.0,4000.0,319898.0,108440.0,2023-08-05
000906.SZ,1999-12-20,13.86,,,,61.418,61.418,5.7624,2.3257,2.3257,,,12500.0,3500.0,3500.0,173250.0,48510.0,2023-08-05
000931.SZ,1999-12-20,19.0,,,,151.1095,151.1095,22.902,6.1071,6.1071,,,67484.694,37484.694,18742.347,1282209.186,712209.186,2023-08-05
600712.SH,1999-12-20,16.0,,,,62.5758,72.4172,4.2811,3.6408,3.765,,,9042.0,3954.0,3954.0,144672.0,63264.0,2023-08-05
000630.SZ,1999-12-20,7.89,,,,26.1494,23.9609,2.6717,2.5951,2.1542,,,36400.0,10140.0,9100.0,287196.0,80004.6,2023-08-05
000669.SZ,1999-12-20,18.54,,,,,,49.9401,79.4853,79.4853,,,6167.0,1600.0,1600.0,114336.18,29664.0,2023-08-05
600885.SH,1999-12-20,7.36,,,,,,5.2898,6.1498,6.37,,,12980.7132,4986.8,3562.0,95538.0492,36702.848,2023-08-05
000612.SZ,1999-12-20,8.43,,,,261.0254,422.7837,3.802,3.256,2.7381,,,22470.631,8461.8,5761.8,189427.4193,71332.974,2023-08-05
000594.SZ,1999-12-20,7.64,,,,71.9012,52.2955,4.6601,13.6429,13.9498,,,37407.744,12972.96,7207.2,285795.1642,99113.4144,2023-08-05
600775.SH,1999-12-20,10.65,,,,,,14.1882,4.1799,5.185,,,65501.5,5800.0,2800.0,697590.975,61770.0,2023-08-05
600780.SH,1999-12-20,7.2,,,,59.3791,31.7754,5.2656,6.7828,6.3192,,,21569.4612,9356.7247,3600.0,155300.1206,67368.4178,2023-08-05
600720.SH,1999-12-20,8.46,,,,36.4917,29.999,3.2876,4.7478,4.6751,,,12577.2488,4860.2,4860.2,106403.5248,41117.292,2023-08-05
000423.SZ,1999-12-20,12.65,,,,46.7068,44.9112,4.572,7.8945,7.0852,,,13973.0556,9833.5541,3915.9905,176759.1533,124394.4594,2023-08-05
600707.SH,1999-12-20,11.68,,,,51.8307,33.6717,4.9725,3.6578,3.644,,,36000.0,11049.6,11049.6,420480.0,129059.328,2023-08-05
600708.SH,1999-12-20,8.7,,,,405.6297,210.5398,4.6265,10.871,11.7205,,,23793.4848,8659.2,8659.2,207003.3178,75335.04,2023-08-05
000006.SZ,1999-12-20,10.07,,,,21.6604,24.6104,2.2302,1.5554,1.4566,,,25359.1631,15780.7037,15780.7037,255366.7724,158911.6863,2023-08-05
600676.SH,1999-12-20,12.91,,,,32.3629,41.132,7.9961,7.0652,8.084,,,11896.1856,2340.0,2340.0,153579.7561,30209.4,2023-08-05
600639.SH,1999-12-20,11.5,,,,166.553,226.9706,3.9407,24.141,17.5248,,,63440.0,9750.0,9750.0,729560.0,112125.0,2023-08-05
600694.SH,1999-12-20,6.34,,,,23.6062,29.2856,1.7889,1.7563,1.3867,,,22615.9791,11830.0,11830.0,143385.3075,75002.2,2023-08-05
000535.SZ,1999-12-20,4.93,,,,39.1952,54.7042,2.2962,13.4244,28.709,,,30272.3222,14783.1127,14783.1127,149242.5484,72880.7456,2023-08-05
600649.SH,1999-12-20,7.64,,,,31.2738,28.8356,2.9642,15.1443,14.5528,,,171308.6054,25561.0555,25561.0555,1308797.7453,195286.464,2023-08-05
600680.SH,1999-12-20,12.58,,,,555.8558,,7.3259,6.9212,8.481,,,30492.5337,2704.0,1690.0,383596.0739,34016.32,2023-08-05
600677.SH,1999-12-20,9.18,,,,53.9845,48.2279,5.0571,2.0311,1.9844,,,25090.1812,10670.66,10670.66,230327.8634,97956.6588,2023-08-05
600659.SH,1999-12-20,9.69,,,,47.8619,28.0282,5.6229,11.0316,7.5007,,,12387.2694,3183.576,3183.576,120032.6405,30848.8514,2023-08-05
000025.SZ,1999-12-20,9.67,,,,96.2216,,7.091,6.71,6.6493,,,22028.16,3429.36,3429.36,213012.3072,33161.9112,2023-08-05
000510.SZ,1999-12-20,5.4,,,,,,2.6847,4.913,6.4322,,,29287.6084,19319.4964,19319.4964,158153.0854,104325.2806,2023-08-05
000815.SZ,1999-12-20,9.27,,,,37.6157,31.026,3.0359,7.262,6.7085,,,11400.0,5000.0,5000.0,105678.0,46350.0,2023-08-05
000810.SZ,1999-12-20,17.2,,,,201.8683,,5.8194,5.3373,4.7794,,,5277.4,2000.0,2000.0,90771.28,34400.0,2023-08-05
000830.SZ,1999-12-20,13.8,,,,34.4859,29.3595,4.2342,5.1363,4.2016,,,20000.0,5000.0,5000.0,276000.0,69000.0,2023-08-05
000822.SZ,1999-12-20,7.38,,,,21.2812,23.0811,2.5751,2.8691,3.0592,,,42000.0,12000.0,12000.0,309960.0,88560.0,2023-08-05
600126.SH,1999-12-20,6.5,,,,24.4723,23.0131,3.0669,1.4689,1.3584,,,60000.0,12750.0,12750.0,390000.0,82875.0,2023-08-05
000809.SZ,1999-12-20,9.12,,,,43.8849,55.6319,4.5136,5.0418,4.728,,,11457.0,3500.0,3500.0,104487.84,31920.0,2023-08-05
000905.SZ,1999-12-20,10.7,,,,30.1753,30.1753,3.1571,25.9893,25.9893,,,29500.0,9500.0,9500.0,315650.0,101650.0,2023-08-05
600185.SH,1999-12-20,19.57,,,,99.1321,99.1321,8.2161,8.0608,8.0608,,,19800.0,6800.0,6120.0,387486.0,133076.0,2023-08-05
000917.SZ,1999-12-20,23.27,,,,74.5893,74.5893,6.8902,15.4924,15.4924,,,20540.0,6500.0,5000.0,477965.8,151255.0,2023-08-05
000956.SZ,1999-12-20,6.82,,,,28.6095,28.6095,7.1352,3.5959,3.5959,,,68000.0,14450.0,14450.0,463760.0,98549.0,2023-08-05
600003.SH,1999-12-20,5.35,,,,45.3183,45.3183,3.282,19.907,19.907,,,121320.0,30000.0,24000.0,649062.0,160500.0,2023-08-05
000951.SZ,1999-12-20,6.77,,,,56.472,56.472,6.3007,3.3764,3.3764,,,25397.5,8100.0,8100.0,171941.075,54837.0,2023-08-05
600000.SH,1999-12-20,25.58,,,,71.7304,71.7304,16.0563,20.6109,20.6109,,,241000.0,32000.0,32000.0,6164780.0,818560.0,2023-08-05
000534.SZ,1999-12-20,6.07,,,,36.6058,51.0489,2.0869,16.7489,17.3772,,,20826.1325,8822.9325,8822.9325,126414.6243,53555.2003,2023-08-05
600854.SH,1999-12-20,20.3,,,,22.5874,23.1142,3.9149,3.2482,2.9797,,,30630.6,7979.4,7979.4,621801.18,161981.82,2023-08-05
000043.SZ,1999-12-20,9.38,,,,45.6858,54.0985,2.7589,1.9206,1.8575,,,13932.5472,3690.96,3690.96,130687.2927,34621.2048,2023-08-05
600876.SH,1999-12-20,6.32,,,,,,3.1246,7.0579,6.3396,,,70000.0,5000.0,5000.0,442400.0,31600.0,2023-08-05
000585.SZ,1999-12-20,5.1,,,,562.6267,,2.5867,2.8901,3.0677,,,87337.0,14360.0,14360.0,445418.7,73236.0,2023-08-05
000578.SZ,1999-12-20,10.25,,,,60.397,76.9543,6.327,7.4919,7.344,,,11008.5235,3821.9181,2939.937,112837.3659,39174.6605,2023-08-05
000661.SZ,1999-12-20,9.5,,,,34.4465,41.4072,2.693,7.3657,6.4954,,,20132.657,7980.336,6224.4,191260.2415,75813.192,2023-08-05
600718.SH,1999-12-20,31.85,,,,68.5022,61.3279,10.3238,12.231,11.2043,,,20150.13,6960.954,6960.954,641781.6405,221706.3849,2023-08-05
000609.SZ,1999-12-20,11.9,,,,36.9519,40.5891,4.0773,9.9275,8.9417,,,12960.6749,4913.9999,3510.1488,154232.0313,58476.5988,2023-08-05
000656.SZ,1999-12-20,7.26,,,,48.9105,105.7141,4.4789,3.8301,4.2589,,,20582.1847,7370.0,7370.0,149426.6609,53506.2,2023-08-05
000590.SZ,1999-12-20,17.01,,,,62.6584,54.9748,6.2834,8.8037,8.4994,,,10264.5631,2700.0,2700.0,174600.2183,45927.0,2023-08-05
000407.SZ,1999-12-20,8.08,,,,40.7046,33.9277,4.9956,1.9548,1.776,,,21780.0,10350.0,6900.0,175982.4,83628.0,2023-08-05
600178.SH,1999-12-20,7.28,,,,22.0638,22.0833,2.6866,2.46,2.5719,,,42250.0,10660.0,10660.0,307580.0,77604.8,2023-08-05
600161.SH,1999-12-20,17.8,,,,101.7873,74.1477,11.768,32.2666,23.3126,,,19200.0,4800.0,4800.0,341760.0,85440.0,2023-08-05
000881.SZ,1999-12-20,27.84,,,,68.1964,63.3256,6.5895,6.0677,5.9404,,,9543.0,3500.0,3500.0,265677.12,97440.0,2023-08-05
000930.SZ,1999-12-20,18.21,,,,73.3902,73.3902,4.9162,7.7435,7.7435,,,14697.88,6000.0,5400.0,267648.3948,109260.0,2023-08-05
000915.SZ,1999-12-20,14.93,,,,62.7501,62.7501,5.2497,9.784,9.784,,,9033.6,3000.0,3000.0,134871.648,44790.0,2023-08-05
000892.SZ,1999-12-20,8.57,,,,56.1666,56.1666,5.5985,10.3146,10.3146,,,27591.792,8000.0,4500.0,236461.6574,68560.0,2023-08-05
000877.SZ,1999-12-20,12.64,,,,39.7193,39.7193,3.9101,8.6404,8.6404,,,12946.0,5000.0,4500.0,163637.44,63200.0,2023-08-05
600149.SH,1999-12-20,8.62,,,,35.107,35.107,6.1424,3.791,3.791,,,16980.0,4500.0,4500.0,146367.6,38790.0,2023-08-05
000926.SZ,1999-12-20,14.08,,,,50.6994,50.6994,5.3784,7.5139,7.5139,,,20515.0,5500.0,4950.0,288851.2,77440.0,2023-08-05
600213.SH,1999-12-20,8.9,,,,33.6347,33.6347,7.3828,1.8871,1.8871,,,19000.0,6000.0,5400.0,169100.0,53400.0,2023-08-05
000927.SZ,1999-12-20,5.95,,,,21.4594,21.4594,4.539,1.5167,1.5167,,,145015.82,21800.0,17777.0,862844.129,129710.0,2023-08-05
600359.SH,1999-12-20,8.71,,,,20.1491,20.1491,3.3775,4.2064,4.2064,,,29400.0,9000.0,9000.0,256074.0,78390.0,2023-08-05
600207.SH,1999-12-20,11.7,,,,39.5487,39.5487,2.9196,7.0439,7.0439,,,44000.0,18000.0,15390.0,514800.0,210600.0,2023-08-05
000921.SZ,1999-12-20,17.62,,,,29.5903,29.5903,3.63,4.5839,4.5839,,,99200.6563,11000.0,9350.0,1747915.564,193820.0,2023-08-05
600201.SH,1999-12-20,15.0,,,,63.562,63.562,4.1259,9.3796,9.3796,,,9700.25,3500.0,3500.0,145503.75,52500.0,2023-08-05
600141.SH,1999-12-20,12.15,,,,48.8316,48.8316,4.856,8.3562,8.3562,,,16000.0,4000.0,4000.0,194400.0,48600.0,2023-08-05
000909.SZ,1999-12-20,19.24,,,,74.7438,74.7438,7.2364,4.7243,4.7243,,,19600.0,6000.0,5400.0,377104.0,115440.0,2023-08-05
000928.SZ,1999-12-20,7.5,,,,24.9513,24.9513,2.1497,2.8981,2.8981,,,28289.9,9000.0,9000.0,212174.25,67500.0,2023-08-05
600266.SH,1999-12-20,11.85,,,,31.6488,31.6488,3.1402,0.9694,0.9694,,,40000.0,10000.0,10000.0,474000.0,118500.0,2023-08-05
000932.SZ,1999-12-20,5.63,,,,22.8808,22.8808,3.3313,1.5576,1.5576,,,125230.0,20000.0,17540.0,705044.9,112600.0,2023-08-05
600209.SH,1999-12-20,16.88,,,,58.8318,58.8318,5.5963,17.2529,17.2529,,,15716.1243,5000.0,5000.0,265288.1782,84400.0,2023-08-05
000933.SZ,1999-12-20,11.33,,,,40.925,40.925,11.5355,6.2748,6.2748,,,22868.0,7000.0,6300.0,259094.44,79310.0,2023-08-05
000922.SZ,1999-12-20,15.58,,,,,,4.6138,11.7853,11.7853,,,17555.0,5500.0,4950.0,273506.9,85690.0,2023-08-05
600182.SH,1999-12-20,5.0,,,,25.1171,25.1171,2.0594,1.8119,1.8119,,,34000.0,12000.0,10200.0,170000.0,60000.0,2023-08-05
600175.SH,1999-12-20,30.7,,,,50.704,50.704,3.9427,13.9012,13.9012,,,5334.0,1334.0,1334.0,163753.8,40953.8,2023-08-05
000835.SZ,1999-12-20,30.97,,,,120.1397,120.1397,12.7988,16.1697,16.1697,,,5400.0,1215.0,1215.0,167238.0,37628.55,2023-08-05
000901.SZ,1999-12-20,19.08,,,,68.4083,68.4083,6.0873,16.1704,16.1704,,,9900.0,3000.0,3000.0,188892.0,57240.0,2023-08-05
600202.SH,1999-12-20,14.31,,,,47.7951,47.7951,5.2326,9.593,9.593,,,11169.6,3000.0,3000.0,159836.976,42930.0,2023-08-05
600608.SH,1999-12-20,8.9,,,,46.3808,45.1574,4.6278,5.0461,5.3234,,,11656.9421,5807.7162,5807.7162,103746.7847,51688.6742,2023-08-05
600616.SH,1999-12-20,10.37,,,,58.3436,66.0648,6.3708,2.2839,2.3626,,,10892.1138,3511.8489,3511.8489,112951.2201,36417.8731,2023-08-05
600620.SH,1999-12-20,10.47,,,,28.5086,28.5148,7.2684,25.0115,17.6018,,,26677.4325,8046.5487,8046.5487,279312.7183,84247.3649,2023-08-05
000004.SZ,1999-12-20,9.22,,,,,,11.0147,6.4131,16.8878,,,8397.6684,4165.7228,4165.7228,77426.5026,38407.9642,2023-08-05
000002.SZ,1999-12-20,10.8,,,,29.1539,28.748,2.8422,2.6231,2.5234,,,54553.7481,31328.0333,28480.0303,589180.4795,338342.7596,2023-08-05
000016.SZ,1999-12-20,15.77,,,,20.1095,18.5583,3.9121,1.0066,0.9488,,,54726.0322,20381.7004,10318.0837,863029.5278,321419.4153,2023-08-05
600652.SH,1999-12-20,10.69,,,,89.6434,56.7157,8.8388,13.5253,8.8503,,,19408.896,19408.896,12130.56,207481.0982,207481.0982,2023-08-05
000007.SZ,1999-12-20,8.3,,,,33.3716,32.6813,3.321,3.84,4.021,,,14359.3664,7956.0961,7956.0961,119182.7411,66035.5976,2023-08-05
600605.SH,1999-12-20,13.68,,,,86.9046,92.1412,8.8396,8.1613,9.5815,,,21019.2,2400.0,2400.0,287542.656,32832.0,2023-08-05
000504.SZ,1999-12-20,6.06,,,,,,6.0126,,,,,31157.3902,8618.0221,8618.0221,188813.7846,52225.2139,2023-08-05
600681.SH,1999-12-20,11.34,,,,58.228,72.554,3.9859,5.4365,5.2398,,,13871.202,6357.96,6357.96,157299.4307,72099.2664,2023-08-05
000545.SZ,1999-12-20,6.7,,,,360.5531,,3.3214,5.0884,5.478,,,13563.582,6804.622,6804.622,90875.9994,45590.9674,2023-08-05
000554.SZ,1999-12-20,4.48,,,,56.1509,48.6506,1.8467,1.6777,1.6424,,,32052.888,19656.0,19656.0,143596.9382,88058.88,2023-08-05
600857.SH,1999-12-20,16.92,,,,136.7167,51.7811,6.6227,4.1335,4.0387,,,12018.24,4013.8226,4013.8226,203348.6208,67913.8784,2023-08-05
000046.SZ,1999-12-20,11.3,,,,25.4894,15.5208,4.4867,8.2427,7.77,,,20488.7825,9732.1722,9732.1722,231523.2423,109973.5459,2023-08-05
000556.SZ,1999-12-20,5.02,,,,,,10.2907,10.3718,16.1675,,,24871.8128,11575.7106,11575.7106,124856.5003,58110.0672,2023-08-05
600821.SH,1999-12-20,7.16,,,,27.3415,29.8489,2.6704,1.0484,1.0451,,,29252.0958,14178.3474,14178.3474,209445.0059,101516.9674,2023-08-05
600809.SH,1999-12-20,6.55,,,,685.9929,421.2254,3.6194,11.3419,10.3208,,,43292.4133,7150.0011,7150.0011,283565.3071,46832.5072,2023-08-05
000531.SZ,1999-12-20,8.7,,,,36.2116,37.2411,4.1341,3.608,2.9337,,,26652.126,10778.7401,10778.7401,231873.4962,93775.0389,2023-08-05
600881.SH,1999-12-20,7.43,,,,26.1132,21.6439,2.6206,4.0903,3.7571,,,41075.6509,17920.089,17920.089,305192.0862,133146.2613,2023-08-05
600873.SH,1999-12-20,8.18,,,,749.1451,,2.9205,25.5549,25.7167,,,10823.6603,5070.0,5070.0,88537.5413,41472.6,2023-08-05
000586.SZ,1999-12-20,10.01,,,,149.9497,194.0584,4.2612,3.9972,4.039,,,19344.0,6084.0,6084.0,193633.44,60900.84,2023-08-05
000657.SZ,1999-12-20,11.61,,,,33.0799,23.876,5.4093,8.9549,3.247,,,15180.75,6054.75,5131.9359,176248.5075,70295.6475,2023-08-05
000413.SZ,1999-12-20,8.66,,,,,,8.2753,85.212,199.8353,,,38300.0,4508.95,2997.79,331678.0,39047.507,2023-08-05
000617.SZ,1999-12-20,8.46,,,,,,4.523,5.5192,4.8169,,,10400.0,3250.0,3250.0,87984.0,27495.0,2023-08-05
000629.SZ,1999-12-20,5.58,,,,11.5702,11.5702,1.3944,0.8431,0.8431,,,102330.0145,29980.0,26200.0,571001.4809,167288.4,2023-08-05
000599.SZ,1999-12-20,10.15,,,,32.1939,32.6244,3.2311,5.3317,4.9901,,,13205.3571,4800.0,4800.0,134034.3746,48720.0,2023-08-05
600769.SH,1999-12-20,8.46,,,,32.7557,38.8771,3.3199,8.4549,8.0738,,,34881.6,8736.0,8736.0,295098.336,73906.56,2023-08-05
600782.SH,1999-12-20,10.89,,,,65.2338,56.5094,8.194,9.0425,8.093,,,12076.2734,3510.0,2700.0,131510.6173,38223.9,2023-08-05
000588.SZ,1999-12-20,6.57,,,,,,2.3791,2.5405,2.9541,,,13432.0,6211.57,6211.57,88248.24,40810.0149,2023-08-05
000420.SZ,1999-12-20,7.03,,,,27.4509,24.7579,2.6373,3.265,3.1608,,,33125.48,14941.98,9307.5,232872.1244,105042.1194,2023-08-05
000419.SZ,1999-12-20,13.83,,,,47.2927,52.7156,6.309,3.6775,3.5694,,,15965.0,4950.0,4950.0,220795.95,68458.5,2023-08-05
600776.SH,1999-12-20,19.19,,,,49.2579,59.6478,5.7061,1.9237,1.7567,,,57000.0,6000.0,6000.0,1093830.0,115140.0,2023-08-05
000591.SZ,1999-12-20,12.64,,,,44.5047,34.088,6.5513,3.2172,2.7338,,,9126.6192,2880.0,2400.0,115360.4667,36403.2,2023-08-05
000426.SZ,1999-12-20,8.59,,,,25.4443,27.1125,2.5483,9.524,9.6665,,,18448.08,5104.08,5104.08,158469.0072,43844.0472,2023-08-05
600736.SH,1999-12-20,13.22,,,,23.2487,21.0789,6.1957,9.2483,8.4057,,,42264.0,11610.0,10800.0,558730.08,153484.2,2023-08-05
600763.SH,1999-12-20,8.45,,,,,,6.5489,36.9353,53.5714,,,16032.0,4032.0,4032.0,135470.4,34070.4,2023-08-05
000628.SZ,1999-12-20,10.84,,,,32.1078,50.375,3.4868,5.6979,5.6601,,,19356.0,8640.0,7200.0,209819.04,93657.6,2023-08-05
600732.SH,1999-12-20,7.78,,,,226.9407,,3.5104,2.4422,3.027,,,19076.2,6380.0,6380.0,148412.836,49636.4,2023-08-05
600743.SH,1999-12-20,7.85,,,,35.7805,43.2787,4.1696,3.4163,4.2497,,,31280.0,7820.0,3600.0,245548.0,61387.0,2023-08-05
600741.SH,1999-12-20,11.9,,,,34.8366,26.4649,4.3568,3.7326,2.6948,,,29960.0,12000.0,12000.0,356524.0,142800.0,2023-08-05
600730.SH,1999-12-20,14.2,,,,,,10.5137,13.3332,12.868,,,17460.0,5460.0,4380.0,247932.0,77532.0,2023-08-05
000816.SZ,1999-12-20,8.2,,,,24.394,21.0636,2.5914,1.9502,1.7021,,,27680.0,8800.0,8800.0,226976.0,72160.0,2023-08-05
000698.SZ,1999-12-20,6.23,,,,23.7991,23.7977,2.0913,4.0451,3.8259,,,42240.656,16640.0,16640.0,263159.2869,103667.2,2023-08-05
000818.SZ,1999-12-20,6.7,,,,33.7471,41.1984,2.3804,3.5877,3.5116,,,34000.0,9000.0,9000.0,227800.0,60300.0,2023-08-05
600117.SH,1999-12-20,7.7,,,,40.9271,34.1486,4.0993,3.0332,3.0722,,,54400.0,13600.0,13600.0,418880.0,104720.0,2023-08-05
000691.SZ,1999-12-20,7.14,,,,47.9469,54.5198,2.9679,11.1373,13.1769,,,25818.0,7130.0,7130.0,184340.52,50908.2,2023-08-05
000687.SZ,1999-12-20,7.81,,,,23.2656,26.9289,2.353,4.3256,3.9804,,,29500.0,7500.0,7500.0,230395.0,58575.0,2023-08-05
000723.SZ,1999-12-20,8.98,,,,27.0014,26.9561,2.9021,3.1939,2.9825,,,13959.9195,5400.0,4500.0,125360.0771,48492.0,2023-08-05
000718.SZ,1999-12-20,6.61,,,,23.1781,17.8327,2.2861,3.6101,2.3371,,,35256.0,9360.0,9360.0,233042.16,61869.6,2023-08-05
600798.SH,1999-12-20,7.11,,,,34.7239,36.4853,5.4131,18.4304,19.0663,,,49200.0,12300.0,12300.0,349812.0,87453.0,2023-08-05
000595.SZ,1999-12-20,8.63,,,,198.9652,,3.3247,3.96,3.7493,,,17495.9878,5400.0,5400.0,150990.3747,46602.0,2023-08-05
000651.SZ,1999-12-20,15.25,,,,23.4171,22.5562,4.4137,1.3708,1.264,,,32520.0,10920.0,10920.0,495930.0,166530.0,2023-08-05
600761.SH,1999-12-20,8.18,,,,27.3349,29.8059,3.0271,3.8602,4.0085,,,18085.6,6240.0,6240.0,147940.208,51043.2,2023-08-05
600738.SH,1999-12-20,9.75,,,,50.5139,55.876,3.3044,1.8812,1.8613,,,11719.856,6562.8,6562.8,114268.596,63987.3,2023-08-05
000611.SZ,1999-12-20,6.72,,,,73.9551,126.1617,3.4918,4.9049,5.6177,,,17504.0565,7548.1522,4991.207,117627.2597,50723.5828,2023-08-05
000638.SZ,1999-12-20,7.31,,,,46.4882,55.3723,2.9872,3.3928,3.4106,,,15470.0,8840.0,4435.417,113085.7,64620.4,2023-08-05
600729.SH,1999-12-20,13.0,,,,39.3538,44.6599,6.9476,1.973,1.6891,,,20400.0003,5100.0003,5100.0003,265200.0039,66300.0039,2023-08-05
600777.SH,1999-12-20,9.1,,,,55.0013,45.1723,5.5065,7.9903,5.7834,,,18659.9506,4023.6,4023.6,169805.5505,36614.76,2023-08-05
000606.SZ,1999-12-20,17.28,,,,63.8558,53.0835,6.3877,17.6568,17.2285,,,6695.0,1950.0,1950.0,115689.6,33696.0,2023-08-05
000402.SZ,1999-12-20,22.66,,,,358.6504,383.9336,10.7819,11.2154,10.765,,,7869.15,2700.0,2700.0,178314.939,61182.0,2023-08-05
600739.SH,1999-12-20,24.0,,,,47.817,47.7181,6.4008,3.0866,2.9501,,,13754.0,5434.0,3828.5,330096.0,130416.0,2023-08-05
600772.SH,1999-12-20,14.61,,,,54.7183,37.7574,7.8935,11.455,8.7896,,,22698.0,6318.0,5850.0,331617.78,92305.98,2023-08-05
600893.SH,1999-12-20,6.57,,,,114.1248,57.9241,1.9785,2.017,2.305,,,23491.0865,11399.443,10363.13,154336.4383,74894.3405,2023-08-05
600704.SH,1999-12-20,12.95,,,,32.4302,39.9268,4.0121,1.081,0.9779,,,25715.3715,8550.0,8550.0,333014.0609,110722.5,2023-08-05
600766.SH,1999-12-20,12.46,,,,56.4677,3172.5952,5.8398,5.0772,2.9654,,,10660.18,3345.18,3345.18,132825.8428,41680.9428,2023-08-05
600714.SH,1999-12-20,10.24,,,,1990.3193,,5.4148,7.1397,7.5234,,,9375.0,2500.0,2500.0,96000.0,25600.0,2023-08-05
600706.SH,1999-12-20,13.27,,,,156.6484,,5.2968,3.5924,4.2542,,,8733.3441,2291.8935,2291.8935,115891.4762,30413.4267,2023-08-05
000596.SZ,1999-12-20,15.75,,,,26.2487,27.8127,3.5938,4.2616,4.4628,,,23500.0,2000.0,2000.0,370125.0,31500.0,2023-08-05
600727.SH,1999-12-20,19.61,,,,30.4085,24.1132,6.2137,14.4965,8.8522,,,33300.0,11700.0,11700.0,653013.0,229437.0,2023-08-05
