security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,1999-11-29,15.0,0.8551,0.8551,1.68,63.562,63.562,4.1259,9.3796,9.3796,,,9700.25,3500.0,3500.0,145503.75,52500.0,2023-08-05
600806.SH,1999-11-29,8.4,0.6788,0.6788,0.62,,,3.7325,43.4982,39.0872,0.0,,24500.74,6000.0,6000.0,205806.216,50400.0,2023-08-05
000421.SZ,1999-11-29,10.51,0.255,0.3429,0.61,55.3525,66.8967,6.6859,10.8857,9.2311,0.0,,19718.3005,6208.44,4616.64,207239.3383,65250.7044,2023-08-05
600185.SH,1999-11-29,19.6,0.2891,0.3212,0.66,99.284,99.284,8.2287,8.0732,8.0732,,,19800.0,6800.0,6120.0,388080.0,133280.0,2023-08-05
600606.SH,1999-11-29,19.72,0.4414,0.4414,0.23,81.0687,46.2146,10.0451,8.9638,13.7835,0.0,,8673.4072,2195.208,2195.208,171039.59,43289.5018,2023-08-05
000026.SZ,1999-11-29,8.35,0.1225,0.1225,0.71,40.7484,90.9694,3.3892,6.0518,6.8936,1.1976,2.1557,24931.7999,6074.9999,6074.9999,208180.5292,50726.2492,2023-08-05
000504.SZ,1999-11-29,6.52,0.3163,0.3163,1.19,,,6.469,,,0.0,,31157.3902,8618.0221,8618.0221,203146.1841,56189.5041,2023-08-05
000550.SZ,1999-11-29,4.99,0.1686,0.1686,0.89,,,2.2446,2.1472,1.8491,0.0,,86321.4,11760.0,11760.0,430743.786,58682.4,2023-08-05
000779.SZ,1999-11-29,7.0,0.205,0.205,0.65,35.4707,50.0252,1.9294,6.785,7.6001,0.0,,14095.2,7020.0,7020.0,98666.4,49140.0,2023-08-05
000799.SZ,1999-11-29,14.52,0.126,0.1638,0.99,22.4882,24.6591,4.2364,9.1965,10.1456,1.485,,30305.0,10725.0,8250.0,440028.6,155727.0,2023-08-05
000813.SZ,1999-11-29,12.99,1.4243,1.4243,0.76,65.1994,47.7562,6.8472,9.3877,8.6979,,,33807.6,8460.0,8460.0,439160.724,109895.4,2023-08-05
000511.SZ,1999-11-29,9.1,0.257,0.257,0.59,110.8069,48.1882,7.1736,17.1893,17.7124,0.0,,12988.095,6892.1386,6892.1386,118191.6645,62718.4613,2023-08-05
000552.SZ,1999-11-29,7.7,2.0547,2.0547,1.97,,,6.7739,5.2548,6.7415,0.0,,17787.0,6679.2,6679.2,136959.9,51429.84,2023-08-05
000735.SZ,1999-11-29,8.4,1.2043,1.2043,1.85,35.1535,42.4763,3.6145,12.8892,11.0582,0.0,1.4128,28662.0,9945.0,9945.0,240760.8,83538.0,2023-08-05
000919.SZ,1999-11-29,15.09,1.4815,1.4815,0.56,43.0312,43.0312,11.5102,12.462,12.462,,,28000.0,7200.0,7200.0,422520.0,108648.0,2023-08-05
600137.SH,1999-11-29,12.24,0.3178,0.3178,1.08,92.7091,,10.0282,5.993,7.3891,0.0,,6071.1288,1740.0,1740.0,74310.6165,21297.6,2023-08-05
600654.SH,1999-11-29,9.3,0.1907,0.1907,0.95,50.5228,42.9202,5.0936,7.0536,6.7138,0.0,,37477.3082,27751.448,27751.448,348538.9663,258088.4664,2023-08-05
600765.SH,1999-11-29,8.98,0.322,0.322,0.6,164.9713,,5.025,22.3767,23.7016,1.4525,,11103.2,3450.0,3450.0,99706.736,30981.0,2023-08-05
600868.SH,1999-11-29,5.31,0.1131,0.1131,1.03,20.4569,19.6746,2.6411,7.8414,7.1637,,0.5885,69433.7727,49758.9029,49758.9029,368693.333,264219.7744,2023-08-05
000722.SZ,1999-11-29,13.57,0.37,0.37,0.68,49.9865,49.2774,5.4783,4.9742,5.0113,0.0,,10400.0,5000.0,5000.0,141128.0,67850.0,2023-08-05
000788.SZ,1999-11-29,8.71,0.2592,0.2592,0.96,77.0993,121.6865,2.8853,5.8954,6.1603,0.0,,19250.0,4950.0,4950.0,167667.5,43114.5,2023-08-05
600754.SH,1999-11-29,8.4,1.3038,1.6167,2.86,44.4429,66.3636,4.2772,7.2538,7.515,0.0,0.576,55324.074,4836.0,3900.0,464722.2216,40622.4,2023-08-05
600614.SH,1999-11-29,12.2,2.9812,2.9812,2.01,2141.5699,1796.5398,5.8485,5.1788,5.3625,0.0,,11513.3378,834.9,834.9,140462.7212,10185.78,2023-08-05
600885.SH,1999-11-29,7.72,0.1955,0.2737,0.57,,,5.5485,6.4506,6.6816,,,12980.7132,4986.8,3562.0,100211.1059,38498.096,2023-08-05
000018.SZ,1999-11-29,13.79,0.4711,0.4711,0.81,844.3415,489.1066,7.8636,8.526,9.7334,0.0,,16914.235,2023.12,2023.12,233247.3007,27898.8248,2023-08-05
000069.SZ,1999-11-29,9.27,0.1569,0.1569,0.66,43.422,80.9181,4.7991,19.08,14.2946,0.2997,,34560.0,9000.0,9000.0,320371.2,83430.0,2023-08-05
600774.SH,1999-11-29,13.06,0.7636,0.7636,0.82,47.2974,71.7742,3.5203,1.1256,1.2567,0.0,,8648.0,2662.4,2662.4,112942.88,34770.944,2023-08-05
000918.SZ,1999-11-29,15.08,0.2602,0.2891,0.6,52.9525,52.9525,4.3054,10.0441,10.0441,,,17000.2,6000.0,5400.0,256363.016,90480.0,2023-08-05
000736.SZ,1999-11-29,16.37,0.3295,0.3295,0.87,131.6152,158.4457,8.6982,28.0669,23.3505,0.0,7.3305,6000.0,2000.0,2000.0,98220.0,32740.0,2023-08-05
000921.SZ,1999-11-29,18.05,1.198,1.4094,2.26,30.3125,30.3125,3.7186,4.6957,4.6957,,,99200.6563,11000.0,9350.0,1790571.8462,198550.0,2023-08-05
000729.SZ,1999-11-29,14.58,0.1681,0.1681,0.87,28.627,23.8368,3.5328,6.0826,5.6552,0.0,5.2795,55422.45,14400.0,14400.0,808059.321,209952.0,2023-08-05
000913.SZ,1999-11-29,7.81,0.4198,0.4665,0.75,30.2809,30.2809,2.8399,1.5528,1.5528,,,26000.0,6500.0,5850.0,203060.0,50765.0,2023-08-05
600074.SH,1999-11-29,10.95,0.3464,0.5022,0.32,38.6357,51.7282,4.3298,5.612,4.8157,0.0,,14460.0,5220.0,3600.0,158337.0,57159.0,2023-08-05
600629.SH,1999-11-29,8.3,0.2472,0.2472,1.07,41.6249,66.4365,5.6579,31.5254,104.9822,0.0,,15137.7476,4926.6226,4926.6226,125643.3051,40890.9676,2023-08-05
600159.SH,1999-11-29,10.25,0.1685,0.219,0.77,31.02,33.5433,3.6714,6.5961,6.3559,0.0,,20800.0,5200.0,4000.0,213200.0,53300.0,2023-08-05
600773.SH,1999-11-29,11.83,3.3597,3.3597,1.42,46.1901,44.9129,5.0274,14.6421,10.694,0.0,416.73,8892.32,2886.0,2886.0,105196.1456,34141.38,2023-08-05
000931.SZ,1999-11-29,19.0,1.1599,2.3198,2.43,151.1095,151.1095,22.902,6.1071,6.1071,,,67484.694,37484.694,18742.347,1282209.186,712209.186,2023-08-05
600133.SH,1999-11-29,11.28,0.1959,0.1959,0.64,67.981,73.037,7.595,12.3937,11.9629,0.0,6.6489,25600.0,6400.0,6400.0,288768.0,72192.0,2023-08-05
000408.SZ,1999-11-29,11.02,1.1644,1.1644,1.99,36.5927,45.6427,3.7242,4.4657,4.5236,0.0,,10382.4,3090.0,3090.0,114414.048,34051.8,2023-08-05
600196.SH,1999-11-29,19.13,0.0852,0.0852,0.66,67.8553,48.6043,7.6714,12.704,10.4891,0.0,,22605.0,7500.0,7500.0,432433.65,143475.0,2023-08-05
600222.SH,1999-11-29,15.82,2.9806,2.9806,1.05,66.9141,66.9141,12.652,15.7538,15.7538,,,13614.524,3500.0,3500.0,215381.7697,55370.0,2023-08-05
600209.SH,1999-11-29,17.15,0.073,0.073,0.07,59.7728,59.7728,5.6858,17.5289,17.5289,,,15716.1243,5000.0,5000.0,269531.5317,85750.0,2023-08-05
600736.SH,1999-11-29,13.51,0.0963,0.1035,0.89,23.7586,21.5413,6.3317,9.4512,8.5901,0.0,,42264.0,11610.0,10800.0,570986.64,156851.1,2023-08-05
600833.SH,1999-11-29,6.87,0.2344,0.2344,0.55,,,,,,0.0,,15934.733,3486.1934,3486.1934,109471.6157,23950.1487,2023-08-05
000587.SZ,1999-11-29,6.97,0.246,0.246,1.14,37.7891,56.5317,2.9077,5.381,6.4983,0.0,,18571.1578,8267.7494,8267.7494,129440.9699,57626.2133,2023-08-05
600151.SH,1999-11-29,13.66,0.2096,0.2096,0.4,33.6104,35.9814,4.5831,5.2916,5.3813,0.0,2.1962,27200.0,6800.0,6800.0,371552.0,92888.0,2023-08-05
600687.SH,1999-11-29,12.81,2.8333,2.8333,1.85,53.1577,75.8371,5.2621,12.0626,17.2617,0.0,,6342.908,2434.608,2434.608,81252.6515,31187.3285,2023-08-05
600744.SH,1999-11-29,8.38,0.1935,0.4471,1.75,41.391,25.171,4.429,5.1937,3.7731,0.0,4.1327,64512.0,22176.0,9600.0,540610.56,185834.88,2023-08-05
600673.SH,1999-11-29,8.6,0.2927,0.2927,0.96,,,4.7301,8.8464,9.7759,0.0,,11079.4394,4554.0,4554.0,95283.1788,39164.4,2023-08-05
600835.SH,1999-11-29,13.2,0.2659,1.7431,1.0,568.2652,48.1252,4.393,13.3206,3.1429,0.0,,44838.108,14160.0,2160.0,591863.0256,186912.0,2023-08-05
000682.SZ,1999-11-29,18.29,0.1583,0.3166,1.11,76.0205,49.4033,11.0184,23.2948,15.7591,0.0,,57371.9998,14385.2654,7192.6327,1049333.8763,263106.5042,2023-08-05
000695.SZ,1999-11-29,9.5,0.2693,0.2693,0.78,53.6513,57.0773,5.4535,4.1243,4.1994,5.5899,,15461.0411,4571.0,4571.0,146879.8905,43424.5,2023-08-05
000592.SZ,1999-11-29,6.35,3.9874,3.9874,11.16,,,9.6764,9.3516,15.0363,0.0,,29440.4655,8681.1384,8681.1384,186946.9559,55125.2288,2023-08-05
600650.SH,1999-11-29,8.6,0.5387,0.6465,0.84,390.7809,1529.0155,2.853,21.0801,22.9715,0.0,,50146.3733,3801.6,3168.0,431258.8104,32693.76,2023-08-05
600709.SH,1999-11-29,14.51,0.2329,0.2329,1.11,17.8495,13.1859,4.364,3.9455,3.782,0.0,,44603.92,19975.04,19975.04,647202.8792,289837.8304,2023-08-05
600702.SH,1999-11-29,10.38,0.1245,0.1245,0.71,23.9476,33.0813,2.5792,3.7699,3.7363,0.0,5.0271,29827.24,11432.2,11432.2,309606.7512,118666.236,2023-08-05
000549.SZ,1999-11-29,22.83,0.6914,0.6914,1.05,75.1421,53.4983,14.6853,19.032,15.4772,0.0,,22170.72,12790.8,12790.8,506157.5376,292013.964,2023-08-05
000863.SZ,1999-11-29,16.81,0.3231,0.4038,1.38,68.2319,64.2461,7.8969,15.8347,14.009,0.0,,6781.0131,1950.0,1560.0,113988.8302,32779.5,2023-08-05
000851.SZ,1999-11-29,8.31,0.2629,0.2629,0.53,119.5762,351.0827,3.8772,7.8092,9.2452,,,17300.0,4500.0,4500.0,143763.0,37395.0,2023-08-05
600111.SH,1999-11-29,10.23,0.2088,0.2088,0.79,47.6032,58.1988,5.8975,16.3669,18.6624,0.0,1.6618,36449.0,11200.0,11200.0,372873.27,114576.0,2023-08-05
600712.SH,1999-11-29,16.35,0.3048,0.3048,0.78,63.9447,74.0014,4.3747,3.7204,3.8474,0.0,,9042.0,3954.0,3954.0,147836.7,64647.9,2023-08-05
600684.SH,1999-11-29,8.17,0.2219,0.2219,0.56,40.0517,52.1921,2.2104,13.0305,51.866,5.07,,18703.9387,7224.751,7224.751,152811.1792,59026.2157,2023-08-05
000699.SZ,1999-11-29,6.63,0.1458,0.1458,0.45,25.5873,29.5242,2.5598,3.7916,3.5114,0.0,,22744.8,6500.0,6500.0,150798.024,43095.0,2023-08-05
000717.SZ,1999-11-29,6.7,0.1319,0.1319,0.91,15.3465,16.1339,1.4058,1.0434,0.9403,18.3701,2.9851,41600.0,10400.0,10400.0,278720.0,69680.0,2023-08-05
000877.SZ,1999-11-29,13.15,0.83,0.9222,0.95,41.3219,41.3219,4.0679,8.989,8.989,,,12946.0,5000.0,4500.0,170239.9,65750.0,2023-08-05
000893.SZ,1999-11-29,7.32,0.2677,0.2677,1.25,32.108,32.108,2.8765,4.8458,4.8458,,,22200.0,5700.0,5700.0,162504.0,41724.0,2023-08-05
600149.SH,1999-11-29,8.91,4.0887,4.0887,2.24,36.2881,36.2881,6.349,3.9186,3.9186,,,16980.0,4500.0,4500.0,151291.8,40095.0,2023-08-05
600791.SH,1999-11-29,12.84,2.9087,2.9087,1.84,84.0507,209.0419,8.538,3.631,4.3048,0.0,,9900.0,2475.0,2475.0,127116.0,31779.0,2023-08-05
600783.SH,1999-11-29,8.86,1.2797,1.2797,1.82,35.8141,27.544,4.8088,7.0554,5.8112,0.0,,20227.89,6489.6,6489.6,179219.1054,57497.856,2023-08-05
000563.SZ,1999-11-29,10.0,0.1612,0.1612,1.43,59.8152,71.6762,6.1661,8.1369,8.879,1.851,,31418.7026,12636.0,12636.0,314187.026,126360.0,2023-08-05
600211.SH,1999-11-29,22.23,0.7984,0.7984,0.54,85.3564,85.3564,25.7815,34.9207,34.9207,,,12260.0,4500.0,4500.0,272539.8,100035.0,2023-08-05
000685.SZ,1999-11-29,21.24,10.1789,10.1789,1.37,557.4356,427.6448,5.5209,2.3155,2.6266,1.605,,7590.0,2024.0,2024.0,161211.6,42989.76,2023-08-05
000548.SZ,1999-11-29,10.36,0.2541,0.2541,1.54,29.9423,15.3076,6.5576,12.5821,54.4518,0.0,,29060.8048,12383.3327,12383.3327,301069.9377,128291.3268,2023-08-05
000900.SZ,1999-11-29,9.71,0.7377,0.7377,2.44,29.8926,29.8926,2.3124,14.9601,14.9601,,,28511.85,12000.0,12000.0,276850.0635,116520.0,2023-08-05
600688.SH,1999-11-29,3.61,0.1869,0.5383,1.37,109.6158,58.0549,2.0276,2.3457,2.0735,1.662,0.831,720000.0,72000.0,25000.0,2599200.0,259920.0,2023-08-05
600716.SH,1999-11-29,5.66,0.1681,0.1681,0.88,57.0413,156.6698,3.4436,8.5574,7.7334,0.0,0.8834,32400.0,8100.0,8100.0,183384.0,45846.0,2023-08-05
000778.SZ,1999-11-29,9.31,0.2572,0.2572,1.04,21.3824,18.4471,2.7706,2.4053,2.1203,10.5759,3.8496,43450.0,13000.0,13000.0,404519.5,121030.0,2023-08-05
600078.SH,1999-11-29,10.06,0.3833,0.3833,0.85,35.2349,25.6342,3.553,3.103,3.0414,0.0,,15525.6624,5040.0,5040.0,156188.1637,50702.4,2023-08-05
600619.SH,1999-11-29,10.32,2.359,2.359,5.76,3220.5481,,4.4591,3.5937,3.0206,0.0,,42258.2753,2028.0,2028.0,436105.4011,20928.96,2023-08-05
600771.SH,1999-11-29,23.3,1.0198,1.0198,0.57,192.1718,371.5252,10.2928,16.7004,13.2028,0.0,,9344.348,2475.0,2475.0,217723.3084,57667.5,2023-08-05
000927.SZ,1999-11-29,6.2,0.6254,0.7669,0.87,22.361,22.361,4.7297,1.5805,1.5805,,,145015.82,21800.0,17777.0,899098.084,135160.0,2023-08-05
600136.SH,1999-11-29,14.3,0.5056,0.5056,0.8,77.3717,103.2026,4.9992,13.5355,12.4146,2.6573,,9500.0,2500.0,2500.0,135850.0,35750.0,2023-08-05
600617.SH,1999-11-29,12.7,2.4244,2.4244,1.07,3993.6453,3999.509,7.5331,8.643,7.9791,0.315,,16719.48,900.0,900.0,212337.396,11430.0,2023-08-05
600809.SH,1999-11-29,6.5,0.2999,0.2999,0.54,680.7564,418.0099,3.5918,11.2553,10.242,1.5385,,43292.4133,7150.0011,7150.0011,281400.6865,46475.0072,2023-08-05
000029.SZ,1999-11-29,6.07,0.5662,0.5662,0.43,,,4.2918,8.3724,8.1584,,,101166.0,14784.0,14784.0,614077.62,89738.88,2023-08-05
000578.SZ,1999-11-29,10.75,0.5068,0.6589,1.45,63.3432,80.7081,6.6356,7.8573,7.7022,0.0,,11008.5235,3821.9181,2939.937,118341.6276,41085.6196,2023-08-05
000686.SZ,1999-11-29,10.37,0.1762,0.1762,0.67,32.3397,31.8647,3.1464,4.618,6.6269,0.0,,11016.6,2786.0,2786.0,114242.142,28890.82,2023-08-05
000881.SZ,1999-11-29,28.04,0.77,0.77,0.34,68.6863,63.7806,6.6368,6.1113,5.9831,,1.7832,9543.0,3500.0,3500.0,267585.72,98140.0,2023-08-05
000862.SZ,1999-11-29,10.92,1.4646,1.4646,4.64,46.8772,35.4135,4.4438,18.593,15.7298,,,18990.0,9000.0,9000.0,207370.8,98280.0,2023-08-05
600197.SH,1999-11-29,13.5,0.2863,0.3181,0.5,39.6111,39.6111,14.9745,7.4013,7.4013,,,22050.0,7500.0,6750.0,297675.0,101250.0,2023-08-05
600129.SH,1999-11-29,16.23,5.5905,5.5905,18.56,31.9526,29.8244,4.8575,3.9041,3.817,0.0,480.59,23400.0,6000.0,6000.0,379782.0,97380.0,2023-08-05
600724.SH,1999-11-29,13.84,0.2699,0.3044,0.33,53.0775,56.9284,5.778,6.4895,6.543,0.0,510.65,10252.2232,2901.264,2572.6552,141890.7691,40153.4938,2023-08-05
000832.SZ,1999-11-29,8.1,0.3567,0.4993,1.63,30.2431,23.8609,2.9664,3.2939,3.2325,,0.8818,31779.692,8400.0,6000.0,257415.5052,68040.0,2023-08-05
000760.SZ,1999-11-29,15.1,0.9029,0.9029,3.75,54.5911,33.3355,4.2151,5.4887,5.3221,0.0,4.3302,10932.23,5183.1,5183.1,165076.673,78264.81,2023-08-05
000829.SZ,1999-11-29,18.73,0.4716,0.4716,0.34,48.0788,56.3065,5.7293,7.15,7.7675,0.0,,7500.0,2500.0,2500.0,140475.0,46825.0,2023-08-05
600620.SH,1999-11-29,11.85,0.0979,0.0979,0.6,32.2662,32.2732,8.2264,28.3082,19.9219,,,26677.4325,8046.5487,8046.5487,316127.5751,95351.6021,2023-08-05
600652.SH,1999-11-29,11.13,0.4881,0.781,1.78,93.3331,59.0501,9.2026,14.082,9.2146,,,19408.896,19408.896,12130.56,216021.0125,216021.0125,2023-08-05
600742.SH,1999-11-29,17.27,0.4413,0.6975,0.69,32.3735,26.5501,4.546,3.5858,3.06,2.7498,,12213.0,5733.0,3627.0,210918.51,99008.91,2023-08-05
600663.SH,1999-11-29,14.45,2.6719,3.7407,3.9,199.5125,2047.2563,6.54,43.9558,50.6428,0.0,,186768.4,16052.4,11466.0,2698803.38,231957.18,2023-08-05
600674.SH,1999-11-29,6.9,0.2382,0.2382,0.71,38.2118,138.465,3.7799,5.942,7.0186,0.0,,24138.029,9671.288,9671.288,166552.4001,66731.8872,2023-08-05
600830.SH,1999-11-29,10.46,0.462,0.693,1.36,53.0228,45.7599,5.094,4.6869,4.7145,0.0,3.483,15803.7828,5783.7801,3855.8534,165307.5681,60498.3398,2023-08-05
000673.SZ,1999-11-29,10.4,1.5384,2.6153,1.74,58.8932,52.0259,7.0126,10.8849,11.5008,0.0,,17340.0,5100.0,3000.0,180336.0,53040.0,2023-08-05
600059.SH,1999-11-29,12.43,0.8366,1.0876,0.83,36.3884,35.5747,4.8652,6.5928,6.5605,0.0,1.2377,20600.0,8190.0,6300.0,256058.0,101801.7,2023-08-05
600095.SH,1999-11-29,11.57,0.3014,0.6504,1.32,53.6318,33.3581,4.0362,9.8591,6.1891,3.6445,,26156.0,10790.4291,5000.0,302624.92,124845.2647,2023-08-05
600777.SH,1999-11-29,9.59,0.0954,0.0954,0.35,57.9629,47.6047,5.803,8.4205,6.0948,0.0,,18659.9506,4023.6,4023.6,178948.9263,38586.324,2023-08-05
600839.SH,1999-11-29,14.06,0.1604,0.1974,1.26,15.1844,16.8711,2.669,2.6226,2.8007,8.3939,,216421.1422,75190.1838,61092.0243,3042881.2593,1057173.9842,2023-08-05
600854.SH,1999-11-29,20.35,0.2984,0.2984,2.19,22.643,23.1711,3.9245,3.2562,2.987,5.8529,1.512,30630.6,7979.4,7979.4,623332.71,162380.79,2023-08-05
000601.SZ,1999-11-29,8.7,0.114,0.1294,0.58,22.3044,20.4462,2.4232,5.0847,4.4418,1.0125,3.7532,31136.6688,9535.68,8400.0,270889.0186,82960.416,2023-08-05
000627.SZ,1999-11-29,16.51,0.6951,1.2512,0.5,126.9275,109.962,7.8205,19.9521,17.311,6.1671,,23240.88,6084.0,3380.0,383706.9288,100446.84,2023-08-05
000560.SZ,1999-11-29,7.33,0.3742,0.3742,1.22,1092.4226,,3.5874,1.2991,1.1741,0.0,0.6821,13440.0,6240.0,6240.0,98515.2,45739.2,2023-08-05
000950.SZ,1999-11-29,10.59,1.3,1.4444,0.97,71.8122,71.8122,15.9599,4.2278,4.2278,,,15500.0,5500.0,4950.0,164145.0,58245.0,2023-08-05
600006.SH,1999-11-29,5.26,0.447,0.5412,0.56,21.9386,21.9386,2.1841,1.5216,1.5216,,,100000.0,30000.0,24775.0,526000.0,157800.0,2023-08-05
600105.SH,1999-11-29,11.88,0.3099,0.5269,0.47,38.9181,35.9951,5.5697,6.3283,5.8364,1.9099,1.9099,22950.0,5950.0,3500.0,272646.0,70686.0,2023-08-05
600612.SH,1999-11-29,10.8,0.6214,0.6214,0.93,54.3366,59.4543,5.3774,10.2104,4.351,0.7123,,25177.9395,2401.0272,2401.0272,271921.7466,25931.0938,2023-08-05
600756.SH,1999-11-29,10.16,0.1956,0.5203,0.52,36.7414,34.6075,5.1225,19.2058,17.549,1.1842,,11014.72,4580.16,1722.0,111909.5552,46534.4256,2023-08-05
600056.SH,1999-11-29,16.27,2.2193,2.2193,6.5,44.4968,43.6161,4.8369,1.1194,1.5662,2.4585,,12000.0,3000.0,3000.0,195240.0,48810.0,2023-08-05
600750.SH,1999-11-29,13.28,0.3765,0.3765,0.57,49.2001,26.7228,5.2977,8.9601,12.7784,0.0,,12480.0,4800.0,4800.0,165734.4,63744.0,2023-08-05
600691.SH,1999-11-29,9.56,0.5067,0.5067,0.42,,,6.9337,13.1557,12.6612,0.0,,7727.4499,3321.6,3321.6,73874.421,31754.496,2023-08-05
000619.SZ,1999-11-29,16.05,0.1573,0.1573,0.58,114.8459,134.437,7.1377,28.7012,30.0186,0.0,1.2461,7500.0,2550.0,2550.0,120375.0,40927.5,2023-08-05
000939.SZ,1999-11-29,23.71,0.6638,0.6638,0.37,106.7021,106.7021,25.9031,17.0703,17.0703,,,10300.0,4500.0,4500.0,244213.0,106695.0,2023-08-05
000901.SZ,1999-11-29,19.08,0.4443,0.4443,0.87,68.4083,68.4083,6.0873,16.1704,16.1704,,,9900.0,3000.0,3000.0,188892.0,57240.0,2023-08-05
600051.SH,1999-11-29,8.83,0.1483,0.1483,0.95,52.3246,94.7063,3.1692,2.0666,1.7902,0.0,4.53,30240.0,7560.0,7560.0,267019.2,66754.8,2023-08-05
000049.SZ,1999-11-29,9.78,1.1942,1.1942,2.02,45.1092,176.6171,6.2763,35.735,35.3407,0.0,,13682.9159,4472.3572,4472.3572,133818.9175,43739.6534,2023-08-05
000028.SZ,1999-11-29,13.06,4.0092,4.0092,0.84,148.0773,92.0605,5.9537,23.6401,23.4924,0.0,,16008.3,3049.2,3049.2,209068.398,39822.552,2023-08-05
000710.SZ,1999-11-29,9.44,0.3337,0.3337,0.95,43.1607,37.4451,4.7337,8.6088,8.1826,0.0,,10800.0,3150.0,3150.0,101952.0,29736.0,2023-08-05
000545.SZ,1999-11-29,6.65,0.2757,0.2757,0.77,357.8624,,3.2967,5.0504,5.4371,0.0,,13563.582,6804.622,6804.622,90197.8203,45250.7363,2023-08-05
000656.SZ,1999-11-29,7.46,0.2125,0.2125,0.82,50.2579,108.6263,4.6023,3.9356,4.3763,0.0,,20582.1847,7370.0,7370.0,153543.0979,54980.2,2023-08-05
000887.SZ,1999-11-29,14.46,3.8137,6.674,0.77,69.3397,69.3397,7.9035,4.4818,4.4818,,0.1976,28000.0,7000.0,4000.0,404880.0,101220.0,2023-08-05
000793.SZ,1999-11-29,14.85,5.1395,5.1395,5.51,60.9485,43.009,5.9818,15.2938,12.3408,0.0,,25401.0258,10000.0,10000.0,377205.2331,148500.0,2023-08-05
600816.SH,1999-11-29,8.88,0.3266,0.3266,0.92,38.621,45.7216,3.8374,14.3253,15.5389,0.0,,34931.5214,19057.5,19057.5,310191.91,169230.6,2023-08-05
600890.SH,1999-11-29,6.27,0.3376,0.3376,1.48,20.8444,20.8162,2.472,3.0299,3.9661,2.7891,4.1467,28689.4081,11992.786,11992.786,179882.5888,75194.7682,2023-08-05
600735.SH,1999-11-29,9.55,1.2155,1.2155,0.96,33.1007,34.3418,4.3236,3.3515,3.2594,0.0,,8757.225,4212.225,4212.225,83631.4988,40226.7488,2023-08-05
600824.SH,1999-11-29,8.7,1.266,1.266,3.08,40.4265,51.9191,3.0811,2.6915,2.7801,1.8391,,16988.8102,4286.8665,4286.8665,147802.6487,37295.7386,2023-08-05
600861.SH,1999-11-29,8.19,0.4129,0.6194,1.06,29.5473,25.6583,2.2832,2.5114,2.8681,2.0019,0.9768,40573.8946,16731.0,11154.0,332300.1968,137026.89,2023-08-05
000630.SZ,1999-11-29,7.72,0.6035,0.6724,0.58,25.586,23.4446,2.6141,2.5391,2.1078,0.0,6.9749,36400.0,10140.0,9100.0,281008.0,78280.8,2023-08-05
