security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000550.SZ,1999-04-09,5.14,1.0278,1.0278,0.99,100.5906,173.0976,3.187,2.7882,2.6818,0.0,,86321.4,11760.0,11760.0,443691.996,60446.4,2023-08-05
600110.SH,1999-04-09,15.4,0.7657,0.7657,0.88,35.5016,35.5016,3.866,18.356,18.356,14.249,14.249,8896.0,3000.0,3000.0,136998.4,46200.0,2023-08-05
600120.SH,1999-04-09,21.69,1.512,2.7216,0.72,38.1212,38.1212,5.9976,1.0763,1.0763,3.381,3.381,9000.0,2250.0,1250.0,195210.0,48802.5,2023-08-05
600850.SH,1999-04-09,13.19,1.1567,1.1567,1.22,63.7333,67.7669,6.3381,1.0332,0.8801,0.0,,6000.0,1500.0,1500.0,79140.0,19785.0,2023-08-05
600736.SH,1999-04-09,18.96,2.3042,2.3042,1.79,38.9784,36.2659,8.3797,13.811,12.2757,0.0,,28176.0,7200.0,7200.0,534216.96,136512.0,2023-08-05
000763.SZ,1999-04-09,5.2,1.0503,1.0503,0.48,24.7581,24.7581,2.757,0.7955,0.7955,0.0,,72000.0,12000.0,12000.0,374400.0,62400.0,2023-08-05
600825.SH,1999-04-09,10.58,4.5083,4.5083,0.72,53.2574,53.2574,5.4167,3.3454,3.3454,,,10285.0165,2571.2665,2571.2665,108815.4746,27203.9996,2023-08-05
600876.SH,1999-04-09,7.02,14.882,14.882,1.1,,,2.8751,8.2632,8.7171,0.0,,70000.0,5000.0,5000.0,491400.0,35100.0,2023-08-05
600792.SH,1999-04-09,10.82,1.6987,1.6987,0.56,84.2392,1914.3588,4.3009,5.8416,6.0888,0.0,,5100.0,1500.0,1500.0,55182.0,16230.0,2023-08-05
000056.SZ,1999-04-09,8.18,1.6069,1.9283,0.69,44.1028,54.4171,4.3065,8.4389,6.0489,0.0,,22090.1184,2880.0,2400.0,180697.1685,23558.4,2023-08-05
600677.SH,1999-04-09,6.14,1.3571,1.3571,1.06,67.5215,84.9752,3.752,1.5963,1.2721,3.0636,3.0636,25090.1812,10670.66,10670.66,154053.7126,65517.8524,2023-08-05
600733.SH,1999-04-09,22.39,0.3143,0.3143,2.28,87.5432,87.5432,9.5946,14.3389,14.3389,0.0,,10977.0,3000.0,3000.0,245775.03,67170.0,2023-08-05
600813.SH,1999-04-09,5.82,4.0998,4.0998,1.01,,,5.7819,7.2315,8.0531,,,25800.0,9960.0,9960.0,150156.0,57967.2,2023-08-05
600764.SH,1999-04-09,10.85,0.8225,0.8225,0.81,38.484,38.484,4.0892,4.6534,4.6534,0.0,,14090.8968,3627.9391,3627.9391,152886.2303,39363.1392,2023-08-05
000928.SZ,1999-04-09,6.88,1.6974,1.6974,0.93,29.8232,29.8232,5.3596,2.6493,2.6493,,,28289.9,8100.0,8100.0,194634.512,55728.0,2023-08-05
001896.SZ,1999-04-09,7.65,0.6685,0.6685,0.99,26.5186,26.5186,3.254,7.3803,7.3803,,,43000.0,8000.0,8000.0,328950.0,61200.0,2023-08-05
000820.SZ,1999-04-09,7.88,0.8449,0.8449,0.53,30.3397,30.3397,3.3379,2.8038,2.8038,,,17618.0,4500.0,4500.0,138829.84,35460.0,2023-08-05
600169.SH,1999-04-09,6.95,8.0179,8.9088,2.35,38.4135,38.4135,10.9448,3.876,3.876,,,23211.495,8000.0,7200.0,161319.8903,55600.0,2023-08-05
600629.SH,1999-04-09,9.76,1.3492,1.3492,0.63,48.9469,48.9469,6.3721,37.0709,37.0709,0.0,,15137.7476,4926.6226,4926.6226,147744.4166,48083.8366,2023-08-05
600773.SH,1999-04-09,9.43,1.1639,1.1639,0.51,36.8193,36.8193,4.087,11.6716,11.6716,0.0,,8892.32,2886.0,2886.0,83854.5776,27214.98,2023-08-05
600159.SH,1999-04-09,12.62,0.7018,0.7797,0.85,29.0659,29.0659,3.9114,6.6539,6.6539,0.0,,16000.0,4000.0,3600.0,201920.0,50480.0,2023-08-05
600074.SH,1999-04-09,12.66,1.4981,1.4981,1.35,33.3629,33.3629,3.9695,4.8461,4.8461,,,10800.0,3600.0,3600.0,136728.0,45576.0,2023-08-05
000043.SZ,1999-04-09,9.85,2.8708,2.8708,1.69,26.5433,31.9653,2.8166,2.3395,2.2851,1.02,1.02,13932.5472,3690.96,3690.96,137235.5899,36355.956,2023-08-05
600887.SH,1999-04-09,18.6,0.6033,0.897,0.8,35.3441,35.3441,4.0428,2.6528,2.6528,2.5194,2.5194,14667.107,6958.0232,4680.0,272808.1902,129419.2315,2023-08-05
000411.SZ,1999-04-09,7.84,1.1218,1.1218,0.59,27.2662,32.8038,3.1415,5.2479,5.2211,0.0,,11524.997,2882.0,2882.0,90355.9765,22594.88,2023-08-05
000559.SZ,1999-04-09,10.34,5.1702,6.7213,2.02,32.4508,32.4508,4.0438,3.8322,3.8322,0.0,,28285.9836,8833.26,6794.8154,292477.0704,91335.9084,2023-08-05
600608.SH,1999-04-09,6.8,6.715,6.715,2.48,35.437,35.437,3.6956,3.8555,3.8555,0.0,,11656.9421,5807.7162,5807.7162,79267.2063,39492.4702,2023-08-05
600631.SH,1999-04-09,6.78,0.4075,0.4075,0.7,22.8155,24.0612,2.1884,0.7976,0.704,12.6329,12.6329,46402.5481,11251.968,11251.968,314609.2761,76288.343,2023-08-05
600132.SH,1999-04-09,13.6,0.888,0.888,0.42,33.2731,33.2731,4.2102,7.4044,7.4044,3.1746,3.1746,15700.0,4000.0,4000.0,213520.0,54400.0,2023-08-05
000009.SZ,1999-04-09,4.16,0.389,0.389,0.7,1184.9738,,1.809,5.5889,7.5561,0.0,,95881.0042,57970.585,57970.585,398864.9775,241157.6336,2023-08-05
600604.SH,1999-04-09,6.88,2.7118,2.7118,0.99,,,4.1469,9.4308,9.6616,0.0,,56644.919,7118.188,7118.188,389717.0427,48973.1334,2023-08-05
600775.SH,1999-04-09,7.3,1.6382,1.6382,1.1,,,4.2281,1.8843,2.0906,0.0,,65501.5,2800.0,2800.0,478160.95,20440.0,2023-08-05
600874.SH,1999-04-09,4.24,7.7801,7.7801,2.31,209.7761,11250.9028,2.4835,2.0153,2.1873,0.4717,0.4717,133000.0,11249.5,11249.5,563920.0,47697.88,2023-08-05
000014.SZ,1999-04-09,7.29,2.0484,2.0484,0.71,445.1182,,3.8557,2.7095,4.5592,,,8964.675,4522.0351,4522.0351,65352.4808,32965.6359,2023-08-05
000429.SZ,1999-04-09,6.42,2.3446,2.3446,3.45,28.1629,30.7067,2.1475,22.7061,21.872,2.4922,2.4922,76425.6249,10000.0,10000.0,490652.5119,64200.0,2023-08-05
600610.SH,1999-04-09,7.55,3.0653,65.75,0.86,659.2146,1022.8317,4.4571,4.8047,6.583,0.0,,35709.1535,2574.0,120.0,269604.1089,19433.7,2023-08-05
000762.SZ,1999-04-09,12.38,0.7392,1.4046,0.54,56.3308,56.3308,5.7521,11.9403,11.9403,0.0,149.19,18819.5,6650.0,3500.0,232985.41,82327.0,2023-08-05
600715.SH,1999-04-09,7.38,2.8833,2.8833,0.82,,,3.1273,12.0291,20.1582,,,14016.0,4800.0,4800.0,103438.08,35424.0,2023-08-05
600794.SH,1999-04-09,12.83,1.879,1.879,0.81,52.261,52.261,5.4684,8.1988,8.1988,,,6729.6,2100.0,2100.0,86340.768,26943.0,2023-08-05
600053.SH,1999-04-09,7.32,0.5207,0.5207,0.73,23.1514,23.1514,2.4515,4.3918,4.3918,0.0,,13650.0,5850.0,5850.0,99918.0,42822.0,2023-08-05
000567.SZ,1999-04-09,6.93,3.0951,4.6426,0.77,43.0711,31.217,4.241,6.2861,6.1542,0.0,,15120.0,6048.0,4032.0,104781.6,41912.64,2023-08-05
000832.SZ,1999-04-09,9.36,2.1987,2.1987,0.57,24.9626,24.9626,2.6141,2.7188,2.7188,,,22699.78,6000.0,6000.0,212469.9408,56160.0,2023-08-05
000021.SZ,1999-04-09,23.45,1.0742,1.0742,3.1,29.2284,29.2284,6.8668,4.6856,4.6856,1.9271,1.9271,56379.3925,14101.9936,14101.9936,1322096.7541,330691.7499,2023-08-05
000503.SZ,1999-04-09,11.98,1.0782,1.0782,1.17,,,10.0575,13.6758,14.0655,0.0,,20134.5409,6979.9515,6979.9515,241211.8,83619.819,2023-08-05
600738.SH,1999-04-09,7.36,0.6693,0.8032,0.55,29.294,29.0832,3.1618,1.176,1.245,0.0,,9628.8,5250.24,4375.2,70867.968,38641.7664,2023-08-05
000523.SZ,1999-04-09,5.1,1.1708,1.1708,0.65,37.5524,37.1038,2.3232,2.3486,3.162,0.0,,22935.0622,9413.1939,9413.1939,116968.8172,48007.2889,2023-08-05
600622.SH,1999-04-09,8.7,2.6923,2.6923,2.49,41.3318,86.5832,3.1235,6.6352,28.9232,0.0,,33368.8309,6681.5499,6681.5499,290308.8288,58129.4841,2023-08-05
600643.SH,1999-04-09,11.47,0.7408,0.7408,1.12,20.9351,19.9012,2.7241,4.9677,5.3344,1.4324,1.4324,33264.0,18406.08,18406.08,381538.08,211117.7376,2023-08-05
600785.SH,1999-04-09,9.02,1.5851,1.5851,1.35,30.8611,30.8611,3.7081,3.4167,3.4167,,,7650.0,3825.0,3825.0,69003.0,34501.5,2023-08-05
000417.SZ,1999-04-09,13.1,0.7632,0.7632,0.8,24.8441,24.8441,2.5214,1.5961,1.5961,2.9518,2.9518,7540.383,2340.0,2340.0,98779.0173,30654.0,2023-08-05
000426.SZ,1999-04-09,10.75,1.0366,1.0366,0.56,26.5353,26.5353,2.7234,9.9324,9.9324,0.0,,15373.4,4253.4,4253.4,165264.05,45724.05,2023-08-05
600807.SH,1999-04-09,9.73,1.8036,1.8036,1.12,37.1115,37.1115,3.9307,5.586,5.586,0.0,,8302.0765,4950.0,4950.0,80779.2043,48163.5,2023-08-05
000556.SZ,1999-04-09,5.18,1.0971,1.0971,0.66,34.6168,,4.638,4.8077,6.493,0.0,,24871.8128,11575.7106,11575.7106,128835.9903,59962.1809,2023-08-05
000002.SZ,1999-04-09,8.15,0.3795,0.4392,0.66,21.6003,19.818,2.1067,2.0753,1.9917,1.5903,1.5903,49594.3165,28480.0303,24608.5457,404193.6795,232112.2469,2023-08-05
000036.SZ,1999-04-09,6.7,9.6052,37.8173,2.47,,,8.7491,9.6589,9.6589,0.0,,23970.339,11811.5,3000.0,160601.2713,79137.05,2023-08-05
000748.SZ,1999-04-09,14.95,1.8677,1.8677,0.5,49.6792,49.6792,6.6598,6.3291,6.3291,0.39,0.39,21272.1,7650.0,7650.0,318017.895,114367.5,2023-08-05
600625.SH,1999-04-09,8.38,2.6297,2.6297,0.87,,,4.6561,4.3715,7.8037,0.0,,23640.1,1754.94,1754.94,198104.038,14706.3972,2023-08-05
000782.SZ,1999-04-09,6.12,0.6938,0.6938,0.95,37.928,37.928,2.2965,2.5578,2.5578,5.5882,5.5882,34200.0,10000.0,10000.0,209304.0,61200.0,2023-08-05
000822.SZ,1999-04-09,7.28,1.8031,2.0034,1.51,28.4819,28.4819,2.8529,2.9575,2.9575,,,42000.0,12000.0,10800.0,305760.0,87360.0,2023-08-05
600655.SH,1999-04-09,8.32,0.6689,0.6689,1.41,25.1083,25.1083,2.5601,1.0879,1.0879,4.6101,4.6101,42867.593,7983.1704,7983.1704,356658.3738,66419.9777,2023-08-05
600099.SH,1999-04-09,7.13,0.5302,0.5302,0.74,25.0358,25.0358,2.8009,2.8297,2.8297,,,16960.0,6400.0,6400.0,120924.8,45632.0,2023-08-05
600858.SH,1999-04-09,8.99,8.0736,8.0736,1.23,851.3939,,5.7891,77.0772,53.2699,0.0,,12134.672,6795.36,6795.36,109090.7013,61090.2864,2023-08-05
000687.SZ,1999-04-09,8.74,0.594,0.594,0.73,26.036,26.036,2.7835,4.8407,4.8407,17.1014,17.1014,29500.0,7500.0,7500.0,257830.0,65550.0,2023-08-05
600617.SH,1999-04-09,9.1,1.5522,1.5522,0.85,195.2326,353.5692,5.379,5.991,6.1018,0.4396,0.4396,16719.48,900.0,900.0,152147.268,8190.0,2023-08-05
600136.SH,1999-04-09,12.05,1.53,1.53,2.0,42.1929,42.1929,4.4271,11.5852,11.5852,3.1535,3.1535,9500.0,2500.0,2500.0,114475.0,30125.0,2023-08-05
600869.SH,1999-04-09,7.88,1.1577,1.1577,1.09,176.194,,4.034,10.0554,9.8669,0.0,,12000.0,3000.0,3000.0,94560.0,23640.0,2023-08-05
600782.SH,1999-04-09,14.99,2.2056,2.2056,2.83,80.2647,80.2647,10.7024,11.126,11.126,1.2008,1.2008,10794.7058,2700.0,2700.0,161812.6399,40473.0,2023-08-05
600719.SH,1999-04-09,9.49,1.2418,1.2418,2.19,33.7249,33.7249,3.6715,6.039,6.039,0.9141,0.9141,17550.0,4500.0,4500.0,166549.5,42705.0,2023-08-05
000511.SZ,1999-04-09,8.85,2.1989,2.1989,0.93,107.7627,107.7627,7.5873,16.7171,16.7171,0.0,,12988.095,6892.1386,6892.1386,114944.6408,60995.4266,2023-08-05
000552.SZ,1999-04-09,5.99,2.1931,2.1931,0.77,66.7772,50.5583,3.5668,4.1159,3.8301,0.0,,17787.0,6679.2,6679.2,106544.13,40008.408,2023-08-05
600754.SH,1999-04-09,8.77,7.9115,10.285,2.46,49.8348,38.9928,4.6729,6.5574,6.8233,0.0,,55324.074,3900.0,3000.0,485192.129,34203.0,2023-08-05
000788.SZ,1999-04-09,8.84,3.7572,3.7572,3.23,78.2501,78.2501,2.9323,5.9834,5.9834,0.0,,19250.0,4950.0,4950.0,170170.0,43758.0,2023-08-05
000551.SZ,1999-04-09,6.45,0.4307,0.4307,0.95,123.6648,,3.3686,3.784,3.9607,0.0,,24172.6394,11039.3278,11039.3278,155913.5241,71203.6643,2023-08-05
600746.SH,1999-04-09,11.34,2.2215,2.2215,1.05,65.0954,65.0954,6.9883,6.9828,6.9828,,,13045.6575,3493.125,3493.125,147937.7561,39612.0375,2023-08-05
600112.SH,1999-04-09,8.75,1.161,1.161,0.52,31.7764,31.7764,3.5193,6.2791,6.2791,0.4571,0.4571,16000.0,4000.0,4000.0,140000.0,35000.0,2023-08-05
600127.SH,1999-04-09,11.18,0.5244,0.5244,0.46,34.7265,34.7265,3.5717,3.1648,3.1648,0.0,,15000.0,5000.0,5000.0,167700.0,55900.0,2023-08-05
600892.SH,1999-04-09,8.13,2.3893,,0.75,,,10.4003,6.5098,10.07,,,5050.0,1530.97,1530.97,41056.5,12446.7861,2023-08-05
600098.SH,1999-04-09,8.65,2.9292,2.9292,2.68,19.7921,19.7921,4.0971,3.9012,3.9012,0.0,,119880.0,18000.0,18000.0,1036962.0,155700.0,2023-08-05
600853.SH,1999-04-09,4.26,9.6395,10.6035,2.13,1154.3006,292.8656,1.75,1.7743,1.7583,0.0,,53240.0018,16456.0018,14960.0,226802.4077,70102.5677,2023-08-05
000620.SZ,1999-04-09,6.13,0.6526,0.775,0.9,29.6357,22.9125,2.8359,2.0268,2.0209,0.0,,25968.92,12540.0,10560.0,159189.4796,76870.2,2023-08-05
000757.SZ,1999-04-09,15.32,0.3436,0.3436,0.39,42.8026,42.8026,4.3436,6.0649,6.0649,0.0,,10755.349,3300.0,3300.0,164771.9467,50556.0,2023-08-05
000668.SZ,1999-04-09,10.07,1.1648,1.1648,0.51,39.7961,39.7961,4.127,1.2285,1.2285,,,11295.53,3210.75,3210.75,113745.9871,32332.2525,2023-08-05
600862.SH,1999-04-09,16.45,3.4071,3.4071,1.51,60.6684,60.6684,8.2126,6.0089,6.0089,0.0,,7435.1985,2598.66,2598.66,122309.0153,42747.957,2023-08-05
000890.SZ,1999-04-09,9.59,1.57,1.7444,0.89,37.3793,37.3793,8.5011,3.7367,3.7367,,,14400.0,6000.0,5400.0,138096.0,57540.0,2023-08-05
600781.SH,1999-04-09,9.61,1.7096,2.137,1.04,41.6906,58.3534,4.432,3.9908,3.6877,0.0,,11839.5243,3375.0,2700.0,113777.8285,32433.75,2023-08-05
600881.SH,1999-04-09,10.79,1.2528,1.2528,0.71,27.0873,27.0873,2.9059,4.2429,4.2429,0.0,,29339.7507,12800.0636,12800.0636,316575.9101,138112.6862,2023-08-05
000688.SZ,1999-04-09,13.05,2.0995,2.0995,1.03,41.1853,41.1853,4.3565,11.672,11.672,0.0,,12422.4097,6286.878,6286.878,162112.4466,82043.7579,2023-08-05
000816.SZ,1999-04-09,8.31,0.7993,0.7993,0.77,22.1438,20.2862,2.9945,2.0042,1.874,0.0,,27680.0,8800.0,8800.0,230020.8,73128.0,2023-08-05
000792.SZ,1999-04-09,10.11,1.0378,1.0378,0.8,42.0528,42.0528,4.6944,11.1551,11.1551,7.8338,7.8338,20000.0,5000.0,5000.0,202200.0,50550.0,2023-08-05
000888.SZ,1999-04-09,11.28,0.993,0.993,0.7,36.6461,36.6461,3.4937,15.3587,15.3587,1.773,1.773,11866.0,4000.0,4000.0,133848.48,45120.0,2023-08-05
600700.SH,1999-04-09,12.68,3.5617,3.5617,1.46,49.2615,49.2615,5.9257,1.9649,1.9649,0.0,,8831.65,3426.438,3426.438,111985.322,43447.2338,2023-08-05
600171.SH,1999-04-09,14.62,0.9674,1.0328,1.22,44.6075,44.6075,22.8112,12.988,12.988,,,33418.0,12000.0,11240.5,488571.16,175440.0,2023-08-05
000548.SZ,1999-04-09,9.41,2.947,2.947,1.51,,,10.5066,18.4462,9.0179,0.0,,29060.8048,12383.3327,12383.3327,273462.1732,116527.1607,2023-08-05
000685.SZ,1999-04-09,10.37,1.9995,1.9995,1.73,272.1566,272.1566,2.7145,1.1305,1.1305,3.2875,3.2875,7590.0,2024.0,2024.0,78708.3,20988.88,2023-08-05
000403.SZ,1999-04-09,9.63,1.5137,1.5137,0.99,45.3886,45.3886,4.7309,5.6378,5.6378,2.9422,2.9422,11215.3839,4750.0,4750.0,108004.147,45742.5,2023-08-05
000537.SZ,1999-04-09,16.1,1.8114,1.8114,0.62,64.3756,64.3756,6.9563,24.8939,24.8939,3.0338,3.0338,13797.098,5028.078,5028.078,222133.2778,80952.0558,2023-08-05
600688.SH,1999-04-09,3.15,0.928,2.6725,1.21,31.2194,52.0367,1.7971,1.8702,2.1102,1.9048,1.9048,720000.0,72000.0,25000.0,2268000.0,226800.0,2023-08-05
000611.SZ,1999-04-09,6.85,2.615,3.9227,1.56,45.5755,45.7427,4.9653,4.0257,3.9518,0.5839,0.5839,17504.0565,4991.207,3327.2914,119902.787,34189.768,2023-08-05
000662.SZ,1999-04-09,7.8,1.098,1.098,0.78,388.6527,388.6527,4.9424,5.6286,5.6286,0.0,,10713.75,2998.275,2998.275,83567.25,23386.545,2023-08-05
600128.SH,1999-04-09,12.29,1.1554,1.1554,0.6,33.5899,33.5899,3.3598,1.275,1.275,0.0,,11648.75,3500.0,3500.0,143163.1375,43015.0,2023-08-05
