security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,1999-08-17,9.91,0.9858,0.9858,0.62,35.989,35.858,3.8575,7.1116,7.9392,0.3105,0.7762,16000.0,4000.0,4000.0,158560.0,39640.0,2023-08-05
600167.SH,1999-08-17,8.1,1.1257,1.2208,0.57,46.7617,46.7617,7.7292,4.0784,4.0784,,1.2346,19000.0,7000.0,6455.0,153900.0,56700.0,2023-08-05
600127.SH,1999-08-17,16.42,1.6154,1.6154,0.57,51.0025,51.0025,5.2457,4.6481,4.6481,0.0,,15000.0,5000.0,5000.0,246300.0,82100.0,2023-08-05
600801.SH,1999-08-17,6.83,1.1656,1.1656,0.55,431.4237,431.4237,4.0751,6.588,6.588,0.4392,0.4392,32840.0,4800.0,4800.0,224297.2,32784.0,2023-08-05
600758.SH,1999-08-17,7.85,1.6063,1.6063,1.07,,,3.1078,2.5257,2.5257,,,15975.52,4000.0,4000.0,125407.832,31400.0,2023-08-05
600834.SH,1999-08-17,17.01,0.4615,0.4615,0.55,84.5146,86.1031,8.9034,33.8678,36.7816,7.1331,,23660.0,3120.0,3120.0,402456.6,53071.2,2023-08-05
000863.SZ,1999-08-17,18.6,0.4321,0.4321,0.8,66.8277,62.9239,7.7344,15.5089,13.7207,,,6002.3109,1560.0,1560.0,111642.9827,29016.0,2023-08-05
000516.SZ,1999-08-17,11.96,0.6106,0.6106,0.61,58.8367,64.3242,6.9406,2.3048,2.3462,0.0,,12035.034,3342.6521,3342.6521,143939.0066,39978.1191,2023-08-05
000089.SZ,1999-08-17,24.49,1.4417,1.4417,0.45,58.8017,40.2448,6.3547,29.7221,25.9681,0.0,,30000.0,10000.0,10000.0,734700.0,244900.0,2023-08-05
000597.SZ,1999-08-17,7.21,0.7823,0.9387,1.34,32.1343,26.0696,2.1388,2.8799,2.6709,0.0,,30380.9998,10880.9998,9067.5,219047.0086,78452.0086,2023-08-05
000598.SZ,1999-08-17,15.17,0.7975,0.7975,1.05,61.4258,33.2009,4.5003,23.0629,9.8369,3.9266,,15345.0,7605.0,7605.0,232783.65,115367.85,2023-08-05
600860.SH,1999-08-17,7.14,1.1112,1.1112,0.57,51.8373,51.8373,2.8101,6.2364,6.2364,1.1204,1.1204,40000.0,5000.0,5000.0,285600.0,35700.0,2023-08-05
000739.SZ,1999-08-17,12.12,0.3642,0.6556,0.66,64.0936,64.0936,6.6723,3.9448,3.9448,2.4065,,13608.0,6480.0,3600.0,164928.96,78537.6,2023-08-05
000850.SZ,1999-08-17,10.67,1.5008,1.5008,0.98,41.5981,36.861,4.0168,3.9546,3.3863,,,17000.0,5000.0,5000.0,181390.0,53350.0,2023-08-05
600085.SH,1999-08-17,19.45,0.5575,0.5575,1.29,38.0479,35.4951,6.2394,6.5645,6.2555,5.1414,5.1414,24000.0,6000.0,6000.0,466800.0,116700.0,2023-08-05
600106.SH,1999-08-17,10.18,0.5172,0.5172,0.88,33.5395,33.5395,4.0171,28.1121,28.1121,4.3986,1.5717,31000.0,9000.0,9000.0,315580.0,91620.0,2023-08-05
600201.SH,1999-08-17,15.41,1.3963,1.3963,1.06,65.2994,65.2994,4.2387,9.636,9.636,,,9700.25,3500.0,3500.0,149480.8525,53935.0,2023-08-05
600806.SH,1999-08-17,9.63,1.0333,1.0333,0.62,,,4.2718,49.8675,49.8675,0.0,,24500.74,6000.0,6000.0,235942.1262,57780.0,2023-08-05
000421.SZ,1999-08-17,9.75,0.9103,1.0308,0.38,47.3263,47.3263,5.9499,9.3072,9.3072,0.0,,18173.28,5228.16,4616.64,177189.48,50974.56,2023-08-05
000617.SZ,1999-08-17,9.17,2.5871,2.5871,0.52,,,4.9026,5.9824,5.2212,0.0,,10400.0,3250.0,3250.0,95368.0,29802.5,2023-08-05
000068.SZ,1999-08-17,6.1,0.6568,0.6568,0.69,,,3.3186,20.9628,20.9628,0.0,,78597.0517,22500.0,22500.0,479442.0154,137250.0,2023-08-05
000713.SZ,1999-08-17,14.0,0.4773,0.4773,0.86,29.5256,27.7915,3.4399,6.0782,5.464,0.7143,9.2857,10800.0,4500.0,4500.0,151200.0,63000.0,2023-08-05
000569.SZ,1999-08-17,4.92,0.6729,0.6729,1.02,44.8244,44.8244,4.6201,2.2952,2.2952,0.0,,69514.2187,12993.75,12993.75,342009.956,63929.25,2023-08-05
000571.SZ,1999-08-17,6.27,0.3195,0.3195,0.82,22.9933,22.9933,3.9982,1.6495,1.6495,0.0,6.7783,73606.4,29442.56,29442.56,461512.128,184604.8512,2023-08-05
000553.SZ,1999-08-17,8.32,1.1514,1.1514,0.52,33.7315,47.1071,2.3823,2.8766,3.0078,2.2837,,29696.161,9180.8575,9180.8575,247072.0595,76384.7344,2023-08-05
600089.SH,1999-08-17,24.98,0.8503,0.8503,0.35,72.8552,50.427,7.656,8.1573,5.6331,1.048,,14931.136,6240.0,6240.0,372979.7773,155875.2,2023-08-05
600218.SH,1999-08-17,16.6,1.9128,1.9128,0.97,55.0239,55.0239,4.9914,6.6177,6.6177,,,20000.0,6000.0,6000.0,332000.0,99600.0,2023-08-05
600151.SH,1999-08-17,15.09,0.691,0.691,0.68,37.1289,39.7481,5.0629,5.8456,5.9447,0.0,1.9881,27200.0,6800.0,6800.0,410448.0,102612.0,2023-08-05
600687.SH,1999-08-17,12.17,1.1501,1.1501,1.01,50.5019,50.5019,4.8983,11.46,11.46,0.0,,6342.908,2434.608,2434.608,77193.1904,29629.1794,2023-08-05
600744.SH,1999-08-17,13.8,1.3896,1.3896,1.56,40.5725,40.5725,4.8788,5.091,5.091,0.0,5.7971,38400.0,9600.0,9600.0,529920.0,132480.0,2023-08-05
600673.SH,1999-08-17,10.9,2.3022,2.3022,1.09,,,5.9951,11.2123,12.3903,0.0,,11079.4394,4554.0,4554.0,120765.8895,49638.6,2023-08-05
600835.SH,1999-08-17,16.45,3.467,16.9495,1.77,708.179,59.9742,5.4746,16.6002,3.9167,0.0,,44838.108,10560.0,2160.0,737586.8766,173712.0,2023-08-05
000682.SZ,1999-08-17,48.18,0.3847,0.4488,0.32,100.1276,100.1276,34.0009,30.6819,30.6819,0.0,,28685.9999,7192.6327,6165.1137,1382091.4752,346541.0435,2023-08-05
000695.SZ,1999-08-17,12.01,1.1308,1.1308,1.35,67.8266,72.1577,6.8943,5.2139,5.3089,4.4216,,15461.0411,4571.0,4571.0,185687.1036,54897.71,2023-08-05
000592.SZ,1999-08-17,6.68,1.5204,1.5204,0.34,,,6.0185,9.8376,9.8376,0.0,,29440.4655,8681.1384,8681.1384,196662.3095,57990.0045,2023-08-05
000826.SZ,1999-08-17,9.3,0.5273,0.5273,0.75,31.7944,35.5209,3.6215,4.1653,3.9594,3.2993,3.2993,18149.3,4550.0,4550.0,168788.49,42315.0,2023-08-05
000718.SZ,1999-08-17,8.1,1.6136,1.6136,1.15,28.4028,21.8525,2.8014,4.4239,2.8639,0.0,,35256.0,9360.0,9360.0,285573.6,75816.0,2023-08-05
600855.SH,1999-08-17,15.6,0.913,0.913,0.97,,,27.243,31.9378,31.9378,0.0,,16008.0,5298.9,5298.9,249724.8,82662.84,2023-08-05
000638.SZ,1999-08-17,8.18,1.3586,1.3586,1.87,52.021,61.9624,3.3427,3.7966,3.8165,0.0,,15470.0,4435.417,4435.417,126544.6,36281.7111,2023-08-05
000821.SZ,1999-08-17,16.7,0.6171,0.6171,0.4,37.2346,37.2346,4.7179,8.2788,8.2788,4.483,1.3174,20588.0888,5500.0,5500.0,343821.083,91850.0,2023-08-05
600064.SH,1999-08-17,19.18,0.9248,1.1098,0.61,27.7411,27.7411,6.1374,7.5321,7.5321,,,34414.5888,12957.3,10797.75,660071.8132,248521.014,2023-08-05
600745.SH,1999-08-17,11.53,0.7571,0.7571,0.99,37.5848,37.5848,3.0865,6.8412,6.8412,0.0,,12174.4896,4675.944,4675.944,140371.8651,53913.6343,2023-08-05
000889.SZ,1999-08-17,12.48,2.7822,2.7822,0.64,145.1155,231.1249,8.9706,8.0343,9.0376,,,19808.9999,5400.0,5400.0,247216.3188,67392.0,2023-08-05
600774.SH,1999-08-17,11.52,0.6066,0.6066,0.8,41.7202,41.7202,3.1395,0.9929,0.9929,0.0,,8648.0,2662.4,2662.4,99624.96,30670.848,2023-08-05
600133.SH,1999-08-17,11.48,0.8153,1.3045,0.32,69.1864,69.1864,8.0647,12.6134,12.6134,0.0,6.5331,25600.0,6400.0,4000.0,293888.0,73472.0,2023-08-05
600656.SH,1999-08-17,10.2,0.5358,0.5358,0.57,45.4516,45.4516,7.5372,2.2285,2.2285,0.0,,9321.8441,4131.8905,4131.8905,95082.8098,42145.2831,2023-08-05
600730.SH,1999-08-17,17.6,7.346,9.1573,5.36,,,13.031,16.5257,15.9491,0.0,,17460.0,5460.0,4380.0,307296.0,96096.0,2023-08-05
600670.SH,1999-08-17,8.44,0.9753,0.9753,0.85,782.1817,782.1817,12.9991,94.554,94.554,0.0,,14033.3684,7809.7983,7809.7983,118441.6293,65914.6977,2023-08-05
600787.SH,1999-08-17,19.58,2.9636,2.9636,2.2,102.0732,40.0555,9.6168,6.342,5.2464,0.0,,19046.307,7009.1,7009.1,372926.6911,137238.178,2023-08-05
000502.SZ,1999-08-17,7.38,5.6619,5.6619,5.64,,,27.2173,25.7659,26.2737,0.0,,15566.8513,5715.9006,5715.9006,114883.3626,42183.3464,2023-08-05
000004.SZ,1999-08-17,9.79,3.71,3.71,2.0,,,11.7586,6.8096,6.8096,0.0,,8397.6684,4165.7228,4165.7228,82213.1736,40782.4262,2023-08-05
000531.SZ,1999-08-17,8.48,8.1155,8.1155,1.67,35.2959,36.2993,4.0296,3.5168,2.8595,1.072,2.8302,26652.126,10778.7401,10778.7401,226010.0285,91403.716,2023-08-05
000931.SZ,1999-08-17,19.07,4.171,4.171,1.07,109.5443,109.5443,20.2249,4.4272,4.4272,,,48742.347,18742.347,18742.347,929516.5573,357416.5573,2023-08-05
000921.SZ,1999-08-17,21.33,1.2718,1.2718,0.99,35.8208,35.8208,4.3944,5.549,5.549,,,99200.6563,9350.0,9350.0,2115949.9989,199435.5,2023-08-05
000511.SZ,1999-08-17,10.56,7.8598,7.8598,1.56,128.5847,55.9195,8.3246,19.9472,20.5542,0.0,,12988.095,6892.1386,6892.1386,137154.2832,72780.9836,2023-08-05
000552.SZ,1999-08-17,7.05,2.1827,2.1827,0.42,,,6.202,4.8112,6.1724,0.0,,17787.0,6679.2,6679.2,125398.35,47088.36,2023-08-05
000858.SZ,1999-08-17,48.04,2.2029,2.2029,3.71,27.7843,24.8973,7.3565,5.4623,4.3862,0.0,2.602,32000.0,8000.0,8000.0,1537280.0,384320.0,2023-08-05
600077.SH,1999-08-17,28.0,0.3264,0.3264,1.1,171.6233,163.9559,17.3025,32.5369,39.9159,,,10412.4753,2953.5953,2953.5953,291549.3084,82700.6684,2023-08-05
600198.SH,1999-08-17,26.1,1.2171,1.2171,1.4,74.3531,74.3531,7.359,9.0387,9.0387,,,31300.0,10000.0,10000.0,816930.0,261000.0,2023-08-05
600769.SH,1999-08-17,8.36,0.3595,0.3595,0.59,32.3685,38.4175,3.2806,8.355,7.9784,0.0,,34881.6,8736.0,8736.0,291610.176,73032.96,2023-08-05
600693.SH,1999-08-17,10.34,0.809,0.809,0.49,30.8944,35.9519,3.4365,2.5586,2.4541,4.7621,,13200.869,5361.851,5361.851,136496.9855,55441.5393,2023-08-05
600704.SH,1999-08-17,15.8,1.2547,1.5893,2.1,39.5673,39.5673,5.2277,1.3189,1.3189,0.0,,25715.3715,8550.0,6750.0,406302.8697,135090.0,2023-08-05
000687.SZ,1999-08-17,9.3,0.6268,0.6268,1.37,27.7042,32.0664,2.8019,5.1508,4.7398,16.0717,16.0717,29500.0,7500.0,7500.0,274350.0,69750.0,2023-08-05
000691.SZ,1999-08-17,7.1,0.385,0.385,0.67,47.6783,47.6783,3.0602,11.0749,11.0749,0.0,,25818.0,7130.0,7130.0,183307.8,50623.0,2023-08-05
000827.SZ,1999-08-17,15.59,1.2037,1.4444,1.42,40.862,40.862,6.3526,9.8759,9.8759,0.0,285.54,6000.0,2246.4,1872.0,93540.0,35021.376,2023-08-05
600188.SH,1999-08-17,7.59,0.6881,0.7646,0.8,26.178,26.178,3.5409,4.5541,4.5541,0.3439,1.0949,260000.0,8000.0,7200.0,1973400.0,60720.0,2023-08-05
600119.SH,1999-08-17,17.94,0.1475,0.1475,1.05,164.5317,262.137,8.0496,10.7987,10.0533,0.0,,15000.0,4800.0,4800.0,269100.0,86112.0,2023-08-05
000605.SZ,1999-08-17,9.75,0.4383,0.4383,0.94,193.6866,193.6866,6.0846,11.7082,11.7082,0.0,,8250.0,2062.5,2062.5,80437.5,20109.375,2023-08-05
000778.SZ,1999-08-17,10.82,0.8355,0.8355,0.74,24.8505,21.4391,3.2199,2.7954,2.4641,9.1,3.3124,43450.0,13000.0,13000.0,470129.0,140660.0,2023-08-05
600078.SH,1999-08-17,10.45,0.7419,0.7419,0.57,36.6009,26.628,3.6907,3.2233,3.1593,,,15525.6624,5040.0,5040.0,162243.1721,52668.0,2023-08-05
600894.SH,1999-08-17,5.09,1.5233,2.2488,1.24,41.5254,41.5254,2.3493,1.4764,1.4764,1.9962,1.3752,68618.0,15944.058,10800.0,349265.62,81155.2552,2023-08-05
000042.SZ,1999-08-17,15.02,0.3753,0.3753,0.97,33.4828,32.8942,3.0494,3.7027,3.8014,2.3302,3.6793,23946.304,6932.9442,6932.9442,359673.4861,104132.8219,2023-08-05
000032.SZ,1999-08-17,16.24,0.6168,0.6168,0.86,116.9281,94.1328,7.1856,4.2681,3.3626,0.821,0.821,13081.2,3630.0003,3630.0003,212438.688,58951.2049,2023-08-05
000402.SZ,1999-08-17,16.9,3.783,3.783,4.43,267.4842,286.3406,8.0412,8.3645,8.0286,0.0,2.3282,7869.15,2700.0,2700.0,132988.635,45630.0,2023-08-05
000613.SZ,1999-08-17,8.31,10.6357,10.6357,2.34,,,6.6995,103.3223,103.3223,0.0,,36410.0,1540.0,1540.0,302567.1,12797.4,2023-08-05
000602.SZ,1999-08-17,8.94,0.7604,1.205,0.27,785.5766,785.5766,2.8375,12.2467,12.2467,0.0,,10050.0,4367.2,2756.0,89847.0,39042.768,2023-08-05
000712.SZ,1999-08-17,12.24,1.4187,1.7024,0.45,50.7068,50.7068,5.4547,13.3195,13.3195,0.0,,15231.1524,3809.196,3174.33,186429.3054,46624.559,2023-08-05
600105.SH,1999-08-17,27.05,1.6871,1.6871,3.37,52.1259,48.2109,7.46,8.476,7.8172,1.4259,1.4259,13500.0,3500.0,3500.0,365175.0,94675.0,2023-08-05
600612.SH,1999-08-17,11.35,3.1049,4.0364,3.51,57.1038,57.1038,5.8576,10.7304,10.7304,0.6777,,25177.9395,2401.0272,1846.944,285769.6133,27251.6587,2023-08-05
600756.SH,1999-08-17,11.57,2.5798,4.1278,3.86,41.8404,39.4103,5.8334,21.8712,19.9844,1.7286,,11014.72,2755.2,1722.0,127440.3104,31877.664,2023-08-05
600672.SH,1999-08-17,19.8,0.9095,0.9095,1.77,60.7099,26.8998,11.5891,12.5366,9.5216,0.0,,27561.06,16000.0,16000.0,545708.988,316800.0,2023-08-05
600879.SH,1999-08-17,20.79,0.4829,0.4829,0.39,81.7503,90.4795,8.04,11.3555,11.2111,0.0,,9714.8076,5250.0,5250.0,201970.85,109147.5,2023-08-05
600851.SH,1999-08-17,11.65,1.5119,1.5119,0.56,35.5222,36.503,4.2218,4.0696,4.1891,2.4034,1.7167,27529.166,2145.0,2145.0,320714.7839,24989.25,2023-08-05
000517.SZ,1999-08-17,13.51,1.644,1.644,0.75,,,6.5539,12.3626,10.4783,0.0,,8989.7841,2780.496,2780.496,121451.9832,37564.501,2023-08-05
000666.SZ,1999-08-17,12.19,5.023,5.023,1.08,601.4112,601.4112,7.0058,12.6116,12.6116,0.082,,42380.0,2300.0,2300.0,516612.2,28037.0,2023-08-05
000766.SZ,1999-08-17,11.17,0.7984,0.7984,1.7,33.8625,32.8931,3.9779,10.4105,10.6112,0.0,,25256.0,8000.0,8000.0,282109.52,89360.0,2023-08-05
600623.SH,1999-08-17,10.49,7.9934,7.9934,1.08,74.7004,,3.9587,1.8963,2.071,0.0,,88946.7722,2288.0,2288.0,933051.6404,24001.12,2023-08-05
600677.SH,1999-08-17,7.65,0.8416,0.8416,1.0,44.9871,44.9871,4.3136,1.6926,1.6926,2.4589,2.4589,25090.1812,10670.66,10670.66,191939.8862,81630.549,2023-08-05
600733.SH,1999-08-17,14.85,5.2873,13.324,17.28,104.5122,104.5122,11.4543,17.1184,17.1184,0.0,,19758.6,7560.0,3000.0,293415.21,112266.0,2023-08-05
600813.SH,1999-08-17,5.41,0.3909,0.3909,0.51,967.5146,967.5146,4.984,8.0581,8.0581,0.0,,25800.0,9960.0,9960.0,139578.0,53883.6,2023-08-05
000034.SZ,1999-08-17,10.17,0.6813,0.6813,0.48,,,67.1901,5.3532,5.0534,0.0,,31113.94,8465.8866,8465.8866,316428.7698,86098.0667,2023-08-05
000820.SZ,1999-08-17,8.15,1.0015,1.0015,0.69,37.6551,33.7533,3.9268,3.4798,3.221,,,21141.6,5400.0,5400.0,172304.04,44010.0,2023-08-05
000721.SZ,1999-08-17,10.99,0.3528,0.3528,0.31,56.9818,56.9818,4.3707,6.5427,6.5427,0.0,416.43,11441.51,4000.0,4000.0,125742.1949,43960.0,2023-08-05
001896.SZ,1999-08-17,8.81,0.6761,0.6761,0.48,30.5397,24.8736,4.1105,8.4994,8.0782,0.0,3.9728,43000.0,8000.0,8000.0,378830.0,70480.0,2023-08-05
000928.SZ,1999-08-17,8.4,3.4317,3.4317,2.95,27.9454,27.9454,2.4077,3.2459,3.2459,,2.381,28289.9,9000.0,9000.0,237635.16,75600.0,2023-08-05
000635.SZ,1999-08-17,9.93,0.687,0.687,1.02,31.7821,31.0341,3.2017,5.8913,5.2744,0.0,,10060.0,4000.0,4000.0,99895.8,39720.0,2023-08-05
000707.SZ,1999-08-17,8.01,0.5773,0.5773,0.74,20.622,23.3944,1.8179,3.8769,3.3899,0.0,,26498.216,10200.0,10200.0,212250.7102,81702.0,2023-08-05
600666.SH,1999-08-17,10.0,4.1129,4.1129,1.78,59.3306,61.4103,5.5213,5.3365,5.2364,,,14879.2973,5779.1669,5779.1669,148792.973,57791.669,2023-08-05
600136.SH,1999-08-17,12.8,0.558,0.558,0.8,69.2558,92.3771,4.4748,12.1156,11.1124,2.9688,,9500.0,2500.0,2500.0,121600.0,32000.0,2023-08-05
600617.SH,1999-08-17,12.7,7.2322,7.2322,6.64,3993.6453,3999.509,7.5331,8.643,7.9791,0.315,,16719.48,900.0,900.0,212337.396,11430.0,2023-08-05
600720.SH,1999-08-17,8.27,0.6541,0.6541,0.67,35.6722,35.6722,3.3428,4.6412,4.6412,0.0,,12577.2488,4860.2,4860.2,104013.8476,40193.854,2023-08-05
600869.SH,1999-08-17,9.95,1.33,1.33,0.92,,,5.2675,11.0732,11.0732,0.0,,12000.0,3000.0,3000.0,119400.0,29850.0,2023-08-05
600790.SH,1999-08-17,12.99,0.566,0.566,0.65,31.1948,31.1948,4.641,8.8877,8.8877,0.4704,2.1555,19603.3129,5265.0,5265.0,254647.0346,68392.35,2023-08-05
000563.SZ,1999-08-17,10.69,0.4794,0.4794,2.99,63.9424,76.6219,6.5916,8.6984,9.4917,1.7315,1.7315,31418.7026,12636.0,12636.0,335865.9308,135078.84,2023-08-05
000046.SZ,1999-08-17,14.6,4.2353,4.2353,1.44,32.9332,20.0534,5.797,10.6499,10.0392,0.0,,20488.7825,9732.1722,9732.1722,299136.2245,142089.7141,2023-08-05
000048.SZ,1999-08-17,45.0,0.1534,0.1534,0.31,315.8421,315.8421,25.6586,14.484,14.484,0.0,,28316.5704,7455.6,7455.6,1274245.668,335502.0,2023-08-05
000403.SZ,1999-08-17,18.05,1.1096,1.1096,0.79,99.4628,33.5209,5.4465,12.3545,7.5543,1.2075,,13112.2328,6175.0,6175.0,236675.802,111458.75,2023-08-05
000930.SZ,1999-08-17,17.71,1.3024,1.3024,1.35,71.3751,71.3751,17.3208,7.5309,7.5309,,,14697.88,5400.0,5400.0,260299.4548,95634.0,2023-08-05
000757.SZ,1999-08-17,12.3,0.4205,0.4205,0.36,44.6745,43.7338,4.3364,6.3301,5.9744,0.0,,13981.9537,4290.0,4290.0,171978.0305,52767.0,2023-08-05
600759.SH,1999-08-17,5.78,0.9679,0.9679,0.55,,,6.2288,6.882,6.882,0.8651,0.8651,20855.1974,6915.9974,6915.9974,120543.041,39974.465,2023-08-05
000798.SZ,1999-08-17,10.89,0.9165,0.9165,0.53,28.9038,27.0103,2.8959,3.7661,5.5798,0.0,,25200.0,6300.0,6300.0,274428.0,68607.0,2023-08-05
000885.SZ,1999-08-17,10.55,0.9818,0.9818,0.78,40.1899,40.1899,2.684,3.365,3.365,,,16000.0,6000.0,6000.0,168800.0,63300.0,2023-08-05
600103.SH,1999-08-17,8.72,2.4716,2.4716,2.74,17.3122,21.1542,2.1645,4.7427,4.8415,0.0,6.2236,28944.0,8000.0,8000.0,252391.68,69760.0,2023-08-05
600639.SH,1999-08-17,11.77,0.4813,0.4813,0.85,170.4634,170.4634,4.0843,24.7078,24.7078,0.7222,0.7222,63440.0,9750.0,9750.0,746688.8,114757.5,2023-08-05
600146.SH,1999-08-17,9.35,1.3181,1.3181,0.67,53.9463,53.9463,12.2776,2.1612,2.1612,,,20000.0,5400.0,5400.0,187000.0,50490.0,2023-08-05
600842.SH,1999-08-17,21.28,1.7339,1.7339,0.81,89.0043,89.0043,7.9117,7.0156,7.0156,0.0,1.7992,14372.9752,3753.9135,3753.9135,305856.9123,79883.2793,2023-08-05
000525.SZ,1999-08-17,16.01,7.8607,7.8607,6.64,116.5466,36.8403,9.9466,11.3705,8.8948,0.0,,12314.7384,5074.7398,5074.7398,197158.9618,81246.5842,2023-08-05
000606.SZ,1999-08-17,14.06,0.7374,0.7374,1.42,51.9567,43.1918,5.1974,14.3666,14.0181,0.0,2.1337,6695.0,1950.0,1950.0,94131.7,27417.0,2023-08-05
000526.SZ,1999-08-17,9.18,0.7728,0.7728,0.27,,,5.8955,96.8262,96.8262,0.0,,7925.0285,2282.566,2282.566,72751.7616,20953.9559,2023-08-05
000779.SZ,1999-08-17,7.26,0.5926,0.5926,0.87,36.7882,51.8833,2.0011,7.037,7.8824,0.0,,14095.2,7020.0,7020.0,102331.152,50965.2,2023-08-05
600182.SH,1999-08-17,6.33,0.9094,1.0699,0.58,31.7983,31.7983,4.9631,2.2939,2.2939,,,34000.0,12000.0,10200.0,215220.0,75960.0,2023-08-05
600731.SH,1999-08-17,11.3,3.356,3.356,1.89,54.9108,53.0255,5.3685,5.5746,4.8799,0.0,,14071.5413,3802.5,3802.5,159008.4167,42968.25,2023-08-05
000008.SZ,1999-08-17,25.79,1.1303,1.1303,3.05,,,21.132,19.1508,19.1508,0.0,,7365.3208,3529.0573,3529.0573,189951.6234,91014.3878,2023-08-05
000659.SZ,1999-08-17,8.62,1.0512,1.0512,2.65,26.3315,56.7498,3.4296,5.1591,5.2195,0.0,6.4906,33926.0,12127.5,12127.5,292442.12,104539.05,2023-08-05
000830.SZ,1999-08-17,15.94,2.3518,2.3518,0.94,39.8337,33.9123,4.8908,5.9328,4.8532,,,20000.0,5000.0,5000.0,318800.0,79700.0,2023-08-05
600671.SH,1999-08-17,11.72,7.7942,7.7942,2.04,63.1807,59.9089,6.3107,11.0491,10.4519,1.6571,3.3143,12177.8628,6270.264,6270.264,142724.552,73487.4941,2023-08-05
000789.SZ,1999-08-17,6.91,0.5961,0.5961,0.64,43.4094,33.143,4.514,7.7495,7.34,0.0,,30600.0,8500.0,8500.0,211446.0,58735.0,2023-08-05
600053.SH,1999-08-17,9.12,0.9438,0.9438,0.75,28.8444,28.8444,3.0544,5.4718,5.4718,0.0,,13650.0,5850.0,5850.0,124488.0,53352.0,2023-08-05
600121.SH,1999-08-17,15.7,4.0615,4.0615,1.65,46.1927,34.7867,6.4557,17.1896,15.0834,1.5924,,45000.0,12000.0,12000.0,706500.0,188400.0,2023-08-05
600775.SH,1999-08-17,12.68,1.1254,1.1254,0.4,,,13.6365,4.9766,4.9766,0.0,,65501.5,2800.0,2800.0,830559.02,35504.0,2023-08-05
600874.SH,1999-08-17,4.09,1.4162,1.4162,0.61,,,3.4044,2.1401,2.1401,0.489,,133000.0,11249.5,11249.5,543970.0,46010.455,2023-08-05
000014.SZ,1999-08-17,7.53,0.8673,0.8673,0.78,,,5.6628,4.4683,4.4683,,,8964.675,4522.0351,4522.0351,67504.0028,34050.9243,2023-08-05
000732.SZ,1999-08-17,11.1,0.9323,0.9323,0.86,36.6833,27.9851,4.339,4.6893,3.2947,4.914,,13200.0,4400.0,4400.0,146520.0,48840.0,2023-08-05
600069.SH,1999-08-17,16.77,0.2667,0.2667,0.63,46.2533,46.2533,4.8522,27.8197,27.8197,2.2935,3.196,18580.0,5200.0,5200.0,311586.6,87204.0,2023-08-05
600002.SH,1999-08-17,5.62,1.7481,1.7481,1.04,21.0934,28.8414,2.4823,2.7865,2.5412,0.0,15.6634,195000.0,35000.0,35000.0,1095900.0,196700.0,2023-08-05
