security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1999-11-16,7.27,0.3063,0.3063,0.72,2654.8254,7623.4745,4.2149,17.9684,19.9876,0.0,,28772.3488,5733.0,5733.0,209174.9758,41678.91,2023-08-05
000063.SZ,1999-11-16,28.57,2.3193,2.8546,8.34,31.3658,32.4546,9.3495,5.0001,4.1998,1.0097,0.5403,34450.0,10400.0,8450.0,984236.5,297128.0,2023-08-05
000815.SZ,1999-11-16,9.56,0.6218,0.6218,1.51,38.7924,31.9966,3.1309,7.4892,6.9184,0.0,,11400.0,5000.0,5000.0,108984.0,47800.0,2023-08-05
000898.SZ,1999-11-16,3.29,0.4075,0.4075,1.13,66.6904,93.5844,1.5845,1.4501,1.5069,0.9726,0.9119,250900.0,30000.0,30000.0,825461.0,98700.0,2023-08-05
600717.SH,1999-11-16,9.75,2.7805,2.7805,12.31,28.2872,30.7547,2.7358,6.441,6.7197,8.1005,,33899.2956,9197.496,9197.496,330518.1321,89675.586,2023-08-05
000510.SZ,1999-11-16,5.39,0.1442,0.1442,0.74,,,2.6797,4.9039,6.4203,0.0,,29287.6084,19319.4964,19319.4964,157860.2093,104132.0856,2023-08-05
000689.SZ,1999-11-16,10.53,0.3907,0.3907,0.63,438.1911,,4.6811,12.8368,105.3828,0.0,,11128.0,2808.0,2808.0,117177.84,29568.24,2023-08-05
000900.SZ,1999-11-16,9.4,0.5184,0.5184,1.53,28.9383,28.9383,2.2386,14.4825,14.4825,,,28511.85,12000.0,12000.0,268011.39,112800.0,2023-08-05
600688.SH,1999-11-16,3.7,0.2782,0.8011,1.11,112.3487,59.5023,2.0782,2.4041,2.1252,1.6216,0.8108,720000.0,72000.0,25000.0,2664000.0,266400.0,2023-08-05
600716.SH,1999-11-16,5.62,0.2846,0.2846,1.14,56.6382,155.5626,3.4192,8.4969,7.6787,0.0,0.8897,32400.0,8100.0,8100.0,182088.0,45522.0,2023-08-05
000046.SZ,1999-11-16,11.38,0.2971,0.2971,0.65,25.6698,15.6307,4.5185,8.3011,7.8251,0.0,,20488.7825,9732.1722,9732.1722,233162.3449,110752.1196,2023-08-05
000048.SZ,1999-11-16,40.01,0.8867,0.8867,0.89,280.8188,429.8368,22.3292,12.8779,13.7833,0.0,,28316.5704,7455.6,7455.6,1132945.9817,298298.556,2023-08-05
000403.SZ,1999-11-16,15.84,0.9676,0.9676,3.36,87.2848,29.4167,4.7796,10.8418,6.6294,1.376,,13112.2328,6175.0,6175.0,207697.7676,97812.0,2023-08-05
000707.SZ,1999-11-16,8.34,0.297,0.297,0.42,21.4716,24.3582,1.8927,4.0367,3.5296,0.0,,26498.216,10200.0,10200.0,220995.1214,85068.0,2023-08-05
000627.SZ,1999-11-16,15.98,0.9247,1.6645,1.33,122.8529,106.432,7.5695,19.3116,16.7553,6.3716,,23240.88,6084.0,3380.0,371389.2624,97222.32,2023-08-05
000560.SZ,1999-11-16,7.44,0.3543,0.3543,0.73,1108.8164,,3.6412,1.3186,1.1918,0.0,0.672,13440.0,6240.0,6240.0,99993.6,46425.6,2023-08-05
000950.SZ,1999-11-16,10.65,1.3871,1.5412,0.83,72.219,72.219,16.0503,4.2518,4.2518,,,15500.0,5500.0,4950.0,165075.0,58575.0,2023-08-05
600006.SH,1999-11-16,5.4,2.3346,2.827,4.94,22.5226,22.5226,2.2423,1.5621,1.5621,,,100000.0,30000.0,24775.0,540000.0,162000.0,2023-08-05
600105.SH,1999-11-16,12.66,0.5916,1.0057,1.03,41.4733,38.3584,5.9354,6.7438,6.2196,1.7922,1.7922,22950.0,5950.0,3500.0,290547.0,75327.0,2023-08-05
600612.SH,1999-11-16,10.3,0.319,0.319,0.58,51.821,56.7018,5.1284,9.7377,4.1495,0.7468,,25177.9395,2401.0272,2401.0272,259332.7769,24730.5802,2023-08-05
000790.SZ,1999-11-16,18.85,0.2162,0.2162,0.89,44.1181,54.7377,6.7463,9.4677,9.7496,1.1494,0.4421,7920.0,2040.0,2040.0,149292.0,38454.0,2023-08-05
600057.SH,1999-11-16,12.78,0.5729,1.2132,0.86,23.9921,21.956,5.6136,3.0276,3.0053,0.0,1.3409,35820.0,14400.0,6800.0,457779.6,184032.0,2023-08-05
600009.SH,1999-11-16,11.14,0.756,0.756,1.54,27.3606,26.1177,4.1581,23.6667,20.6346,,,135000.0,45000.0,45000.0,1503900.0,501300.0,2023-08-05
000029.SZ,1999-11-16,5.58,0.3533,0.3533,0.58,,,3.9453,7.6966,7.4998,,,101166.0,14784.0,14784.0,564506.28,82494.72,2023-08-05
000578.SZ,1999-11-16,10.25,0.5131,0.667,1.16,60.397,76.9543,6.327,7.4919,7.344,0.0,,11008.5235,3821.9181,2939.937,112837.3659,39174.6605,2023-08-05
000809.SZ,1999-11-16,9.89,8.5934,8.5934,3.72,47.5901,60.3289,4.8947,5.4675,5.1271,0.0,,11457.0,3500.0,3500.0,113309.73,34615.0,2023-08-05
000805.SZ,1999-11-16,13.9,0.3274,,0.79,81.4219,298.6421,9.5398,16.7485,21.5127,0.0,,5721.825,1441.825,,79533.3675,20041.3675,2023-08-05
000752.SZ,1999-11-16,17.19,0.5395,0.5395,1.2,72.6206,39.6306,8.9384,36.4438,21.3567,0.0,,11220.0,4250.0,4250.0,192871.8,73057.5,2023-08-05
600082.SH,1999-11-16,10.81,3.0505,3.0505,0.81,77.8467,123.3326,3.1909,2.1188,2.3617,,,14898.0783,3900.0,3900.0,161048.2264,42159.0,2023-08-05
000683.SZ,1999-11-16,6.48,0.4925,0.4925,2.51,29.1789,60.4041,3.0868,6.6009,7.4653,0.0,14.9892,46900.0,16900.0,16900.0,303912.0,109512.0,2023-08-05
000559.SZ,1999-11-16,9.51,0.7772,0.7772,4.11,29.846,27.0958,3.4391,3.5246,2.9023,0.0,2.5237,28285.9836,8833.26,8833.26,268999.704,84004.3026,2023-08-05
000586.SZ,1999-11-16,9.28,1.5284,1.5284,6.92,139.0143,179.9062,3.9504,3.7057,3.7444,0.0,,19344.0,6084.0,6084.0,179512.32,56459.52,2023-08-05
000502.SZ,1999-11-16,8.05,0.7416,0.7416,0.7,,,29.6882,28.1051,28.659,0.0,,15566.8513,5715.9006,5715.9006,125313.153,46012.9998,2023-08-05
000004.SZ,1999-11-16,8.17,0.6129,0.6129,1.28,,,9.7603,5.6828,14.9645,0.0,,8397.6684,4165.7228,4165.7228,68608.9508,34033.9553,2023-08-05
000531.SZ,1999-11-16,8.16,0.3024,0.3024,0.68,33.964,34.9295,3.8775,3.3841,2.7516,1.1141,2.9412,26652.126,10778.7401,10778.7401,217481.3482,87954.5192,2023-08-05
000918.SZ,1999-11-16,15.65,0.8673,0.9637,1.46,54.954,54.954,4.4681,10.4237,10.4237,,,17000.2,6000.0,5400.0,266053.13,93900.0,2023-08-05
000736.SZ,1999-11-16,15.8,0.242,0.242,1.12,127.0324,152.9287,8.3953,27.0897,22.5374,0.0,7.5949,6000.0,2000.0,2000.0,94800.0,31600.0,2023-08-05
600079.SH,1999-11-16,14.41,0.3262,0.424,0.77,48.2395,52.0745,5.2072,6.9726,7.2032,1.8417,1.5347,6630.0,2600.0,2000.0,95538.3,37466.0,2023-08-05
600624.SH,1999-11-16,12.81,1.2554,1.5065,1.64,171.8385,134.3315,5.0607,11.9701,11.147,0.0,,20267.4714,9362.5068,7802.089,259626.3086,119933.7121,2023-08-05
000408.SZ,1999-11-16,11.25,0.4259,0.4259,0.83,37.3565,46.5953,3.802,4.5589,4.618,0.0,,10382.4,3090.0,3090.0,116802.0,34762.5,2023-08-05
000425.SZ,1999-11-16,13.99,0.6728,1.0469,1.0,47.1438,37.8814,5.189,2.6092,2.1736,4.9588,,17637.0496,6068.8238,3900.0,246742.3239,84902.845,2023-08-05
000522.SZ,1999-11-16,4.05,0.3764,0.3764,1.03,,,,3.5502,2.4555,0.0,,37434.4355,15028.2,15028.2,151609.4638,60864.21,2023-08-05
000561.SZ,1999-11-16,5.42,0.2733,0.2733,1.39,267.6561,,2.0969,2.294,3.1519,0.0,,39701.2585,23948.028,23948.028,215180.8211,129798.3118,2023-08-05
600855.SH,1999-11-16,13.85,0.0525,0.0525,1.43,,,30.4186,28.3551,28.432,0.0,,16008.0,5298.9,5298.9,221710.8,73389.765,2023-08-05
000638.SZ,1999-11-16,7.13,4.6646,9.2968,3.25,45.3435,54.0088,2.9137,3.3092,3.3266,0.0,,15470.0,8840.0,4435.417,110301.1,63029.2,2023-08-05
000826.SZ,1999-11-16,9.1,0.2993,0.2993,0.62,31.1106,34.757,3.5436,4.0757,3.8742,3.3718,,18149.3,4550.0,4550.0,165158.63,41405.0,2023-08-05
600151.SH,1999-11-16,13.54,0.7616,0.7616,2.61,33.3151,35.6653,4.5429,5.2452,5.334,0.0,2.2157,27200.0,6800.0,6800.0,368288.0,92072.0,2023-08-05
600687.SH,1999-11-16,12.15,0.6642,0.6642,1.54,50.4189,71.9298,4.991,11.4412,16.3724,0.0,,6342.908,2434.608,2434.608,77066.3322,29580.4872,2023-08-05
600744.SH,1999-11-16,8.36,0.1585,0.366,0.82,41.2922,25.1109,4.4185,5.1813,3.7641,0.0,4.1426,64512.0,22176.0,9600.0,539320.32,185391.36,2023-08-05
600673.SH,1999-11-16,8.45,0.2095,0.2095,0.51,,,4.6476,8.6921,9.6054,0.0,,11079.4394,4554.0,4554.0,93621.2629,38481.3,2023-08-05
600835.SH,1999-11-16,12.65,0.2111,1.3838,0.67,544.5875,46.1199,4.21,12.7655,3.0119,0.0,,44838.108,14160.0,2160.0,567202.0662,179124.0,2023-08-05
600890.SH,1999-11-16,6.43,1.0696,1.0696,5.47,21.3763,21.3474,2.535,3.1072,4.0674,2.7197,4.0435,28689.4081,11992.786,11992.786,184472.8941,77113.614,2023-08-05
000797.SZ,1999-11-16,8.18,0.3498,0.3498,0.88,25.1617,32.5456,2.6082,2.656,3.4017,0.0,,35942.244,10010.0,10010.0,294007.5559,81881.8,2023-08-05
000952.SZ,1999-11-16,11.26,10.922,10.922,,74.8871,74.8871,9.4486,11.9521,11.9521,,,17122.6,4500.0,4500.0,192800.476,50670.0,2023-08-05
600162.SH,1999-11-16,8.16,0.8221,0.8221,1.5,38.0391,41.2713,3.2594,5.4022,4.1335,0.0,0.2785,15015.0,3850.0,3850.0,122522.4,31416.0,2023-08-05
600195.SH,1999-11-16,7.49,0.3428,0.5714,0.74,45.779,45.779,3.745,5.0113,5.0113,,1.3218,39000.0,12000.0,7200.0,292110.0,89880.0,2023-08-05
600718.SH,1999-11-16,28.0,0.6508,0.6508,1.85,60.2217,53.9146,9.0759,10.7525,9.8499,0.0,,20150.13,6960.954,6960.954,564203.64,194906.712,2023-08-05
000780.SZ,1999-11-16,10.16,0.6483,0.8428,0.89,44.3654,29.4826,4.4911,3.5761,2.9994,0.0,,28327.2,9360.0,7200.0,287804.352,95097.6,2023-08-05
600052.SH,1999-11-16,12.49,0.8824,1.1471,0.52,43.691,52.8452,6.4557,2.7207,2.5933,0.0,0.6159,28224.0,8190.0,6300.0,352517.76,102293.1,2023-08-05
600653.SH,1999-11-16,13.1,1.3263,1.3263,1.47,75.6347,74.3794,7.1965,45.5113,17.7444,0.0,,36518.04,36518.04,36518.04,478386.324,478386.324,2023-08-05
600181.SH,1999-11-16,17.29,0.687,0.687,1.49,53.9622,53.9622,4.709,27.126,27.126,,,14100.0,6000.0,6000.0,243789.0,103740.0,2023-08-05
600676.SH,1999-11-16,12.76,0.4081,0.4081,1.13,31.9869,40.6541,7.9032,6.9831,7.9901,,,11896.1856,2340.0,2340.0,151795.3283,29858.4,2023-08-05
600872.SH,1999-11-16,6.35,0.35,0.35,0.88,33.2516,33.6624,2.2791,5.7611,5.5852,0.0,,45005.595,24923.6074,24923.6074,285785.5283,158264.907,2023-08-05
000088.SZ,1999-11-16,8.99,2.7876,2.7876,7.63,41.3837,48.689,3.7031,19.1036,18.5236,10.4116,9.891,58500.0,12500.0,12500.0,525915.0,112375.0,2023-08-05
000511.SZ,1999-11-16,8.72,0.303,0.303,0.78,106.1798,46.176,6.8741,16.4715,16.9728,0.0,,12988.095,6892.1386,6892.1386,113256.1884,60099.4486,2023-08-05
000552.SZ,1999-11-16,7.27,1.8692,1.8692,2.58,,,6.3956,4.9613,6.365,0.0,,17787.0,6679.2,6679.2,129311.49,48557.784,2023-08-05
600080.SH,1999-11-16,12.88,0.1939,0.1939,0.69,31.7786,33.8954,5.9688,17.9675,19.3256,,,20480.0,7680.0,7680.0,263782.4,98918.4,2023-08-05
600155.SH,1999-11-16,14.75,0.1428,0.1428,0.29,50.4026,50.6692,5.4671,5.327,5.1315,,,20000.0,5000.0,5000.0,295000.0,73750.0,2023-08-05
000926.SZ,1999-11-16,13.13,2.2296,2.4774,0.53,47.2787,47.2787,5.0155,7.0069,7.0069,,0.952,20515.0,5500.0,4950.0,269361.95,72215.0,2023-08-05
600770.SH,1999-11-16,19.9,1.3041,1.9562,1.94,70.0401,56.9722,11.4232,21.2011,16.0835,0.0,,27000.0,9900.0,6600.0,537300.0,197010.0,2023-08-05
600665.SH,1999-11-16,7.06,0.7565,0.7565,0.62,98.5474,444.7482,3.7771,6.3312,5.7322,0.0,,72010.2101,11025.0,11025.0,508392.0833,77836.5,2023-08-05
600658.SH,1999-11-16,8.35,0.2873,0.2873,1.05,,,4.5774,7.9757,10.1086,0.0,,16702.3116,9032.4,9032.4,139464.3019,75420.54,2023-08-05
000715.SZ,1999-11-16,8.55,0.36,0.36,0.76,32.3618,34.1959,3.4228,1.5472,1.6206,0.0,,19200.0,4800.0,4800.0,164160.0,41040.0,2023-08-05
600172.SH,1999-11-16,10.07,0.1314,0.2628,0.53,60.3184,60.3184,6.0228,13.8466,13.8466,,,24400.0,8000.0,4000.0,245708.0,80560.0,2023-08-05
600158.SH,1999-11-16,14.38,0.2693,0.2693,0.49,50.9458,53.2117,5.3133,16.1318,15.4932,0.0,556.33,18000.0,4500.0,4500.0,258840.0,64710.0,2023-08-05
600838.SH,1999-11-16,11.05,1.2777,1.2777,0.45,60.5662,67.0916,5.4677,5.2332,4.6965,0.0,,23693.0848,5985.0,5985.0,261808.587,66134.25,2023-08-05
000594.SZ,1999-11-16,7.18,0.4534,0.8161,1.13,67.5721,49.1468,4.3796,12.8215,13.1099,0.5071,1.1156,37407.744,12972.96,7207.2,268587.6019,93145.8528,2023-08-05
000651.SZ,1999-11-16,15.02,0.1701,0.1701,0.99,23.064,22.216,4.3471,1.3501,1.2449,0.0,7.9308,32520.0,10920.0,10920.0,488450.4,164018.4,2023-08-05
000776.SZ,1999-11-16,14.46,1.0433,1.0433,1.16,36.8599,23.6686,4.3774,62.3593,26.0839,0.0,,12273.9994,4661.9931,4661.9931,177482.0313,67412.4202,2023-08-05
600700.SH,1999-11-16,13.7,3.5744,5.3615,5.1,79.8362,36.3065,8.2434,3.1844,3.1827,0.0,0.4866,13247.475,5139.657,3426.438,181490.4075,70413.3009,2023-08-05
000803.SZ,1999-11-16,10.47,1.3739,1.3739,0.76,241.9747,,5.3752,10.9406,17.7412,,,7797.0,3750.0,3750.0,81634.59,39262.5,2023-08-05
600669.SH,1999-11-16,11.32,0.514,0.6682,0.96,23.621,18.2109,7.0108,10.0498,9.376,0.0,,23217.0832,14864.85,11434.5,262817.3818,168270.102,2023-08-05
600661.SH,1999-11-16,16.6,0.5276,0.7914,1.99,291.2756,229.8119,9.0071,18.3706,15.1911,0.0,,14473.0688,2545.5375,1697.025,240252.9421,42255.9225,2023-08-05
600848.SH,1999-11-16,10.61,2.126,2.126,1.78,2710.1165,,5.7336,5.017,6.2714,,,39928.689,3367.43,3367.43,423643.3903,35728.4323,2023-08-05
000419.SZ,1999-11-16,15.22,0.4293,0.4293,0.51,52.0459,58.0139,6.9431,4.0472,3.9282,0.0,,15965.0,4950.0,4950.0,242987.3,75339.0,2023-08-05
000585.SZ,1999-11-16,5.36,0.2263,0.2263,0.95,591.3097,,2.7186,3.0374,3.2241,0.0,,87337.0,14360.0,14360.0,468126.32,76969.6,2023-08-05
000753.SZ,1999-11-16,9.02,0.2225,0.2225,0.31,34.7269,30.9855,3.4471,15.3311,15.1772,0.0,,20405.2632,7140.0,7140.0,184055.4741,64402.8,2023-08-05
000810.SZ,1999-11-16,16.38,0.2655,0.2655,0.76,192.2444,,5.542,5.0829,4.5516,0.0,,5277.4,2000.0,2000.0,86443.812,32760.0,2023-08-05
000730.SZ,1999-11-16,32.49,0.4602,0.4602,3.54,69.4761,36.9409,14.4308,48.0004,12.9535,0.0,,37732.3423,9652.5,9652.5,1225923.8013,313609.725,2023-08-05
600087.SH,1999-11-16,13.95,1.6919,2.1994,2.54,37.1743,36.7664,3.588,6.8499,6.6968,6.8809,,14957.692,4550.0,3500.0,208659.8034,63472.5,2023-08-05
600123.SH,1999-11-16,9.0,0.4213,0.632,0.44,55.8601,55.8601,5.1482,9.8572,9.8572,,,34500.0,12000.0,8000.0,310500.0,108000.0,2023-08-05
600880.SH,1999-11-16,14.2,0.653,1.1755,1.85,93.464,100.8914,9.7249,18.7189,22.8901,2.4486,,13018.005,3744.0,2080.0,184855.671,53164.8,2023-08-05
