security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,1999-03-09,24.76,1.1762,1.9995,1.49,115.161,47.8332,11.7219,9.8816,4.7442,0.0,,18700.0,6800.0,4000.0,463012.0,168368.0,2023-08-05
600072.SH,1999-03-09,13.0,0.5492,0.5492,1.33,22.9212,22.9212,3.1794,3.8273,3.8273,1.5385,1.5385,13201.0,6000.0,6000.0,171613.0,78000.0,2023-08-05
000078.SZ,1999-03-09,23.05,1.0605,1.0605,0.8,96.9871,96.9871,30.7323,28.0984,28.0984,,,7640.0,1719.0,1719.0,176102.0,39622.95,2023-08-05
600812.SH,1999-03-09,3.88,0.3532,0.3532,0.54,20.7973,26.6498,2.0239,2.6605,2.8816,4.3616,4.3616,100388.1943,34820.7296,34820.7296,389506.1939,135104.4308,2023-08-05
000566.SZ,1999-03-09,7.04,0.8653,0.8653,0.99,,,3.8207,22.2252,35.5517,0.0,,20234.8992,8316.0,8316.0,142453.6904,58544.64,2023-08-05
000584.SZ,1999-03-09,8.0,0.6611,0.7272,0.93,23.5485,22.2986,2.3365,7.6224,7.5453,0.0,,20223.508,5056.48,4596.8,161788.064,40451.84,2023-08-05
000681.SZ,1999-03-09,9.15,1.0304,1.0304,1.26,44.0757,47.596,6.4181,3.6635,3.8113,1.8339,1.8339,10000.0,2500.0,2500.0,91500.0,22875.0,2023-08-05
600191.SH,1999-03-09,9.28,3.5327,3.9743,1.52,41.1625,41.1625,10.4273,7.1042,7.1042,,,24000.0,6300.0,5600.0,222720.0,58464.0,2023-08-05
600600.SH,1999-03-09,5.81,1.9308,1.9308,4.46,51.151,61.6953,2.3948,3.4144,3.4238,0.0,,90000.0,10000.0,10000.0,522900.0,58100.0,2023-08-05
000030.SZ,1999-03-09,5.32,4.1192,4.1192,1.78,35.4006,,3.0372,1.7399,1.5052,,,28842.0,4026.0,4026.0,153439.44,21418.32,2023-08-05
000419.SZ,1999-03-09,14.85,0.4929,0.4929,0.77,56.4341,52.1265,7.6811,4.734,4.8271,0.0,,15965.0,4950.0,4950.0,237080.25,73507.5,2023-08-05
600848.SH,1999-03-09,7.02,1.0673,1.174,0.56,37.0435,34.8508,3.5962,2.1638,2.2285,,,39928.689,3367.43,3061.3,280299.3968,23639.3586,2023-08-05
000585.SZ,1999-03-09,5.36,1.5772,7.5493,0.76,52.2562,52.0707,2.6321,2.9943,2.9808,0.0,,87337.0,14360.0,3000.0,468126.32,76969.6,2023-08-05
600661.SH,1999-03-09,14.05,1.826,1.826,0.63,116.2782,126.9085,4.7585,6.4759,8.8003,0.0,,8771.5568,1542.75,1542.75,123240.373,21675.6375,2023-08-05
000803.SZ,1999-03-09,8.83,2.2837,3.4256,0.74,65.2761,73.6964,3.9734,8.3079,7.9613,,,7797.0,3750.0,2500.0,68847.51,33112.5,2023-08-05
600669.SH,1999-03-09,14.6,1.8074,2.44,1.79,233.6599,52.9838,11.2341,15.4196,12.5963,0.0,,17859.2948,11434.5,8470.0,260745.7041,166943.7,2023-08-05
000565.SZ,1999-03-09,10.96,1.0586,1.0586,0.43,49.195,82.5086,5.1072,2.86,3.184,0.0,,10478.748,4856.3228,4856.3228,114847.0781,53225.2979,2023-08-05
600104.SH,1999-03-09,10.04,0.7206,0.7206,1.62,20.0131,20.0131,3.5079,7.2583,7.2583,0.0,,140000.0,42000.0,42000.0,1405600.0,421680.0,2023-08-05
000767.SZ,1999-03-09,12.98,0.4695,0.5634,0.66,37.9055,36.0222,6.2676,4.865,5.1435,1.1636,1.1636,34800.0,9600.0,8000.0,451704.0,124608.0,2023-08-05
000005.SZ,1999-03-09,5.6,0.4167,0.625,0.88,18.6695,10.0249,3.5141,71.1561,65.4188,0.0,,51801.75,24562.9515,16375.301,290089.8,137552.5284,2023-08-05
600883.SH,1999-03-09,12.53,1.8728,1.8728,0.9,93.5713,88.7556,8.238,17.3704,16.2678,,,6800.0,1800.0,1800.0,85204.0,22554.0,2023-08-05
000418.SZ,1999-03-09,14.33,0.3028,0.3633,1.73,19.9039,18.652,2.7535,2.8444,2.6678,2.6169,2.6169,36510.384,7200.0,6000.0,523193.8027,103176.0,2023-08-05
000423.SZ,1999-03-09,13.43,1.6389,1.6389,1.37,49.5868,49.5868,5.1153,8.3813,8.3813,0.0,,13973.0556,3915.9905,3915.9905,187658.1367,52591.7524,2023-08-05
600808.SH,1999-03-09,2.33,0.4491,0.4491,0.71,244.0825,276.3135,1.412,2.2629,2.3343,0.0,,645530.0,60000.0,60000.0,1504084.9,139800.0,2023-08-05
000851.SZ,1999-03-09,8.16,0.4829,0.5365,0.73,39.814,39.814,3.8497,6.7019,6.7019,,,17300.0,4500.0,4050.0,141168.0,36720.0,2023-08-05
600712.SH,1999-03-09,12.35,3.3493,3.3493,0.75,62.363,105.7242,3.5091,3.1037,2.9944,0.0,,9042.0,3000.0,3000.0,111668.7,37050.0,2023-08-05
000405.SZ,1999-03-09,5.3,0.4212,0.4212,1.09,32.1855,41.8795,2.7749,2.5688,2.4716,0.0,,38092.5448,11042.8113,11042.8113,201890.4874,58526.8999,2023-08-05
600606.SH,1999-03-09,13.05,2.6654,2.6654,7.69,53.6484,53.6484,6.9414,5.932,5.932,0.0,,8673.4072,2195.208,2195.208,113187.964,28647.4644,2023-08-05
000540.SZ,1999-03-09,9.73,4.9802,5.4782,4.36,97.8986,156.0671,4.7262,11.6192,15.8783,0.0,,9808.2675,3387.8064,3079.8241,95434.4428,32963.3563,2023-08-05
000796.SZ,1999-03-09,22.35,4.8422,4.8422,4.93,31.4963,31.4963,4.469,1.8533,1.8533,1.4554,,7474.4832,3600.0,3600.0,167054.6995,80460.0,2023-08-05
600094.SH,1999-03-09,7.62,0.5679,0.5679,0.64,21.7285,23.6798,2.7688,3.1337,3.1346,1.0936,1.0936,28623.6,4800.0,4800.0,218111.832,36576.0,2023-08-05
000785.SZ,1999-03-09,10.74,0.4375,0.8313,0.76,24.3798,20.1819,4.9106,1.3991,1.333,0.0,,17944.407,5094.375,2681.25,192722.9312,54713.5875,2023-08-05
600786.SH,1999-03-09,5.75,0.7554,0.7554,0.62,28.1832,33.6622,2.8367,1.1655,1.0689,0.0,,21127.1181,5400.0,5400.0,121480.9291,31050.0,2023-08-05
600066.SH,1999-03-09,13.06,0.3292,0.3292,0.64,25.1873,25.1873,2.5679,2.6291,2.6291,5.6699,5.6699,11382.1734,5915.0,5915.0,148651.1846,77249.9,2023-08-05
000068.SZ,1999-03-09,4.25,0.3914,0.3914,0.76,19.9421,47.4834,2.1935,4.6295,7.6322,0.0,,78597.0517,22500.0,22500.0,334037.4697,95625.0,2023-08-05
000521.SZ,1999-03-09,5.28,0.3352,0.3352,0.98,18.5204,23.2749,1.5694,1.545,1.5806,0.0,,41364.2949,11231.5365,11231.5365,218403.4771,59302.5127,2023-08-05
000006.SZ,1999-03-09,9.25,0.1899,0.2089,0.74,19.972,26.2866,2.1481,1.7985,1.7628,3.1587,3.1587,25359.1631,15780.7037,14346.0945,234572.2587,145971.5092,2023-08-05
000013.SZ,1999-03-09,5.45,0.5243,0.5243,0.9,82.5447,183.5493,2.2828,0.6725,0.5511,0.9174,0.9174,30335.4979,5132.4002,5132.4002,165328.4636,27971.5811,2023-08-05
000050.SZ,1999-03-09,16.0,0.5584,0.5584,1.31,40.2537,42.3692,5.4286,8.4937,8.7852,6.7409,6.7409,11627.0,1694.0,1694.0,186032.0,27104.0,2023-08-05
000503.SZ,1999-03-09,11.33,1.9662,1.9662,1.29,,,9.5118,12.9338,13.3023,0.0,,20134.5409,6979.9515,6979.9515,228124.3484,79082.8505,2023-08-05
600738.SH,1999-03-09,8.25,0.9337,1.1204,1.19,32.8363,32.6001,3.5442,1.3182,1.3956,0.0,,9628.8,5250.24,4375.2,79437.6,43314.48,2023-08-05
000523.SZ,1999-03-09,4.78,0.6928,0.6928,1.05,35.1961,34.7757,2.1774,2.2012,2.9636,0.0,,22935.0622,9413.1939,9413.1939,109629.5973,44995.0668,2023-08-05
600622.SH,1999-03-09,7.92,1.0945,1.0945,0.89,37.6262,78.8206,2.8434,6.0403,26.3301,0.0,,33368.8309,6681.5499,6681.5499,264281.1407,52917.8752,2023-08-05
000811.SZ,1999-03-09,11.49,1.1649,1.1649,0.95,53.3257,53.3257,6.4501,6.6385,6.6385,0.0,,11312.19,2880.0,2880.0,129977.0631,33091.2,2023-08-05
600643.SH,1999-03-09,11.15,0.4309,0.4309,0.95,20.351,19.346,2.6481,4.8291,5.1856,1.4735,1.4735,33264.0,18406.08,18406.08,370893.6,205227.792,2023-08-05
600785.SH,1999-03-09,8.72,1.4447,1.4447,0.56,29.8347,29.8347,3.5848,3.303,3.303,,,7650.0,3825.0,3825.0,66708.0,33354.0,2023-08-05
600061.SH,1999-03-09,8.42,0.82,0.82,0.56,31.4851,37.1095,3.273,2.6762,2.7868,0.0,,13200.0,3600.0,3600.0,111144.0,30312.0,2023-08-05
600603.SH,1999-03-09,13.02,1.0519,1.0519,0.75,46.7823,46.7823,4.9628,10.8854,10.8854,0.0,,13516.8,13516.8,13516.8,175988.736,175988.736,2023-08-05
000675.SZ,1999-03-09,8.66,3.2422,3.2422,3.36,52.7306,52.7306,5.521,2.9851,2.9851,0.0,,11435.0262,3315.0,3315.0,99027.3269,28707.9,2023-08-05
000002.SZ,1999-03-09,7.95,0.2095,0.2425,0.82,21.0702,19.3317,2.055,2.0244,1.9428,1.6303,1.6303,49594.3165,28480.0303,24608.5457,394274.8162,226416.2409,2023-08-05
000036.SZ,1999-03-09,5.98,0.9248,3.641,1.14,,,7.8089,8.6209,8.6209,0.0,,23970.339,11811.5,3000.0,143342.6272,70632.77,2023-08-05
000712.SZ,1999-03-09,9.11,3.8959,3.8959,2.37,35.36,39.3842,3.6061,7.5403,6.3564,0.0,,12692.627,3174.33,3174.33,115629.832,28918.1463,2023-08-05
600768.SH,1999-03-09,17.58,0.7904,0.7904,1.4,50.7619,50.7619,5.8925,6.1638,6.1638,0.2844,,5160.0,1360.0,1360.0,90712.8,23908.8,2023-08-05
000838.SZ,1999-03-09,11.2,1.6957,1.6957,0.76,65.8636,92.7988,7.2435,8.4418,10.284,0.0,,6511.986,1755.0,1755.0,72934.2432,19656.0,2023-08-05
000866.SZ,1999-03-09,3.67,0.3709,0.4121,1.31,13.9147,13.9147,1.8277,1.0433,1.0433,,,233000.0,35000.0,31500.0,855110.0,128450.0,2023-08-05
600829.SH,1999-03-09,6.9,1.499,1.499,0.57,108.3217,193.5016,2.1339,2.9621,2.8096,0.0,,13216.83,3327.5,3327.5,91196.127,22959.75,2023-08-05
600827.SH,1999-03-09,8.65,2.1894,2.1894,1.47,40.2385,40.2385,4.0858,3.7071,3.7071,1.0671,1.0671,18961.8,2237.6039,2237.6039,164019.57,19355.2737,2023-08-05
600077.SH,1999-03-09,20.15,2.901,2.901,1.65,95.0058,95.0058,10.56,18.0115,18.0115,,,8009.6,2272.0,2272.0,161393.44,45780.8,2023-08-05
600843.SH,1999-03-09,7.75,0.8776,0.8776,0.4,262.4827,313.8823,3.0042,4.3085,4.7465,0.0,,25246.637,1560.0,1560.0,195661.4368,12090.0,2023-08-05
600002.SH,1999-03-09,4.29,0.1791,0.199,0.85,15.4461,15.4461,1.9356,1.7359,1.7359,0.0,,195000.0,35000.0,31500.0,836550.0,150150.0,2023-08-05
600659.SH,1999-03-09,7.83,1.0438,1.0438,0.74,584.2982,,5.6839,5.9938,6.4891,0.0,,12387.2694,3183.576,3183.576,96992.3194,24927.4001,2023-08-05
600686.SH,1999-03-09,10.95,1.0919,1.0919,0.86,281.6506,151.2044,4.6511,2.4229,2.3145,0.0,,10101.168,3840.0,3840.0,110607.7896,42048.0,2023-08-05
000732.SZ,1999-03-09,8.3,1.3255,1.3255,4.06,27.4299,27.4299,3.0766,3.5064,3.5064,2.1906,2.1906,13200.0,4400.0,4400.0,109560.0,36520.0,2023-08-05
600117.SH,1999-03-09,19.55,2.0633,2.0633,1.73,61.1249,61.1249,6.5079,4.5301,4.5301,0.0,,32000.0,8000.0,8000.0,625600.0,156400.0,2023-08-05
600159.SH,1999-03-09,13.65,0.8043,0.8936,1.59,31.4381,31.4381,4.2306,7.1969,7.1969,0.0,,16000.0,4000.0,3600.0,218400.0,54600.0,2023-08-05
600074.SH,1999-03-09,15.87,7.2636,8.7163,3.59,54.8073,37.8576,5.1177,8.9331,7.0081,,,10800.0,3600.0,3000.0,171396.0,57132.0,2023-08-05
000043.SZ,1999-03-09,8.86,0.5259,0.5259,0.71,23.8755,28.7526,2.5335,2.1044,2.0554,1.13,1.13,13932.5472,3690.96,3690.96,123442.3682,32701.9056,2023-08-05
000848.SZ,1999-03-09,10.33,1.3373,1.3373,0.94,33.3174,33.3174,7.6401,4.2616,4.2616,0.9584,0.9584,23100.0,7000.0,7000.0,238623.0,72310.0,2023-08-05
000769.SZ,1999-03-09,12.0,5.3695,9.6651,2.55,40.4113,32.3065,4.8567,5.988,5.3088,0.0,,18540.0,8100.0,4500.0,222480.0,97200.0,2023-08-05
600774.SH,1999-03-09,11.95,6.2278,6.2278,0.36,26.4031,31.0101,3.388,1.1428,1.005,0.0,,8648.0,2662.4,2662.4,103343.6,31815.68,2023-08-05
600071.SH,1999-03-09,8.67,0.434,0.434,1.13,33.342,33.342,3.7165,4.3969,4.3969,,,9452.0,3740.0,3740.0,81948.84,32425.8,2023-08-05
600068.SH,1999-03-09,7.21,0.1662,0.2115,1.03,18.8463,20.6217,2.3831,2.5138,2.6583,0.0,,62300.0,26600.0,20900.0,449183.0,191786.0,2023-08-05
600657.SH,1999-03-09,19.78,0.2796,0.2796,1.16,83.9551,90.9353,8.2954,7.2316,7.9606,,,9158.272,4688.0316,4688.0316,181150.6202,92729.265,2023-08-05
600109.SH,1999-03-09,11.5,5.5269,5.5269,2.41,71.4183,91.706,7.0547,0.9234,0.9085,6.5091,6.5091,7098.2696,2750.0,2750.0,81630.1004,31625.0,2023-08-05
000697.SZ,1999-03-09,18.48,1.7682,1.7682,4.6,27.1044,27.1044,8.1808,6.394,6.394,0.0,,20058.975,5096.6874,5096.6874,370689.858,94186.7832,2023-08-05
000786.SZ,1999-03-09,12.44,0.4537,0.5898,0.83,23.0894,25.103,4.3847,7.1715,7.5593,2.1299,2.1299,17350.0,5850.0,4500.0,215834.0,72774.0,2023-08-05
600156.SH,1999-03-09,7.79,0.4218,0.5272,0.6,33.4012,33.4012,3.04,3.7472,3.7472,0.0,,31800.0,8500.0,6800.0,247722.0,66215.0,2023-08-05
600678.SH,1999-03-09,6.18,0.2336,0.2336,0.71,58.7071,66.1837,2.181,7.0677,7.9742,0.0,,23266.0,9600.0,9600.0,143783.88,59328.0,2023-08-05
000422.SZ,1999-03-09,13.07,1.8296,1.8296,2.95,24.0788,24.0788,4.6933,7.1372,7.1372,0.0,,18696.3035,4782.375,4782.375,244360.6867,62505.6413,2023-08-05
000400.SZ,1999-03-09,24.5,0.1952,0.1952,0.56,30.597,30.597,4.2818,7.4817,7.4817,0.8163,0.8163,13800.0,5000.0,5000.0,338100.0,122500.0,2023-08-05
600847.SH,1999-03-09,7.12,1.5016,1.5016,0.38,,,5.4003,5.181,5.8247,,,8866.0,3989.7,3989.7,63125.92,28406.664,2023-08-05
600898.SH,1999-03-09,6.22,0.6358,0.7825,0.6,15.669,32.5195,3.0279,0.1744,0.1928,0.0,,19758.2119,10709.92,8701.81,122896.078,66615.7024,2023-08-05
000534.SZ,1999-03-09,5.07,0.3299,0.3629,1.28,25.7229,28.2825,1.8174,11.8206,15.3361,1.7931,1.7931,20826.1325,8822.9325,8020.848,105588.4918,44732.2678,2023-08-05
600100.SH,1999-03-09,28.06,0.3348,0.3348,0.73,44.4748,44.4748,7.3239,5.7793,5.7793,0.0,,16605.0,6300.0,6300.0,465936.3,176778.0,2023-08-05
600630.SH,1999-03-09,6.21,0.5901,7.2283,0.6,27.8722,27.8722,4.8625,1.0777,1.0777,0.0,,37520.2154,14700.0,1200.0,233000.5376,91287.0,2023-08-05
000550.SZ,1999-03-09,4.57,0.5843,0.5843,0.99,89.4356,153.902,2.8336,2.479,2.3844,0.0,,86321.4,11760.0,11760.0,394488.798,53743.2,2023-08-05
600110.SH,1999-03-09,14.59,0.791,0.791,1.48,40.8768,40.8768,5.0769,22.6263,22.6263,15.0401,15.0401,8896.0,3000.0,3000.0,129792.64,43770.0,2023-08-05
600120.SH,1999-03-09,34.1,0.8024,0.8024,1.39,33.2958,33.2958,5.2384,0.9401,0.9401,3.871,3.871,5000.0,1250.0,1250.0,170500.0,42625.0,2023-08-05
600625.SH,1999-03-09,7.6,1.7476,1.7476,0.46,,,4.2227,3.9646,7.0774,0.0,,23640.1,1754.94,1754.94,179664.76,13337.544,2023-08-05
000889.SZ,1999-03-09,8.99,12.0209,21.6377,2.14,69.5684,62.1827,6.7229,4.8755,5.2566,,,19808.9999,5400.0,3000.0,178082.9091,48546.0,2023-08-05
600640.SH,1999-03-09,13.0,0.4925,0.4925,1.61,23.9052,28.0072,4.0007,7.4966,8.1421,26.3167,26.3167,36488.27,4266.1663,4266.1663,474347.51,55460.1619,2023-08-05
600831.SH,1999-03-09,5.67,1.2974,1.2974,0.74,108.2202,,14.4996,3.9983,3.5235,0.0,,11128.67,4634.54,4634.54,63099.5589,26277.8418,2023-08-05
000055.SZ,1999-03-09,15.98,0.5908,0.7089,0.53,35.7034,28.5083,5.567,11.365,9.9922,1.3037,1.3037,28800.0,3360.0,2800.0,460224.0,53692.8,2023-08-05
000636.SZ,1999-03-09,17.33,0.3253,0.5855,0.77,52.7459,46.738,7.6638,6.2377,4.6367,0.0,,20903.598,5589.0,3105.0,362259.3533,96857.37,2023-08-05
600766.SH,1999-03-09,12.0,1.46,1.7177,1.0,55.2281,29.4756,9.2787,5.4381,4.9796,,,10660.18,3345.18,2843.403,127922.16,40142.16,2023-08-05
600707.SH,1999-03-09,7.95,0.5326,0.5326,2.33,20.5318,38.7357,3.9709,2.5193,2.9861,0.0,,36000.0,11049.6,11049.6,286200.0,87844.32,2023-08-05
600708.SH,1999-03-09,11.55,0.9024,0.9024,0.48,59.1157,129.7408,6.2807,10.4092,12.01,0.0,,23793.4848,6240.0,6240.0,274814.7494,72072.0,2023-08-05
600001.SH,1999-03-09,7.73,1.1215,1.2267,1.97,18.4828,13.0473,2.2075,2.5767,2.2349,0.0,,124137.1,35000.0,32000.0,959579.783,270550.0,2023-08-05
000812.SZ,1999-03-09,13.69,1.453,1.5983,1.77,51.9141,53.6845,4.9914,9.4733,9.0273,0.0,,11000.0,3300.0,3000.0,150590.0,45177.0,2023-08-05
000831.SZ,1999-03-09,5.65,2.164,2.164,1.61,25.6414,25.6414,2.311,2.8039,2.8039,,,21500.0,6750.0,6750.0,121475.0,38137.5,2023-08-05
600636.SH,1999-03-09,10.35,0.6056,0.6056,0.65,54.9417,42.1089,5.22,3.6126,3.3829,,,8928.0,3456.0,3456.0,92404.8,35769.6,2023-08-05
600875.SH,1999-03-09,5.32,0.6103,0.6103,0.44,42.6342,77.4176,1.9966,3.3269,3.5129,1.5977,1.5977,45000.0,6000.0,6000.0,239400.0,31920.0,2023-08-05
000532.SZ,1999-03-09,4.16,0.7922,0.7922,0.82,140.1659,286.3596,1.2035,4.2663,3.5369,0.0,,21839.22,6925.2489,6925.2489,90851.1552,28809.0354,2023-08-05
600759.SH,1999-03-09,6.02,1.261,1.261,0.65,28.0269,,3.4999,9.8864,5.4562,0.8306,0.8306,20855.1974,6915.9974,6915.9974,125548.2883,41634.3043,2023-08-05
600131.SH,1999-03-09,9.65,0.6862,0.7549,1.78,36.9774,37.4697,4.2574,17.9541,17.4352,3.8664,3.8664,15193.268,3850.0,3500.0,146615.0362,37152.5,2023-08-05
000886.SZ,1999-03-09,11.93,1.3575,1.3575,2.07,28.1362,27.4626,2.4555,22.1384,23.1143,1.6764,1.6764,49441.415,7700.0,7700.0,589836.081,91861.0,2023-08-05
000413.SZ,1999-03-09,5.12,3.0279,3.0279,1.23,,,4.2459,3.4878,6.8347,0.0,,38300.0,2997.79,2997.79,196096.0,15348.6848,2023-08-05
000658.SZ,1999-03-09,6.92,0.8972,1.1418,1.33,33.5642,34.6278,4.0837,2.047,2.5575,0.0,,15702.1602,4273.4999,3357.7499,108658.9486,29572.6193,2023-08-05
