security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000529.SZ,1999-11-01,6.25,0.2425,0.2425,1.0,29.2349,39.244,1.1903,2.8148,2.6651,2.4615,,39651.5872,21605.298,21605.298,247822.42,135033.1125,2023-08-05
000906.SZ,1999-11-01,14.97,5.3691,5.3691,0.64,66.3367,66.3367,6.2239,2.5119,2.5119,,,12500.0,3500.0,3500.0,187125.0,52395.0,2023-08-05
000806.SZ,1999-11-01,18.0,0.1265,0.2277,0.34,100.8586,77.3253,10.0104,19.7841,18.7406,0.0,15.43,16275.6,4158.0,2310.0,292960.8,74844.0,2023-08-05
000881.SZ,1999-11-01,25.68,0.1563,0.1563,0.32,62.9053,58.4124,6.0782,5.597,5.4795,,1.947,9543.0,3500.0,3500.0,245064.24,89880.0,2023-08-05
000862.SZ,1999-11-01,10.68,0.242,0.242,0.43,45.8469,34.6352,4.3461,18.1843,15.3841,,,18990.0,9000.0,9000.0,202813.2,96120.0,2023-08-05
600197.SH,1999-11-01,14.06,1.3959,1.3959,0.42,41.2542,41.2542,15.5957,7.7083,7.7083,,,22050.0,6750.0,6750.0,310023.0,94905.0,2023-08-05
600129.SH,1999-11-01,15.25,0.8037,0.8037,1.32,30.0233,28.0235,4.5642,3.6684,3.5865,0.0,511.48,23400.0,6000.0,6000.0,356850.0,91500.0,2023-08-05
600724.SH,1999-11-01,12.79,0.3392,0.3825,0.55,49.0507,52.6094,5.3397,5.9972,6.0466,0.0,552.57,10252.2232,2901.264,2572.6552,131125.9347,37107.1666,2023-08-05
000758.SZ,1999-11-01,9.72,0.2926,0.2926,0.68,18.6642,34.8692,4.1552,3.852,14.9202,1.5003,0.643,35840.0,15360.0,15360.0,348364.8,149299.2,2023-08-05
600135.SH,1999-11-01,23.8,0.2366,0.2366,0.49,64.4289,35.8743,5.8356,11.7128,8.5134,0.0,,19000.0,7000.0,7000.0,452200.0,166600.0,2023-08-05
600228.SH,1999-11-01,8.0,0.2888,0.2888,0.8,47.122,47.122,3.1794,4.1461,4.1461,,,18000.0,6000.0,6000.0,144000.0,48000.0,2023-08-05
600851.SH,1999-11-01,11.8,0.2373,0.2373,0.54,35.9796,36.973,4.2762,4.122,4.2431,2.3729,1.6949,27529.166,2145.0,2145.0,324844.1588,25311.0,2023-08-05
000666.SZ,1999-11-01,11.06,1.5257,1.5257,0.44,545.661,121.8126,6.2799,11.4425,10.4244,0.0904,,42380.0,2300.0,2300.0,468722.8,25438.0,2023-08-05
000820.SZ,1999-11-01,7.79,0.7152,0.7152,0.71,35.9918,32.2624,3.7533,3.3261,3.0787,,,21141.6,5400.0,5400.0,164693.064,42066.0,2023-08-05
000928.SZ,1999-11-01,7.7,0.2482,0.2482,0.58,25.6166,25.6166,2.207,2.9754,2.9754,,2.5974,28289.9,9000.0,9000.0,217832.23,69300.0,2023-08-05
000721.SZ,1999-11-01,10.5,0.2355,0.2355,0.29,54.4412,54.9766,4.0524,6.251,5.7976,0.0,435.87,11441.51,4000.0,4000.0,120135.855,42000.0,2023-08-05
001896.SZ,1999-11-01,8.33,0.1585,0.1585,0.4,28.8758,23.5184,3.8866,8.0363,7.6381,0.0,4.2017,43000.0,8000.0,8000.0,358190.0,66640.0,2023-08-05
600070.SH,1999-11-01,12.79,2.7221,2.7221,1.72,50.5969,50.0663,5.5667,4.8765,4.8973,0.0,1.7983,6720.0,2400.0,2400.0,85948.8,30696.0,2023-08-05
600169.SH,1999-11-01,7.58,0.31,0.465,0.59,42.2773,42.2773,4.1283,6.6586,6.6586,,,34817.2425,12000.0,8000.0,263914.6982,90960.0,2023-08-05
600764.SH,1999-11-01,8.5,0.1656,0.2693,0.51,39.1934,40.3961,4.0017,4.7391,4.0732,0.0,0.0904,18318.1658,5898.563,3627.9391,155704.4093,50137.7855,2023-08-05
000667.SZ,1999-11-01,8.65,0.162,0.162,0.57,40.0395,49.9842,4.1894,14.7086,15.436,0.0,636.39,24502.8,6358.8,6358.8,211949.22,55003.62,2023-08-05
000622.SZ,1999-11-01,8.61,0.4165,0.7061,0.22,50.4846,59.1568,5.0563,7.4087,8.455,0.0,,14174.2,6600.0,3892.95,122039.862,56826.0,2023-08-05
000939.SZ,1999-11-01,22.48,3.1096,3.1096,0.38,101.1667,101.1667,24.5594,16.1847,16.1847,,,10300.0,4500.0,4500.0,231544.0,101160.0,2023-08-05
000901.SZ,1999-11-01,19.61,0.1937,0.1937,0.37,70.3085,70.3085,6.2564,16.6196,16.6196,,,9900.0,3000.0,3000.0,194139.0,58830.0,2023-08-05
600056.SH,1999-11-01,15.35,0.1987,0.1987,0.5,41.9807,41.1498,4.5634,1.0561,1.4777,2.6059,2.6059,12000.0,3000.0,3000.0,184200.0,46050.0,2023-08-05
600750.SH,1999-11-01,14.31,1.895,1.895,1.61,53.0161,28.7954,5.7086,9.6551,13.7695,0.0,,12480.0,4800.0,4800.0,178588.8,68688.0,2023-08-05
600691.SH,1999-11-01,10.03,2.5175,2.5175,0.76,,,7.2746,13.8025,13.2836,0.0,,7727.4499,3321.6,3321.6,77506.3225,33315.648,2023-08-05
000619.SZ,1999-11-01,15.48,0.2984,0.2984,1.42,110.7673,129.6626,6.8842,27.6819,28.9525,0.0,1.292,7500.0,2550.0,2550.0,116100.0,39474.0,2023-08-05
600051.SH,1999-11-01,9.09,0.2524,0.2524,0.75,53.8653,97.495,3.2625,2.1275,1.8429,0.0,4.4004,30240.0,7560.0,7560.0,274881.6,68720.4,2023-08-05
000789.SZ,1999-11-01,6.33,0.2433,0.2433,0.81,39.7658,30.3611,4.1351,7.0991,6.7239,0.0,,30600.0,8500.0,8500.0,193698.0,53805.0,2023-08-05
600053.SH,1999-11-01,8.34,0.2005,0.2005,0.78,26.3774,26.6935,2.6816,5.0038,4.9474,0.0,,13650.0,5850.0,5850.0,113841.0,48789.0,2023-08-05
600121.SH,1999-11-01,21.58,0.2603,0.2603,0.48,63.4928,47.8151,8.8736,23.6274,20.7324,1.1585,,45000.0,12000.0,12000.0,971100.0,258960.0,2023-08-05
600836.SH,1999-11-01,12.01,1.847,1.847,1.15,,,6.1881,5.3905,4.64,0.0,,11169.375,2875.0,2875.0,134144.1938,34528.75,2023-08-05
000020.SZ,1999-11-01,8.06,0.4225,0.4225,1.06,,,7.2268,18.2329,13.879,0.0,,28316.1227,4984.5125,4984.5125,228227.949,40175.1708,2023-08-05
000727.SZ,1999-11-01,11.23,0.784,1.0192,0.51,45.786,71.5039,5.1222,8.3896,9.6359,0.0,,24133.74,7800.0,6000.0,271021.9002,87594.0,2023-08-05
600760.SH,1999-11-01,9.49,0.2099,0.4047,0.83,29.3582,41.193,3.1615,6.4154,7.8276,0.0,,27299.9973,13158.5987,6824.9993,259076.9744,124875.1017,2023-08-05
600856.SH,1999-11-01,8.15,0.3313,0.3313,0.86,54.4135,35.0394,3.8266,5.0814,27.8952,0.0,,18273.7712,8408.4,8408.4,148931.2353,68528.46,2023-08-05
600846.SH,1999-11-01,17.6,0.3632,0.3632,0.37,87.1804,108.9957,8.3909,8.8411,6.6216,2.2551,,15269.4707,4873.05,4873.05,268742.6843,85765.68,2023-08-05
000408.SZ,1999-11-01,11.8,1.033,1.033,0.44,39.1828,48.8733,3.9878,4.7818,4.8438,0.0,,10382.4,3090.0,3090.0,122512.32,36462.0,2023-08-05
000425.SZ,1999-11-01,13.59,2.7638,4.3008,3.22,45.7959,36.7983,5.0407,2.5346,2.1114,5.1047,,17637.0496,6068.8238,3900.0,239687.5041,82475.3154,2023-08-05
000522.SZ,1999-11-01,4.21,0.4132,0.4132,0.52,,,,3.6904,2.5525,0.0,,37434.4355,15028.2,15028.2,157598.9735,63268.722,2023-08-05
000950.SZ,1999-11-01,11.4,2.1426,2.1426,0.32,77.3049,77.3049,17.1806,4.5512,4.5512,,,15500.0,4950.0,4950.0,176700.0,56430.0,2023-08-05
600006.SH,1999-11-01,6.12,0.2837,0.3435,0.25,25.5256,25.5256,2.5412,1.7704,1.7704,,,100000.0,30000.0,24775.0,612000.0,183600.0,2023-08-05
600105.SH,1999-11-01,14.43,0.7904,1.3437,0.73,47.2717,43.7213,6.7653,7.6867,7.0892,1.5724,1.5724,22950.0,5950.0,3500.0,331168.5,85858.5,2023-08-05
600612.SH,1999-11-01,11.0,0.4123,0.4123,0.83,55.3429,60.5553,5.477,10.3995,4.4316,0.6993,,25177.9395,2401.0272,2401.0272,276957.3345,26411.2992,2023-08-05
600756.SH,1999-11-01,10.18,0.2161,0.5749,0.65,36.8138,34.6756,5.1326,19.2436,17.5835,1.1818,,11014.72,4580.16,1722.0,112129.8496,46626.0288,2023-08-05
600897.SH,1999-11-01,10.0,0.1363,0.1363,0.81,61.9306,55.1431,2.4867,16.7779,16.0383,0.0,,27000.0,6750.0,6750.0,270000.0,67500.0,2023-08-05
000040.SZ,1999-11-01,8.14,0.4112,0.8223,0.49,61.9818,44.7183,3.2952,12.0954,9.6914,0.9936,0.8046,46959.3364,28680.0468,14340.0234,382248.9983,233455.581,2023-08-05
000633.SZ,1999-11-01,33.41,0.7611,0.7611,0.78,66.6294,56.281,22.5202,19.4525,15.2855,0.0,,21394.7987,5795.2439,5795.2439,714800.2246,193619.0987,2023-08-05
000602.SZ,1999-11-01,15.07,1.0957,1.7362,1.09,1324.2326,,4.7822,20.644,27.4095,0.0,,10050.0,4367.2,2756.0,151453.5,65813.704,2023-08-05
000712.SZ,1999-11-01,13.85,3.8696,3.8696,2.14,57.3766,68.0884,5.9992,15.0714,19.4251,0.0,,15231.1524,3809.196,3809.196,210951.4607,52757.3646,2023-08-05
000838.SZ,1999-11-01,12.35,1.0274,1.0274,0.93,69.6176,68.2243,7.3465,10.1315,8.6228,0.0,,6511.986,1755.0,1755.0,80423.0271,21674.25,2023-08-05
000748.SZ,1999-11-01,15.99,0.1495,0.1495,0.21,53.1352,65.6493,7.285,6.7694,5.904,0.3457,1.763,21272.1,7650.0,7650.0,340140.879,122323.5,2023-08-05
000866.SZ,1999-11-01,4.19,0.2587,0.2587,0.52,23.8681,34.0247,2.0635,1.213,1.152,0.0,15.8882,233000.0,35000.0,35000.0,976270.0,146650.0,2023-08-05
000730.SZ,1999-11-01,33.24,0.0901,0.0901,0.48,71.0799,37.7936,14.764,49.1085,13.2525,0.0,,37732.3423,9652.5,9652.5,1254223.0581,320849.1,2023-08-05
600087.SH,1999-11-01,13.25,0.2657,0.3454,0.43,35.309,34.9215,3.408,6.5062,6.3608,7.2445,,14957.692,4550.0,3500.0,198189.419,60287.5,2023-08-05
600123.SH,1999-11-01,9.32,2.666,3.999,1.09,57.8462,57.8462,5.3312,10.2077,10.2077,,,34500.0,12000.0,8000.0,321540.0,111840.0,2023-08-05
000930.SZ,1999-11-01,20.12,0.489,0.5433,0.3,81.0879,81.0879,5.4318,8.5557,8.5557,,,14697.88,6000.0,5400.0,295721.3456,120720.0,2023-08-05
000757.SZ,1999-11-01,11.34,0.2586,0.3128,0.86,44.8987,43.9532,4.3582,6.3619,6.0043,0.0,,15241.7137,5190.0,4290.0,172841.0334,58854.6,2023-08-05
600098.SH,1999-11-01,10.93,0.2697,0.2697,0.74,25.009,24.6086,4.681,4.9295,5.3888,0.0,,119880.0,18000.0,18000.0,1310288.4,196740.0,2023-08-05
000890.SZ,1999-11-01,14.37,0.1623,0.1623,0.25,39.6485,28.7395,3.7201,5.5852,5.478,,5.0104,14400.0,6000.0,6000.0,206928.0,86220.0,2023-08-05
600193.SH,1999-11-01,15.28,0.4026,0.4026,0.32,48.789,48.789,5.6533,4.6494,4.6494,,,8390.0,2300.0,2300.0,128199.2,35144.0,2023-08-05
600781.SH,1999-11-01,12.1,0.112,0.112,0.21,143.6339,161.9258,4.1375,3.7625,3.6153,0.0,,11839.5243,3375.0,3375.0,143258.244,40837.5,2023-08-05
600881.SH,1999-11-01,7.56,0.1763,0.1763,0.38,26.5701,22.0225,2.6664,4.1619,3.8228,0.0,,41075.6509,17920.089,17920.089,310531.9208,135475.8728,2023-08-05
600892.SH,1999-11-01,12.2,0.1796,,0.17,,,,23.6351,29.5923,,,5050.0,1530.97,1530.97,61610.0,18677.834,2023-08-05
600862.SH,1999-11-01,16.87,0.4239,0.8477,0.15,124.4349,45.3722,13.8943,12.3247,7.1056,0.0,,14870.397,5197.32,2598.66,250863.5974,87678.7884,2023-08-05
600178.SH,1999-11-01,8.5,0.2599,0.2599,0.6,25.7613,25.7841,3.1368,2.8723,3.0029,,,42250.0,10660.0,10660.0,359125.0,90610.0,2023-08-05
600145.SH,1999-11-01,9.5,2.2604,2.2604,0.45,69.9299,69.9299,9.4381,9.3349,9.3349,,,12500.0,4500.0,4500.0,118750.0,42750.0,2023-08-05
600660.SH,1999-11-01,8.1,0.2559,0.2559,0.27,,104.35,5.4969,4.1471,3.6078,0.4568,,25472.5513,8135.5849,8135.5849,206327.6655,65898.2377,2023-08-05
600889.SH,1999-11-01,8.04,0.3981,0.5175,0.66,32.9104,28.1678,3.2087,0.5247,0.4997,0.0,,12426.7225,5139.888,3953.76,99910.8489,41324.6995,2023-08-05
000010.SZ,1999-11-01,9.0,0.3418,0.3418,0.62,56.5628,1466.3097,7.4358,3.127,2.6041,0.0,,14701.7448,4950.0874,4950.0874,132315.7032,44550.7866,2023-08-05
000530.SZ,1999-11-01,7.56,0.1654,0.1654,0.84,37.5158,44.493,2.4471,4.062,3.6769,5.6878,1.3228,35001.4975,8943.48,8943.48,264611.3211,67612.7088,2023-08-05
600099.SH,1999-11-01,7.62,2.2536,2.6761,4.52,28.8072,35.7611,3.1239,3.256,3.8078,,,18260.0,7600.0,6400.0,139141.2,57912.0,2023-08-05
600605.SH,1999-11-01,14.46,1.1796,1.1796,0.52,91.8596,97.3949,9.3436,8.6267,10.1278,0.5763,,21019.2,2400.0,2400.0,303937.632,34704.0,2023-08-05
600220.SH,1999-11-01,19.4,0.6098,0.6098,0.31,49.7076,49.7076,22.9423,6.6223,6.6223,,,18375.3913,6300.0,6300.0,356482.5912,122220.0,2023-08-05
600655.SH,1999-11-01,8.62,0.1367,0.1367,0.74,26.0136,28.366,2.5458,1.1271,1.0534,4.4497,9.3443,42867.593,7983.1704,7983.1704,369518.6517,68814.9288,2023-08-05
600664.SH,1999-11-01,8.62,0.3734,0.3734,0.49,29.1485,23.0784,2.2718,1.3288,1.1503,2.1947,,45086.0357,24320.79,24320.79,388641.6277,209645.2098,2023-08-05
600858.SH,1999-11-01,7.8,0.5972,0.5972,1.04,,,5.4562,42.1219,43.7669,0.0,,12134.672,6795.36,6795.36,94650.4416,53003.808,2023-08-05
000702.SZ,1999-11-01,13.59,0.1922,0.1922,0.55,28.9773,43.1455,3.2791,2.5516,2.7747,0.0,7.6633,13018.0,5000.0,5000.0,176914.62,67950.0,2023-08-05
000880.SZ,1999-11-01,18.78,1.1076,1.1076,0.47,61.5383,64.1315,3.7658,1.2987,1.2853,,,8628.85,2500.0,2500.0,162049.803,46950.0,2023-08-05
000830.SZ,1999-11-01,13.28,0.3764,0.3764,0.87,33.1864,28.2532,4.0746,4.9428,4.0433,,,20000.0,5000.0,5000.0,265600.0,66400.0,2023-08-05
600857.SH,1999-11-01,17.52,2.309,2.309,2.47,141.5648,53.6173,6.8576,4.2801,4.1819,,1.8287,12018.24,4013.8226,4013.8226,210559.5648,70322.172,2023-08-05
600893.SH,1999-11-01,6.63,0.2526,0.2778,0.65,115.1671,58.4531,1.9965,2.0354,2.3261,0.0,1.3712,23491.0865,11399.443,10363.13,155745.9035,75578.3071,2023-08-05
000616.SZ,1999-11-01,10.48,1.0056,2.0917,0.49,34.5637,39.7398,3.4841,9.0166,8.6467,2.8231,5.505,8450.0,3380.0,1625.0,88556.0,35422.4,2023-08-05
000802.SZ,1999-11-01,11.2,0.4927,0.4927,0.35,37.0292,33.7009,3.9508,6.5431,5.5263,0.4464,1.5625,10500.0,3000.0,3000.0,117600.0,33600.0,2023-08-05
600626.SH,1999-11-01,8.98,1.9501,1.9501,3.1,29.854,27.009,3.2271,1.6008,1.2083,0.0,,27638.2896,10034.4,10034.4,248191.8406,90108.912,2023-08-05
600192.SH,1999-11-01,10.6,0.4107,0.4107,0.49,36.71,36.71,3.5354,5.0346,5.0346,,,29500.0,8500.0,8500.0,312700.0,90100.0,2023-08-05
600642.SH,1999-11-01,13.28,1.9701,1.9701,0.61,22.4643,24.3934,5.2229,383.9825,320.2389,24.5767,24.5767,263308.7769,16135.2,16135.2,3496740.5572,214275.456,2023-08-05
600782.SH,1999-11-01,11.5,0.4307,0.4307,0.49,61.5773,53.3419,7.7347,8.5356,7.6394,1.204,1.0702,10794.7058,2700.0,2700.0,124139.1167,31050.0,2023-08-05
600719.SH,1999-11-01,9.41,0.1545,0.1545,1.08,38.5472,38.5324,2.8398,6.9025,7.2895,0.6288,,20229.98,7605.0,7605.0,190364.1118,71563.05,2023-08-05
600699.SH,1999-11-01,8.42,0.4252,0.4252,1.08,38.3719,76.9374,4.7126,16.9357,11.6419,0.0,,13242.9604,5999.136,5999.136,111505.7266,50512.7251,2023-08-05
600865.SH,1999-11-01,6.36,0.2153,0.2153,0.67,26.312,49.8339,2.6429,1.6539,1.8798,7.5482,8.8063,26970.632,10112.544,10112.544,171533.2195,64315.7798,2023-08-05
600680.SH,1999-11-01,13.5,0.8842,1.4148,0.5,596.5067,,7.8617,7.4274,9.1013,0.0,,30492.5337,2704.0,1690.0,411649.205,36504.0,2023-08-05
600899.SH,1999-11-01,14.05,0.1139,0.1139,0.45,56.758,78.809,5.9996,12.834,20.8409,1.1698,,17750.5386,5400.0,5400.0,249395.0673,75870.0,2023-08-05
000060.SZ,1999-11-01,10.59,0.2846,0.2846,0.51,70.1744,27.9281,2.6969,3.6872,1.688,,,28800.0,7188.948,7188.948,304992.0,76130.9593,2023-08-05
000027.SZ,1999-11-01,8.64,0.1502,0.1502,0.46,29.5427,22.9966,4.4773,5.6099,4.8705,0.0,1.1574,90661.6206,29207.9594,29207.9594,783316.402,252356.7692,2023-08-05
000068.SZ,1999-11-01,5.1,0.2266,0.2266,0.66,,,2.7717,17.5263,7.4171,0.0,,78597.0517,22500.0,22500.0,400844.9637,114750.0,2023-08-05
000569.SZ,1999-11-01,4.26,0.2315,0.2315,0.74,38.8114,34.4409,3.9187,1.9873,1.929,0.0,,69514.2187,12993.75,12993.75,296130.5717,55353.375,2023-08-05
000713.SZ,1999-11-01,14.35,0.4952,0.6438,0.38,35.0274,32.9702,4.0809,7.2109,6.4822,0.536,6.9686,12500.0,5850.0,4500.0,179375.0,83947.5,2023-08-05
000571.SZ,1999-11-01,5.76,0.2117,0.2117,0.8,21.123,110.8213,3.5575,1.5154,1.6524,0.0,7.3785,73606.4,29442.56,29442.56,423972.864,169589.1456,2023-08-05
000553.SZ,1999-11-01,8.25,0.165,0.165,0.29,33.4477,46.7108,2.3622,2.8524,2.9825,2.303,,29696.161,9180.8575,9180.8575,244993.3283,75742.0744,2023-08-05
600752.SH,1999-11-01,10.81,1.6475,2.4584,2.16,23.1064,39.254,4.8794,10.3094,18.0512,0.0,,30133.6,12376.0,8293.9,325744.216,133784.56,2023-08-05
000006.SZ,1999-11-01,9.89,0.2032,0.2032,0.78,21.2732,24.1705,2.1903,1.5276,1.4305,2.9543,3.2497,25359.1631,15780.7037,15780.7037,250802.1231,156071.1596,2023-08-05
000546.SZ,1999-11-01,7.13,0.2496,0.2496,0.53,,,4.5332,8.8368,9.9286,0.0,,16950.6479,6807.3165,6807.3165,120858.1195,48536.1666,2023-08-05
000811.SZ,1999-11-01,11.29,0.242,0.242,0.91,52.3975,51.0289,6.6283,6.5229,6.0506,0.0,1.7715,11312.19,2880.0,2880.0,127714.6251,32515.2,2023-08-05
600622.SH,1999-11-01,9.76,0.4517,0.4517,0.66,51.7951,56.3836,3.2966,13.779,14.269,0.0,,33368.8309,6681.5499,6681.5499,325679.7896,65211.927,2023-08-05
600643.SH,1999-11-01,12.05,0.1691,0.1839,0.83,29.119,42.0674,2.5146,6.3604,6.7295,0.9855,1.0924,41880.724,25463.4554,23425.4419,504662.7242,306834.6376,2023-08-05
600738.SH,1999-11-01,10.68,1.2021,1.2021,0.74,55.3322,61.2057,3.6196,2.0606,2.0389,0.0,,11719.856,6562.8,6562.8,125168.0621,70090.704,2023-08-05
600785.SH,1999-11-01,12.6,0.2993,0.2993,0.86,43.1097,40.5458,4.9148,4.7727,4.1449,,,7650.0,3825.0,3825.0,96390.0,48195.0,2023-08-05
000503.SZ,1999-11-01,19.03,0.6033,0.6033,0.52,172.1315,60.8218,11.551,17.3245,13.7818,0.0,,20134.5409,6979.9515,6979.9515,383160.3133,132828.477,2023-08-05
000523.SZ,1999-11-01,6.37,0.3339,0.3339,1.05,63.8179,60.6088,2.7254,4.4435,4.0385,0.0,,22935.0622,9413.1939,9413.1939,146096.3462,59962.0451,2023-08-05
600620.SH,1999-11-01,12.42,0.2295,0.2295,0.47,33.8183,33.8256,8.6221,29.6698,20.8801,,,26677.4325,8046.5487,8046.5487,331333.7117,99938.1349,2023-08-05
000509.SZ,1999-11-01,15.91,0.4344,0.6517,1.45,47.4805,33.7572,9.0424,17.9477,9.8352,0.0,,21518.521,11608.225,7738.8168,342359.6691,184686.8598,2023-08-05
000021.SZ,1999-11-01,25.94,0.3483,0.3483,0.47,42.0315,37.4858,8.7938,6.738,5.4636,1.3401,3.5567,73293.2101,18332.5916,18332.5916,1901225.87,475547.4261,2023-08-05
000401.SZ,1999-11-01,6.32,0.4058,0.4058,0.59,37.0611,41.493,3.755,12.0768,11.4317,2.7158,2.0951,81440.1612,15905.4012,15905.4012,514701.8188,100522.1356,2023-08-05
000761.SZ,1999-11-01,5.6,0.3017,0.3017,0.6,21.3789,20.208,2.0279,1.3476,1.2533,0.875,,113600.0,12000.0,12000.0,636160.0,67200.0,2023-08-05
000912.SZ,1999-11-01,7.98,0.2133,0.2206,0.51,25.0023,25.0023,2.6759,4.1953,4.1953,,,45000.0,15000.0,14500.0,359100.0,119700.0,2023-08-05
000675.SZ,1999-11-01,10.05,0.3044,0.3044,0.63,61.1943,352.7997,5.8448,3.4643,3.5785,0.0,,11435.0262,3315.0,3315.0,114922.0133,33315.75,2023-08-05
000528.SZ,1999-11-01,5.19,0.1645,0.1645,0.53,258.9107,727.5077,2.2821,2.1564,2.0364,0.0,,32753.6793,10873.0438,10873.0438,169991.5956,56431.0973,2023-08-05
600803.SH,1999-11-01,11.2,0.1348,0.1348,0.54,52.6327,44.3913,5.2548,5.7094,5.4894,0.0,,10567.536,5443.2,5443.2,118356.4032,60963.84,2023-08-05
000002.SZ,1999-11-01,9.48,0.1272,0.1399,0.44,25.5907,25.2344,2.4949,2.3025,2.215,1.2429,0.959,54553.7481,31328.0333,28480.0303,517169.532,296989.7557,2023-08-05
000036.SZ,1999-11-01,7.4,0.2056,0.2056,0.41,24.5457,24.5457,2.4093,3.8281,3.8281,0.0,,23970.339,11811.5,11811.5,177380.5086,87405.1,2023-08-05
600092.SH,1999-11-01,10.51,0.229,0.229,0.49,39.3925,27.1357,6.1792,15.0764,10.3395,0.0,,23751.0,7200.0,7200.0,249623.01,75672.0,2023-08-05
600062.SH,1999-11-01,10.48,0.2745,0.3294,0.65,40.4806,27.3093,4.2551,7.0277,4.6967,0.0,,23515.0,8460.0,7050.0,246437.2,88660.8,2023-08-05
600126.SH,1999-11-01,6.88,0.5744,0.5744,0.89,25.903,24.3585,3.2462,1.5547,1.4378,,,60000.0,12750.0,12750.0,412800.0,87720.0,2023-08-05
600628.SH,1999-11-01,8.52,0.4757,0.4757,1.23,23.5695,31.4904,3.4951,0.8765,0.8696,3.2088,,18890.8537,6281.7638,6281.7638,160950.0735,53520.6276,2023-08-05
