security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,1999-10-12,8.41,0.1395,0.1395,0.43,31.8027,29.8222,3.1268,1.6083,1.7505,0.0,2.6159,15824.6946,6305.9997,6305.9997,133085.6816,53033.4575,2023-08-05
000792.SZ,1999-10-12,12.02,2.4754,3.218,2.82,55.2098,44.9139,5.76,14.6452,13.2098,5.0685,5.1197,22085.0,6500.0,5000.0,265461.7,78130.0,2023-08-05
000888.SZ,1999-10-12,12.5,0.1595,0.1595,0.49,40.6096,43.3396,3.7331,17.0199,14.8601,1.6,4.48,11866.0,4000.0,4000.0,148325.0,50000.0,2023-08-05
600171.SH,1999-10-12,25.4,0.4065,0.5285,0.82,82.5327,82.5327,9.9057,28.8957,28.8957,,0.4543,43443.4,15600.0,12000.0,1103462.36,396240.0,2023-08-05
600700.SH,1999-10-12,12.26,0.8594,1.2891,1.02,71.4447,32.4903,7.3769,2.8497,2.8481,0.0,0.5438,13247.475,5139.657,3426.438,162414.0435,63012.1948,2023-08-05
000534.SZ,1999-10-12,6.99,0.1955,0.1955,0.51,42.1539,58.7861,2.4032,19.2874,20.011,1.3006,,20826.1325,8822.9325,8822.9325,145574.6662,61672.2982,2023-08-05
600728.SH,1999-10-12,12.21,8.0223,8.0223,1.48,50.528,46.132,5.5146,6.1166,4.2641,5.7698,5.222,18946.018,6240.0,6240.0,231330.8798,76190.4,2023-08-05
000738.SZ,1999-10-12,6.41,0.1682,0.1682,0.81,19.9602,20.313,2.0148,1.9816,1.9648,0.0,,37050.0,11050.0,11050.0,237490.5,70830.5,2023-08-05
600621.SH,1999-10-12,11.62,0.1305,0.1305,0.6,44.9367,29.3246,7.4742,11.4859,9.0714,0.0,,37403.2001,9173.3275,9173.3275,434625.1852,106594.0656,2023-08-05
600116.SH,1999-10-12,12.56,0.18,0.18,0.66,33.0981,38.489,3.34,11.3554,10.1229,3.0359,,15888.0,5000.0,5000.0,199553.28,62800.0,2023-08-05
600118.SH,1999-10-12,9.3,0.2827,0.2827,0.47,37.5618,43.4217,4.3679,7.0063,7.2492,,,11844.0,4500.0,4500.0,110149.2,41850.0,2023-08-05
000692.SZ,1999-10-12,13.42,0.8667,0.8667,2.01,31.4942,30.9913,3.8151,8.2913,5.7673,1.1402,,23007.9883,5750.2379,5750.2379,308767.203,77168.1926,2023-08-05
000910.SZ,1999-10-12,12.83,0.34,0.3778,0.83,46.2049,46.2049,4.1638,7.8519,7.8519,,,23125.0,8000.0,7200.0,296693.75,102640.0,2023-08-05
000922.SZ,1999-10-12,16.61,0.3047,0.3386,0.65,,,4.9188,12.5645,12.5645,,,17555.0,5500.0,4950.0,291588.55,91355.0,2023-08-05
000923.SZ,1999-10-12,9.91,1.4125,1.5695,0.64,62.4441,62.4441,4.0628,4.2416,4.2416,,,16500.0,5500.0,4950.0,163515.0,54505.0,2023-08-05
000930.SZ,1999-10-12,20.3,0.6445,0.7161,0.67,81.8133,81.8133,5.4804,8.6322,8.6322,,,14697.88,6000.0,5400.0,298366.964,121800.0,2023-08-05
000757.SZ,1999-10-12,11.84,0.3534,0.4275,0.93,46.8784,45.8912,4.5504,6.6424,6.2691,0.0,,15241.7137,5190.0,4290.0,180461.8902,61449.6,2023-08-05
000590.SZ,1999-10-12,11.7,0.2733,0.2733,0.47,43.0984,37.8134,4.3219,6.0555,5.8462,0.0,,10264.5631,2700.0,2700.0,120095.3883,31590.0,2023-08-05
000535.SZ,1999-10-12,5.68,0.1436,0.1436,0.64,45.158,63.0264,2.6455,15.4667,33.0765,5.7683,,30272.3222,14783.1127,14783.1127,171946.7901,83968.0801,2023-08-05
000916.SZ,1999-10-12,5.49,0.9687,0.9687,0.23,52.3551,52.3551,5.2525,23.4306,23.4306,,,109000.0,27200.0,27200.0,598410.0,149328.0,2023-08-05
000737.SZ,1999-10-12,8.04,0.3085,0.3085,0.63,38.5971,36.7294,3.6748,1.9244,1.6525,0.0,5.9335,40474.0,16120.0,16120.0,325410.96,129604.8,2023-08-05
000812.SZ,1999-10-12,14.73,0.9088,0.9088,2.22,59.3398,53.8522,5.7555,11.7191,10.4759,0.0,,13200.0,3960.0,3960.0,194436.0,58330.8,2023-08-05
000731.SZ,1999-10-12,17.44,0.1332,0.1639,0.72,35.504,33.1285,4.3458,9.2387,7.4681,0.0,,11116.6,3680.0,2990.0,193873.504,64179.2,2023-08-05
000831.SZ,1999-10-12,8.65,0.4797,0.4797,0.95,39.2563,39.2563,3.394,4.2926,4.2926,,,21500.0,7500.0,7500.0,185975.0,64875.0,2023-08-05
600636.SH,1999-10-12,12.99,2.6102,2.6102,1.76,74.0342,65.5853,7.1893,5.153,4.8405,,,11606.4,4492.8,4492.8,150767.136,58361.472,2023-08-05
600662.SH,1999-10-12,10.26,0.1167,0.1167,0.47,29.4777,28.9854,3.8112,7.352,6.5494,4.0804,,28094.04,11669.832,11669.832,288244.8504,119732.4763,2023-08-05
600875.SH,1999-10-12,6.45,0.352,0.352,0.53,70.6193,64.2126,2.3738,3.538,3.2005,1.3178,1.0853,45000.0,6000.0,6000.0,290250.0,38700.0,2023-08-05
000558.SZ,1999-10-12,9.08,0.3549,0.3549,0.95,107.9859,84.4147,6.9413,12.8268,10.6218,0.0,,11716.4373,5043.39,5043.39,106385.2507,45793.9812,2023-08-05
000886.SZ,1999-10-12,9.28,0.2721,0.5442,0.63,39.9687,48.489,3.5424,29.7152,31.6233,1.0776,,98882.83,15400.0,7700.0,917632.6624,142912.0,2023-08-05
600774.SH,1999-10-12,12.6,0.2092,0.2092,0.3,45.6315,69.2462,3.3963,1.086,1.2124,0.0,,8648.0,2662.4,2662.4,108964.8,33546.24,2023-08-05
000805.SZ,1999-10-12,15.99,0.4501,,0.69,93.6645,343.5458,10.9742,19.2668,24.7474,0.0,,5721.825,1441.825,,91491.9818,23054.7818,2023-08-05
000752.SZ,1999-10-12,18.01,0.5732,0.5732,0.82,76.0848,41.521,9.3648,38.1823,22.3754,0.0,,11220.0,4250.0,4250.0,202072.2,76542.5,2023-08-05
600082.SH,1999-10-12,11.72,1.0836,1.0836,0.54,84.3999,133.7149,3.4595,2.2972,2.5605,,,14898.0783,3900.0,3900.0,174605.4777,45708.0,2023-08-05
600065.SH,1999-10-12,11.13,0.255,0.255,0.56,127.7649,1009.5759,2.2768,3.407,5.5613,0.0,,16000.0,5000.0,5000.0,178080.0,55650.0,2023-08-05
600751.SH,1999-10-12,9.2,0.1606,0.3698,0.44,52.3428,43.7902,5.57,11.137,11.3492,0.0,,46600.0,7976.1,3464.0,428720.0,73380.12,2023-08-05
600809.SH,1999-10-12,7.39,0.4182,0.4182,0.43,773.9676,475.2451,4.0835,12.7964,11.6444,1.3532,,43292.4133,7150.0011,7150.0011,319930.9343,52838.5081,2023-08-05
000029.SZ,1999-10-12,5.93,0.3968,0.3968,1.0,,,4.1928,8.1793,7.9702,,,101166.0,14784.0,14784.0,599914.38,87669.12,2023-08-05
000578.SZ,1999-10-12,11.45,0.2698,0.3507,0.53,67.4679,85.9636,7.0677,8.369,8.2038,0.0,,11008.5235,3821.9181,2939.937,126047.5941,43760.9622,2023-08-05
000686.SZ,1999-10-12,11.6,2.8747,2.8747,3.93,36.1755,35.6442,3.5196,5.1657,7.4129,0.0,,11016.6,2786.0,2786.0,127792.56,32317.6,2023-08-05
000931.SZ,1999-10-12,23.6,2.0337,4.0674,0.72,187.6939,187.6939,28.4467,7.5856,7.5856,,,67484.694,37484.694,18742.347,1592638.7784,884638.7784,2023-08-05
600133.SH,1999-10-12,12.35,0.3281,0.3281,0.55,74.4296,79.9652,8.3154,13.5693,13.0976,0.0,6.0729,25600.0,6400.0,6400.0,316160.0,79040.0,2023-08-05
000004.SZ,1999-10-12,9.13,0.5857,0.5857,0.54,,,10.9071,6.3505,16.7229,0.0,,8397.6684,4165.7228,4165.7228,76670.7125,38033.0492,2023-08-05
000531.SZ,1999-10-12,8.32,0.7893,0.7893,0.84,34.6299,35.6144,3.9535,3.4504,2.8056,1.0927,2.8846,26652.126,10778.7401,10778.7401,221745.6883,89679.1176,2023-08-05
000918.SZ,1999-10-12,15.47,0.2192,0.2435,0.46,54.322,54.322,4.4167,10.3038,10.3038,,,17000.2,6000.0,5400.0,262993.094,92820.0,2023-08-05
600879.SH,1999-10-12,18.36,0.3065,0.3065,0.82,72.1951,79.904,7.1002,10.0282,9.9007,0.0,,9714.8076,5250.0,5250.0,178363.8675,96390.0,2023-08-05
600614.SH,1999-10-12,12.04,0.3725,0.3725,0.48,2113.4837,1772.9787,5.7718,5.1109,5.2922,0.0,,11513.3378,834.9,834.9,138620.5871,10052.196,2023-08-05
600885.SH,1999-10-12,12.2,0.8346,0.8346,0.36,,,6.2632,7.2814,7.5421,,,9271.938,3562.0,3562.0,113117.6436,43456.4,2023-08-05
000018.SZ,1999-10-12,13.63,0.3307,0.3307,0.3,834.5449,483.4316,7.7723,8.4271,9.6205,0.0,,16914.235,2023.12,2023.12,230541.0231,27575.1256,2023-08-05
000025.SZ,1999-10-12,11.78,2.5527,2.5527,0.97,117.2173,,8.6383,8.1741,8.1001,0.0,,22028.16,3429.36,3429.36,259491.7248,40397.8608,2023-08-05
000629.SZ,1999-10-12,6.29,0.1706,0.1706,0.7,13.0424,13.0424,1.5718,0.9504,0.9504,0.7524,3.6566,102330.0145,26200.0,26200.0,643655.7912,164798.0,2023-08-05
600851.SH,1999-10-12,12.39,0.3664,0.3664,0.51,37.7786,38.8216,4.49,4.3281,4.4552,2.2599,1.6142,27529.166,2145.0,2145.0,341086.3667,26576.55,2023-08-05
000517.SZ,1999-10-12,14.26,0.2715,0.2715,0.28,,,6.9177,13.0489,11.06,0.0,,8989.7841,2780.496,2780.496,128194.3213,39649.873,2023-08-05
000666.SZ,1999-10-12,11.58,0.5926,0.5926,0.65,571.3159,127.5398,6.5752,11.9805,10.9145,0.0864,,42380.0,2300.0,2300.0,490760.4,26634.0,2023-08-05
000878.SZ,1999-10-12,9.25,0.1296,0.1296,0.6,54.3066,69.7245,4.927,3.7802,3.5036,0.0,,73080.0,21600.0,21600.0,675990.0,199800.0,2023-08-05
000751.SZ,1999-10-12,8.6,0.2303,0.2303,0.49,30.606,27.9809,2.9733,2.0862,2.4418,0.0,,61500.0,13500.0,13500.0,528900.0,116100.0,2023-08-05
600096.SH,1999-10-12,11.36,0.1111,0.1111,0.3,24.3003,23.793,4.5953,10.2338,9.3223,8.5027,10.0032,56818.18,10000.0,10000.0,645454.5248,113600.0,2023-08-05
600725.SH,1999-10-12,9.56,0.2237,0.2237,0.44,,,3.2012,8.263,8.1797,0.0,,11000.0,3750.0,3750.0,105160.0,35850.0,2023-08-05
600778.SH,1999-10-12,10.0,0.498,0.498,0.36,58.1222,54.4943,5.361,3.3907,3.1215,0.0,,25663.95,8274.825,8274.825,256639.5,82748.25,2023-08-05
600840.SH,1999-10-12,10.24,0.3721,0.3721,0.93,,,9.8865,10.2562,22.5711,,,13975.1403,6437.0751,6437.0751,143105.4367,65915.649,2023-08-05
000006.SZ,1999-10-12,10.65,0.0937,0.0937,0.59,22.908,26.0279,2.3586,1.6449,1.5405,2.7434,3.0178,25359.1631,15780.7037,15780.7037,270075.087,168064.4944,2023-08-05
000546.SZ,1999-10-12,7.68,0.2537,0.2537,0.34,,,4.8829,9.5184,10.6945,0.0,,16950.6479,6807.3165,6807.3165,130180.9759,52280.1907,2023-08-05
000876.SZ,1999-10-12,13.45,0.1588,0.1588,0.69,32.7586,36.8032,3.9703,4.7946,4.5825,,,14002.0,4000.0,4000.0,188326.9,53800.0,2023-08-05
600689.SH,1999-10-12,11.0,0.4822,0.4822,0.79,51.8584,51.8584,3.6565,6.3704,6.3704,0.0,,14954.713,5100.0,5100.0,164501.843,56100.0,2023-08-05
600807.SH,1999-10-12,9.96,0.43,0.43,0.56,49.3854,44.8067,5.12,7.4335,7.4692,0.0,,10792.6995,6435.0,6435.0,107495.287,64092.6,2023-08-05
600723.SH,1999-10-12,7.3,0.2084,0.2084,0.5,29.3054,29.5651,2.9366,1.5778,1.4855,0.0,8.7179,36406.3568,14301.49,14301.49,265766.4046,104400.877,2023-08-05
600703.SH,1999-10-12,8.3,0.2242,0.2242,0.65,21.2318,,5.4412,5.2035,6.2145,0.0,1.2048,11951.6464,5793.2,5793.2,99198.6651,48083.56,2023-08-05
000417.SZ,1999-10-12,14.8,0.2479,0.2479,0.94,28.0681,22.3454,2.7266,1.8032,1.71,0.8108,1.3514,7540.383,2340.0,2340.0,111597.6684,34632.0,2023-08-05
000426.SZ,1999-10-12,9.2,0.1973,0.1973,0.6,27.2512,29.0379,2.7292,10.2004,10.353,0.0,,18448.08,5104.08,5104.08,169722.336,46957.536,2023-08-05
000556.SZ,1999-10-12,5.28,3.6117,3.6117,2.06,,,10.8237,10.909,17.0049,0.0,,24871.8128,11575.7106,11575.7106,131323.1716,61119.752,2023-08-05
600842.SH,1999-10-12,19.6,0.2472,0.2472,0.67,81.9777,57.4769,6.9314,6.4617,7.5474,0.0,1.9535,14372.9752,3753.9135,3753.9135,281710.3139,73576.7046,2023-08-05
000525.SZ,1999-10-12,14.73,0.1681,0.1681,0.42,107.2287,33.8949,9.1514,10.4614,8.1836,0.0,,12314.7384,5074.7398,5074.7398,181396.0966,74750.9173,2023-08-05
000750.SZ,1999-10-12,15.43,0.1478,0.1478,0.61,30.0498,40.4745,3.214,7.9186,9.3122,0.0,3.2404,8500.0,4000.0,4000.0,131155.0,61720.0,2023-08-05
600086.SH,1999-10-12,10.78,3.4974,3.4974,0.99,31.8256,31.4516,5.6949,7.9224,7.2983,5.9761,0.3865,20872.782,5400.0,5400.0,225008.59,58212.0,2023-08-05
600163.SH,1999-10-12,9.3,0.3014,0.3014,0.25,33.6408,44.2256,3.5229,5.7153,5.7562,0.0,4.2716,27808.0,7000.0,7000.0,258614.4,65100.0,2023-08-05
600671.SH,1999-10-12,12.7,0.7508,0.7508,0.7,68.4637,64.9184,6.8384,11.973,11.3259,1.5293,1.5293,12177.8628,6270.264,6270.264,154658.8576,79632.3528,2023-08-05
600873.SH,1999-10-12,8.28,0.4055,0.4055,0.28,758.3033,,2.9562,25.8673,26.031,0.0,,10823.6603,5070.0,5070.0,89619.9073,41979.6,2023-08-05
600625.SH,1999-10-12,8.5,0.2006,0.2006,0.36,,,9.8851,10.8691,9.2055,0.0,,23640.1,1754.94,1754.94,200940.85,14916.99,2023-08-05
600794.SH,1999-10-12,17.77,0.2257,0.2257,0.51,72.3833,37.2104,6.8839,11.3556,8.0027,,,6729.6,2100.0,2100.0,119584.992,37317.0,2023-08-05
600715.SH,1999-10-12,9.39,0.4476,0.4476,0.23,,,5.5959,30.7751,70.7733,,,14016.0,6336.0,6336.0,131610.24,59495.04,2023-08-05
000429.SZ,1999-10-12,9.45,0.4278,0.4278,0.38,49.0262,39.1233,3.0424,31.3314,29.7912,1.6931,1.0582,76425.6249,10000.0,10000.0,722222.1553,94500.0,2023-08-05
000651.SZ,1999-10-12,16.87,0.1821,0.1821,0.71,25.9047,24.9523,4.8825,1.5164,1.3983,0.0,7.0611,32520.0,10920.0,10920.0,548612.4,184220.4,2023-08-05
000789.SZ,1999-10-12,6.71,0.2468,0.2468,0.55,42.153,32.1837,4.3833,7.5252,7.1275,0.0,,30600.0,8500.0,8500.0,205326.0,57035.0,2023-08-05
600053.SH,1999-10-12,8.8,0.1221,0.1221,0.46,27.8323,28.1658,2.8295,5.2798,5.2202,0.0,,13650.0,5850.0,5850.0,120120.0,51480.0,2023-08-05
600121.SH,1999-10-12,22.92,4.8209,4.8209,2.24,67.4354,50.7841,9.4246,25.0946,22.0198,1.0908,,45000.0,12000.0,12000.0,1031400.0,275040.0,2023-08-05
600775.SH,1999-10-12,11.6,0.4789,0.4789,0.79,,,15.4538,4.5527,5.6475,0.0,,65501.5,2800.0,2800.0,759817.4,32480.0,2023-08-05
600874.SH,1999-10-12,3.98,2.1925,2.1925,0.37,,,3.82,2.0825,2.0263,0.5025,,133000.0,11249.5,11249.5,529340.0,44773.01,2023-08-05
000014.SZ,1999-10-12,7.68,0.9113,0.9113,0.36,,,24.4174,4.5573,5.3393,,,8964.675,4522.0351,4522.0351,68848.704,34729.2296,2023-08-05
600604.SH,1999-10-12,7.47,0.3636,0.3636,0.39,904.4113,139.3316,4.6245,13.7524,13.2833,0.0,,56644.919,7118.188,7118.188,423137.5449,53172.8644,2023-08-05
600631.SH,1999-10-12,10.69,0.3472,0.3472,0.22,39.5389,36.4587,3.1086,1.4108,1.4056,8.0123,,52985.9368,14627.5584,14627.5584,566419.6644,156368.5993,2023-08-05
600132.SH,1999-10-12,22.18,0.2015,0.2015,1.41,54.2645,48.3484,6.594,12.0758,11.1056,0.4557,1.0771,15700.0,4000.0,4000.0,348226.0,88720.0,2023-08-05
600074.SH,1999-10-12,12.14,0.2465,0.2958,0.34,38.3911,51.4007,4.3024,5.5765,4.7852,,,12960.0,4320.0,3600.0,157334.4,52444.8,2023-08-05
600629.SH,1999-10-12,8.82,0.2058,0.2058,0.62,44.2327,70.5987,6.0124,33.5005,111.5594,0.0,,15137.7476,4926.6226,4926.6226,133514.9338,43452.8113,2023-08-05
600159.SH,1999-10-12,11.5,0.3196,0.4155,0.41,34.803,37.6339,4.1191,7.4006,7.131,0.0,,20800.0,5200.0,4000.0,239200.0,59800.0,2023-08-05
600773.SH,1999-10-12,10.95,0.2138,0.2138,0.58,42.7542,41.5719,4.6534,13.5529,9.8985,0.0,450.22,8892.32,2886.0,2886.0,97370.904,31601.7,2023-08-05
600887.SH,1999-10-12,25.45,1.575,1.575,0.45,48.3606,45.5668,5.0883,3.6298,3.6638,1.8413,2.1535,14667.107,6958.0232,6958.0232,373277.8732,177081.6904,2023-08-05
000043.SZ,1999-10-12,10.37,0.1924,0.1924,0.32,50.5076,59.8083,3.05,2.1233,2.0536,0.96,,13932.5472,3690.96,3690.96,144480.5145,38275.2552,2023-08-05
000411.SZ,1999-10-12,9.94,0.5712,0.5712,0.68,,,5.2277,11.3561,13.6436,0.0,,11524.997,3153.073,3153.073,114558.4702,31341.5456,2023-08-05
000683.SZ,1999-10-12,6.49,0.0999,0.0999,0.43,29.2239,60.4973,3.0915,6.6111,7.4768,0.0,14.9661,46900.0,16900.0,16900.0,304381.0,109681.0,2023-08-05
000559.SZ,1999-10-12,10.84,0.1407,0.1407,0.37,34.02,30.8852,3.9201,4.0175,3.3081,0.0,2.214,28285.9836,8833.26,8833.26,306620.0622,95752.5384,2023-08-05
000586.SZ,1999-10-12,9.67,0.1716,0.1716,0.45,144.8565,187.467,4.1164,3.8614,3.9018,0.0,,19344.0,6084.0,6084.0,187056.48,58832.28,2023-08-05
600656.SH,1999-10-12,12.14,0.6024,0.6024,0.63,54.0963,126.7135,8.4265,2.6523,2.3294,0.0,,9321.8441,4131.8905,4131.8905,113167.1874,50161.1507,2023-08-05
600714.SH,1999-10-12,9.4,0.522,0.522,0.45,1827.051,,4.9706,6.554,6.9063,0.0,,9375.0,2500.0,2500.0,88125.0,23500.0,2023-08-05
600888.SH,1999-10-12,12.1,0.4561,0.4561,0.82,113.8781,108.1947,5.0066,4.4866,4.1775,0.0,,10338.9,2925.0,2925.0,125100.69,35392.5,2023-08-05
000652.SZ,1999-10-12,16.12,0.3995,0.5595,0.84,32.049,27.2745,9.2341,19.9678,20.3006,0.0,,26515.4925,9030.716,6449.1081,427429.7391,145575.1419,2023-08-05
600075.SH,1999-10-12,10.7,0.123,0.123,0.35,23.7772,22.2231,2.3597,12.3025,7.8402,0.0,0.1869,22680.0,9720.0,9720.0,242676.0,104004.0,2023-08-05
600722.SH,1999-10-12,15.04,0.155,0.31,0.36,105.4903,66.6131,8.9393,14.1786,13.3241,0.0,,39240.0,10000.0,5000.0,590169.6,150400.0,2023-08-05
000608.SZ,1999-10-12,15.98,1.0801,1.3234,1.95,51.7953,137.9187,8.1119,10.1061,35.5782,0.0,,10899.0,4411.8,3600.45,174166.02,70500.564,2023-08-05
000837.SZ,1999-10-12,11.75,0.3276,0.3276,0.63,38.6408,38.6408,3.912,11.7929,11.7929,,,11077.0,5500.0,5500.0,130154.75,64625.0,2023-08-05
000815.SZ,1999-10-12,9.86,0.385,0.385,0.37,40.0098,33.0007,3.2292,7.7242,7.1355,0.0,,11400.0,5000.0,5000.0,112404.0,49300.0,2023-08-05
000898.SZ,1999-10-12,3.68,0.1625,0.1625,0.37,74.596,104.678,1.7723,1.622,1.6855,0.8696,0.8152,250900.0,30000.0,30000.0,923312.0,110400.0,2023-08-05
600613.SH,1999-10-12,13.0,0.9939,0.9939,1.01,494.475,285.7467,5.8958,16.6518,21.1726,0.0,,14790.4998,912.5516,912.5516,192276.4974,11863.1708,2023-08-05
600153.SH,1999-10-12,18.07,0.0431,0.0431,0.34,46.8389,40.807,6.6282,2.0232,1.7403,0.0,0.315,24050.0,6500.0,6500.0,434583.5,117455.0,2023-08-05
600618.SH,1999-10-12,10.55,0.2138,0.2138,0.32,1620.7587,139.9825,3.6642,5.526,5.5077,0.0,,105862.097,2530.22,2530.22,1116845.1234,26693.821,2023-08-05
600681.SH,1999-10-12,13.11,0.5584,0.5584,0.67,67.3165,83.8786,4.608,6.2851,6.0576,0.5738,,13871.202,6357.96,6357.96,181851.4582,83352.8556,2023-08-05
600828.SH,1999-10-12,11.07,0.9126,0.9126,0.95,37.9436,44.852,3.8582,1.5896,1.3995,4.8987,,16929.0,4257.0,4257.0,187404.03,47124.99,2023-08-05
000887.SZ,1999-10-12,12.67,2.3716,4.1503,1.15,60.7562,60.7562,6.9251,3.927,3.927,,0.2255,28000.0,7000.0,4000.0,354760.0,88690.0,2023-08-05
000793.SZ,1999-10-12,16.01,0.2548,0.2548,0.89,65.7095,46.3687,6.4491,16.4884,13.3048,0.0,,25401.0258,10000.0,10000.0,406670.4231,160100.0,2023-08-05
600877.SH,1999-10-12,7.22,0.1518,0.1518,0.41,18.9164,24.455,1.8883,1.3069,1.0865,0.0,,47387.084,11960.0,11960.0,342134.7465,86351.2,2023-08-05
000404.SZ,1999-10-12,8.65,0.2198,0.2198,0.62,44.718,47.4263,4.3454,15.8737,18.0346,4.9541,,23725.0798,7098.0,7098.0,205221.9403,61397.7,2023-08-05
000660.SZ,1999-10-12,12.63,0.1251,0.1251,0.54,31.7841,37.8799,4.7363,5.8125,6.4134,0.0,,13291.3293,3931.4107,3931.4107,167869.4891,49653.7171,2023-08-05
000593.SZ,1999-10-12,15.08,0.3064,0.3064,0.49,44.8601,38.1362,4.4219,4.8509,4.5513,0.0,2.4245,8650.3313,2366.0,2366.0,130446.996,35679.28,2023-08-05
000785.SZ,1999-10-12,11.65,0.1745,0.1745,0.31,33.134,37.4517,3.9401,1.3124,1.1828,0.0,,17944.407,5094.375,5094.375,209052.3416,59349.4688,2023-08-05
600836.SH,1999-10-12,11.07,0.279,0.279,0.35,,,5.7037,4.9686,4.2768,0.0,,11169.375,2875.0,2875.0,123644.9813,31826.25,2023-08-05
000020.SZ,1999-10-12,8.38,0.1872,0.1872,0.26,,,7.5138,18.9568,14.4301,0.0,,28316.1227,4984.5125,4984.5125,237289.1082,41770.2148,2023-08-05
000826.SZ,1999-10-12,9.44,0.1402,0.1402,0.54,32.273,36.0556,3.676,4.228,4.019,3.2504,,18149.3,4550.0,4550.0,171329.392,42952.0,2023-08-05
600151.SH,1999-10-12,15.4,0.2063,0.2063,0.46,37.8917,40.5646,5.1669,5.9657,6.0668,0.0,1.9481,27200.0,6800.0,6800.0,418880.0,104720.0,2023-08-05
600687.SH,1999-10-12,11.9,0.2325,0.2325,0.54,49.3814,70.4497,4.8883,11.2057,16.0355,0.0,,6342.908,2434.608,2434.608,75480.6052,28971.8352,2023-08-05
