security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600177.SH,1999-08-29,19.37,,,,37.0341,30.148,4.6776,6.361,5.3447,,,25807.6,7150.0,7150.0,499893.212,138495.5,2023-08-05
000858.SZ,1999-08-29,47.86,,,,27.6802,24.804,7.3289,5.4418,4.3698,,,32000.0,8000.0,8000.0,1531520.0,382880.0,2023-08-05
600189.SH,1999-08-29,10.01,,,,31.0756,31.0756,3.2529,8.0791,8.0791,,,28500.0,8500.0,8500.0,285285.0,85085.0,2023-08-05
600172.SH,1999-08-29,24.75,,,,74.1252,74.1252,7.4014,17.016,17.016,,,12200.0,4000.0,4000.0,301950.0,99000.0,2023-08-05
600119.SH,1999-08-29,19.0,,,,174.2531,277.6256,8.5253,11.4368,10.6473,,,15000.0,4800.0,4800.0,285000.0,91200.0,2023-08-05
000837.SZ,1999-08-29,12.07,,,,39.6931,39.6931,4.0185,12.1141,12.1141,,,11077.0,5500.0,5500.0,133699.39,66385.0,2023-08-05
000817.SZ,1999-08-29,5.84,,,,46.241,164.9255,2.7725,7.0296,8.8087,,,110000.0,20000.0,20000.0,642400.0,116800.0,2023-08-05
000065.SZ,1999-08-29,13.86,,,,85.1146,70.3279,8.7659,6.6471,5.6245,,,8000.0,2000.0,2000.0,110880.0,27720.0,2023-08-05
000866.SZ,1999-08-29,4.62,,,,26.3176,37.5165,2.2752,1.3375,1.2703,,,233000.0,35000.0,35000.0,1076460.0,161700.0,2023-08-05
600179.SH,1999-08-29,7.35,,,,40.5169,40.2738,2.9267,3.2905,3.4483,,,33000.0,10000.0,10000.0,242550.0,73500.0,2023-08-05
000805.SZ,1999-08-29,16.29,,,,95.4218,349.9913,11.1801,19.6283,25.2117,,,5721.825,1441.825,,93208.5293,23487.3293,2023-08-05
600882.SH,1999-08-29,9.65,,,,46.3781,47.6903,4.2102,4.3022,3.9164,,,15253.1983,7177.5,7177.5,147193.3636,69262.875,2023-08-05
600880.SH,1999-08-29,25.7,,,,93.9759,101.444,9.7782,18.8214,23.0154,,,7232.225,2080.0,2080.0,185868.1825,53456.0,2023-08-05
600753.SH,1999-08-29,16.4,,,,77.5755,90.1022,7.9824,12.7953,18.8008,,,12800.0,3200.0,3200.0,209920.0,52480.0,2023-08-05
000415.SZ,1999-08-29,24.09,,,,84.243,44.4391,11.4528,26.6242,16.4475,,,12788.0,5262.48,2925.0,308062.92,126773.1432,2023-08-05
000597.SZ,1999-08-29,7.49,,,,33.3822,27.082,2.2218,2.9917,2.7746,,,30380.9998,10880.9998,9067.5,227553.6885,81498.6885,2023-08-05
600734.SH,1999-08-29,16.13,,,,61.7918,119.7717,7.4029,2.7512,3.0821,,,32512.944,8429.025,8429.025,524433.7867,135960.1733,2023-08-05
000653.SZ,1999-08-29,6.99,,,,199.2422,,3.3601,4.5503,11.8763,,,29671.14,7470.4,7470.4,207401.2686,52218.096,2023-08-05
600899.SH,1999-08-29,14.75,,,,59.5858,82.7354,6.2986,13.4734,21.8792,,,17750.5386,5400.0,5400.0,261820.4444,79650.0,2023-08-05
600778.SH,1999-08-29,10.0,,,,58.1222,54.4943,5.361,3.3907,3.1215,,,25663.95,8274.825,8274.825,256639.5,82748.25,2023-08-05
600650.SH,1999-08-29,9.58,,,,435.3118,1703.2521,3.1781,23.4823,25.5892,,,50146.3733,3801.6,3168.0,480402.2562,36419.328,2023-08-05
600637.SH,1999-08-29,21.1,,,,115.4215,105.2223,11.3946,6.1771,5.7945,,,61528.4298,5527.764,5527.764,1298249.8688,116635.8204,2023-08-05
000027.SZ,1999-08-29,10.19,,,,34.8426,27.1221,5.2805,6.6163,5.7442,,,90661.6206,29207.9594,29207.9594,923841.9139,297629.1063,2023-08-05
600686.SH,1999-08-29,9.4,,,,31.3256,25.1072,4.9843,2.9553,2.931,,,15151.7592,5760.0,5760.0,142426.5365,54144.0,2023-08-05
600679.SH,1999-08-29,11.46,,,,,,6.0445,5.0106,5.5914,,,46432.2817,2640.0013,2640.0013,532113.9483,30254.4149,2023-08-05
600693.SH,1999-08-29,10.82,,,,32.3286,37.6208,3.596,2.6774,2.568,,,13200.869,5361.851,5361.851,142833.4026,58015.2278,2023-08-05
600688.SH,1999-08-29,4.62,,,,140.284,74.2974,2.5949,3.0019,2.6537,,,720000.0,72000.0,25000.0,3326400.0,332640.0,2023-08-05
600643.SH,1999-08-29,12.92,,,,31.2214,45.1047,2.6961,6.8196,7.2153,,,41880.724,25463.4554,23425.4419,541098.9541,328987.8438,2023-08-05
600660.SH,1999-08-29,8.95,,,,,115.3003,6.0737,4.5823,3.9864,,,25472.5513,8135.5849,8135.5849,227979.3341,72813.4849,2023-08-05
600697.SH,1999-08-29,15.99,,,,66.3932,50.0359,4.6108,6.0055,5.9679,,,12273.7186,5880.02,5880.02,196256.7604,94021.5198,2023-08-05
000520.SZ,1999-08-29,7.19,,,,46.9597,33.6378,2.974,17.1227,12.4427,,,51916.8762,26325.5953,26325.5953,373282.3399,189281.0302,2023-08-05
000525.SZ,1999-08-29,15.99,,,,116.401,36.7943,9.9342,11.3563,8.8837,,,12314.7384,5074.7398,5074.7398,196912.667,81145.0894,2023-08-05
000032.SZ,1999-08-29,16.93,,,,121.8961,98.1322,7.4909,4.4495,3.5054,,,13081.2,3630.0003,3630.0003,221464.716,61455.9051,2023-08-05
600670.SH,1999-08-29,8.93,,,,827.5928,84.6476,13.0583,100.0435,,,,14033.3684,8605.2063,7809.7983,125317.9798,76844.4923,2023-08-05
600853.SH,1999-08-29,4.51,,,,237.054,,1.8922,1.9581,2.1163,,,53240.0018,16456.0018,16456.0018,240112.4081,74216.5681,2023-08-05
600862.SH,1999-08-29,36.75,,,,135.5359,49.42,15.1338,13.4242,7.7395,,,7435.1985,2598.66,2598.66,273243.5449,95500.755,2023-08-05
600834.SH,1999-08-29,16.86,,,,83.7693,85.3438,8.8249,33.5691,36.4572,,,23660.0,3120.0,3120.0,398907.6,52603.2,2023-08-05
000571.SZ,1999-08-29,6.27,,,,22.9933,120.6336,3.8725,1.6495,1.7987,,,73606.4,29442.56,29442.56,461512.128,184604.8512,2023-08-05
600840.SH,1999-08-29,11.09,,,,,,10.7071,11.1076,24.4446,,,13975.1403,6437.0751,6437.0751,154984.3059,71387.1629,2023-08-05
000730.SZ,1999-08-29,35.68,,,,76.2976,40.5679,15.8477,52.7133,14.2253,,,37732.3423,9652.5,9652.5,1346289.9733,344401.2,2023-08-05
000707.SZ,1999-08-29,8.98,,,,23.1193,26.2274,2.038,4.3464,3.8004,,,26498.216,10200.0,10200.0,237953.9797,91596.0,2023-08-05
000898.SZ,1999-08-29,4.0,,,,81.0826,113.7804,1.9264,1.7631,1.8321,,,250900.0,30000.0,30000.0,1003600.0,120000.0,2023-08-05
000819.SZ,1999-08-29,12.42,,,,36.5607,34.8001,8.3439,5.5348,4.9151,,,15600.0,4341.93,4341.93,193752.0,53926.7706,2023-08-05
000695.SZ,1999-08-29,11.94,,,,67.4312,71.7371,6.8542,5.1835,5.2779,,,15461.0411,4571.0,4571.0,184604.8307,54577.74,2023-08-05
600059.SH,1999-08-29,11.23,,,,28.7261,28.0837,3.8407,5.2045,5.1791,,,18000.0,6300.0,6300.0,202140.0,70749.0,2023-08-05
600095.SH,1999-08-29,25.55,,,,71.3435,44.3745,7.2516,13.1151,8.2331,,,15756.0,6500.0,5000.0,402565.8,166075.0,2023-08-05
000787.SZ,1999-08-29,25.15,,,,74.0083,89.8187,8.3192,4.0031,3.9234,,,8935.01,2500.0,2500.0,224715.5015,62875.0,2023-08-05
000750.SZ,1999-08-29,15.9,,,,30.9651,41.7074,3.3119,8.1598,9.5959,,,8500.0,4000.0,4000.0,135150.0,63600.0,2023-08-05
600083.SH,1999-08-29,9.38,,,,,,9.3108,13.667,20.4654,,,23000.0,7000.0,7000.0,215740.0,65660.0,2023-08-05
000729.SZ,1999-08-29,16.83,,,,33.0448,27.5153,4.078,7.0213,6.5279,,,55422.45,14400.0,14400.0,932759.8335,242352.0,2023-08-05
000769.SZ,1999-08-29,8.36,,,,32.0277,94.4743,3.2733,3.5986,4.1879,,,18540.0,8100.0,8100.0,154994.4,67716.0,2023-08-05
000886.SZ,1999-08-29,9.7,,,,41.7777,50.6835,3.7028,31.0601,33.0545,,,98882.83,15400.0,7700.0,959163.451,149380.0,2023-08-05
000883.SZ,1999-08-29,12.28,,,,35.2208,30.5797,3.3969,2.9506,2.4806,,,19654.8,5500.0,5500.0,241360.944,67540.0,2023-08-05
600653.SH,1999-08-29,13.56,,,,78.2906,76.9912,7.4492,47.1094,18.3674,,,36518.04,36518.04,36518.04,495184.6224,495184.6224,2023-08-05
600606.SH,1999-08-29,17.02,,,,69.9691,39.8871,8.6698,7.7365,11.8963,,,8673.4072,2195.208,2195.208,147621.3905,37362.4402,2023-08-05
000830.SZ,1999-08-29,15.4,,,,38.4842,32.7635,4.7251,5.7319,4.6888,,,20000.0,5000.0,5000.0,308000.0,77000.0,2023-08-05
000822.SZ,1999-08-29,8.57,,,,24.7128,26.8028,2.9904,3.3317,3.5525,,,42000.0,12000.0,12000.0,359940.0,102840.0,2023-08-05
600126.SH,1999-08-29,7.23,,,,27.2208,25.5977,3.4114,1.6338,1.5109,,,60000.0,12750.0,12750.0,433800.0,92182.5,2023-08-05
000809.SZ,1999-08-29,10.44,,,,50.2366,63.6838,5.1669,5.7716,5.4123,,,11457.0,3500.0,3500.0,119611.08,36540.0,2023-08-05
000905.SZ,1999-08-29,12.66,,,,35.7027,35.7027,3.7354,30.75,30.75,,,29500.0,9500.0,9500.0,373470.0,120270.0,2023-08-05
600185.SH,1999-08-29,19.38,,,,98.1696,98.1696,8.1363,7.9826,7.9826,,,19800.0,6800.0,6120.0,383724.0,131784.0,2023-08-05
000917.SZ,1999-08-29,31.48,,,,77.6196,77.6196,7.1701,16.1218,16.1218,,,15800.0,5000.0,5000.0,497384.0,157400.0,2023-08-05
600003.SH,1999-08-29,6.69,,,,56.669,56.669,4.104,24.8931,24.8931,,,121320.0,24000.0,24000.0,811630.8,160560.0,2023-08-05
600208.SH,1999-08-29,15.72,,,,97.3683,97.3683,6.1872,5.3985,5.3985,,,20903.3578,5850.0,5850.0,328600.7846,91962.0,2023-08-05
000920.SZ,1999-08-29,13.77,,,,51.8801,51.8801,4.4907,9.6058,9.6058,,,19000.0,7000.0,6300.0,261630.0,96390.0,2023-08-05
000529.SZ,1999-08-29,6.69,,,,31.293,42.0068,1.2741,3.013,2.8527,,,39651.5872,21605.298,21605.298,265269.1184,144539.4436,2023-08-05
600641.SH,1999-08-29,16.89,,,,31.6589,36.1091,7.0496,8.831,11.0331,,,26276.1408,4717.44,4717.44,443804.0181,79677.5616,2023-08-05
600600.SH,1999-08-29,10.18,,,,92.5469,80.474,3.9721,5.3184,4.3565,,,90000.0,10000.0,10000.0,916200.0,101800.0,2023-08-05
600691.SH,1999-08-29,8.79,,,,,,6.3752,12.0961,11.6414,,,7727.4499,3321.6,3321.6,67924.2846,29196.864,2023-08-05
000555.SZ,1999-08-29,12.65,,,,,,8.833,26.6561,46.3088,,,8182.7678,2200.0,2200.0,103512.0127,27830.0,2023-08-05
000540.SZ,1999-08-29,12.95,,,,57.7457,49.7564,5.5843,12.3212,10.0656,,,9808.2675,3387.8064,3387.8064,127017.0641,43872.0929,2023-08-05
000033.SZ,1999-08-29,8.68,,,,3169.7228,9102.0301,5.0323,21.4533,23.8641,,,28772.3488,5733.0,5733.0,249743.9876,49762.44,2023-08-05
000573.SZ,1999-08-29,6.37,,,,59.8155,86.8385,1.9067,17.1593,27.154,,,45128.3864,26551.689,26551.689,287467.8214,169134.2589,2023-08-05
600865.SH,1999-08-29,7.6,,,,31.442,59.55,3.1582,1.9763,2.2463,,,26970.632,10112.544,10112.544,204976.8032,76855.3344,2023-08-05
600815.SH,1999-08-29,7.38,,,,96.3907,75.4322,2.56,4.1793,3.8614,,,29960.91,7980.0,7980.0,221111.5158,58892.4,2023-08-05
000578.SZ,1999-08-29,12.05,,,,71.0033,90.4682,7.4381,8.8075,8.6336,,,11008.5235,3821.9181,2939.937,132652.7082,46054.1131,2023-08-05
000661.SZ,1999-08-29,11.16,,,,40.4655,48.6426,3.1636,8.6527,7.6304,,,20132.657,6224.4,6224.4,224680.4521,69464.304,2023-08-05
600718.SH,1999-08-29,35.28,,,,75.8794,67.9324,11.4356,13.5482,12.4109,,,20150.13,6960.954,6960.954,710896.5864,245582.4571,2023-08-05
000609.SZ,1999-08-29,13.28,,,,41.2371,45.2961,4.5502,11.0787,9.9786,,,12960.6749,3510.1488,3510.1488,172117.7627,46614.7761,2023-08-05
000656.SZ,1999-08-29,8.47,,,,57.0623,123.3331,5.2254,4.4685,4.9688,,,20582.1847,7370.0,7370.0,174331.1044,62423.9,2023-08-05
000590.SZ,1999-08-29,12.17,,,,44.8297,39.3324,4.4956,6.2987,6.081,,,10264.5631,2700.0,2700.0,124919.7329,32859.0,2023-08-05
000407.SZ,1999-08-29,13.5,,,,45.3393,37.7907,5.5645,2.1774,1.9782,,,14520.0,6900.0,6900.0,196020.0,93150.0,2023-08-05
600758.SH,1999-08-29,8.39,,,,,,3.3496,2.6995,4.7513,,,15975.52,4000.0,4000.0,134034.6128,33560.0,2023-08-05
000660.SZ,1999-08-29,12.99,,,,32.69,38.9596,4.8713,5.9781,6.5962,,,13291.3293,3931.4107,3931.4107,172654.3676,51069.025,2023-08-05
600735.SH,1999-08-29,12.74,,,,44.1573,45.813,5.7678,4.4711,4.3481,,,8757.225,4212.225,4212.225,111567.0465,53663.7465,2023-08-05
600770.SH,1999-08-29,34.05,,,,79.8949,64.9884,13.0304,24.1842,18.3465,,,18000.0,6600.0,6600.0,612900.0,224730.0,2023-08-05
600779.SH,1999-08-29,34.72,,,,143.9709,49.6023,13.0356,16.5183,7.3601,,,15093.7946,4284.0,4284.0,524056.5485,148740.48,2023-08-05
000416.SZ,1999-08-29,9.86,,,,221.6566,,3.7922,2.8037,3.8974,,,11367.9049,6241.68,3240.0,112087.5423,61542.9648,2023-08-05
000786.SZ,1999-08-29,9.31,,,,29.8944,35.4139,3.355,7.8776,6.3574,,,26025.0,8775.0,8775.0,242292.75,81695.25,2023-08-05
000887.SZ,1999-08-29,21.76,,,,59.6258,59.6258,6.7963,3.8539,3.8539,,,16000.0,4000.0,4000.0,348160.0,87040.0,2023-08-05
000831.SZ,1999-08-29,9.14,,,,41.48,41.48,3.5862,4.5358,4.5358,,,21500.0,7500.0,7500.0,196510.0,68550.0,2023-08-05
600137.SH,1999-08-29,12.9,,,,97.7081,,10.5689,6.3162,7.7875,,,6071.1288,1740.0,1740.0,78317.5615,22446.0,2023-08-05
600155.SH,1999-08-29,13.34,,,,45.5845,45.8256,4.9445,4.8178,4.641,,,20000.0,5000.0,5000.0,266800.0,66700.0,2023-08-05
600002.SH,1999-08-29,5.48,,,,20.568,28.1229,2.4204,2.7171,2.4779,,,195000.0,35000.0,35000.0,1068600.0,191800.0,2023-08-05
000429.SZ,1999-08-29,9.41,,,,48.8187,38.9577,3.0295,31.1988,29.6651,,,76425.6249,10000.0,10000.0,719165.1303,94100.0,2023-08-05
600171.SH,1999-08-29,26.83,,,,87.1792,87.1792,10.4634,30.5225,30.5225,,,43443.4,15600.0,12000.0,1165586.422,418548.0,2023-08-05
600166.SH,1999-08-29,23.87,,,,60.9003,38.4915,7.3464,2.12,1.5513,,,19412.0,5000.0,5000.0,463364.44,119350.0,2023-08-05
600170.SH,1999-08-29,10.43,,,,25.8122,28.4642,2.9611,0.6625,0.7219,,,53700.0,15000.0,15000.0,560091.0,156450.0,2023-08-05
000722.SZ,1999-08-29,15.09,,,,55.5856,54.797,6.0919,5.5314,5.5727,,,10400.0,5000.0,5000.0,156936.0,75450.0,2023-08-05
600793.SH,1999-08-29,10.81,,,,90.178,115.2327,5.4023,5.4663,5.0387,,,10530.0,3354.0,3354.0,113829.3,36256.74,2023-08-05
000839.SZ,1999-08-29,30.87,,,,113.0893,82.9792,14.5031,25.4092,31.1224,,,40000.0,10000.0,10000.0,1234800.0,308700.0,2023-08-05
000762.SZ,1999-08-29,14.13,,,,64.2936,60.6524,6.5217,13.6281,13.055,,,18819.5,6650.0,6650.0,265919.535,93964.5,2023-08-05
600054.SH,1999-08-29,14.35,,,,43.984,43.984,5.1942,13.9555,13.9555,,,23300.0,4000.0,4000.0,334355.0,57400.0,2023-08-05
000776.SZ,1999-08-29,18.67,,,,47.5916,30.5596,5.6519,80.5151,33.6782,,,12273.9994,4661.9931,4661.9931,229155.5688,87039.4112,2023-08-05
000562.SZ,1999-08-29,10.92,,,,48.2842,47.4656,9.1343,30.053,20.9755,,,47158.65,13860.0,9900.0,514972.458,151351.2,2023-08-05
600842.SH,1999-08-29,21.0,,,,87.8332,61.5824,7.4266,6.9233,8.0865,,,14372.9752,3753.9135,3753.9135,301832.4792,78832.1835,2023-08-05
000036.SZ,1999-08-29,9.02,,,,29.9192,29.9192,2.9367,4.6661,4.6661,,,23970.339,11811.5,11811.5,216212.4578,106539.73,2023-08-05
600864.SH,1999-08-29,10.28,,,,42.0186,40.8305,4.1123,6.7798,6.9616,,,12517.692,3630.0,3025.0,128681.8738,37316.4,2023-08-05
000533.SZ,1999-08-29,7.59,,,,31.6848,31.765,3.0645,3.8307,3.9158,,,57568.0,20370.56,20370.56,436941.12,154612.5504,2023-08-05
601607.SH,1999-08-29,16.32,,,,47.5814,47.5814,5.6705,0.8488,0.8488,,,22955.2305,10387.5,10387.5,374629.3618,169524.0,2023-08-05
600872.SH,1999-08-29,6.8,,,,35.608,36.0479,2.4406,6.1694,5.981,,,45005.595,24923.6074,24923.6074,306038.046,169480.5303,2023-08-05
600874.SH,1999-08-29,4.09,,,,,,3.9256,2.1401,2.0823,,,133000.0,11249.5,11249.5,543970.0,46010.455,2023-08-05
000893.SZ,1999-08-29,8.79,,,,38.5559,38.5559,3.4541,5.819,5.819,,,22200.0,5700.0,5700.0,195138.0,50103.0,2023-08-05
600135.SH,1999-08-29,24.25,,,,65.6471,36.5526,5.9459,11.9343,8.6744,,,19000.0,7000.0,7000.0,460750.0,169750.0,2023-08-05
600158.SH,1999-08-29,13.55,,,,48.0053,50.1404,5.0066,15.2007,14.5989,,,18000.0,4500.0,4500.0,243900.0,60975.0,2023-08-05
600123.SH,1999-08-29,13.83,,,,57.2256,57.2256,5.274,10.0982,10.0982,,,23000.0,8000.0,8000.0,318090.0,110640.0,2023-08-05
600001.SH,1999-08-29,10.05,,,,18.2878,19.0086,3.0852,2.8243,2.7598,,,136550.81,38500.0,35000.0,1372335.6405,386925.0,2023-08-05
000860.SZ,1999-08-29,11.08,,,,35.0985,35.0985,4.0487,4.2314,4.2314,,,28000.0,7000.0,6300.0,310240.0,77560.0,2023-08-05
000811.SZ,1999-08-29,11.9,,,,55.2285,53.7859,6.9865,6.8753,6.3775,,,11312.19,2880.0,2880.0,134615.061,34272.0,2023-08-05
000876.SZ,1999-08-29,13.69,,,,33.3432,37.4599,4.0411,4.8801,4.6643,,,14002.0,4000.0,4000.0,191687.38,54760.0,2023-08-05
000821.SZ,1999-08-29,17.62,,,,39.2859,35.283,4.6729,8.7349,8.3091,,,20588.0888,5500.0,5500.0,362762.1247,96910.0,2023-08-05
000668.SZ,1999-08-29,15.57,,,,61.5318,77.729,6.2465,1.8995,1.7434,,,11295.53,3210.75,3210.75,175871.4021,49991.3775,2023-08-05
600781.SH,1999-08-29,14.57,,,,172.9542,194.9801,4.982,4.5305,4.3533,,,11839.5243,3375.0,3375.0,172501.8691,49173.75,2023-08-05
600705.SH,1999-08-29,15.35,,,,63.5968,38.8021,6.5078,18.1195,12.8586,,,24073.92,8985.6,8985.6,369534.672,137928.96,2023-08-05
000593.SZ,1999-08-29,16.2,,,,48.1919,40.9686,4.7503,5.2112,4.8893,,,8650.3313,2366.0,2366.0,140135.3671,38329.2,2023-08-05
000421.SZ,1999-08-29,10.3,,,,49.996,60.4231,6.0389,9.8323,8.3378,,,18173.28,5228.16,4616.64,187184.784,53850.048,2023-08-05
600786.SH,1999-08-29,8.59,,,,1001.5146,201.6929,3.2294,1.9498,2.1397,,,21127.1181,5400.0,5400.0,181481.9445,46386.0,2023-08-05
600725.SH,1999-08-29,9.76,,,,,,3.2681,8.4359,8.3508,,,11000.0,3750.0,3750.0,107360.0,36600.0,2023-08-05
600764.SH,1999-08-29,9.59,,,,44.2194,45.5763,4.5149,5.3469,4.5955,,,18318.1658,4716.3208,3627.9391,175671.21,45229.5165,2023-08-05
600733.SH,1999-08-29,18.38,,,,129.3559,86.4977,13.1464,21.1876,19.5021,,,19758.6,7560.0,5400.0,363163.068,138952.8,2023-08-05
600719.SH,1999-08-29,10.55,,,,43.2171,43.2005,3.1839,7.7387,8.1726,,,20229.98,7605.0,7605.0,213426.289,80232.75,2023-08-05
600755.SH,1999-08-29,15.12,,,,266.9583,298.6467,3.72,1.1917,1.0574,,,19812.0,5080.0,5080.0,299557.44,76809.6,2023-08-05
600716.SH,1999-08-29,6.75,,,,68.0263,186.8411,4.1067,10.2054,9.2226,,,32400.0,8100.0,8100.0,218700.0,54675.0,2023-08-05
600614.SH,1999-08-29,13.24,,,,2324.13,1949.6875,6.347,5.6203,5.8196,,,11513.3378,834.9,834.9,152436.5925,11054.076,2023-08-05
600608.SH,1999-08-29,10.35,,,,53.9372,52.5146,5.3817,5.8683,6.1907,,,11656.9421,5807.7162,5807.7162,120649.3507,60109.8627,2023-08-05
600616.SH,1999-08-29,10.69,,,,60.144,68.1035,6.5674,2.3544,2.4355,,,10892.1138,3511.8489,3511.8489,116436.6965,37541.6647,2023-08-05
600620.SH,1999-08-29,12.67,,,,34.499,34.5065,8.7956,30.267,21.3004,,,26677.4325,8046.5487,8046.5487,338003.0698,101949.772,2023-08-05
000004.SZ,1999-08-29,9.88,,,,,,11.8031,6.8722,18.0966,,,8397.6684,4165.7228,4165.7228,82968.9638,41157.3413,2023-08-05
000002.SZ,1999-08-29,11.53,,,,31.1245,30.6912,3.0344,2.8004,2.6939,,,54553.7481,31328.0333,28480.0303,629004.7156,361212.2239,2023-08-05
000016.SZ,1999-08-29,20.0,,,,21.7753,20.0956,4.2362,1.09,1.0274,,,46726.0322,12381.7004,10318.0837,934520.644,247634.008,2023-08-05
600652.SH,1999-08-29,18.45,,,,96.6979,61.1789,9.5344,14.5896,9.5468,,,12130.56,12130.56,12130.56,223808.832,223808.832,2023-08-05
000007.SZ,1999-08-29,9.98,,,,40.1263,39.2963,3.9932,4.6173,4.8349,,,14359.3664,7956.0961,7956.0961,143306.4767,79401.8391,2023-08-05
600605.SH,1999-08-29,14.6,,,,92.749,98.3378,9.4341,8.7102,10.2259,,,21019.2,2400.0,2400.0,306880.32,35040.0,2023-08-05
000504.SZ,1999-08-29,7.98,,,,,,7.9175,,,,,31157.3902,8618.0221,8618.0221,248635.9738,68771.8164,2023-08-05
600681.SH,1999-08-29,14.0,,,,71.8865,89.5729,4.9208,6.7118,6.4688,,,13871.202,6357.96,6357.96,194196.828,89011.44,2023-08-05
000545.SZ,1999-08-29,8.1,,,,435.8925,435.8925,3.5045,6.1516,6.1516,,,13563.582,6804.622,6804.622,109865.0142,55117.4382,2023-08-05
000554.SZ,1999-08-29,5.54,,,,69.4366,60.1617,2.2836,2.0746,2.031,,,32052.888,19656.0,19656.0,177572.9995,108894.24,2023-08-05
000022.SZ,1999-08-29,8.88,,,,61.1406,56.3619,3.2416,10.6269,10.2137,,,38151.7,5060.0,5060.0,338787.096,44932.8,2023-08-05
600658.SH,1999-08-29,10.66,,,,,,5.8437,10.1821,12.9051,,,16702.3116,9032.4,9032.4,178046.6417,96285.384,2023-08-05
600665.SH,1999-08-29,10.17,,,,141.9585,640.6641,5.441,9.1202,8.2572,,,72010.2101,11025.0,11025.0,732343.8367,112124.25,2023-08-05
000506.SZ,1999-08-29,5.45,,,,48.8843,105.418,5.2481,7.2339,9.5557,,,24910.1743,14431.35,14431.35,135760.4499,78650.8575,2023-08-05
600631.SH,1999-08-29,11.64,,,,43.0526,39.6988,3.3849,1.5362,1.5305,,,52985.9368,14627.5584,14627.5584,616756.3044,170264.7798,2023-08-05
600645.SH,1999-08-29,12.34,,,,79.0281,184.7544,4.7378,10.3518,13.7264,,,15626.7495,3456.0,3456.0,192834.0888,42647.04,2023-08-05
000537.SZ,1999-08-29,28.0,,,,134.3491,65.4927,12.9258,51.9525,23.091,,,16556.5176,6033.6936,6033.6936,463582.4928,168943.4208,2023-08-05
600630.SH,1999-08-29,11.79,,,,35.5295,35.5295,3.4525,2.6834,2.6834,,,37520.2154,14700.0,14700.0,442363.3396,173313.0,2023-08-05
600640.SH,1999-08-29,18.27,,,,51.5394,51.4557,5.4825,12.6743,13.2853,,,36488.27,4266.1663,4266.1663,666640.6929,77942.8583,2023-08-05
600664.SH,1999-08-29,9.74,,,,32.9358,26.077,2.567,1.5015,1.2997,,,45086.0357,24320.79,24320.79,439137.9877,236884.4946,2023-08-05
000031.SZ,1999-08-29,6.7,,,,118.1542,,2.7447,8.2442,8.3985,,,46630.2377,14066.2499,14066.2499,312422.5926,94243.8743,2023-08-05
000515.SZ,1999-08-29,5.26,,,,,,,9.5111,9.5111,,,13000.52,5544.0,5544.0,68382.7352,29161.44,2023-08-05
000528.SZ,1999-08-29,5.96,,,,297.3232,835.4423,2.6207,2.4763,2.3385,,,32753.6793,10873.0438,10873.0438,195211.9286,64803.341,2023-08-05
600845.SH,1999-08-29,11.98,,,,,,6.4715,10.6373,12.1898,,,26224.407,1320.0,1320.0,314168.3959,15813.6,2023-08-05
600819.SH,1999-08-29,10.42,,,,146.7024,112.7504,3.306,8.0471,8.2029,,,48750.0,3125.0,3125.0,507975.0,32562.5,2023-08-05
600861.SH,1999-08-29,14.69,,,,35.3317,30.6813,2.7301,3.003,3.4295,,,27049.2631,11154.0,11154.0,397353.6749,163852.26,2023-08-05
600775.SH,1999-08-29,12.78,,,,,,13.744,5.0159,5.0159,,,65501.5,2800.0,2800.0,837109.17,35784.0,2023-08-05
600780.SH,1999-08-29,15.99,,,,78.3543,41.9296,6.9483,8.9503,8.3386,,,12816.0,3600.0,3600.0,204927.84,57564.0,2023-08-05
600720.SH,1999-08-29,8.92,,,,38.4759,31.6302,3.4663,5.006,4.9293,,,12577.2488,4860.2,4860.2,112189.0593,43352.984,2023-08-05
000423.SZ,1999-08-29,14.8,,,,54.6452,52.5444,5.349,9.2362,8.2894,,,13973.0556,9833.5541,3915.9905,206801.2229,145536.6007,2023-08-05
600707.SH,1999-08-29,14.3,,,,63.4571,41.2248,6.0879,4.4783,4.4614,,,36000.0,11049.6,11049.6,514800.0,158009.28,2023-08-05
600708.SH,1999-08-29,11.55,,,,538.5084,279.5097,6.1421,14.4322,15.56,,,23793.4848,8659.2,8659.2,274814.7494,100013.76,2023-08-05
600722.SH,1999-08-29,25.63,,,,89.8842,56.7584,7.6168,12.081,11.3529,,,19620.0,5000.0,5000.0,502860.6,128150.0,2023-08-05
000626.SZ,1999-08-29,20.8,,,,558.7422,102.6312,13.7955,56.1215,41.1766,,,9000.0,2250.0,1500.0,187200.0,46800.0,2023-08-05
600723.SH,1999-08-29,8.21,,,,32.9586,33.2506,3.3027,1.7744,1.6707,,,36406.3568,14301.49,14301.49,298896.1893,117415.2329,2023-08-05
000401.SZ,1999-08-29,6.99,,,,40.99,45.8917,4.1531,13.357,12.6436,,,81440.1612,15905.4012,15905.4012,569266.7268,111178.7544,2023-08-05
000667.SZ,1999-08-29,8.98,,,,41.567,51.8912,4.3492,15.2697,16.0249,,,24502.8,6358.8,6358.8,220035.144,57102.024,2023-08-05
