security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000666.SZ,1999-10-14,11.99,4.0017,4.0017,5.43,591.5439,132.0555,6.808,12.4047,11.3009,0.0834,,42380.0,2300.0,2300.0,508136.2,27577.0,2023-08-05
000878.SZ,1999-10-14,8.91,0.2431,0.2431,1.37,52.3105,67.1616,4.7459,3.6412,3.3748,0.0,,73080.0,21600.0,21600.0,651142.8,192456.0,2023-08-05
000751.SZ,1999-10-14,8.32,0.2513,0.2513,0.76,29.6096,27.0699,2.8765,2.0182,2.3623,0.0,,61500.0,13500.0,13500.0,511680.0,112320.0,2023-08-05
600096.SH,1999-10-14,11.1,0.2857,0.2857,1.01,23.7441,23.2484,4.4901,9.9996,9.109,8.7019,10.2375,56818.18,10000.0,10000.0,630681.798,111000.0,2023-08-05
600725.SH,1999-10-14,9.56,0.2603,0.2603,0.63,,,3.2012,8.263,8.1797,0.0,,11000.0,3750.0,3750.0,105160.0,35850.0,2023-08-05
600666.SH,1999-10-14,9.3,0.4611,0.4611,0.68,55.1775,57.1116,5.1348,4.9629,4.8698,,,14879.2973,5779.1669,5779.1669,138377.4649,53746.2522,2023-08-05
000563.SZ,1999-10-14,10.33,0.1132,0.1132,0.99,61.7891,74.0415,6.3696,8.4054,9.172,1.7919,,31418.7026,12636.0,12636.0,324555.1979,130529.88,2023-08-05
000792.SZ,1999-10-14,12.42,2.1335,2.7736,0.94,57.047,46.4085,5.9517,15.1325,13.6494,4.9052,4.9548,22085.0,6500.0,5000.0,274295.7,80730.0,2023-08-05
000888.SZ,1999-10-14,12.35,0.1935,0.1935,0.71,40.1223,42.8195,3.6883,16.8156,14.6818,1.6194,4.5344,11866.0,4000.0,4000.0,146545.1,49400.0,2023-08-05
600171.SH,1999-10-14,24.95,0.3444,0.4478,0.81,81.0705,81.0705,9.7302,28.3838,28.3838,,0.4625,43443.4,15600.0,12000.0,1083912.83,389220.0,2023-08-05
600700.SH,1999-10-14,11.9,0.4683,0.7025,0.84,69.3468,31.5363,7.1603,2.766,2.7645,0.0,0.5602,13247.475,5139.657,3426.438,157644.9525,61161.9183,2023-08-05
600820.SH,1999-10-14,10.11,0.2238,0.2238,0.91,35.6247,34.8454,3.0003,2.0049,1.7661,0.4496,1.4387,37606.9405,9896.348,9896.348,380206.1685,100052.0783,2023-08-05
600166.SH,1999-10-14,23.9,0.3574,0.3574,0.49,60.9769,38.5399,7.3556,2.1226,1.5532,0.8996,,19412.0,5000.0,5000.0,463946.8,119500.0,2023-08-05
000507.SZ,1999-10-14,6.58,0.8303,0.8303,0.68,,,2.6451,23.1241,16.6614,0.0,,34499.742,19555.802,19555.802,227008.3024,128677.1772,2023-08-05
000564.SZ,1999-10-14,8.99,0.7785,0.7785,0.89,915.9671,993.481,3.55,2.28,2.4231,0.0,,20200.7024,12762.2036,12762.2036,181604.3146,114732.2104,2023-08-05
000605.SZ,1999-10-14,10.75,0.2429,0.2429,0.64,213.5519,886.9546,6.7082,12.909,11.1625,0.0,,8250.0,2062.5,2062.5,88687.5,22171.875,2023-08-05
000420.SZ,1999-10-14,7.45,0.4359,0.6998,1.41,29.0909,26.237,2.7949,3.4601,3.3497,3.2106,,33125.48,14941.98,9307.5,246784.826,111317.751,2023-08-05
600691.SH,1999-10-14,8.93,0.5169,0.5169,0.37,,,6.4768,12.2887,11.8268,0.0,,7727.4499,3321.6,3321.6,69006.1276,29661.888,2023-08-05
000619.SZ,1999-10-14,15.42,0.489,0.489,0.24,110.3379,129.16,6.8575,27.5746,28.8403,0.0,1.297,7500.0,2550.0,2550.0,115650.0,39321.0,2023-08-05
000622.SZ,1999-10-14,9.81,0.2741,0.2741,0.84,57.5208,67.4017,5.761,8.4413,9.6334,0.0,,14174.2,3892.95,3892.95,139048.902,38189.8395,2023-08-05
000062.SZ,1999-10-14,21.6,0.2659,0.2659,0.78,45.6738,38.9749,5.1056,7.439,7.3846,0.0,,27040.0,6815.4252,6815.4252,584064.0,147213.1843,2023-08-05
000024.SZ,1999-10-14,11.98,0.5653,0.5653,2.27,41.7442,37.3634,3.6968,7.9336,7.9673,1.3659,0.7588,39639.6,5096.52,5096.52,474882.408,61056.3096,2023-08-05
000047.SZ,1999-10-14,9.35,0.2511,0.2511,0.62,155.4739,,4.1137,5.1573,9.7477,0.0,,12040.4582,3166.3583,3166.3583,112578.2842,29605.4501,2023-08-05
000015.SZ,1999-10-14,6.08,8.4439,8.4439,1.28,,,,25.9464,18.8783,0.0,,15721.342,2626.26,2626.26,95585.7594,15967.6608,2023-08-05
000627.SZ,1999-10-14,15.76,1.8189,3.274,0.56,121.1616,104.9668,7.4653,19.0457,16.5246,6.4606,,23240.88,6084.0,3380.0,366276.2688,95883.84,2023-08-05
000560.SZ,1999-10-14,7.85,0.3986,0.3986,0.83,1169.9206,,3.8419,1.3912,1.2574,0.0,0.6369,13440.0,6240.0,6240.0,105504.0,48984.0,2023-08-05
600607.SH,1999-10-14,16.9,0.2844,0.2844,0.7,41.8277,39.4141,5.3205,9.502,5.9794,0.0,3.2741,15434.1567,3347.1828,3347.1828,260837.2482,56567.3893,2023-08-05
600102.SH,1999-10-14,7.09,0.2229,0.2898,0.8,16.7934,16.1409,3.2977,1.5111,1.4971,0.0,17.9627,87118.2,15600.0,12000.0,617668.038,110604.0,2023-08-05
600732.SH,1999-10-14,8.01,0.5027,0.5027,0.79,233.6497,,3.6142,2.5144,3.1165,3.3935,,19076.2,6380.0,6380.0,152800.362,51103.8,2023-08-05
000836.SZ,1999-10-14,27.79,0.3815,0.496,0.89,61.6681,64.0976,8.5715,11.4246,8.7468,0.0,0.5536,10275.4552,3900.0,3000.0,285554.9,108381.0,2023-08-05
600634.SH,1999-10-14,12.34,0.6855,0.6855,1.26,120.7922,180.4525,6.0431,4.6434,5.5616,0.0,,8720.7283,3980.9737,3980.9737,107613.7872,49125.2155,2023-08-05
600180.SH,1999-10-14,16.95,0.5834,0.5834,2.52,58.5329,44.255,8.2145,21.6205,14.5643,0.0,,19040.0,5120.0,5120.0,322728.0,86784.0,2023-08-05
600867.SH,1999-10-14,9.03,0.1358,0.1629,0.91,31.6394,36.8043,2.1445,13.3856,14.2243,0.0,,32449.3036,15769.728,13141.44,293017.2115,142400.6438,2023-08-05
000555.SZ,1999-10-14,11.38,0.1559,0.1559,1.28,,,7.9462,23.98,41.6596,0.0,,8182.7678,2200.0,2200.0,93119.8976,25036.0,2023-08-05
000607.SZ,1999-10-14,7.9,0.5393,0.5393,0.98,,822.3016,4.082,4.5744,5.9509,0.0,,15278.0,4500.0,4500.0,120696.2,35550.0,2023-08-05
000570.SZ,1999-10-14,10.91,0.2137,0.2137,0.95,24.851,23.309,2.5076,1.3903,1.2204,0.0,4.6746,35200.0,6300.0,6300.0,384032.0,68733.0,2023-08-05
600676.SH,1999-10-14,13.38,0.3799,0.3799,1.23,33.5411,42.6294,8.2872,7.3224,8.3783,,,11896.1856,2340.0,2340.0,159170.9633,31309.2,2023-08-05
600734.SH,1999-10-14,14.41,0.2126,0.2126,0.63,55.2027,107.0,6.6135,2.4578,2.7534,4.1181,,32512.944,8429.025,8429.025,468511.523,121462.2503,2023-08-05
600877.SH,1999-10-14,7.3,0.4306,0.4306,1.28,19.126,24.7259,1.9092,1.3214,1.0986,0.0,,47387.084,11960.0,11960.0,345925.7132,87308.0,2023-08-05
000404.SZ,1999-10-14,8.44,0.2306,0.2306,0.79,43.6324,46.2749,4.2399,15.4883,17.5967,5.0773,,23725.0798,7098.0,7098.0,200239.6735,59907.12,2023-08-05
000559.SZ,1999-10-14,10.41,0.1983,0.1983,0.74,32.6705,29.6601,3.7646,3.8582,3.1769,0.0,2.3055,28285.9836,8833.26,8833.26,294457.0893,91954.2366,2023-08-05
000586.SZ,1999-10-14,9.3,0.2209,0.2209,0.77,139.3139,180.294,3.9589,3.7137,3.7525,0.0,,19344.0,6084.0,6084.0,179899.2,56581.2,2023-08-05
000786.SZ,1999-10-14,9.41,0.1488,0.1488,0.59,30.2155,35.7943,3.391,7.9622,6.4257,1.8771,,26025.0,8775.0,8775.0,244895.25,82572.75,2023-08-05
600208.SH,1999-10-14,17.08,1.738,1.9311,1.47,105.7921,105.7921,6.7224,5.8655,5.8655,,,20903.3578,6500.0,5850.0,357029.3512,111020.0,2023-08-05
600109.SH,1999-10-14,13.84,0.4375,0.4375,0.99,78.3188,727.477,8.3943,1.1145,1.2253,5.4086,,7098.2696,2750.0,2750.0,98240.0513,38060.0,2023-08-05
600156.SH,1999-10-14,9.34,0.3463,0.3463,0.74,38.2407,32.0678,4.142,4.8034,4.2085,0.0,,41340.0,11050.0,11050.0,386115.6,103207.0,2023-08-05
600657.SH,1999-10-14,23.99,0.0932,0.0932,0.53,77.2334,40.8712,9.8572,13.0002,10.7334,,,11905.7536,6094.4411,6094.4411,285619.0289,146205.642,2023-08-05
000697.SZ,1999-10-14,19.31,0.5282,0.5282,2.09,28.3218,35.7251,7.7927,6.6812,6.4448,0.0,,20058.975,5096.6874,5096.6874,387338.8073,98417.0337,2023-08-05
000920.SZ,1999-10-14,13.22,0.3516,0.3906,1.07,49.8079,49.8079,4.3114,9.2221,9.2221,,,19000.0,7000.0,6300.0,251180.0,92540.0,2023-08-05
000769.SZ,1999-10-14,8.49,0.8374,0.8374,0.5,32.5258,95.9434,3.3242,3.6545,4.253,0.0,,18540.0,8100.0,8100.0,157404.6,68769.0,2023-08-05
000848.SZ,1999-10-14,11.97,0.2706,0.2706,0.67,38.6069,32.3453,7.2367,4.9381,4.0486,0.8271,6.8922,23100.0,7000.0,7000.0,276507.0,83790.0,2023-08-05
600068.SH,1999-10-14,8.4,0.1412,0.1412,1.2,20.193,19.5842,1.9482,2.7273,2.5644,0.0,5.5764,62300.0,26600.0,26600.0,523320.0,223440.0,2023-08-05
600071.SH,1999-10-14,10.34,0.4332,0.4332,0.4,39.7643,39.5773,4.2766,5.2438,4.9834,,,9452.0,3740.0,3740.0,97733.68,38671.6,2023-08-05
600203.SH,1999-10-14,9.11,0.3997,0.4441,0.38,46.5477,46.5477,4.1299,2.6757,2.6757,,,25640.0,7000.0,6300.0,233580.4,63770.0,2023-08-05
000006.SZ,1999-10-14,10.31,0.1578,0.1578,1.08,22.1766,25.1969,2.2833,1.5924,1.4913,2.8339,3.1173,25359.1631,15780.7037,15780.7037,261452.9716,162699.0551,2023-08-05
000546.SZ,1999-10-14,7.38,0.455,0.455,0.99,,,4.6922,9.1466,10.2767,0.0,,16950.6479,6807.3165,6807.3165,125095.7815,50237.9958,2023-08-05
000860.SZ,1999-10-14,10.27,0.1539,0.171,0.72,32.5326,32.5326,3.7527,3.9221,3.9221,,9.7371,28000.0,7000.0,6300.0,287560.0,71890.0,2023-08-05
600067.SH,1999-10-14,14.55,0.7256,0.7256,1.47,57.6888,53.4219,7.0066,4.9317,4.7195,,1.3746,8296.848,2172.048,2172.048,120719.1384,31603.2984,2023-08-05
600084.SH,1999-10-14,11.3,0.2303,0.2776,0.56,30.6742,30.2644,3.912,2.583,2.8126,0.0,0.5766,13916.0,5280.0,4380.0,157250.8,59664.0,2023-08-05
600170.SH,1999-10-14,9.5,0.1505,0.1505,0.55,23.5107,25.9262,2.6971,0.6034,0.6575,,,53700.0,15000.0,15000.0,510150.0,142500.0,2023-08-05
600706.SH,1999-10-14,12.77,0.3285,0.3285,0.53,150.7461,,5.0972,3.457,4.0939,0.0,,8733.3441,2291.8935,2291.8935,111524.8042,29267.48,2023-08-05
600830.SH,1999-10-14,11.44,1.1306,1.6959,2.88,57.9905,50.0472,5.5713,5.1261,5.1562,0.0,3.1847,15803.7828,5783.7801,3855.8534,180795.2752,66166.4443,2023-08-05
000673.SZ,1999-10-14,18.49,0.5223,0.5223,1.41,61.5914,54.4094,7.3338,11.3836,12.0277,0.0,,10200.0,3000.0,3000.0,188598.0,55470.0,2023-08-05
600059.SH,1999-10-14,11.16,0.3357,0.4363,1.22,32.6705,31.9399,4.3681,5.9192,5.8902,0.0,1.3785,20600.0,8190.0,6300.0,229896.0,91400.4,2023-08-05
600839.SH,1999-10-14,15.66,0.2005,0.2467,1.04,16.9124,18.7909,2.9727,2.921,3.1194,7.5363,,216421.1422,75190.1838,61092.0243,3389155.0869,1177478.2783,2023-08-05
600814.SH,1999-10-14,8.36,0.1993,0.1993,0.68,31.6136,29.6449,3.1082,1.5988,1.7401,0.0,2.6316,15824.6946,6305.9997,6305.9997,132294.4469,52718.1575,2023-08-05
600776.SH,1999-10-14,24.7,0.1295,0.1295,0.61,63.4013,76.7744,7.3444,2.476,2.2611,1.2146,0.5668,57000.0,6000.0,6000.0,1407900.0,148200.0,2023-08-05
000035.SZ,1999-10-14,17.13,2.373,2.373,2.19,82.1603,554.8778,9.8968,5.7752,5.1169,0.0,,11588.72,2145.0,2145.0,198514.7736,36743.85,2023-08-05
000776.SZ,1999-10-14,15.05,0.7083,0.7083,1.13,38.3639,24.6343,4.556,64.9037,27.1482,0.0,,12273.9994,4661.9931,4661.9931,184723.691,70162.9962,2023-08-05
000801.SZ,1999-10-14,23.81,2.2062,2.2062,0.63,63.674,78.7365,11.5304,10.7876,13.4179,0.0,,7053.2,2100.0,2100.0,167936.692,50001.0,2023-08-05
600054.SH,1999-10-14,14.69,0.2385,0.2385,0.46,45.0261,38.9378,4.965,14.2861,12.8359,,1.3615,23300.0,4000.0,4000.0,342277.0,58760.0,2023-08-05
600168.SH,1999-10-14,10.96,0.103,0.1236,0.56,28.0305,27.6147,4.2658,17.4311,17.5314,0.0,3.0414,40800.0,10200.0,8500.0,447168.0,111792.0,2023-08-05
000069.SZ,1999-10-14,10.52,0.2068,0.2068,0.6,49.2771,91.8294,5.4463,21.6528,16.2222,0.264,,34560.0,9000.0,9000.0,363571.2,94680.0,2023-08-05
000588.SZ,1999-10-14,6.35,0.9791,0.9791,1.73,,,2.2995,2.4554,2.8552,0.0,,13432.0,6211.57,6211.57,85293.2,39443.4695,2023-08-05
600005.SH,1999-10-14,5.1,1.1701,1.3817,1.31,19.1298,19.1298,3.1811,2.1204,2.1204,,,209048.0,32000.0,27099.0,1066144.8,163200.0,2023-08-05
600632.SH,1999-10-14,7.35,0.2661,0.3194,1.03,29.4761,31.2679,2.912,0.7529,0.7442,5.7965,,38460.2003,9574.391,7978.6029,282682.4722,70371.7739,2023-08-05
600604.SH,1999-10-14,7.25,0.4611,0.4611,0.65,877.7753,135.2282,4.4883,13.3474,12.892,0.0,,56644.919,7118.188,7118.188,410675.6628,51606.863,2023-08-05
000905.SZ,1999-10-14,11.09,0.4587,0.4587,0.93,31.2751,31.2751,3.2722,26.9366,26.9366,,,29500.0,9500.0,9500.0,327155.0,105355.0,2023-08-05
000883.SZ,1999-10-14,11.13,0.2024,0.2024,0.65,31.9224,27.716,3.0788,2.6743,2.2483,,,19654.8,5500.0,5500.0,218757.924,61215.0,2023-08-05
000590.SZ,1999-10-14,11.41,0.3881,0.3881,0.75,42.0301,36.8761,4.2148,5.9054,5.7012,0.0,,10264.5631,2700.0,2700.0,117118.665,30807.0,2023-08-05
000535.SZ,1999-10-14,5.5,0.1563,0.1563,0.84,43.7269,61.029,2.5617,14.9765,32.0283,5.9571,,30272.3222,14783.1127,14783.1127,166497.7721,81307.1199,2023-08-05
000777.SZ,1999-10-14,9.85,0.3788,0.3788,0.84,37.4383,63.7476,4.2933,4.4174,4.5502,0.0,,12000.0,4800.0,4800.0,118200.0,47280.0,2023-08-05
600206.SH,1999-10-14,26.05,0.9143,0.9143,0.97,91.6817,91.6817,5.544,22.1102,22.1102,,,14500.0,6500.0,6500.0,377725.0,169325.0,2023-08-05
600694.SH,1999-10-14,7.08,0.4449,0.4449,1.6,26.3615,32.7038,1.9977,1.9613,1.5486,0.0,2.8658,22615.9791,11830.0,11830.0,160121.132,83756.4,2023-08-05
000058.SZ,1999-10-14,19.44,0.0887,0.0887,0.45,84.6278,89.1029,8.3895,6.8844,6.8608,0.0,,61342.7135,4406.0249,4406.0249,1192502.3504,85653.1241,2023-08-05
000090.SZ,1999-10-14,17.15,0.3233,0.3592,0.55,47.4578,47.4578,7.9881,4.2437,4.2437,,,22326.16,5800.0,5220.0,382893.644,99470.0,2023-08-05
000413.SZ,1999-10-14,7.21,0.3695,0.5557,1.66,,,6.8897,70.9444,166.3756,0.0,,38300.0,4508.95,2997.79,276143.0,32509.5295,2023-08-05
600872.SH,1999-10-14,7.01,0.4291,0.4291,0.6,36.7077,37.1612,2.516,6.3599,6.1657,0.0,,45005.595,24923.6074,24923.6074,315489.221,174714.4879,2023-08-05
000088.SZ,1999-10-14,8.59,0.1937,0.1937,0.7,39.5424,46.5226,3.5383,18.2536,17.6994,10.8964,10.3516,58500.0,12500.0,12500.0,502515.0,107375.0,2023-08-05
600195.SH,1999-10-14,8.16,0.3178,0.5296,1.07,49.8741,49.8741,4.08,5.4596,5.4596,,1.2132,39000.0,12000.0,7200.0,318240.0,97920.0,2023-08-05
000675.SZ,1999-10-14,10.3,0.4157,0.4157,0.36,62.7165,361.5759,5.9902,3.5504,3.6676,0.0,,11435.0262,3315.0,3315.0,117780.7699,34144.5,2023-08-05
000528.SZ,1999-10-14,5.27,0.2067,0.2067,0.63,262.9016,738.7217,2.3173,2.1896,2.0678,0.0,,32753.6793,10873.0438,10873.0438,172611.8899,57300.9408,2023-08-05
000422.SZ,1999-10-14,12.32,0.2164,0.3789,0.8,22.6971,22.2146,3.9984,6.7276,5.6683,0.0,,18696.3035,8373.105,4782.375,230338.4591,103156.6536,2023-08-05
000676.SZ,1999-10-14,14.82,0.5892,0.5892,2.35,55.3037,64.5989,6.5417,18.5978,16.746,0.0,,8875.0,2500.0,2500.0,131527.5,37050.0,2023-08-05
000906.SZ,1999-10-14,13.57,0.3737,0.3737,0.59,60.1329,60.1329,5.6418,2.277,2.277,,,12500.0,3500.0,3500.0,169625.0,47495.0,2023-08-05
000806.SZ,1999-10-14,19.96,0.2492,0.4485,1.08,111.8409,85.7452,11.1004,21.9384,20.7813,0.0,13.92,16275.6,4158.0,2310.0,324860.976,82993.68,2023-08-05
600092.SH,1999-10-14,10.45,0.2919,0.2919,0.83,39.1676,26.9808,6.1439,14.9904,10.2805,0.0,,23751.0,7200.0,7200.0,248197.95,75240.0,2023-08-05
600062.SH,1999-10-14,11.06,0.42,0.504,0.93,42.7209,28.8207,4.4906,7.4166,4.9567,0.0,,23515.0,8460.0,7050.0,260075.9,93567.6,2023-08-05
600126.SH,1999-10-14,6.78,0.2978,0.2978,0.46,25.5265,24.0045,3.199,1.5321,1.4169,,,60000.0,12750.0,12750.0,406800.0,86445.0,2023-08-05
600628.SH,1999-10-14,8.69,0.2623,0.2623,0.83,24.0398,32.1187,3.5649,0.894,0.8869,3.146,,18890.8537,6281.7638,6281.7638,164161.5187,54588.5274,2023-08-05
000635.SZ,1999-10-14,10.0,0.2313,0.2313,0.71,32.0061,31.2528,3.2243,5.9328,5.3116,0.0,,10060.0,4000.0,4000.0,100600.0,40000.0,2023-08-05
000837.SZ,1999-10-14,12.43,5.27,5.27,7.55,40.877,40.877,4.1384,12.4754,12.4754,,,11077.0,5500.0,5500.0,137687.11,68365.0,2023-08-05
000815.SZ,1999-10-14,9.85,0.4264,0.4264,0.73,39.9692,32.9672,3.2259,7.7164,7.1283,0.0,,11400.0,5000.0,5000.0,112290.0,49250.0,2023-08-05
000898.SZ,1999-10-14,3.58,0.2544,0.2544,0.69,72.5689,101.8335,1.7241,1.578,1.6397,0.8939,0.838,250900.0,30000.0,30000.0,898222.0,107400.0,2023-08-05
600128.SH,1999-10-14,12.73,0.2143,0.2143,0.64,34.7925,38.2295,3.3246,1.3206,1.2624,0.0,1.5711,11648.75,3500.0,3500.0,148288.5875,44555.0,2023-08-05
600789.SH,1999-10-14,7.1,0.3638,0.3638,1.2,43.0023,40.6467,2.2387,4.5963,4.3983,1.3001,,36475.421,10400.0,10400.0,258975.4891,73840.0,2023-08-05
600211.SH,1999-10-14,19.59,0.4478,0.4478,1.23,75.2196,75.2196,22.7198,30.7736,30.7736,,,12260.0,4500.0,4500.0,240173.4,88155.0,2023-08-05
000685.SZ,1999-10-14,15.96,0.4536,0.4536,0.4,418.864,321.3377,4.1484,1.7399,1.9736,2.136,,7590.0,2024.0,2024.0,121136.4,32303.04,2023-08-05
000548.SZ,1999-10-14,12.07,0.4327,0.4327,1.31,34.8845,17.8342,7.6399,14.6589,63.4395,0.0,,29060.8048,12383.3327,12383.3327,350763.9139,149466.8257,2023-08-05
600136.SH,1999-10-14,13.6,0.3604,0.3604,0.83,73.5843,98.1507,4.7545,12.8729,11.8069,2.7941,,9500.0,2500.0,2500.0,129200.0,34000.0,2023-08-05
600617.SH,1999-10-14,12.19,0.9356,0.9356,0.74,3833.2706,3838.8988,7.2306,8.2959,7.6587,0.3281,,16719.48,900.0,900.0,203810.4612,10971.0,2023-08-05
600720.SH,1999-10-14,8.3,0.2607,0.2607,0.38,35.8016,29.4317,3.2254,4.658,4.5867,0.0,,12577.2488,4860.2,4860.2,104391.165,40339.66,2023-08-05
600869.SH,1999-10-14,9.5,0.3813,0.3813,0.96,,,4.9957,10.5724,10.7012,0.0,,12000.0,3000.0,3000.0,114000.0,28500.0,2023-08-05
000687.SZ,1999-10-14,8.95,0.3549,0.3549,0.93,26.6616,30.8596,2.6964,4.957,4.5614,16.7002,16.7002,29500.0,7500.0,7500.0,264025.0,67125.0,2023-08-05
000691.SZ,1999-10-14,7.63,0.2457,0.2457,0.54,51.2374,58.2614,3.1716,11.9017,14.0812,0.0,,25818.0,7130.0,7130.0,196991.34,54401.9,2023-08-05
000778.SZ,1999-10-14,9.7,0.2194,0.2194,0.74,22.2782,19.2199,2.8866,2.506,2.2091,10.1507,3.6948,43450.0,13000.0,13000.0,421465.0,126100.0,2023-08-05
600836.SH,1999-10-14,10.91,0.2654,0.2654,0.47,,,5.6213,4.8968,4.215,0.0,,11169.375,2875.0,2875.0,121857.8813,31366.25,2023-08-05
000020.SZ,1999-10-14,8.4,1.0936,1.0936,2.06,,,7.5317,19.002,14.4645,0.0,,28316.1227,4984.5125,4984.5125,237855.4307,41869.905,2023-08-05
600150.SH,1999-10-14,7.3,0.2847,0.2847,0.8,36.1524,47.5489,3.1257,2.4517,2.5337,0.0,,24149.312,7700.0,7700.0,176289.9776,56210.0,2023-08-05
600760.SH,1999-10-14,9.72,0.3171,0.6113,1.08,30.0697,42.1913,3.2381,6.5708,8.0173,0.0,,27299.9973,13158.5987,6824.9993,265355.9738,127901.5794,2023-08-05
600856.SH,1999-10-14,8.08,0.2765,0.2765,0.76,53.9461,34.7385,3.7938,5.0378,27.6556,0.0,,18273.7712,8408.4,8408.4,147652.0713,67939.872,2023-08-05
600846.SH,1999-10-14,17.79,0.5444,0.5444,0.7,88.1216,110.1724,8.4815,8.9365,6.6931,2.2311,,15269.4707,4873.05,4873.05,271643.8838,86691.5595,2023-08-05
000889.SZ,1999-10-14,12.9,1.45,1.45,1.09,149.9992,238.9031,9.2725,8.3047,9.3417,,,19808.9999,5400.0,5400.0,255536.0987,69660.0,2023-08-05
600107.SH,1999-10-14,14.18,0.6418,0.6418,0.77,31.093,31.8023,3.1077,6.5813,7.0246,0.5642,1.4104,20000.0,5000.0,5000.0,283600.0,70900.0,2023-08-05
600648.SH,1999-10-14,15.8,0.5897,0.5897,1.12,80.636,98.9713,7.4211,65.2535,,0.0,,67732.5,2145.0,2145.0,1070173.5,33891.0,2023-08-05
000812.SZ,1999-10-14,14.6,0.5369,0.5369,0.85,58.8161,53.3769,5.7047,11.6157,10.3834,0.0,,13200.0,3960.0,3960.0,192720.0,57816.0,2023-08-05
000731.SZ,1999-10-14,17.27,0.2813,0.3462,1.43,35.1579,32.8055,4.3035,9.1487,7.3953,0.0,,11116.6,3680.0,2990.0,191983.682,63553.6,2023-08-05
000831.SZ,1999-10-14,8.59,1.1675,1.1675,2.36,38.984,38.984,3.3704,4.2629,4.2629,,,21500.0,7500.0,7500.0,184685.0,64425.0,2023-08-05
