security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600009.SH,1999-04-12,11.22,2.6514,2.6514,0.38,27.5571,27.5571,4.5653,23.8367,23.8367,,,135000.0,45000.0,45000.0,1514700.0,504900.0,2023-08-05
600712.SH,1999-04-12,10.9,1.369,1.369,0.43,55.041,93.3113,3.0971,2.7393,2.6428,0.0,,9042.0,3000.0,3000.0,98557.8,32700.0,2023-08-05
000421.SZ,1999-04-12,8.51,1.2154,1.2154,1.82,41.3074,41.3074,5.1932,8.1236,8.1236,0.0,,18173.28,4616.64,4616.64,154654.6128,39287.6064,2023-08-05
600806.SH,1999-04-12,10.63,11.831,11.831,0.79,2180.3286,,4.5343,35.0306,43.2084,0.0,,24500.74,6000.0,6000.0,260442.8662,63780.0,2023-08-05
000617.SZ,1999-04-12,7.53,1.3772,1.3772,0.87,,,4.1363,4.9125,4.9125,0.0,,10400.0,3250.0,3250.0,78312.0,24472.5,2023-08-05
000899.SZ,1999-04-12,9.55,3.8806,3.8806,2.11,25.2171,25.2171,4.1604,10.4954,10.4954,4.7181,4.7181,49600.0,13760.0,13760.0,473680.0,131408.0,2023-08-05
600201.SH,1999-04-12,11.98,2.5126,2.5126,1.43,46.7732,46.7732,13.968,7.6795,7.6795,,,9700.25,3500.0,3500.0,116208.995,41930.0,2023-08-05
600735.SH,1999-04-12,8.2,1.098,1.098,1.49,27.0768,17.9925,4.2185,4.2162,3.2623,0.0,,8757.225,4212.225,4212.225,71809.245,34540.245,2023-08-05
600805.SH,1999-04-12,6.04,0.6421,0.6421,1.47,38.9406,33.2638,2.8221,3.2302,4.1219,0.0,,46544.5188,12545.0208,12545.0208,281128.8936,75771.9256,2023-08-05
600088.SH,1999-04-12,15.6,1.3256,1.3256,2.34,40.1009,40.1009,4.1812,15.4442,15.4442,4.7385,4.7385,16800.0,5000.0,5000.0,262080.0,78000.0,2023-08-05
600682.SH,1999-04-12,8.41,2.0577,2.0577,1.12,24.9714,24.9714,3.003,1.2955,1.2955,6.5936,6.5936,19117.63,8619.0,8619.0,160779.2683,72485.79,2023-08-05
600691.SH,1999-04-12,7.41,3.7675,3.7675,1.47,461.8113,406.1005,3.7351,8.7433,8.5541,0.0,,7727.4499,3321.6,3321.6,57260.4038,24613.056,2023-08-05
600183.SH,1999-04-12,7.33,2.4668,2.4668,1.28,32.8692,32.8692,3.435,4.2357,4.2357,,,32718.75,8500.0,8500.0,239828.4375,62305.0,2023-08-05
600601.SH,1999-04-12,12.31,1.442,1.442,1.61,53.1904,53.1904,5.4295,6.4477,6.4477,0.0,,15552.0,15552.0,15552.0,191445.12,191445.12,2023-08-05
600897.SH,1999-04-12,9.22,0.3062,0.3062,0.83,57.1,57.1,2.3443,15.4693,15.4693,0.0,,27000.0,6750.0,6750.0,248940.0,62235.0,2023-08-05
000524.SZ,1999-04-12,5.74,2.5664,2.5664,3.55,21.9761,23.6199,2.1226,5.9473,6.0597,11.8658,11.8658,26967.3744,9898.4714,9898.4714,154792.7291,56817.2258,2023-08-05
600105.SH,1999-04-12,17.1,0.9349,0.9349,0.71,40.3673,36.5826,5.5792,5.1798,4.7384,2.2556,2.2556,13500.0,3500.0,3500.0,230850.0,59850.0,2023-08-05
600756.SH,1999-04-12,10.07,0.5078,0.8124,1.04,36.416,36.416,5.4074,19.0357,19.0357,1.9861,1.9861,11014.72,2755.2,1722.0,110918.2304,27744.864,2023-08-05
600612.SH,1999-04-12,12.63,2.4088,2.4088,0.96,54.0098,61.5601,5.2745,10.4082,10.1706,0.7918,0.7918,19367.6458,1846.944,1846.944,244613.3665,23326.9027,2023-08-05
000001.SZ,1999-04-12,14.03,0.3304,0.441,0.64,25.2488,27.332,5.7717,11.6478,11.7711,0.0,,155184.7092,107163.4434,80277.1362,2177241.4701,1503503.1109,2023-08-05
600726.SH,1999-04-12,9.25,0.6903,0.6903,1.2,23.1193,23.1193,3.6197,7.8904,7.8904,0.0,,58770.66,6000.0,6000.0,543628.605,55500.0,2023-08-05
000515.SZ,1999-04-12,4.68,4.9506,4.9506,1.74,,,,42.933,32.32,0.0,,13000.52,5544.0,5544.0,60842.4336,25945.92,2023-08-05
000628.SZ,1999-04-12,10.76,0.4118,0.4118,0.99,26.559,26.559,2.9341,4.7132,4.7132,0.0,,16130.0,7200.0,7200.0,173558.8,77472.0,2023-08-05
000589.SZ,1999-04-12,7.81,0.929,0.929,1.32,30.0536,30.0536,2.6083,1.6774,1.6774,2.5608,2.5608,21800.9634,7999.9949,7999.9949,170265.5242,62479.9602,2023-08-05
000677.SZ,1999-04-12,9.78,2.7661,4.979,0.5,47.1026,47.1026,6.7446,7.2176,7.2176,0.0,,16565.796,5054.4,2808.0,162013.4849,49432.032,2023-08-05
600122.SH,1999-04-12,20.69,1.7056,1.7056,0.93,51.4117,51.4117,5.3041,6.4291,6.4291,1.7835,1.7835,12300.0,5000.0,5000.0,254487.0,103450.0,2023-08-05
600200.SH,1999-04-12,14.1,6.0197,6.0197,0.52,37.4581,37.4581,9.5939,3.8627,3.8627,,,8350.0,3350.0,3350.0,117735.0,47235.0,2023-08-05
600793.SH,1999-04-12,8.76,5.8593,5.8593,3.38,42.953,40.8977,4.498,3.2176,3.5935,,,10530.0,3354.0,3354.0,92242.8,29381.04,2023-08-05
000409.SZ,1999-04-12,13.58,5.0247,5.7785,1.69,78.8399,72.1583,5.9291,13.4923,12.2893,0.0,,17137.415,4767.2102,4145.4002,232726.0957,64738.7145,2023-08-05
000595.SZ,1999-04-12,6.4,1.0885,1.0885,0.4,147.5524,147.5524,2.4702,2.9367,2.9367,0.0,,17495.9878,5400.0,5400.0,111974.3219,34560.0,2023-08-05
000680.SZ,1999-04-12,5.38,0.9939,0.9939,0.73,28.7716,39.4537,2.0567,3.365,3.3585,,,28272.0,12128.8656,12128.8656,152103.36,65253.2969,2023-08-05
000511.SZ,1999-04-12,8.57,1.805,1.805,0.75,104.3533,104.3533,7.3472,16.1882,16.1882,0.0,,12988.095,6892.1386,6892.1386,111307.9742,59065.6278,2023-08-05
000552.SZ,1999-04-12,5.81,1.7312,1.7312,0.61,64.7705,49.039,3.4596,3.9922,3.715,0.0,,17787.0,6679.2,6679.2,103342.47,38806.152,2023-08-05
600754.SH,1999-04-12,8.85,16.7169,21.732,3.97,50.2894,39.3485,4.7155,6.6172,6.8855,0.0,,55324.074,3900.0,3000.0,489618.0549,34515.0,2023-08-05
000788.SZ,1999-04-12,8.96,4.6469,4.6469,2.7,79.3123,79.3123,2.9721,6.0647,6.0647,0.0,,19250.0,4950.0,4950.0,172480.0,44352.0,2023-08-05
000551.SZ,1999-04-12,6.29,0.4681,0.4681,0.99,120.5972,,3.2851,3.6901,3.8625,0.0,,24172.6394,11039.3278,11039.3278,152045.9018,69437.3719,2023-08-05
600629.SH,1999-04-12,9.22,2.9243,2.9243,1.63,46.2388,46.2388,6.0195,35.0198,35.0198,0.0,,15137.7476,4926.6226,4926.6226,139570.0329,45423.4604,2023-08-05
600773.SH,1999-04-12,9.22,1.272,1.272,0.7,35.9994,35.9994,3.996,11.4117,11.4117,0.0,,8892.32,2886.0,2886.0,81987.1904,26608.92,2023-08-05
600159.SH,1999-04-12,12.12,1.167,1.2967,1.45,27.9143,27.9143,3.7564,6.3903,6.3903,0.0,,16000.0,4000.0,3600.0,193920.0,48480.0,2023-08-05
600074.SH,1999-04-12,12.72,2.5475,2.5475,2.09,33.5211,33.5211,3.9883,4.8691,4.8691,,,10800.0,3600.0,3600.0,137376.0,45792.0,2023-08-05
000043.SZ,1999-04-12,9.55,1.8022,1.8022,0.92,25.7349,30.9918,2.7308,2.2682,2.2155,1.05,1.05,13932.5472,3690.96,3690.96,133055.8258,35248.668,2023-08-05
000813.SZ,1999-04-12,15.77,0.6528,0.6528,0.43,43.9738,43.9738,4.8668,6.3315,6.3315,,,18782.0,4700.0,4700.0,296192.14,74119.0,2023-08-05
600092.SH,1999-04-12,11.91,1.8592,1.8592,0.86,29.7599,29.7599,5.0662,11.3898,11.3898,0.0,,15834.0,4800.0,4800.0,188582.94,57168.0,2023-08-05
000533.SZ,1999-04-12,5.41,1.1951,1.1951,1.38,22.5843,22.5843,2.3074,2.7304,2.7304,0.0,,57568.0,20370.56,20370.56,311442.88,110204.7296,2023-08-05
000529.SZ,1999-04-12,6.94,0.8533,1.1092,0.64,16.8749,17.9842,1.5776,3.1411,3.1297,2.2168,2.2168,39651.5872,21605.298,16619.46,275182.0152,149940.7681,2023-08-05
000670.SZ,1999-04-12,19.28,0.6895,0.6895,1.09,27.5478,27.5478,4.1554,2.878,2.878,0.0,,14716.0,7436.0,7436.0,283724.48,143366.08,2023-08-05
600126.SH,1999-04-12,5.44,1.497,1.497,0.48,20.4815,20.4815,2.7853,1.2293,1.2293,,,60000.0,12750.0,12750.0,326400.0,69360.0,2023-08-05
600714.SH,1999-04-12,8.25,2.9608,2.9608,1.13,147.5768,468.7384,4.2989,8.07,7.5832,0.0,,9375.0,2500.0,2500.0,77343.75,20625.0,2023-08-05
600067.SH,1999-04-12,11.6,1.6979,1.6979,0.54,45.9925,45.9925,5.972,3.9318,3.9318,,,8296.848,2172.048,2172.048,96243.4368,25195.7568,2023-08-05
600888.SH,1999-04-12,8.04,1.2735,1.2735,0.99,75.6677,75.6677,3.3692,2.9812,2.9812,0.0,,10338.9,2925.0,2925.0,83124.756,23517.0,2023-08-05
600084.SH,1999-04-12,16.18,1.415,1.415,1.44,27.1429,27.1429,3.5581,2.2856,2.2856,0.0,,8600.0,3000.0,3000.0,139148.0,48540.0,2023-08-05
000608.SZ,1999-04-12,11.5,1.3243,1.3243,1.41,37.2745,37.2745,6.0225,7.2729,7.2729,0.0,,10899.0,3600.45,3600.45,125338.5,41405.175,2023-08-05
600722.SH,1999-04-12,12.86,9.8738,9.8738,2.17,45.0999,45.0999,4.0774,6.0617,6.0617,0.0,,19620.0,5000.0,5000.0,252313.2,64300.0,2023-08-05
600075.SH,1999-04-12,12.54,2.3656,3.785,1.51,22.2928,22.2928,6.4152,11.5344,11.5344,0.0,,18144.0,7776.0,4860.0,227525.76,97511.04,2023-08-05
600850.SH,1999-04-12,12.7,1.6767,1.6767,1.67,61.3657,65.2494,6.1027,0.9948,0.8474,0.0,,6000.0,1500.0,1500.0,76200.0,19050.0,2023-08-05
000018.SZ,1999-04-12,12.38,6.2532,6.2532,0.52,758.0092,758.0092,7.1729,7.6542,7.6542,0.0,,16914.235,2023.12,2023.12,209398.2293,25046.2256,2023-08-05
000025.SZ,1999-04-12,8.0,2.0406,2.0406,1.18,52.1939,23.0579,5.071,4.6654,4.8728,0.0,,22028.16,3429.36,3429.36,176225.28,27434.88,2023-08-05
000576.SZ,1999-04-12,6.03,1.0533,1.0533,0.96,51.4958,51.4958,1.4777,3.3151,3.3151,3.1889,3.1889,24759.8624,10310.3266,10310.3266,149301.9703,62171.2694,2023-08-05
600058.SH,1999-04-12,9.0,0.6151,0.6151,0.8,23.0278,23.0278,2.3409,0.5984,0.5984,0.0,,42408.871,12000.0,12000.0,381679.839,108000.0,2023-08-05
600645.SH,1999-04-12,10.55,1.5784,1.5784,1.18,51.3375,51.4931,4.142,5.5253,6.6414,4.2859,4.2859,15626.7495,3456.0,3456.0,164862.2072,36460.8,2023-08-05
000711.SZ,1999-04-12,12.44,2.9153,2.9153,1.33,40.5374,40.5374,4.9496,31.7757,31.7757,0.0,,6583.2,2839.2,2839.2,81895.008,35319.648,2023-08-05
000839.SZ,1999-04-12,13.9,1.8024,1.8024,1.97,50.9213,50.9213,7.619,11.4411,11.4411,0.0,,40000.0,10000.0,10000.0,556000.0,139000.0,2023-08-05
000818.SZ,1999-04-12,7.39,5.7744,5.7744,2.57,37.2225,37.2225,2.6899,3.9572,3.9572,0.0,,34000.0,9000.0,9000.0,251260.0,66510.0,2023-08-05
600772.SH,1999-04-12,18.26,1.3159,1.3159,0.86,79.328,94.0386,8.2515,44.4061,24.7214,0.0,,15132.0,3900.0,3900.0,276310.32,71214.0,2023-08-05
000563.SZ,1999-04-12,14.95,0.1296,0.1296,0.44,49.6798,49.6798,5.4619,6.7582,6.7582,2.2287,2.2287,17454.8348,7020.0,7020.0,260949.7803,104949.0,2023-08-05
600119.SH,1999-04-12,13.27,0.2165,0.2406,1.29,45.6522,45.6264,5.1288,5.4811,5.3712,0.0,,12500.0,4000.0,3600.0,165875.0,53080.0,2023-08-05
000827.SZ,1999-04-12,18.2,1.1998,1.1998,1.17,39.7524,39.7524,6.5044,9.6077,9.6077,0.0,,5000.0,1872.0,1872.0,91000.0,34070.4,2023-08-05
600666.SH,1999-04-12,7.26,1.8913,1.8913,1.33,43.074,43.074,4.2223,3.8743,3.8743,,,14879.2973,5779.1669,5779.1669,108023.6984,41956.7517,2023-08-05
600188.SH,1999-04-12,6.48,2.7099,3.011,0.58,22.8178,22.8178,3.1302,4.5161,4.5161,0.4028,0.4028,260000.0,8000.0,7200.0,1684800.0,51840.0,2023-08-05
600790.SH,1999-04-12,12.0,1.314,1.5768,1.28,33.3445,24.5847,5.6709,18.8279,12.2139,0.5093,0.5093,19603.3129,5265.0,4387.5,235239.7548,63180.0,2023-08-05
000548.SZ,1999-04-12,9.13,1.045,1.045,0.46,,,10.1939,17.8973,8.7496,0.0,,29060.8048,12383.3327,12383.3327,265325.1478,113059.8276,2023-08-05
000685.SZ,1999-04-12,10.28,1.2431,1.2431,1.03,269.7946,269.7946,2.6909,1.1207,1.1207,3.3162,3.3162,7590.0,2024.0,2024.0,78025.2,20806.72,2023-08-05
000403.SZ,1999-04-12,9.48,0.9806,0.9806,0.64,44.6817,44.6817,4.6572,5.55,5.55,2.9888,2.9888,11215.3839,4750.0,4750.0,106321.8394,45030.0,2023-08-05
600647.SH,1999-04-12,15.63,0.7424,0.7424,0.95,,41.072,11.875,15.4327,7.0072,0.0,,5351.675,2100.0,2100.0,83646.6803,32823.0,2023-08-05
000026.SZ,1999-04-12,8.2,0.9954,0.9954,1.23,26.2521,31.3565,3.1678,5.5566,5.9273,1.2195,1.2195,24931.7999,6074.9999,6074.9999,204440.7592,49814.9992,2023-08-05
600051.SH,1999-04-12,8.59,0.5112,0.5112,1.17,21.8101,29.7041,3.076,2.3398,2.2378,0.0,,30240.0,7560.0,7560.0,259761.6,64940.4,2023-08-05
000562.SZ,1999-04-12,10.11,1.6099,2.4148,1.74,72.9664,98.5728,7.48,15.6953,18.8725,0.0,,33684.75,9900.0,6600.0,340552.8225,100089.0,2023-08-05
600757.SH,1999-04-12,9.01,0.4591,0.5969,1.16,22.6854,28.1123,4.9343,2.5901,1.8844,1.0245,1.0245,21427.38,5850.0,4500.0,193060.6938,52708.5,2023-08-05
000901.SZ,1999-04-12,14.85,4.6927,4.6927,0.74,53.2423,53.2423,4.8999,12.5854,12.5854,,,9900.0,3000.0,3000.0,147015.0,44550.0,2023-08-05
000065.SZ,1999-04-12,18.09,0.64,0.64,1.95,69.432,69.432,7.5599,5.4224,5.4224,0.0,,5000.0,1250.0,1250.0,90450.0,22612.5,2023-08-05
000560.SZ,1999-04-12,8.34,4.8487,4.8487,0.96,1242.9474,1242.9474,3.9006,1.4781,1.4781,0.0,,13440.0,6240.0,6240.0,112089.6,52041.6,2023-08-05
000627.SZ,1999-04-12,9.47,0.8678,1.1281,0.69,22.3234,30.4524,6.0682,5.1476,6.1291,19.353,19.353,12911.6,3380.0,2600.0,122272.852,32008.6,2023-08-05
600607.SH,1999-04-12,15.35,0.9202,0.9202,0.5,49.8842,35.0886,5.3094,18.1813,21.7253,0.0,,15434.1567,3347.1828,3347.1828,236914.3053,51379.256,2023-08-05
000047.SZ,1999-04-12,9.96,1.1666,1.1666,0.8,35.0143,41.0952,3.9031,5.799,4.9424,0.0,,12040.4582,3166.3583,3166.3583,119922.9637,31536.9287,2023-08-05
000062.SZ,1999-04-12,21.78,3.9867,5.1828,4.57,71.1605,44.5739,8.3871,4.576,5.1363,0.0,,20800.0,5200.0,4000.0,453024.0,113256.0,2023-08-05
000015.SZ,1999-04-12,4.95,2.6978,2.6978,0.79,,,6.4255,21.0051,36.8085,0.0,,15721.342,2626.26,2626.26,77820.6429,12999.987,2023-08-05
000024.SZ,1999-04-12,10.02,1.2054,1.2054,0.79,31.7405,31.7405,2.9583,6.0324,6.0324,1.7964,1.7964,36036.0,4633.2,4633.2,361080.72,46424.664,2023-08-05
600814.SH,1999-04-12,6.28,1.1684,1.1684,1.04,23.748,23.748,2.4186,1.201,1.201,0.0,3.5032,15824.6946,6305.9997,6305.9997,99379.0821,39601.6781,2023-08-05
600776.SH,1999-04-12,15.32,1.0047,1.0047,1.85,39.3242,39.3242,4.8643,1.5357,1.5357,1.9582,1.9582,57000.0,6000.0,6000.0,873240.0,91920.0,2023-08-05
000035.SZ,1999-04-12,12.32,1.2266,1.2266,0.77,59.0902,59.0902,6.6738,4.1536,4.1536,0.0,,11588.72,2145.0,2145.0,142773.0304,26426.4,2023-08-05
000537.SZ,1999-04-12,16.3,1.6571,1.6571,0.65,65.1753,65.1753,7.0427,25.2031,25.2031,2.9965,2.9965,13797.098,5028.078,5028.078,224892.6974,81957.6714,2023-08-05
600688.SH,1999-04-12,3.32,2.6205,7.547,2.94,32.9042,54.8451,1.8941,1.9711,2.2241,1.8072,1.8072,720000.0,72000.0,25000.0,2390400.0,239040.0,2023-08-05
000635.SZ,1999-04-12,9.58,1.378,1.378,0.73,30.6619,30.6619,3.188,5.6836,5.6836,0.0,,10060.0,4000.0,4000.0,96374.8,38320.0,2023-08-05
000591.SZ,1999-04-12,11.18,1.3113,1.3113,1.29,32.8034,32.8034,5.2481,2.3714,2.3714,0.0,,7605.516,2400.0,2400.0,85029.6689,26832.0,2023-08-05
000596.SZ,1999-04-12,15.19,0.598,0.598,1.07,25.3154,25.3154,3.7198,4.1101,4.1101,2.3041,2.3041,23500.0,2000.0,2000.0,356965.0,30380.0,2023-08-05
000707.SZ,1999-04-12,7.57,0.787,0.787,0.97,19.4892,19.4892,1.7583,3.664,3.664,0.0,,26498.216,10200.0,10200.0,200591.4951,77214.0,2023-08-05
600112.SH,1999-04-12,8.5,1.3628,1.3628,0.79,30.8685,30.8685,3.4187,6.0997,6.0997,0.4706,0.4706,16000.0,4000.0,4000.0,136000.0,34000.0,2023-08-05
600127.SH,1999-04-12,10.81,0.6472,0.6472,0.6,33.5772,33.5772,3.4535,3.0601,3.0601,0.0,,15000.0,5000.0,5000.0,162150.0,54050.0,2023-08-05
600860.SH,1999-04-12,6.82,11.7132,11.7132,3.25,41.729,44.1368,2.6655,6.1619,5.926,1.173,1.173,40000.0,5000.0,5000.0,272800.0,34100.0,2023-08-05
000883.SZ,1999-04-12,10.37,1.3329,1.4662,1.59,34.0775,33.4631,3.227,2.8707,2.795,,,19654.8,5500.0,5000.0,203820.276,57035.0,2023-08-05
600167.SH,1999-04-12,6.75,4.16,4.5112,0.63,88.7045,88.7045,7.7166,4.2781,4.2781,,,19000.0,7000.0,6455.0,128250.0,47250.0,2023-08-05
600834.SH,1999-04-12,10.18,2.6619,2.6619,2.14,53.0516,51.9031,5.4743,18.5653,17.9227,11.9188,11.9188,23660.0,3120.0,3120.0,240858.8,31761.6,2023-08-05
000407.SZ,1999-04-12,8.5,0.9641,0.9641,0.92,28.547,28.547,3.7349,1.3709,1.3709,0.3922,0.3922,14520.0,4189.368,4189.368,123420.0,35609.628,2023-08-05
600085.SH,1999-04-12,15.28,1.2382,1.2382,2.12,24.9088,24.9088,4.5106,4.2976,4.2976,7.8534,7.8534,20000.0,5000.0,5000.0,305600.0,76400.0,2023-08-05
600106.SH,1999-04-12,8.64,0.8593,0.8593,0.58,28.4657,28.4657,3.4094,23.8593,23.8593,5.1826,5.1826,31000.0,9000.0,9000.0,267840.0,77760.0,2023-08-05
000766.SZ,1999-04-12,8.76,0.4121,0.4121,0.56,26.5564,26.5564,3.3144,8.1643,8.1643,0.0,,25256.0,8000.0,8000.0,221242.56,70080.0,2023-08-05
000034.SZ,1999-04-12,5.33,0.9607,0.9607,0.73,,,3.0962,2.5228,2.9881,0.0,,31113.94,8465.8866,8465.8866,165837.3002,45123.1756,2023-08-05
000728.SZ,1999-04-12,5.73,2.6481,2.6481,1.92,418.5593,418.5593,1.8271,3.0902,3.0902,0.0,,34521.0,10400.0,10400.0,197805.33,59592.0,2023-08-05
600615.SH,1999-04-12,13.26,0.6552,0.8517,0.88,52.4828,33.0858,5.0652,18.5694,8.6528,0.0,,15041.6406,2628.288,2021.76,199452.1544,34851.0989,2023-08-05
000763.SZ,1999-04-12,5.19,1.3904,1.3904,0.65,24.7105,24.7105,2.7517,0.794,0.794,0.0,,72000.0,12000.0,12000.0,373680.0,62280.0,2023-08-05
600825.SH,1999-04-12,10.28,4.5355,4.5355,0.87,51.7473,51.7473,5.2631,3.2506,3.2506,,,10285.0165,2571.2665,2571.2665,105729.9696,26432.6196,2023-08-05
600876.SH,1999-04-12,6.33,9.813,9.813,0.79,,,2.5925,7.451,7.8603,0.0,,70000.0,5000.0,5000.0,443100.0,31650.0,2023-08-05
600792.SH,1999-04-12,10.61,0.9627,0.9627,0.38,82.6042,1877.2039,4.2175,5.7282,5.9706,0.0,,5100.0,1500.0,1500.0,54111.0,15915.0,2023-08-05
000056.SZ,1999-04-12,7.81,2.8851,3.4621,1.45,42.1079,51.9557,4.1117,8.0572,5.7753,0.0,,22090.1184,2880.0,2400.0,172523.8247,22492.8,2023-08-05
600725.SH,1999-04-12,8.92,1.5549,1.5549,0.82,42.5469,138.1027,2.7598,5.9969,5.859,0.0,,11000.0,3750.0,3750.0,98120.0,33450.0,2023-08-05
000406.SZ,1999-04-12,9.22,1.5947,1.5947,0.62,40.8207,26.0996,4.0887,6.9935,5.1891,0.0,,16853.13,8100.0,8100.0,155385.8586,74682.0,2023-08-05
000650.SZ,1999-04-12,10.29,1.2774,1.2774,0.98,31.1269,31.1269,3.7689,4.5733,4.5733,0.0,,8562.0,2340.0,2340.0,88102.98,24078.6,2023-08-05
000756.SZ,1999-04-12,9.9,1.0576,1.0576,1.39,50.0846,50.4405,5.0101,4.6202,4.2813,0.7071,0.7071,42731.283,1250.0,1250.0,423039.7017,12375.0,2023-08-05
600138.SH,1999-04-12,9.07,0.8966,0.8966,1.15,25.8653,25.8653,3.6676,3.742,3.742,3.9201,3.9201,24000.0,9000.0,9000.0,217680.0,81630.0,2023-08-05
600678.SH,1999-04-12,6.36,0.5329,0.5329,0.73,60.417,68.1114,2.2446,7.2736,8.2065,0.0,,23266.0,9600.0,9600.0,147971.76,61056.0,2023-08-05
000422.SZ,1999-04-12,12.52,1.217,1.217,0.81,23.0655,23.0655,4.4958,6.8369,6.8369,0.0,,18696.3035,4782.375,4782.375,234077.7198,59875.335,2023-08-05
000400.SZ,1999-04-12,19.6,1.5635,2.3452,1.01,36.7164,36.7164,5.1382,8.9781,8.9781,0.6803,0.6803,20700.0,7500.0,5000.0,405720.0,147000.0,2023-08-05
601607.SH,1999-04-12,14.55,1.4709,1.4709,1.44,28.2806,28.2806,3.7237,0.5045,0.5045,1.6828,1.6828,15303.487,6925.0,6925.0,222665.7359,100758.75,2023-08-05
000676.SZ,1999-04-12,11.93,0.384,0.384,0.44,44.5191,44.5191,5.4122,14.9711,14.9711,0.0,,8875.0,2500.0,2500.0,105878.75,29825.0,2023-08-05
000719.SZ,1999-04-12,9.03,1.607,1.607,0.57,48.2556,48.2556,4.3424,4.76,4.76,,,7302.7,2364.0,2364.0,65943.381,21346.92,2023-08-05
600889.SH,1999-04-12,8.65,3.5948,4.7377,1.17,31.1925,31.1925,3.1602,0.4974,0.4974,0.0,,10947.4772,3953.76,3000.0,94695.6778,34200.024,2023-08-05
000530.SZ,1999-04-12,7.21,0.4566,0.4566,0.66,22.1399,22.9131,2.3881,4.1647,4.0962,5.9639,5.9639,35001.4975,8943.48,8943.48,252360.797,64482.4908,2023-08-05
600660.SH,1999-04-12,6.45,1.3587,1.3587,0.8,137.8595,,4.6198,3.7369,3.5752,0.5736,0.5736,25472.5513,8135.5849,8135.5849,164297.9559,52474.5226,2023-08-05
600178.SH,1999-04-12,10.64,1.4308,1.4308,1.03,24.8055,24.8055,3.2679,2.7657,2.7657,,,32500.0,7380.0,7380.0,345800.0,78523.2,2023-08-05
