security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,1999-01-05,25.6,0.0775,0.0775,0.14,64.7836,82.0476,10.3892,10.1672,10.0223,0.0,,5506.8926,1380.5,1380.5,140976.4506,35340.8,2023-08-05
000028.SZ,1999-01-05,8.85,0.1315,0.1315,0.55,,,4.2966,16.7427,15.7605,0.0,,16008.3,3049.2,3049.2,141673.455,26985.42,2023-08-05
000049.SZ,1999-01-05,9.26,0.3294,0.3294,0.85,,71.8135,3.9295,29.2291,27.2235,0.0,,9121.944,2981.5715,2981.5715,84469.2014,27609.3521,2023-08-05
000022.SZ,1999-01-05,6.64,0.2427,0.2427,1.04,27.1402,38.0303,2.4863,6.3575,6.7803,,,38151.7,5060.0,5060.0,253327.288,33598.4,2023-08-05
000519.SZ,1999-01-05,13.2,0.2809,0.2809,1.56,59.3452,23.2718,5.2757,8.2868,8.6321,0.0,,7097.1108,2727.2628,2727.2628,93681.8626,35999.869,2023-08-05
000415.SZ,1999-01-05,16.59,0.4293,0.4293,1.06,59.7192,55.1693,7.4781,18.2741,16.0694,0.0,,9000.0,2250.0,2250.0,149310.0,37327.5,2023-08-05
600103.SH,1999-01-05,8.05,0.2525,0.2525,0.54,22.6922,18.4227,2.1373,4.559,4.3666,0.0,,28944.0,8000.0,8000.0,232999.2,64400.0,2023-08-05
000419.SZ,1999-01-05,14.82,0.1814,0.1814,1.0,56.3201,52.0212,7.6656,4.7244,4.8174,0.0,,15965.0,4950.0,4950.0,236601.3,73359.0,2023-08-05
600848.SH,1999-01-05,7.36,0.4348,0.4782,0.9,38.8376,36.5387,3.7704,2.2686,2.3365,,,39928.689,3367.43,3061.3,293875.151,24784.2848,2023-08-05
000585.SZ,1999-01-05,6.4,0.3533,0.3533,1.29,62.3954,62.174,3.1428,3.5753,3.5591,0.0,,87337.0,3000.0,3000.0,558956.8,19200.0,2023-08-05
600661.SH,1999-01-05,12.1,0.5652,0.5652,1.45,100.1399,109.2948,4.098,5.5771,7.5789,0.0,,8771.5568,1542.75,1542.75,106135.8373,18667.275,2023-08-05
000803.SZ,1999-01-05,7.71,0.5651,0.8476,1.01,56.9964,64.3487,3.4694,7.2541,6.9514,,,7797.0,3750.0,2500.0,60114.87,28912.5,2023-08-05
600669.SH,1999-01-05,13.59,0.5539,0.7477,0.29,217.4958,49.3185,10.457,14.3529,11.7249,0.0,,17859.2948,11434.5,8470.0,242707.8163,155394.855,2023-08-05
000429.SZ,1999-01-05,6.16,0.2796,0.2796,1.09,27.0223,29.4631,2.0605,21.7866,20.9862,2.5974,2.5974,76425.6249,10000.0,10000.0,470781.8494,61600.0,2023-08-05
600610.SH,1999-01-05,5.97,0.8862,19.0083,1.48,521.2598,808.7822,3.5244,3.7992,5.2053,0.0,,35709.1535,2574.0,120.0,213183.6464,15366.78,2023-08-05
000762.SZ,1999-01-05,17.64,0.712,0.712,0.49,47.705,43.5188,4.6439,14.006,11.3926,0.0,,9905.0,3500.0,3500.0,174724.2,61740.0,2023-08-05
600715.SH,1999-01-05,5.36,0.7531,0.7531,0.94,,,2.2713,8.7366,14.6406,,,14016.0,4800.0,4800.0,75125.76,25728.0,2023-08-05
600794.SH,1999-01-05,9.21,0.469,0.5629,0.56,38.6106,48.2344,4.3777,6.1721,7.0189,,,6729.6,2100.0,1750.0,61979.616,19341.0,2023-08-05
600091.SH,1999-01-05,10.67,0.9419,0.9419,0.48,63.8582,48.9964,6.3643,8.9017,9.8058,0.0,,20240.0,7400.0,7400.0,215960.8,78958.0,2023-08-05
000800.SZ,1999-01-05,6.75,0.359,0.4667,1.0,19.6244,20.7669,2.2937,1.513,1.812,3.9886,3.9886,116250.0,39000.0,30000.0,784687.5,263250.0,2023-08-05
000852.SZ,1999-01-05,10.99,3.8988,3.8988,1.35,44.1861,44.1861,9.3331,8.7446,8.7446,,,20000.0,4000.0,4000.0,219800.0,43960.0,2023-08-05
600158.SH,1999-01-05,12.4,0.1773,0.197,0.36,56.7196,56.7196,4.6965,12.5878,12.5878,0.0,,18000.0,4500.0,4050.0,223200.0,55800.0,2023-08-05
600172.SH,1999-01-05,14.3,1.4475,1.4475,0.51,53.2236,53.2236,21.2756,9.3411,9.3411,,,12200.0,3600.0,3600.0,174460.0,51480.0,2023-08-05
600772.SH,1999-01-05,14.59,1.0964,1.0964,0.92,63.3842,75.1382,6.5931,35.4811,19.7528,0.0,,15132.0,3900.0,3900.0,220775.88,56901.0,2023-08-05
000409.SZ,1999-01-05,9.97,0.6748,0.776,1.15,57.8817,52.9763,4.353,9.9056,9.0224,0.0,,17137.415,4767.2102,4145.4002,170860.0276,47529.0857,2023-08-05
000595.SZ,1999-01-05,6.18,0.5494,0.6593,1.37,23.7053,19.2556,2.3343,2.1712,2.0848,0.0,,17495.9878,5400.0,4500.0,108125.2046,33372.0,2023-08-05
600682.SH,1999-01-05,7.25,0.1922,0.1922,0.24,21.6704,18.0764,2.5511,1.4565,1.2751,7.6486,7.6486,19117.63,8619.0,8619.0,138602.8175,62487.75,2023-08-05
600683.SH,1999-01-05,6.06,0.4249,0.4249,0.72,321.7115,,2.0246,1.8258,1.6402,0.0,,19925.3729,6873.9758,6873.9758,120747.7598,41656.2933,2023-08-05
000536.SZ,1999-01-05,5.5,0.8402,0.8402,1.47,557.4417,,3.9815,2.0934,2.6358,0.0,,12192.7193,4259.5805,4259.5805,67059.9562,23427.6928,2023-08-05
600101.SH,1999-01-05,12.61,0.2361,0.2361,0.7,32.2858,23.4321,6.2025,11.1758,9.643,0.3172,0.3172,12982.872,6090.0,6090.0,163714.0159,76794.9,2023-08-05
600778.SH,1999-01-05,9.99,0.122,0.1501,0.13,57.3111,60.9937,3.9587,4.8179,3.3301,0.0,,17109.3,5516.55,4485.0,170921.907,55110.3345,2023-08-05
000728.SZ,1999-01-05,5.87,0.2017,0.2623,0.71,21.8076,27.8277,2.0124,2.9346,3.49,0.0,,34521.0,10400.0,8000.0,202638.27,61048.0,2023-08-05
600615.SH,1999-01-05,13.21,0.4231,0.55,0.93,52.2849,32.9611,5.0461,18.4993,8.6201,0.0,,15041.6406,2628.288,2021.76,198700.0723,34719.6845,2023-08-05
000763.SZ,1999-01-05,4.11,0.2838,0.2838,0.88,16.3431,16.3431,2.1742,0.6691,0.6691,0.0,,72000.0,12000.0,12000.0,295920.0,49320.0,2023-08-05
600825.SH,1999-01-05,9.65,1.9018,1.9018,0.28,54.2213,51.6917,5.3751,2.5592,2.4483,,,10285.0165,2571.2665,2571.2665,99250.4092,24812.7217,2023-08-05
600876.SH,1999-01-05,4.13,0.3756,0.3756,1.26,,,1.6915,4.8614,5.1284,0.0,,70000.0,5000.0,5000.0,289100.0,20650.0,2023-08-05
600792.SH,1999-01-05,9.98,0.5747,0.5747,1.9,77.6993,1765.7394,3.967,5.3881,5.6161,0.0,,5100.0,1500.0,1500.0,50898.0,14970.0,2023-08-05
000056.SZ,1999-01-05,7.0,0.6917,0.83,0.92,37.7408,46.5672,3.6852,7.2215,5.1763,0.0,,22090.1184,2880.0,2400.0,154630.8288,20160.0,2023-08-05
600725.SH,1999-01-05,8.58,0.5184,0.5184,1.64,40.9252,132.8387,2.6546,5.7683,5.6357,0.0,,11000.0,3750.0,3750.0,94380.0,32175.0,2023-08-05
600862.SH,1999-01-05,10.0,0.2205,0.2205,0.42,337.6562,93.7778,6.0354,4.4353,4.2957,0.0,,7435.1985,2598.66,2598.66,74351.985,25986.6,2023-08-05
600781.SH,1999-01-05,9.85,0.1881,0.2352,0.47,42.7318,59.8108,4.5427,4.0905,3.7798,0.0,,11839.5243,3375.0,2700.0,116619.3144,33243.75,2023-08-05
600152.SH,1999-01-05,7.7,0.454,0.454,0.96,34.6737,34.6737,3.0477,3.1187,3.1187,0.0,,13618.46,4500.0,4500.0,104862.142,34650.0,2023-08-05
600800.SH,1999-01-05,15.29,0.5006,0.5006,1.31,38.1312,37.5958,7.2376,17.4855,15.2796,0.0,,21333.0306,7634.25,7634.25,326182.0379,116727.6825,2023-08-05
600797.SH,1999-01-05,11.8,0.217,0.2577,0.25,44.7342,81.5446,4.8302,4.0742,5.2788,,,14087.5,5700.0,4800.0,166232.5,67260.0,2023-08-05
000672.SZ,1999-01-05,10.31,0.8242,0.8242,0.95,66.9761,93.6066,7.0361,5.6861,9.6109,,,6500.0,1759.32,1759.32,67015.0,18138.5892,2023-08-05
000661.SZ,1999-01-05,11.62,0.7344,0.9547,0.35,49.3408,99.7355,5.0584,17.9599,12.5298,0.0,,20132.657,6224.4,4788.0,233941.4743,72327.528,2023-08-05
600115.SH,1999-01-05,3.16,0.2025,0.2025,0.93,42.4366,42.4366,2.2447,1.6421,1.6421,0.0,,486695.0,30000.0,30000.0,1537956.2,94800.0,2023-08-05
000688.SZ,1999-01-05,12.18,0.251,0.3012,0.17,47.3019,62.5169,6.6213,12.4567,11.6877,0.0,,12422.4097,6286.878,5239.065,151304.9501,76574.174,2023-08-05
000816.SZ,1999-01-05,7.8,0.2841,0.2841,0.88,20.7848,19.0412,2.8107,1.8812,1.759,0.0,,27680.0,8800.0,8800.0,215904.0,68640.0,2023-08-05
600165.SH,1999-01-05,9.09,0.4938,0.6172,0.86,42.0646,42.0646,3.2626,5.8496,5.8496,0.0,,13350.0,4500.0,3600.0,121351.5,40905.0,2023-08-05
600881.SH,1999-01-05,9.64,0.2884,0.7497,0.47,34.0484,25.8341,7.4488,5.0683,3.9946,0.0,,29339.7507,12800.0636,4923.1014,282835.1967,123392.6131,2023-08-05
000555.SZ,1999-01-05,7.6,0.9386,0.9386,0.77,3505.2473,944.2504,4.5884,14.4236,14.6087,0.0,,8182.7678,2200.0,2200.0,62189.0353,16720.0,2023-08-05
000607.SZ,1999-01-05,8.52,0.4658,0.4658,0.28,,,3.8293,3.9291,4.6157,0.0,,15278.0,4500.0,4500.0,130168.56,38340.0,2023-08-05
600108.SH,1999-01-05,8.07,0.4746,0.8543,1.33,35.7028,24.2447,3.3422,9.8309,6.2935,0.0,,27000.0,12600.0,7000.0,217890.0,101682.0,2023-08-05
000570.SZ,1999-01-05,10.4,0.2905,0.2905,1.16,16.3758,22.733,2.3734,1.3408,1.3768,0.0,,35200.0,6300.0,6300.0,366080.0,65520.0,2023-08-05
600647.SH,1999-01-05,23.6,0.1652,0.1652,0.33,,62.0153,17.9303,23.3021,10.5804,0.0,,5351.675,2100.0,2100.0,126299.53,49560.0,2023-08-05
000026.SZ,1999-01-05,8.8,0.6639,0.6639,0.52,28.173,33.6509,3.3995,5.9632,6.361,1.1364,1.1364,24931.7999,6074.9999,6074.9999,219399.8391,53459.9991,2023-08-05
600086.SH,1999-01-05,16.35,0.5327,0.5327,0.35,39.5349,44.9586,5.7062,7.7062,7.1685,7.0923,7.0923,11595.99,3000.0,3000.0,189594.4365,49050.0,2023-08-05
000504.SZ,1999-01-05,5.3,1.7967,1.7967,1.44,159.1125,,3.2128,9.7171,13.4915,0.0,,31157.3902,8618.0221,8618.0221,165134.1681,45675.5171,2023-08-05
000750.SZ,1999-01-05,17.94,0.3333,0.3333,0.72,38.5978,37.3921,3.6567,9.7781,8.9847,0.0,,8500.0,4000.0,4000.0,152490.0,71760.0,2023-08-05
600163.SH,1999-01-05,6.24,0.3249,0.361,1.13,20.2152,20.2152,2.4668,2.7009,2.7009,0.0,,27808.0,7000.0,6300.0,173521.92,43680.0,2023-08-05
600873.SH,1999-01-05,6.54,0.432,0.432,1.55,246.5747,755.5665,2.3016,16.2034,16.8111,0.0,,10823.6603,5070.0,5070.0,70786.7384,33157.8,2023-08-05
600671.SH,1999-01-05,7.13,0.2612,0.2612,1.25,41.1438,57.4899,4.0481,9.188,7.2667,2.7239,2.7239,12177.8628,6270.264,6270.264,86828.1618,44706.9823,2023-08-05
600737.SH,1999-01-05,15.0,0.229,0.229,0.51,64.2592,62.7644,6.9084,17.7612,16.7387,0.0,,17220.0,4305.0,4305.0,258300.0,64575.0,2023-08-05
000525.SZ,1999-01-05,11.19,0.2232,0.2232,0.53,70.6274,64.9058,7.6179,7.026,7.1286,0.0,,9851.7909,4059.792,4059.792,110241.5402,45429.0725,2023-08-05
000526.SZ,1999-01-05,7.14,0.8079,0.8079,1.22,,,3.6922,50.4637,54.2221,0.0,,7925.0285,2282.566,2282.566,56584.7035,16297.5212,2023-08-05
000606.SZ,1999-01-05,10.94,0.5072,0.5072,1.02,62.508,74.2739,4.0826,19.4479,14.3385,0.0,,6695.0,1950.0,1950.0,73243.3,21333.0,2023-08-05
000718.SZ,1999-01-05,5.04,0.372,0.372,0.93,20.0975,15.2208,2.0012,3.8636,4.2905,0.0,,35256.0,9360.0,9360.0,177690.24,47174.4,2023-08-05
600767.SH,1999-01-05,9.19,0.4357,0.4357,0.97,29.0107,33.5863,2.8113,12.8388,11.2804,0.0,,13000.0,3250.0,3250.0,119470.0,29867.5,2023-08-05
000889.SZ,1999-01-05,7.3,2.1819,3.9273,1.23,56.4904,50.4932,5.4591,3.959,4.2684,,,19808.9999,5400.0,3000.0,144605.6993,39420.0,2023-08-05
600640.SH,1999-01-05,13.2,0.2867,0.2867,0.72,24.273,28.438,4.0623,7.6119,8.2674,25.918,25.918,36488.27,4266.1663,4266.1663,481645.164,56313.3952,2023-08-05
600831.SH,1999-01-05,5.18,0.2645,0.2645,0.39,98.8678,,13.2465,3.6528,3.219,0.0,,11128.67,4634.54,4634.54,57646.5106,24006.9172,2023-08-05
600648.SH,1999-01-05,13.39,0.3518,0.3518,1.31,62.8288,76.5306,6.2864,10.0176,13.2594,0.0,,61575.0,1950.0,1950.0,824489.25,26110.5,2023-08-05
000055.SZ,1999-01-05,17.01,0.3176,0.3811,0.69,38.0046,30.3458,5.9258,12.0975,10.6363,1.2248,1.2248,28800.0,3360.0,2800.0,489888.0,57153.6,2023-08-05
600675.SH,1999-01-05,8.13,0.152,0.1931,0.64,38.722,54.2374,4.0558,6.4442,7.9188,0.8805,0.8805,38747.0501,7938.7943,6251.0191,315013.5173,64542.3977,2023-08-05
600811.SH,1999-01-05,6.05,0.2932,0.2932,1.11,16.3252,15.6444,1.6702,4.595,4.3346,0.0,,35478.5886,24351.327,24351.327,214645.461,147325.5284,2023-08-05
600692.SH,1999-01-05,10.58,0.4321,0.4321,0.67,48.3722,52.7938,4.7246,13.0483,13.084,1.7013,1.7013,12639.9168,2520.0,2520.0,133730.3197,26661.6,2023-08-05
000727.SZ,1999-01-05,10.55,0.6455,0.6455,1.2,41.6615,41.7769,4.536,6.5606,6.9489,0.0,,21117.93,6000.0,6000.0,222794.1615,63300.0,2023-08-05
600821.SH,1999-01-05,4.88,0.1572,0.1572,0.76,29.2711,22.5991,1.9786,1.0203,0.8168,0.0,,29252.0958,14178.3474,14178.3474,142750.2275,69190.3353,2023-08-05
000697.SZ,1999-01-05,19.97,0.37,0.5566,0.44,48.1003,30.6742,10.361,15.6837,9.1049,0.0,,20058.975,5096.6874,3388.347,400577.7308,101780.8474,2023-08-05
