security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000737.SZ,1999-11-21,7.0,,,,33.6044,31.9783,3.1995,1.6754,1.4388,,,40474.0,16120.0,16120.0,283318.0,112840.0,2023-08-05
000765.SZ,1999-11-21,17.71,,,,61.5855,42.3911,10.0827,5.283,5.6686,,,9803.92,2451.96,2451.96,173627.4232,43424.2116,2023-08-05
000793.SZ,1999-11-21,14.87,,,,61.0306,43.067,5.9899,15.3144,12.3574,,,25401.0258,10000.0,10000.0,377713.2536,148700.0,2023-08-05
000796.SZ,1999-11-21,15.78,,,,26.6852,24.9112,3.616,1.5702,1.5906,,,8969.3798,4320.0,3600.0,141536.8132,68169.6,2023-08-05
600089.SH,1999-11-21,23.19,,,,67.6346,46.8136,7.1074,7.5728,5.2295,,,14931.136,6240.0,6240.0,346253.0438,144705.6,2023-08-05
000751.SZ,1999-11-21,8.06,,,,28.6843,26.2239,2.7866,1.9552,2.2885,,,61500.0,13500.0,13500.0,495690.0,108810.0,2023-08-05
000766.SZ,1999-11-21,8.83,,,,26.7686,26.0023,3.1446,8.2296,8.3883,,,25256.0,8000.0,8000.0,223010.48,70640.0,2023-08-05
000722.SZ,1999-11-21,13.4,,,,49.3603,48.6601,5.4097,4.9119,4.9486,,,10400.0,5000.0,5000.0,139360.0,67000.0,2023-08-05
600793.SH,1999-11-21,13.7,,,,114.2867,146.0395,6.8466,6.9277,6.3858,,,10530.0,3354.0,3354.0,144261.0,45949.8,2023-08-05
000839.SZ,1999-11-21,23.56,,,,86.3098,63.3297,11.0688,19.3923,23.7527,,,40000.0,10000.0,10000.0,942400.0,235600.0,2023-08-05
000762.SZ,1999-11-21,12.65,,,,57.5593,54.2995,5.8386,12.2007,11.6876,,,18819.5,6650.0,6650.0,238066.675,84122.5,2023-08-05
000758.SZ,1999-11-21,9.87,,,,18.9522,35.4073,4.2193,3.9114,15.1504,,,35840.0,15360.0,15360.0,353740.8,151603.2,2023-08-05
600060.SH,1999-11-21,11.05,,,,32.4996,34.2039,3.5802,1.9064,1.6813,,,41449.1472,12740.0,12740.0,458013.0766,140777.0,2023-08-05
000735.SZ,1999-11-21,8.52,,,,35.6557,43.0831,3.6662,13.0734,11.2162,,,28662.0,9945.0,9945.0,244200.24,84731.4,2023-08-05
000680.SZ,1999-11-21,5.64,,,,56.9653,43.8424,2.2166,3.1617,2.0019,,,28272.0,12128.8656,12128.8656,159454.08,68406.802,2023-08-05
600069.SH,1999-11-21,8.1,,,,44.6812,70.2474,4.6071,26.8742,29.9449,,,37160.0,10400.0,5200.0,300996.0,84240.0,2023-08-05
600053.SH,1999-11-21,8.41,,,,26.5988,26.9175,2.7041,5.0458,4.9889,,,13650.0,5850.0,5850.0,114796.5,49198.5,2023-08-05
600132.SH,1999-11-21,20.15,,,,53.6538,47.8043,6.5198,11.9399,10.9807,,,17087.2,5200.0,4000.0,344307.08,104780.0,2023-08-05
000789.SZ,1999-11-21,6.22,,,,39.0748,29.8335,4.0632,6.9757,6.607,,,30600.0,8500.0,8500.0,190332.0,52870.0,2023-08-05
000701.SZ,1999-11-21,14.65,,,,145.5321,249.8475,5.8466,6.0888,7.4346,,,20000.0,6500.0,6500.0,293000.0,95225.0,2023-08-05
600084.SH,1999-11-21,11.12,,,,30.1856,29.7823,3.8496,2.5418,2.7678,,,13916.0,5280.0,4380.0,154745.92,58713.6,2023-08-05
600178.SH,1999-11-21,7.7,,,,23.3367,23.3574,2.8416,2.602,2.7203,,,42250.0,10660.0,10660.0,325325.0,82082.0,2023-08-05
600161.SH,1999-11-21,17.71,,,,101.2727,73.7728,11.7085,32.1035,23.1947,,,19200.0,4800.0,4800.0,340032.0,85008.0,2023-08-05
000881.SZ,1999-11-21,27.19,,,,66.6041,61.8471,6.4357,5.9261,5.8017,,,9543.0,3500.0,3500.0,259474.17,95165.0,2023-08-05
000930.SZ,1999-11-21,18.9,,,,76.171,76.171,5.1024,8.0369,8.0369,,,14697.88,6000.0,5400.0,277789.932,113400.0,2023-08-05
000915.SZ,1999-11-21,15.9,,,,66.827,66.827,5.5908,10.4196,10.4196,,,9033.6,3000.0,3000.0,143634.24,47700.0,2023-08-05
000892.SZ,1999-11-21,9.16,,,,60.0334,60.0334,5.984,11.0247,11.0247,,,27591.792,8000.0,4500.0,252740.8147,73280.0,2023-08-05
000877.SZ,1999-11-21,12.92,,,,40.5992,40.5992,3.9967,8.8318,8.8318,,,12946.0,5000.0,4500.0,167262.32,64600.0,2023-08-05
600149.SH,1999-11-21,8.67,,,,35.3106,35.3106,6.178,3.813,3.813,,,16980.0,4500.0,4500.0,147216.6,39015.0,2023-08-05
000926.SZ,1999-11-21,13.58,,,,48.899,48.899,5.1874,7.2471,7.2471,,,20515.0,5500.0,4950.0,278593.7,74690.0,2023-08-05
600213.SH,1999-11-21,9.78,,,,36.9604,36.9604,8.1128,2.0737,2.0737,,,19000.0,6000.0,5400.0,185820.0,58680.0,2023-08-05
000927.SZ,1999-11-21,6.25,,,,22.5413,22.5413,4.7678,1.5932,1.5932,,,145015.82,21800.0,17777.0,906348.875,136250.0,2023-08-05
600359.SH,1999-11-21,9.51,,,,21.9998,21.9998,3.6878,4.5927,4.5927,,,29400.0,9000.0,9000.0,279594.0,85590.0,2023-08-05
600207.SH,1999-11-21,12.65,,,,42.7599,42.7599,3.1566,7.6158,7.6158,,,44000.0,18000.0,15390.0,556600.0,227700.0,2023-08-05
000921.SZ,1999-11-21,19.39,,,,32.5628,32.5628,3.9947,5.0443,5.0443,,,99200.6563,11000.0,9350.0,1923500.7257,213290.0,2023-08-05
600894.SH,1999-11-21,4.55,,,,37.1199,63.7943,1.871,1.3198,1.2466,,,68618.0,15944.058,15944.058,312211.9,72545.4639,2023-08-05
000622.SZ,1999-11-21,8.23,,,,48.2565,56.5459,4.8331,7.0817,8.0818,,,14174.2,6600.0,3892.95,116653.666,54318.0,2023-08-05
600672.SH,1999-11-21,16.15,,,,49.5184,21.941,9.4528,10.2256,7.7664,,,27561.06,16000.0,16000.0,445111.119,258400.0,2023-08-05
000553.SZ,1999-11-21,8.91,,,,36.1235,50.4476,2.5512,3.0806,3.2211,,,29696.161,9180.8575,9180.8575,264592.7945,81801.4403,2023-08-05
000543.SZ,1999-11-21,6.19,,,,22.2253,24.1051,2.0589,7.0949,7.1018,,,77300.8816,13013.0,13013.0,478492.4571,80550.47,2023-08-05
000548.SZ,1999-11-21,10.89,,,,31.4741,16.0907,6.893,13.2258,57.2375,,,29060.8048,12383.3327,12383.3327,316472.1643,134854.4931,2023-08-05
000542.SZ,1999-11-21,11.34,,,,701.5184,,3.6848,5.2955,6.08,,,18810.88,8145.28,8145.28,213315.3792,92367.4752,2023-08-05
000518.SZ,1999-11-21,6.5,,,,,,8.2744,1711.9676,18.2549,,,13374.24,7590.0,7590.0,86932.56,49335.0,2023-08-05
600674.SH,1999-11-21,6.88,,,,38.101,138.0636,3.7689,5.9248,6.9983,,,24138.029,9671.288,9671.288,166069.6395,66538.4614,2023-08-05
000524.SZ,1999-11-21,6.32,,,,38.7013,56.6531,2.2476,6.9512,7.7816,,,26967.3744,9898.4714,9898.4714,170433.8062,62558.3392,2023-08-05
600624.SH,1999-11-21,13.0,,,,174.3872,136.3239,5.1357,12.1476,11.3123,,,20267.4714,9362.5068,7802.089,263477.1282,121712.5884,2023-08-05
600628.SH,1999-11-21,8.95,,,,24.759,33.0797,3.6715,0.9207,0.9135,,,18890.8537,6281.7638,6281.7638,169073.1406,56221.786,2023-08-05
000529.SZ,1999-11-21,6.92,,,,32.3688,43.451,1.3179,3.1166,2.9508,,,39651.5872,21605.298,21605.298,274388.9834,149508.6622,2023-08-05
600641.SH,1999-11-21,20.05,,,,37.582,42.8648,8.3685,10.4833,13.0973,,,26276.1408,4717.44,4717.44,526836.623,94584.672,2023-08-05
600600.SH,1999-11-21,9.23,,,,83.9104,72.9642,3.6014,4.822,3.95,,,90000.0,10000.0,10000.0,830700.0,92300.0,2023-08-05
600691.SH,1999-11-21,9.79,,,,,,7.1005,13.4722,12.9658,,,7727.4499,3321.6,3321.6,75651.7345,32518.464,2023-08-05
000698.SZ,1999-11-21,6.37,,,,24.3339,24.3324,2.1383,4.136,3.9119,,,42240.656,16640.0,16640.0,269072.9787,105996.8,2023-08-05
000818.SZ,1999-11-21,6.56,,,,33.0419,40.3376,2.3306,3.5128,3.4382,,,34000.0,9000.0,9000.0,223040.0,59040.0,2023-08-05
600117.SH,1999-11-21,8.52,,,,45.2856,37.7852,4.5359,3.3562,3.3994,,,54400.0,13600.0,13600.0,463488.0,115872.0,2023-08-05
000691.SZ,1999-11-21,7.03,,,,47.2083,53.6799,2.9222,10.9658,12.9739,,,25818.0,7130.0,7130.0,181500.54,50123.9,2023-08-05
000687.SZ,1999-11-21,9.03,,,,26.8999,31.1354,2.7205,5.0013,4.6022,,,29500.0,7500.0,7500.0,266385.0,67725.0,2023-08-05
000723.SZ,1999-11-21,9.15,,,,24.5072,24.4661,2.634,2.8988,2.707,,,12435.0,4500.0,4500.0,113780.25,41175.0,2023-08-05
000718.SZ,1999-11-21,6.81,,,,23.8794,18.3723,2.3553,3.7194,2.4078,,,35256.0,9360.0,9360.0,240093.36,63741.6,2023-08-05
600798.SH,1999-11-21,8.2,,,,40.0472,42.0787,6.243,21.2558,21.9893,,,49200.0,12300.0,12300.0,403440.0,100860.0,2023-08-05
000889.SZ,1999-11-21,13.18,,,,153.255,244.0886,9.4738,8.485,9.5445,,,19808.9999,5400.0,5400.0,261082.6187,71172.0,2023-08-05
600100.SH,1999-11-21,33.85,,,,83.7943,64.3018,12.4574,10.8887,7.8769,,,25933.9024,10362.3156,6300.0,877862.5962,350764.3831,2023-08-05
000049.SZ,1999-11-21,9.81,,,,45.2476,177.1589,6.2956,35.8447,35.4491,,,13682.9159,4472.3572,4472.3572,134229.405,43873.8241,2023-08-05
600882.SH,1999-11-21,7.69,,,,36.9583,38.004,3.3551,3.4284,3.1209,,,15253.1983,7177.5,7177.5,117297.0949,55194.975,2023-08-05
600880.SH,1999-11-21,15.26,,,,100.4409,108.4227,10.4508,20.1162,24.5988,,,13018.005,3744.0,2080.0,198654.7563,57133.44,2023-08-05
600753.SH,1999-11-21,12.4,,,,58.6546,68.1261,6.0355,9.6745,14.2152,,,12800.0,3200.0,3200.0,158720.0,39680.0,2023-08-05
000415.SZ,1999-11-21,10.32,,,,65.806,34.7134,6.4852,20.7973,12.8478,,,23317.9996,9595.7543,2925.0,240641.7559,99028.1844,2023-08-05
000597.SZ,1999-11-21,6.42,,,,28.6133,23.2132,1.9044,2.5643,2.3783,,,30380.9998,10880.9998,9067.5,195046.0187,69856.0187,2023-08-05
600734.SH,1999-11-21,12.2,,,,50.5356,97.9537,6.0544,2.25,2.5206,,,35155.8394,10957.7325,8429.025,428901.2407,133684.3365,2023-08-05
000653.SZ,1999-11-21,5.88,,,,167.6028,,2.8265,3.8277,9.9904,,,29671.14,21704.64,7470.4,174466.3032,127623.2832,2023-08-05
600899.SH,1999-11-21,13.88,,,,56.0712,77.8554,5.9271,12.6787,20.5887,,,17750.5386,5400.0,5400.0,246377.4758,74952.0,2023-08-05
600778.SH,1999-11-21,8.15,,,,47.3696,44.4129,4.3692,2.7634,2.544,,,25663.95,8274.825,8274.825,209161.1925,67439.8238,2023-08-05
600772.SH,1999-11-21,14.19,,,,53.1453,36.672,7.6666,11.1257,8.5369,,,22698.0,6318.0,5850.0,322084.62,89652.42,2023-08-05
600893.SH,1999-11-21,6.99,,,,121.4205,61.627,2.1049,2.146,2.4524,,,23491.0865,11399.443,10363.13,164202.6946,79682.1066,2023-08-05
600704.SH,1999-11-21,14.19,,,,35.5355,43.7499,4.3963,1.1845,1.0716,,,25715.3715,8550.0,8550.0,364901.1216,121324.5,2023-08-05
600766.SH,1999-11-21,12.1,,,,54.8362,3080.9312,5.671,4.9305,2.8797,,,10660.18,3345.18,3345.18,128988.178,40476.678,2023-08-05
600857.SH,1999-11-21,17.7,,,,143.0192,54.1681,6.928,4.3241,4.2248,,,12018.24,4013.8226,4013.8226,212722.848,71044.66,2023-08-05
000046.SZ,1999-11-21,12.28,,,,27.7,16.8668,4.8758,8.9576,8.4439,,,20488.7825,9732.1722,9732.1722,251602.2491,119511.0746,2023-08-05
000556.SZ,1999-11-21,4.62,,,,,,9.4707,9.5454,14.8793,,,24871.8128,11575.7106,11575.7106,114907.7751,53479.783,2023-08-05
600821.SH,1999-11-21,7.28,,,,27.7997,30.3491,2.7151,1.066,1.0626,,,29252.0958,14178.3474,14178.3474,212955.2574,103218.3691,2023-08-05
600809.SH,1999-11-21,6.66,,,,697.5134,428.2994,3.6802,11.5324,10.4942,,,43292.4133,7150.0011,7150.0011,288327.4726,47619.0073,2023-08-05
000531.SZ,1999-11-21,8.51,,,,35.4208,36.4278,4.0438,3.5292,2.8696,,,26652.126,10778.7401,10778.7401,226809.5923,91727.0783,2023-08-05
600881.SH,1999-11-21,7.39,,,,25.9726,21.5273,2.6064,4.0683,3.7368,,,41075.6509,17920.089,17920.089,303549.0602,132429.4577,2023-08-05
600873.SH,1999-11-21,8.49,,,,777.5357,,3.0312,26.5233,26.6913,,,10823.6603,5070.0,5070.0,91892.8759,43044.3,2023-08-05
000586.SZ,1999-11-21,9.4,,,,140.8119,182.2326,4.0015,3.7536,3.7929,,,19344.0,6084.0,6084.0,181833.6,57189.6,2023-08-05
000657.SZ,1999-11-21,12.0,,,,34.1911,24.678,5.591,9.2557,3.3561,,,15180.75,5131.9359,5131.9359,182169.0,61583.2308,2023-08-05
000413.SZ,1999-11-21,8.09,,,,,,7.7306,79.6034,186.6822,,,38300.0,4508.95,2997.79,309847.0,36477.4055,2023-08-05
000617.SZ,1999-11-21,9.66,,,,,,5.1646,6.3021,5.5002,,,10400.0,3250.0,3250.0,100464.0,31395.0,2023-08-05
000629.SZ,1999-11-21,6.07,,,,12.5862,12.5862,1.5168,0.9172,0.9172,,,102330.0145,29980.0,26200.0,621143.188,181978.6,2023-08-05
000599.SZ,1999-11-21,10.9,,,,34.5728,35.0351,3.4699,5.7257,5.3589,,,13205.3571,4800.0,4800.0,143938.3924,52320.0,2023-08-05
600769.SH,1999-11-21,8.65,,,,33.4914,39.7502,3.3944,8.6448,8.2551,,,34881.6,8736.0,8736.0,301725.84,75566.4,2023-08-05
000595.SZ,1999-11-21,9.55,,,,220.1759,,3.6791,4.3822,4.149,,,17495.9878,5400.0,5400.0,167086.6835,51570.0,2023-08-05
000651.SZ,1999-11-21,15.5,,,,23.801,22.926,4.486,1.3933,1.2847,,,32520.0,10920.0,10920.0,504060.0,169260.0,2023-08-05
600761.SH,1999-11-21,9.14,,,,30.5429,33.3039,3.3824,4.3132,4.479,,,18085.6,6240.0,6240.0,165302.384,57033.6,2023-08-05
600738.SH,1999-11-21,10.5,,,,54.3996,60.1741,3.5586,2.0259,2.0045,,,11719.856,6562.8,6562.8,123058.488,68909.4,2023-08-05
000611.SZ,1999-11-21,7.3,,,,80.3381,137.0507,3.7931,5.3283,6.1026,,,17504.0565,7548.1522,4991.207,127779.6125,55101.5111,2023-08-05
000638.SZ,1999-11-21,7.76,,,,49.35,58.781,3.1711,3.6016,3.6205,,,15470.0,8840.0,4435.417,120047.2,68598.4,2023-08-05
600729.SH,1999-11-21,15.54,,,,47.043,53.3857,8.3051,2.3585,2.0192,,,20400.0003,5100.0003,5100.0003,317016.0047,79254.0047,2023-08-05
600777.SH,1999-11-21,9.45,,,,57.1167,46.9097,5.7183,8.2976,6.0058,,,18659.9506,4023.6,4023.6,176336.5332,38023.02,2023-08-05
000606.SZ,1999-11-21,16.77,,,,61.9711,51.5168,6.1992,17.1357,16.72,,,6695.0,1950.0,1950.0,112275.15,32701.5,2023-08-05
000402.SZ,1999-11-21,18.61,,,,294.5491,315.3135,8.8549,9.2109,8.841,,,7869.15,2700.0,2700.0,146444.8815,50247.0,2023-08-05
600739.SH,1999-11-21,24.9,,,,49.6102,49.5075,6.6408,3.2024,3.0608,,,13754.0,5434.0,3828.5,342474.6,135306.6,2023-08-05
600721.SH,1999-11-21,8.11,,,,,,3.2335,6.6949,7.0176,,,9480.075,4650.0,4650.0,76883.4083,37711.5,2023-08-05
000666.SZ,1999-11-21,10.69,,,,527.4065,117.7375,6.0699,11.0597,10.0756,,,42380.0,2300.0,2300.0,453042.2,24587.0,2023-08-05
600713.SH,1999-11-21,10.49,,,,34.2981,34.0875,4.5433,2.317,1.9571,,,19426.0716,5208.84,5208.84,203779.4911,54640.7316,2023-08-05
000616.SZ,1999-11-21,10.64,,,,35.0913,40.3465,3.5373,9.1543,8.7787,,,8450.0,3380.0,1625.0,89908.0,35963.2,2023-08-05
600782.SH,1999-11-21,11.6,,,,62.1128,53.8057,7.802,8.6099,7.7058,,,10794.7058,2700.0,2700.0,125218.5873,31320.0,2023-08-05
000588.SZ,1999-11-21,6.19,,,,,,2.2415,2.3936,2.7832,,,13432.0,6211.57,6211.57,83144.08,38449.6183,2023-08-05
000420.SZ,1999-11-21,7.51,,,,29.3252,26.4483,2.8174,3.488,3.3766,,,33125.48,14941.98,9307.5,248772.3548,112214.2698,2023-08-05
000419.SZ,1999-11-21,15.78,,,,53.9609,60.1484,7.1986,4.1961,4.0727,,,15965.0,4950.0,4950.0,251927.7,78111.0,2023-08-05
600776.SH,1999-11-21,19.96,,,,51.2344,62.0412,5.935,2.0008,1.8272,,,57000.0,6000.0,6000.0,1137720.0,119760.0,2023-08-05
000591.SZ,1999-11-21,12.62,,,,44.4343,34.034,6.5409,3.2121,2.7294,,,9126.6192,2880.0,2400.0,115177.9343,36345.6,2023-08-05
000426.SZ,1999-11-21,8.69,,,,25.7405,27.4282,2.5779,9.6349,9.7791,,,18448.08,5104.08,5104.08,160313.8152,44354.4552,2023-08-05
600736.SH,1999-11-21,13.81,,,,24.2862,22.0196,6.4723,9.6611,8.7809,,,42264.0,11610.0,10800.0,583665.84,160334.1,2023-08-05
600763.SH,1999-11-21,9.1,,,,,,7.0527,39.7764,57.6923,,,16032.0,4032.0,4032.0,145891.2,36691.2,2023-08-05
000628.SZ,1999-11-21,10.89,,,,32.2559,50.6073,3.5029,5.7242,5.6862,,,19356.0,8640.0,7200.0,210786.84,94089.6,2023-08-05
600732.SH,1999-11-21,8.02,,,,233.9414,,3.6187,2.5175,3.1203,,,19076.2,6380.0,6380.0,152991.124,51167.6,2023-08-05
600608.SH,1999-11-21,8.21,,,,42.785,41.6565,4.269,4.6549,4.9107,,,11656.9421,5807.7162,5807.7162,95703.4946,47681.35,2023-08-05
600616.SH,1999-11-21,9.39,,,,52.83,59.8215,5.7687,2.0681,2.1393,,,10892.1138,3511.8489,3511.8489,102276.9486,32976.2612,2023-08-05
600620.SH,1999-11-21,12.07,,,,32.8653,32.8724,8.3791,28.8337,20.2917,,,26677.4325,8046.5487,8046.5487,321996.6103,97121.8428,2023-08-05
000004.SZ,1999-11-21,8.14,,,,,,9.7244,5.6619,14.9096,,,8397.6684,4165.7228,4165.7228,68357.0208,33908.9836,2023-08-05
000002.SZ,1999-11-21,11.84,,,,31.9614,31.5164,3.1159,2.8757,2.7664,,,54553.7481,31328.0333,28480.0303,645916.3775,370923.9143,2023-08-05
000016.SZ,1999-11-21,15.9,,,,20.2752,18.7113,3.9443,1.0149,0.9566,,,54726.0322,20381.7004,10318.0837,870143.912,324069.0364,2023-08-05
600652.SH,1999-11-21,11.5,,,,96.4358,61.0131,9.5085,14.5501,9.5209,,,19408.896,19408.896,12130.56,223202.304,223202.304,2023-08-05
000007.SZ,1999-11-21,8.48,,,,34.0953,33.3901,3.393,3.9233,4.1082,,,14359.3664,7956.0961,7956.0961,121767.4271,67467.6949,2023-08-05
600605.SH,1999-11-21,13.83,,,,87.8575,93.1515,8.9365,8.2508,9.6866,,,21019.2,2400.0,2400.0,290695.536,33192.0,2023-08-05
000504.SZ,1999-11-21,6.83,,,,,,6.7765,,,,,31157.3902,8618.0221,8618.0221,212804.9751,58861.0909,2023-08-05
600681.SH,1999-11-21,12.19,,,,62.5926,77.9924,4.2846,5.844,5.6325,,,13871.202,6357.96,6357.96,169089.9524,77503.5324,2023-08-05
000545.SZ,1999-11-21,6.91,,,,371.854,,3.4256,5.2478,5.6497,,,13563.582,6804.622,6804.622,93724.3516,47019.938,2023-08-05
000554.SZ,1999-11-21,4.59,,,,57.5296,49.8452,1.892,1.7189,1.6827,,,32052.888,19656.0,19656.0,147122.7559,90221.04,2023-08-05
600177.SH,1999-11-21,18.97,,,,36.2693,29.5254,4.581,6.2297,5.2343,,,25807.6,7150.0,7150.0,489570.172,135635.5,2023-08-05
000858.SZ,1999-11-21,28.05,,,,24.3344,21.8059,6.443,4.7841,3.8416,,,48000.0,12000.0,8000.0,1346400.0,336600.0,2023-08-05
600189.SH,1999-11-21,8.71,,,,27.0398,27.0398,2.8304,7.0298,7.0298,,,28500.0,8500.0,8500.0,248235.0,74035.0,2023-08-05
600172.SH,1999-11-21,10.38,,,,62.1753,62.1753,6.2082,14.2728,14.2728,,,24400.0,8000.0,4000.0,253272.0,83040.0,2023-08-05
600119.SH,1999-11-21,12.42,,,,113.9065,181.4795,5.5728,7.4761,6.96,,,15000.0,4800.0,4800.0,186300.0,59616.0,2023-08-05
000837.SZ,1999-11-21,13.33,,,,43.8367,43.8367,4.438,13.3787,13.3787,,,11077.0,5500.0,5500.0,147656.41,73315.0,2023-08-05
000817.SZ,1999-11-21,5.55,,,,43.9448,156.7357,2.6348,6.6806,8.3712,,,110000.0,20000.0,20000.0,610500.0,111000.0,2023-08-05
000065.SZ,1999-11-21,13.86,,,,85.1146,70.3279,8.7659,6.6471,5.6245,,,8000.0,2000.0,2000.0,110880.0,27720.0,2023-08-05
000866.SZ,1999-11-21,4.13,,,,23.5264,33.5375,2.0339,1.1957,1.1356,,,233000.0,35000.0,35000.0,962290.0,144550.0,2023-08-05
600179.SH,1999-11-21,6.28,,,,34.6185,34.4108,2.5006,2.8115,2.9463,,,33000.0,10000.0,10000.0,207240.0,62800.0,2023-08-05
600070.SH,1999-11-21,11.87,,,,46.9574,46.465,5.1663,4.5257,4.545,,,6720.0,2400.0,2400.0,79766.4,28488.0,2023-08-05
