security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,1999-11-24,6.3,0.2221,0.2221,0.66,38.5789,56.4738,2.2405,6.9292,7.757,10.8111,,26967.3744,9898.4714,9898.4714,169894.4587,62360.3698,2023-08-05
000828.SZ,1999-11-24,8.97,0.7066,0.7066,0.46,84.55,42.7027,3.486,3.771,3.2191,3.4568,1.3378,97056.96,20640.0,20640.0,870600.9312,185140.8,2023-08-05
600601.SH,1999-11-24,14.81,0.138,0.1656,0.26,76.7912,62.1864,7.3058,9.3085,3.1575,0.0,,18662.4,18662.4,15552.0,276390.144,276390.144,2023-08-05
600183.SH,1999-11-24,14.2,0.6796,0.6796,0.58,63.6758,63.6758,6.2705,8.2056,8.2056,,3.7408,32718.75,8500.0,8500.0,464606.25,120700.0,2023-08-05
600739.SH,1999-11-24,24.7,0.1227,0.1742,0.4,49.2117,49.1099,6.5874,3.1766,3.0362,0.0,,13754.0,5434.0,3828.5,339723.8,134219.8,2023-08-05
600747.SH,1999-11-24,12.5,5.8577,11.8373,1.71,40.0389,40.2044,4.7569,7.5733,7.5733,0.0,,24802.65,9851.4,4875.0,310033.125,123142.5,2023-08-05
600836.SH,1999-11-24,11.9,0.576,0.576,0.4,,,6.1314,5.3411,4.5975,0.0,,11169.375,2875.0,2875.0,132915.5625,34212.5,2023-08-05
000020.SZ,1999-11-24,7.45,0.2899,0.2899,0.64,,,6.6799,16.853,12.8286,0.0,,28316.1227,4984.5125,4984.5125,210955.1141,37134.6181,2023-08-05
000937.SZ,1999-11-24,10.85,0.4648,0.5468,0.49,31.6782,31.6782,8.138,5.2998,5.2998,,,42500.0,10000.0,8500.0,461125.0,108500.0,2023-08-05
000817.SZ,1999-11-24,5.6,0.4445,0.4445,0.71,44.3407,158.1477,2.6586,6.7407,8.4467,0.0,,110000.0,20000.0,20000.0,616000.0,112000.0,2023-08-05
600186.SH,1999-11-24,7.94,0.2348,0.4695,0.74,39.5927,32.2732,3.9067,3.9024,3.7921,,,60000.0,20000.0,10000.0,476400.0,158800.0,2023-08-05
600215.SH,1999-11-24,18.77,0.5835,0.6483,0.7,37.8698,37.8698,7.5525,10.1863,10.1863,,,25500.0,7500.0,6750.0,478635.0,140775.0,2023-08-05
600652.SH,1999-11-24,11.5,0.3271,0.5233,0.3,96.4358,61.0131,9.5085,14.5501,9.5209,,,19408.896,19408.896,12130.56,223202.304,223202.304,2023-08-05
600742.SH,1999-11-24,17.0,0.842,1.3309,1.38,31.8674,26.135,4.4749,3.5298,3.0121,2.7934,,12213.0,5733.0,3627.0,207621.0,97461.0,2023-08-05
600663.SH,1999-11-24,13.87,0.5538,0.7753,0.28,191.5044,1965.0827,6.2775,42.1914,48.6101,0.0,,186768.4,16052.4,11466.0,2590477.708,222646.788,2023-08-05
600674.SH,1999-11-24,6.85,0.2913,0.2913,0.82,37.9349,137.4616,3.7525,5.899,6.9678,0.0,,24138.029,9671.288,9671.288,165345.4987,66248.3228,2023-08-05
600830.SH,1999-11-24,10.58,0.3206,0.4808,0.4,53.6311,46.2849,5.1525,4.7407,4.7685,0.0,3.4435,15803.7828,5783.7801,3855.8534,167204.022,61192.3935,2023-08-05
000673.SZ,1999-11-24,10.69,0.3792,0.6447,0.3,60.5354,53.4766,7.2081,11.1884,11.8215,0.0,,17340.0,5100.0,3000.0,185364.6,54519.0,2023-08-05
600107.SH,1999-11-24,15.9,2.8624,2.8624,1.55,34.8645,35.6599,3.4847,7.3796,7.8766,0.5031,1.2579,20000.0,5000.0,5000.0,318000.0,79500.0,2023-08-05
600648.SH,1999-11-24,19.1,5.3385,5.3385,0.42,97.4776,119.6425,8.9711,78.8824,,0.0,,67732.5,2145.0,2145.0,1293690.75,40969.5,2023-08-05
000586.SZ,1999-11-24,9.5,0.2732,0.2732,0.41,142.3099,184.1713,4.0441,3.7935,3.8332,0.0,,19344.0,6084.0,6084.0,183768.0,57798.0,2023-08-05
000921.SZ,1999-11-24,18.84,0.6837,0.8044,1.44,31.6392,31.6392,3.8814,4.9013,4.9013,,,99200.6563,11000.0,9350.0,1868940.3647,207240.0,2023-08-05
000729.SZ,1999-11-24,14.82,0.1303,0.1303,0.24,29.0983,24.2292,3.591,6.1827,5.7483,0.0,5.194,55422.45,14400.0,14400.0,821360.709,213408.0,2023-08-05
000913.SZ,1999-11-24,7.7,0.4145,0.4605,0.41,29.8544,29.8544,2.7999,1.531,1.531,,,26000.0,6500.0,5850.0,200200.0,50050.0,2023-08-05
600074.SH,1999-11-24,11.3,4.1172,5.97,11.69,39.8707,53.3816,4.4682,5.7914,4.9696,0.0,,14460.0,5220.0,3600.0,163398.0,58986.0,2023-08-05
600629.SH,1999-11-24,8.3,0.2093,0.2093,0.47,41.6249,66.4365,5.6579,31.5254,104.9822,0.0,,15137.7476,4926.6226,4926.6226,125643.3051,40890.9676,2023-08-05
600159.SH,1999-11-24,10.49,0.4098,0.5328,1.65,31.7464,34.3287,3.7574,6.7506,6.5047,0.0,,20800.0,5200.0,4000.0,218192.0,54548.0,2023-08-05
600773.SH,1999-11-24,11.5,3.5288,3.5288,3.23,44.9016,43.66,4.8872,14.2337,10.3957,0.0,428.69,8892.32,2886.0,2886.0,102261.68,33189.0,2023-08-05
600887.SH,1999-11-24,25.94,2.6207,2.6207,1.2,49.2917,46.4441,5.1863,3.6997,3.7343,1.8065,2.1128,14667.107,6958.0232,6958.0232,380464.7556,180491.1218,2023-08-05
600079.SH,1999-11-24,14.98,0.2162,0.281,0.51,50.1477,54.1343,5.4132,7.2485,7.4881,1.7716,1.4763,6630.0,2600.0,2000.0,99317.4,38948.0,2023-08-05
600608.SH,1999-11-24,8.25,0.3671,0.3671,0.45,42.9934,41.8594,4.2898,4.6776,4.9346,0.0,,11656.9421,5807.7162,5807.7162,96169.7723,47913.6587,2023-08-05
600780.SH,1999-11-24,7.8,0.4912,0.8444,0.49,64.3274,34.4234,5.7044,7.3481,6.8458,0.0,110.63,21569.4612,6188.31,3600.0,168241.7974,48268.818,2023-08-05
600686.SH,1999-11-24,7.12,0.1319,0.1319,0.23,23.7275,19.0174,3.7754,2.2384,2.2201,0.0,,15151.7592,5760.0,5760.0,107880.5255,41011.2,2023-08-05
600659.SH,1999-11-24,9.91,1.1132,1.1132,0.57,48.9486,28.6645,5.7506,11.282,7.671,0.0,,12387.2694,3183.576,3183.576,122757.8398,31549.2382,2023-08-05
600843.SH,1999-11-24,11.2,0.9795,0.9795,0.48,996.0741,852.0254,4.3403,8.8637,8.0749,0.0,,25246.637,1560.0,1560.0,282762.3344,17472.0,2023-08-05
000045.SZ,1999-11-24,12.75,1.4024,1.4024,0.49,,,8.6398,13.5919,13.6666,,,16341.6,2217.6,2217.6,208355.4,28274.4,2023-08-05
000708.SZ,1999-11-24,5.36,0.3984,0.3984,0.52,34.3811,39.5998,1.3734,1.4901,1.5712,0.0,,44940.848,12600.0,12600.0,240882.9453,67536.0,2023-08-05
000839.SZ,1999-11-24,23.18,0.2231,0.2231,0.31,84.9177,62.3083,10.8902,19.0795,23.3695,0.0,,40000.0,10000.0,10000.0,927200.0,231800.0,2023-08-05
600679.SH,1999-11-24,9.55,0.3034,0.3034,0.27,,,5.0371,4.1755,4.6595,0.0,,46432.2817,2640.0013,2640.0013,443428.2902,25212.0124,2023-08-05
000711.SZ,1999-11-24,9.47,0.2313,0.4163,0.68,50.2816,47.9981,5.8268,39.4138,37.7412,0.0,,10726.56,5110.56,2839.2,101580.5232,48397.0032,2023-08-05
000599.SZ,1999-11-24,10.76,0.1892,0.1892,0.13,34.1287,34.5851,3.4253,5.6521,5.29,1.8587,,13205.3571,4800.0,4800.0,142089.6424,51648.0,2023-08-05
600642.SH,1999-11-24,13.4,1.3113,1.3113,0.29,22.6673,24.6139,5.2701,387.4522,323.1327,24.3566,24.3566,263308.7769,16135.2,16135.2,3528337.6105,216211.68,2023-08-05
600719.SH,1999-11-24,9.21,0.0956,0.0956,0.51,37.7279,37.7134,2.7795,6.7558,7.1345,0.6425,,20229.98,7605.0,7605.0,186318.1158,70042.05,2023-08-05
600782.SH,1999-11-24,11.35,0.3326,0.3326,0.42,60.7741,52.6461,7.6338,8.4243,7.5397,1.2199,1.0844,10794.7058,2700.0,2700.0,122519.9108,30645.0,2023-08-05
600699.SH,1999-11-24,8.77,1.398,1.398,1.38,39.967,80.1355,4.9085,17.6397,12.1258,0.0,,13242.9604,5999.136,5999.136,116140.7627,52612.4227,2023-08-05
600865.SH,1999-11-24,6.44,0.1003,0.1003,0.25,26.643,50.4608,2.6762,1.6747,1.9034,7.4545,8.6969,26970.632,10112.544,10112.544,173690.8701,65124.7834,2023-08-05
000760.SZ,1999-11-24,15.51,0.2327,0.2327,0.67,56.0734,34.2406,4.3295,5.6378,5.4666,0.0,4.2157,10932.23,5183.1,5183.1,169558.8873,80389.881,2023-08-05
000829.SZ,1999-11-24,19.35,1.0088,1.0088,0.25,49.6703,58.1703,5.919,7.3867,8.0246,0.0,,7500.0,2500.0,2500.0,145125.0,48375.0,2023-08-05
600620.SH,1999-11-24,11.91,0.0971,0.0971,0.4,32.4296,32.4367,8.268,28.4515,20.0227,,,26677.4325,8046.5487,8046.5487,317728.2211,95834.395,2023-08-05
000509.SZ,1999-11-24,15.69,0.1772,0.2658,0.8,46.824,33.2904,8.9174,17.6995,9.6992,0.0,,21518.521,11608.225,7738.8168,337625.5945,182133.0503,2023-08-05
000021.SZ,1999-11-24,23.61,0.3753,0.3753,0.51,38.2561,34.1188,8.0039,6.1328,4.9728,1.4723,3.9077,73293.2101,18332.5916,18332.5916,1730452.6905,432832.4877,2023-08-05
000401.SZ,1999-11-24,6.25,0.1514,0.1514,0.55,36.6506,41.0334,3.7134,11.943,11.3051,2.7462,2.1185,81440.1612,15905.4012,15905.4012,509001.0075,99408.7575,2023-08-05
000932.SZ,1999-11-24,6.05,0.3052,0.3479,0.66,24.5877,24.5877,3.5798,1.6738,1.6738,,,125230.0,20000.0,17540.0,757641.5,121000.0,2023-08-05
000819.SZ,1999-11-24,11.53,0.1088,0.1306,0.15,35.9281,34.198,8.1995,5.4391,4.83,0.0,2.164,16513.386,5210.316,4341.93,190399.3406,60074.9435,2023-08-05
600226.SH,1999-11-24,19.58,1.8751,1.8751,0.24,60.5437,60.5437,27.9106,18.661,18.661,,,11002.35,3500.0,3500.0,215426.013,68530.0,2023-08-05
600748.SH,1999-11-24,6.1,0.1368,0.1368,0.5,33.0285,36.2478,3.2763,6.9921,11.4328,0.0,,58754.1643,15697.0021,15697.0021,358400.4022,95751.7128,2023-08-05
000038.SZ,1999-11-24,12.15,0.7158,0.7158,0.28,,,7.103,6.4901,5.8834,0.0,,9048.6,1914.0,1914.0,109940.49,23255.1,2023-08-05
600075.SH,1999-11-24,9.89,0.1172,0.1172,0.42,21.9772,20.5408,2.181,11.3712,7.2467,0.0,0.2022,22680.0,9720.0,9720.0,224305.2,96130.8,2023-08-05
600722.SH,1999-11-24,15.1,1.0038,2.0076,5.53,105.9111,66.8788,8.9749,14.2351,13.3773,0.0,,39240.0,10000.0,5000.0,592524.0,151000.0,2023-08-05
000608.SZ,1999-11-24,14.8,0.932,1.1421,0.93,47.9706,127.7345,7.5129,9.3598,32.951,0.0,,10899.0,4411.8,3600.45,161305.2,65294.64,2023-08-05
600001.SH,1999-11-24,8.1,0.2097,0.2307,0.62,14.7394,15.3204,2.4866,2.2763,2.2243,0.0,1990.33,136550.81,38500.0,35000.0,1106061.561,311850.0,2023-08-05
600076.SH,1999-11-24,11.91,0.1978,0.1978,0.54,40.7953,188.4722,4.7815,7.8043,10.881,,,22441.6,8000.0,8000.0,267279.456,95280.0,2023-08-05
000627.SZ,1999-11-24,16.75,1.6132,2.9038,1.19,128.7726,111.5605,7.9342,20.2421,17.5627,6.0787,,23240.88,6084.0,3380.0,389284.74,101907.0,2023-08-05
000560.SZ,1999-11-24,7.59,0.1447,0.1447,0.33,1131.1716,,3.7147,1.3452,1.2158,0.0,0.6588,13440.0,6240.0,6240.0,102009.6,47361.6,2023-08-05
600056.SH,1999-11-24,15.85,0.2597,0.2597,0.43,43.3481,42.4902,4.712,1.0905,1.5258,2.5237,,12000.0,3000.0,3000.0,190200.0,47550.0,2023-08-05
600750.SH,1999-11-24,13.78,0.3773,0.3773,0.44,51.0525,27.7289,5.4971,9.2975,13.2595,0.0,,12480.0,4800.0,4800.0,171974.4,66144.0,2023-08-05
600691.SH,1999-11-24,9.81,0.4691,0.4691,0.27,,,7.115,13.4997,12.9923,0.0,,7727.4499,3321.6,3321.6,75806.2835,32584.896,2023-08-05
000939.SZ,1999-11-24,23.44,2.4189,2.4189,1.07,105.487,105.487,25.6081,16.8759,16.8759,,,10300.0,4500.0,4500.0,241432.0,105480.0,2023-08-05
000901.SZ,1999-11-24,18.64,0.313,0.313,0.45,66.8308,66.8308,5.947,15.7975,15.7975,,,9900.0,3000.0,3000.0,184536.0,55920.0,2023-08-05
600051.SH,1999-11-24,9.0,0.105,0.105,0.38,53.332,96.5297,3.2302,2.1064,1.8247,0.0,4.4444,30240.0,7560.0,7560.0,272160.0,68040.0,2023-08-05
600268.SH,1999-11-24,23.59,2.5865,2.5865,,79.2023,79.2023,28.49,8.8331,8.8331,,,11800.0,4000.0,4000.0,278362.0,94360.0,2023-08-05
000049.SZ,1999-11-24,9.8,0.527,0.527,0.45,45.2014,176.9783,6.2891,35.8081,35.413,0.0,,13682.9159,4472.3572,4472.3572,134092.5758,43829.1006,2023-08-05
000028.SZ,1999-11-24,12.76,6.0655,6.0655,0.82,144.6758,89.9458,5.8169,23.097,22.9528,0.0,,16008.3,3049.2,3049.2,204265.908,38907.792,2023-08-05
000710.SZ,1999-11-24,9.82,0.2937,0.2937,0.41,44.8981,38.9525,4.9243,8.9553,8.512,0.0,,10800.0,3150.0,3150.0,106056.0,30933.0,2023-08-05
000545.SZ,1999-11-24,6.8,0.2121,0.2121,0.42,365.9345,,3.371,5.1643,5.5598,0.0,,13563.582,6804.622,6804.622,92232.3576,46271.4296,2023-08-05
000656.SZ,1999-11-24,7.5,0.3689,0.3689,0.97,50.5274,109.2088,4.627,3.9567,4.3997,0.0,,20582.1847,7370.0,7370.0,154366.3853,55275.0,2023-08-05
000639.SZ,1999-11-24,10.07,1.4101,1.4101,1.36,,,13.446,11.0966,24.5632,0.0,,7286.4935,3281.226,3281.226,73374.9895,33041.9458,2023-08-05
000693.SZ,1999-11-24,17.41,0.2214,0.2214,0.34,107.1779,54.9787,10.6941,26.0713,23.6159,2.7351,,11916.4856,3003.0,3003.0,207466.0143,52282.23,2023-08-05
000755.SZ,1999-11-24,9.7,0.3396,0.3396,0.31,39.6562,45.017,3.9008,8.8575,9.246,,,25200.0,8400.0,8400.0,244440.0,81480.0,2023-08-05
600007.SH,1999-11-24,8.09,0.2193,0.2193,0.38,25.1624,25.1624,3.2236,8.7812,8.7812,,6.4277,80000.0,16000.0,16000.0,647200.0,129440.0,2023-08-05
600753.SH,1999-11-24,12.66,1.2653,1.2653,2.62,59.8845,69.5545,6.162,9.8774,14.5133,,,12800.0,3200.0,3200.0,162048.0,40512.0,2023-08-05
600870.SH,1999-11-24,17.48,0.2536,0.2536,0.54,63.8054,67.4491,6.4268,3.0374,2.6714,0.0,,32031.4202,10100.9026,10100.9026,559909.2251,176563.7774,2023-08-05
000682.SZ,1999-11-24,18.43,0.0757,0.1514,0.21,76.6024,49.7815,11.1027,23.4731,15.8797,0.0,,57371.9998,14385.2654,7192.6327,1057365.9563,265120.4413,2023-08-05
000695.SZ,1999-11-24,9.66,0.2468,0.2468,0.53,54.5549,58.0386,5.5453,4.1937,4.2701,5.4973,,15461.0411,4571.0,4571.0,149353.657,44155.86,2023-08-05
000592.SZ,1999-11-24,5.9,0.3182,0.3182,0.54,,,8.9907,8.6889,13.9708,0.0,,29440.4655,8681.1384,8681.1384,173698.7465,51218.7166,2023-08-05
000821.SZ,1999-11-24,8.89,0.2674,0.4011,0.71,29.732,26.7025,3.5365,6.6107,6.2884,5.6142,3.0534,30882.1332,8250.0,5500.0,274542.1641,73342.5,2023-08-05
000933.SZ,1999-11-24,11.55,0.5,0.5556,0.52,41.7197,41.7197,11.7595,6.3966,6.3966,,,22868.0,7000.0,6300.0,264125.4,80850.0,2023-08-05
600064.SH,1999-11-24,16.37,0.5486,0.5486,1.63,23.6769,23.7914,4.7015,6.4286,5.7489,,,34414.5888,12957.3,12957.3,563366.8187,212111.001,2023-08-05
600745.SH,1999-11-24,10.63,0.2057,0.2057,0.21,34.651,120.3196,2.8412,6.3072,7.7943,0.0,,12174.4896,4675.944,4675.944,129414.8244,49705.2847,2023-08-05
600196.SH,1999-11-24,19.29,0.1125,0.1125,0.64,68.4229,49.0108,7.7356,12.8102,10.5769,0.0,,22605.0,7500.0,7500.0,436050.45,144675.0,2023-08-05
600222.SH,1999-11-24,15.38,2.2186,2.2186,0.97,65.0531,65.0531,12.3001,15.3156,15.3156,,,13614.524,3500.0,3500.0,209391.3791,53830.0,2023-08-05
600209.SH,1999-11-24,17.65,1.4962,1.4962,1.41,61.5154,61.5154,5.8516,18.0399,18.0399,,,15716.1243,5000.0,5000.0,277389.5939,88250.0,2023-08-05
600736.SH,1999-11-24,13.76,0.0873,0.0938,0.53,24.1983,21.9399,6.4488,9.6261,8.7491,0.0,,42264.0,11610.0,10800.0,581552.64,159753.6,2023-08-05
600833.SH,1999-11-24,6.9,0.3683,0.3683,0.41,,,,,,0.0,,15934.733,3486.1934,3486.1934,109949.6577,24054.7345,2023-08-05
600086.SH,1999-11-24,9.1,0.2091,0.2091,0.52,26.8657,26.55,4.8074,6.6877,6.1609,7.0794,0.4579,20872.782,5400.0,5400.0,189942.3162,49140.0,2023-08-05
600163.SH,1999-11-24,9.1,1.0669,1.0669,2.11,32.9173,43.2745,3.4472,5.5924,5.6325,0.0,4.3655,27808.0,7000.0,7000.0,253052.8,63700.0,2023-08-05
600671.SH,1999-11-24,12.18,0.3761,0.3761,0.72,65.6605,62.2603,6.5584,11.4828,10.8622,1.5945,1.5945,12177.8628,6270.264,6270.264,148326.3689,76371.8155,2023-08-05
600873.SH,1999-11-24,8.44,0.6811,0.6811,0.63,772.9565,,3.0134,26.3671,26.5341,0.0,,10823.6603,5070.0,5070.0,91351.6929,42790.8,2023-08-05
600207.SH,1999-11-24,11.8,0.4988,0.5834,0.35,39.8867,39.8867,2.9445,7.1041,7.1041,,,44000.0,18000.0,15390.0,519200.0,212400.0,2023-08-05
600743.SH,1999-11-24,8.18,0.1552,0.3372,0.59,37.2846,45.0981,4.3448,3.5599,4.4283,0.0,,31280.0,7820.0,3600.0,255870.4,63967.6,2023-08-05
600844.SH,1999-11-24,12.92,0.807,0.807,0.44,84.5464,104.2173,5.7795,7.5693,7.8764,0.0,,30456.4482,2768.4336,2768.4336,393497.3107,35768.1621,2023-08-05
