security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600717.SH,1999-06-02,9.33,2.1772,2.1772,0.55,27.0686,27.0686,2.7596,6.1635,6.1635,8.4651,,33899.2956,9197.496,9197.496,316280.4279,85812.6377,2023-08-05
600691.SH,1999-06-02,6.57,3.6344,3.6344,0.96,,,4.6764,9.0411,9.0411,0.0,,7727.4499,3321.6,3321.6,50769.3458,21822.912,2023-08-05
600056.SH,1999-06-02,15.75,17.3183,17.3183,3.09,43.0746,43.0746,4.9468,1.0836,1.0836,2.5397,2.5397,12000.0,3000.0,3000.0,189000.0,47250.0,2023-08-05
600732.SH,1999-06-02,6.15,1.1873,1.1873,0.93,179.394,179.394,2.8272,1.9305,1.9305,4.4198,4.4198,19076.2,6380.0,6380.0,117318.63,39237.0,2023-08-05
600102.SH,1999-06-02,6.86,2.0401,2.0401,0.81,14.8221,14.8221,3.2337,1.3337,1.3337,0.0,,79470.0,12000.0,12000.0,545164.2,82320.0,2023-08-05
600633.SH,1999-06-02,7.92,3.0477,3.0477,0.74,,,16.8309,17.0155,30.6119,0.0,,15205.08,1320.0,1320.0,120424.2336,10454.4,2023-08-05
000428.SZ,1999-06-02,11.39,2.2306,2.2306,1.1,34.589,34.589,4.1047,11.3322,11.3322,5.4029,5.4029,15880.0,4680.0,4680.0,180873.2,53305.2,2023-08-05
600083.SH,1999-06-02,5.95,1.3059,1.3059,0.66,,,4.8899,8.6694,8.6694,0.0,,23000.0,7000.0,7000.0,136850.0,41650.0,2023-08-05
600897.SH,1999-06-02,9.9,1.8535,1.8535,0.94,61.3113,61.3113,2.5172,16.6102,16.6102,0.0,,27000.0,6750.0,6750.0,267300.0,66825.0,2023-08-05
000524.SZ,1999-06-02,6.51,4.3859,4.3859,0.75,39.8648,39.8648,2.3559,7.1602,7.1602,10.4624,10.4624,26967.3744,9898.4714,9898.4714,175557.6073,64439.0488,2023-08-05
600105.SH,1999-06-02,20.7,3.4466,3.4466,0.52,39.8893,39.8893,6.2249,6.4862,6.4862,1.8634,1.8634,13500.0,3500.0,3500.0,279450.0,72450.0,2023-08-05
600756.SH,1999-06-02,9.82,0.9727,1.5563,0.75,35.5119,35.5119,5.2732,18.5631,18.5631,2.0367,2.0367,11014.72,2755.2,1722.0,108164.5504,27056.064,2023-08-05
000049.SZ,1999-06-02,11.7,8.3614,8.3614,2.74,35.9767,35.9767,4.907,28.5003,28.5003,0.0,,9121.944,2981.5715,2981.5715,106726.7448,34884.3866,2023-08-05
000850.SZ,1999-06-02,7.4,2.5708,2.8564,1.14,28.8497,28.8497,2.9636,2.7427,2.7427,,,17000.0,5000.0,4500.0,125800.0,37000.0,2023-08-05
000558.SZ,1999-06-02,7.83,4.4353,4.4353,0.69,93.12,93.12,5.9999,11.061,11.061,0.0,,11716.4373,5043.39,5043.39,91739.7041,39489.7437,2023-08-05
600662.SH,1999-06-02,8.27,0.7813,0.7813,0.79,23.7603,23.7603,3.3201,5.926,5.926,5.0623,5.0623,28094.04,11669.832,11669.832,232337.7108,96509.5106,2023-08-05
000731.SZ,1999-06-02,16.71,1.8659,1.8659,0.44,29.9291,29.9291,3.9198,7.788,7.788,0.0,,9780.42,2990.0,2990.0,163430.8182,49962.9,2023-08-05
000737.SZ,1999-06-02,8.47,7.8262,15.6524,1.57,40.6614,40.6614,4.0867,2.0273,2.0273,0.0,5.6322,40474.0,16120.0,8060.0,342814.78,136536.4,2023-08-05
000812.SZ,1999-06-02,11.63,2.1884,2.6261,0.97,46.8514,46.8514,4.7348,9.2528,9.2528,0.0,,13200.0,3960.0,3300.0,153516.0,46054.8,2023-08-05
000831.SZ,1999-06-02,5.78,4.2039,4.671,2.1,26.2314,26.2314,2.3642,2.8684,2.8684,,,21500.0,7500.0,6750.0,124270.0,43350.0,2023-08-05
600636.SH,1999-06-02,9.1,4.5951,5.9737,1.83,51.8638,51.8638,5.3432,3.6098,3.6098,,,11606.4,4492.8,3456.0,105618.24,40884.48,2023-08-05
600875.SH,1999-06-02,5.61,1.6948,1.6948,1.06,61.4224,61.4224,2.0811,3.0772,3.0772,1.5152,1.5152,45000.0,6000.0,6000.0,252450.0,33660.0,2023-08-05
000407.SZ,1999-06-02,8.32,2.0094,2.0094,0.85,27.9425,27.9425,3.6558,1.3419,1.3419,0.4006,0.4006,14520.0,4189.368,4189.368,120806.4,34855.5418,2023-08-05
600085.SH,1999-06-02,12.56,1.8242,2.189,0.8,24.5697,24.5697,4.4492,4.2391,4.2391,7.9618,15.9236,24000.0,6000.0,5000.0,301440.0,75360.0,2023-08-05
600814.SH,1999-06-02,8.0,9.751,9.751,1.01,30.2522,30.2522,3.081,1.5299,1.5299,0.0,2.75,15824.6946,6305.9997,6305.9997,126597.5568,50447.9976,2023-08-05
600776.SH,1999-06-02,16.39,1.948,1.948,1.28,42.0707,42.0707,5.204,1.643,1.643,1.8304,1.8304,57000.0,6000.0,6000.0,934230.0,98340.0,2023-08-05
000035.SZ,1999-06-02,15.58,8.6075,8.6075,0.99,74.7261,74.7261,8.4398,5.2526,5.2526,0.0,,11588.72,2145.0,2145.0,180552.2576,33419.1,2023-08-05
600078.SH,1999-06-02,10.7,0.7236,0.7236,0.38,31.2304,31.2304,3.3287,2.7503,2.7503,,,12938.052,4200.0,4200.0,138437.1564,44940.0,2023-08-05
000563.SZ,1999-06-02,17.75,2.7161,2.7161,0.43,58.9844,58.9844,6.4849,8.0239,8.0239,1.8771,1.8771,17454.8348,7020.0,7020.0,309823.3177,124605.0,2023-08-05
600119.SH,1999-06-02,13.0,6.9994,8.3993,2.78,119.2258,119.2258,5.9876,7.8252,7.8252,0.0,,15000.0,4800.0,4000.0,195000.0,62400.0,2023-08-05
000827.SZ,1999-06-02,17.7,2.196,2.196,0.69,38.6603,38.6603,6.3257,9.3437,9.3437,0.0,,5000.0,1872.0,1872.0,88500.0,33134.4,2023-08-05
600666.SH,1999-06-02,7.6,4.9891,4.9891,2.1,45.0913,45.0913,4.42,4.0557,4.0557,,,14879.2973,5779.1669,5779.1669,113082.6595,43921.6684,2023-08-05
600188.SH,1999-06-02,5.81,2.0728,2.3031,1.05,20.0387,20.0387,2.7105,3.4861,3.4861,0.4492,0.4492,260000.0,8000.0,7200.0,1510600.0,46480.0,2023-08-05
600790.SH,1999-06-02,11.85,6.5328,6.5328,1.31,28.4572,28.4572,4.2337,8.1077,8.1077,0.5157,,19603.3129,5265.0,5265.0,232299.2579,62390.25,2023-08-05
000691.SZ,1999-06-02,6.4,1.1718,1.1718,0.45,42.9777,42.9777,2.7584,9.983,9.983,0.0,,25818.0,7130.0,7130.0,165235.2,45632.0,2023-08-05
000687.SZ,1999-06-02,7.65,1.7145,1.7145,1.28,22.789,22.789,2.4364,4.237,4.237,19.5381,19.5381,29500.0,7500.0,7500.0,225675.0,57375.0,2023-08-05
600617.SH,1999-06-02,12.58,18.2389,18.2389,1.01,3955.9101,3955.9101,7.5128,8.5614,8.5614,0.318,0.318,16719.48,900.0,900.0,210331.0584,11322.0,2023-08-05
600136.SH,1999-06-02,12.5,2.9792,2.9792,1.08,67.6326,67.6326,4.4196,11.8317,11.8317,3.04,3.04,9500.0,2500.0,2500.0,118750.0,31250.0,2023-08-05
600869.SH,1999-06-02,7.66,3.9917,3.9917,2.36,,,4.0552,8.5247,8.5247,0.0,,12000.0,3000.0,3000.0,91920.0,22980.0,2023-08-05
600720.SH,1999-06-02,7.72,3.2301,3.2301,1.2,33.2998,33.2998,3.1205,4.3325,4.3325,0.0,,12577.2488,4860.2,4860.2,97096.3607,37520.744,2023-08-05
600126.SH,1999-06-02,5.39,2.3656,2.3656,0.66,20.2932,20.2932,2.7597,1.218,1.218,,,60000.0,12750.0,12750.0,323400.0,68722.5,2023-08-05
600628.SH,1999-06-02,8.3,3.7972,3.7972,2.25,22.9609,22.9609,3.5992,0.8538,0.8538,3.2938,3.2938,18890.8537,6281.7638,6281.7638,156794.0857,52138.6395,2023-08-05
000806.SZ,1999-06-02,17.99,4.4528,4.8981,1.26,56.0014,56.0014,5.879,10.9851,10.9851,0.0,,9042.0,2310.0,2100.0,162665.58,41556.9,2023-08-05
600062.SH,1999-06-02,9.85,13.9757,20.9636,8.11,35.6768,35.6768,4.0673,6.1937,6.1937,0.0,,22050.0,7050.0,4700.0,217192.5,69442.5,2023-08-05
000813.SZ,1999-06-02,11.64,2.9219,5.2594,0.49,58.4235,58.4235,6.466,8.4121,8.4121,,,33807.6,8460.0,4700.0,393520.464,98474.4,2023-08-05
000011.SZ,1999-06-02,8.09,6.7171,6.7171,0.86,341.3477,341.3477,8.0189,6.8216,6.8216,0.0,,54179.9175,9139.13,9139.13,438315.5326,73935.5617,2023-08-05
600841.SH,1999-06-02,10.36,3.8333,5.75,1.0,68.0526,68.0526,2.9976,2.9627,2.9627,1.4479,1.4479,48030.928,2160.0,1440.0,497600.4141,22377.6,2023-08-05
000406.SZ,1999-06-02,8.07,3.1007,3.1007,0.75,26.5988,26.5988,3.7601,3.4464,3.4464,0.0,,16853.13,8100.0,8100.0,136004.7591,65367.0,2023-08-05
000501.SZ,1999-06-02,4.67,0.9364,0.9364,0.58,56.4155,56.4155,1.7879,1.3545,1.3545,0.0,,50724.859,20252.6156,20252.6156,236885.0915,94579.7149,2023-08-05
000650.SZ,1999-06-02,8.32,1.7033,2.044,0.8,30.2012,30.2012,3.6568,4.4373,4.4373,0.0,,10274.4,2808.0,2340.0,85483.008,23362.56,2023-08-05
000756.SZ,1999-06-02,9.2,2.6168,2.6168,1.27,74.48,74.48,4.6255,4.0367,4.0367,0.7609,0.7609,42731.283,1250.0,1250.0,393127.8036,11500.0,2023-08-05
600138.SH,1999-06-02,12.89,7.8777,7.8777,1.57,36.7589,36.7589,5.2123,5.318,5.318,2.7584,2.7584,24000.0,9000.0,9000.0,309360.0,116010.0,2023-08-05
600714.SH,1999-06-02,9.0,19.8584,19.8584,4.68,1749.3041,1749.3041,4.6739,6.2751,6.2751,0.0,,9375.0,2500.0,2500.0,84375.0,22500.0,2023-08-05
600067.SH,1999-06-02,14.1,8.3239,8.3239,0.77,55.9046,55.9046,7.2591,4.7792,4.7792,,,8296.848,2172.048,2172.048,116985.5568,30625.8768,2023-08-05
000503.SZ,1999-06-02,14.41,5.086,5.086,1.36,130.3424,130.3424,9.5527,13.1186,13.1186,0.0,,20134.5409,6979.9515,6979.9515,290138.7344,100581.1011,2023-08-05
600738.SH,1999-06-02,10.6,12.7101,15.8877,1.01,54.9177,54.9177,5.353,2.0452,2.0452,0.0,,11719.856,6562.8,5250.24,124230.4736,69565.68,2023-08-05
000523.SZ,1999-06-02,7.01,10.4389,10.4389,0.74,70.2297,70.2297,3.1031,4.8899,4.8899,0.0,,22935.0622,9413.1939,9413.1939,160774.786,65986.4892,2023-08-05
600622.SH,1999-06-02,10.76,16.9027,16.9027,1.4,57.102,57.102,3.6459,15.1908,15.1908,0.0,,33368.8309,6681.5499,6681.5499,359048.6205,71893.4769,2023-08-05
000825.SZ,1999-06-02,4.38,3.8028,6.2003,0.53,20.9013,20.9013,2.1762,1.7251,1.7251,,,94200.0,37500.0,23000.0,412596.0,164250.0,2023-08-05
000768.SZ,1999-06-02,12.41,2.3662,2.3662,0.87,26.7372,26.7372,3.3242,4.9619,4.9619,0.0,,17000.0,6000.0,6000.0,210970.0,74460.0,2023-08-05
000833.SZ,1999-06-02,5.84,2.6325,2.6325,0.71,29.0229,29.0229,2.5586,3.149,3.149,,,25268.85,8000.0,8000.0,147570.084,46720.0,2023-08-05
000902.SZ,1999-06-02,7.62,7.5556,7.5556,1.34,31.8669,31.8669,6.7967,6.3816,6.3816,,,21500.0,5850.0,5850.0,163830.0,44577.0,2023-08-05
000006.SZ,1999-06-02,11.0,2.2177,2.2177,0.48,23.6608,23.6608,2.5389,1.699,1.699,2.6562,2.6562,25359.1631,15780.7037,15780.7037,278950.7941,173587.7407,2023-08-05
000013.SZ,1999-06-02,6.45,2.999,2.999,1.02,314.0938,314.0938,2.6964,0.5771,0.5771,0.7752,0.7752,30335.4979,5132.4002,5132.4002,195663.9615,33103.9813,2023-08-05
000050.SZ,1999-06-02,15.33,2.0909,2.0909,1.04,62.3646,62.3646,5.3531,10.3413,10.3413,7.0356,7.0356,11627.0,1694.0,1694.0,178241.91,25969.02,2023-08-05
600888.SH,1999-06-02,8.2,1.7371,1.7371,0.93,77.1736,77.1736,3.4363,3.0405,3.0405,0.0,,10338.9,2925.0,2925.0,84778.98,23985.0,2023-08-05
600794.SH,1999-06-02,13.98,1.6543,1.6543,0.73,56.9454,56.9454,5.9585,8.9337,8.9337,,,6729.6,2100.0,2100.0,94079.808,29358.0,2023-08-05
000565.SZ,1999-06-02,12.64,3.6392,3.6392,0.65,45.4878,45.4878,5.2898,3.6842,3.6842,0.0,,10478.748,4856.3228,4856.3228,132451.3747,61383.9202,2023-08-05
600104.SH,1999-06-02,10.19,2.7633,2.7633,0.5,20.3121,20.3121,3.5603,7.3667,7.3667,0.0,,140000.0,42000.0,42000.0,1426600.0,427980.0,2023-08-05
000897.SZ,1999-06-02,11.36,18.3943,18.3943,1.0,59.6757,59.6757,4.7064,8.6491,8.6491,,,27000.0,6300.0,6300.0,306720.0,71568.0,2023-08-05
000767.SZ,1999-06-02,14.25,2.7541,2.7541,1.15,39.909,39.909,6.2369,5.7684,5.7684,1.0599,1.0599,34800.0,9600.0,9600.0,495900.0,136800.0,2023-08-05
000005.SZ,1999-06-02,7.08,4.5806,4.5806,0.74,24.2579,24.2579,4.0121,88.2235,88.2235,0.0,,51801.75,24562.9515,24562.9515,366756.39,173905.6966,2023-08-05
600883.SH,1999-06-02,18.7,5.0194,5.0194,2.46,89.2028,89.2028,11.1889,20.9613,20.9613,0.0,,6800.0,1800.0,1800.0,127160.0,33660.0,2023-08-05
000419.SZ,1999-06-02,12.36,3.3772,3.3772,1.61,42.266,42.266,6.1135,3.2866,3.2866,0.0,,15965.0,4950.0,4950.0,197327.4,61182.0,2023-08-05
600848.SH,1999-06-02,7.8,8.0043,8.0043,1.83,1992.3571,1992.3571,4.2688,3.6883,3.6883,,,39928.689,3367.43,3367.43,311443.7742,26265.954,2023-08-05
000585.SZ,1999-06-02,5.3,1.9626,9.3943,0.69,584.6905,584.6905,2.6951,3.0034,3.0034,0.0,,87337.0,14360.0,3000.0,462886.1,76108.0,2023-08-05
600661.SH,1999-06-02,16.51,8.6381,9.5019,0.97,193.1309,193.1309,6.1201,12.1807,12.1807,0.0,,9648.7125,1697.025,1542.75,159300.2434,28017.8828,2023-08-05
000803.SZ,1999-06-02,9.67,9.3085,9.3085,2.33,223.4857,223.4857,4.7447,10.1047,10.1047,,,7797.0,3750.0,3750.0,75396.99,36262.5,2023-08-05
600669.SH,1999-06-02,14.51,2.7415,2.7415,0.57,23.2904,23.2904,8.5624,9.9092,9.9092,0.0,,17859.2948,11434.5,11434.5,259138.3675,165914.595,2023-08-05
600091.SH,1999-06-02,14.39,3.9653,3.9653,0.88,56.331,56.331,7.8679,11.5624,11.5624,0.0,,20240.0,7400.0,7400.0,291253.6,106486.0,2023-08-05
000800.SZ,1999-06-02,7.23,1.5222,1.5222,0.71,18.5534,18.5534,1.8767,2.1098,2.1098,3.7238,3.7238,116250.0,39000.0,39000.0,840487.5,281970.0,2023-08-05
000852.SZ,1999-06-02,10.82,3.9864,4.983,1.2,26.0479,26.0479,4.3304,8.6754,8.6754,,,20000.0,5000.0,4000.0,216400.0,54100.0,2023-08-05
000586.SZ,1999-06-02,8.17,9.2771,9.2771,1.25,122.3865,122.3865,3.5258,3.2624,3.2624,0.0,,19344.0,6084.0,6084.0,158040.48,49706.28,2023-08-05
000683.SZ,1999-06-02,6.8,4.6295,4.6295,1.45,30.6198,30.6198,3.3361,6.9269,6.9269,0.0,,46900.0,16900.0,16900.0,318920.0,114920.0,2023-08-05
000729.SZ,1999-06-02,11.9,1.9153,1.9153,0.32,23.365,23.365,2.9964,4.9645,4.9645,0.0,,55422.45,14400.0,14400.0,659527.155,171360.0,2023-08-05
600629.SH,1999-06-02,9.26,5.4597,5.4597,1.41,46.4394,46.4394,6.0456,35.1717,35.1717,0.0,,15137.7476,4926.6226,4926.6226,140175.5428,45620.5253,2023-08-05
000913.SZ,1999-06-02,6.95,14.5697,14.5697,2.02,26.9465,26.9465,5.7931,1.3818,1.3818,,,26000.0,5850.0,5850.0,180700.0,40657.5,2023-08-05
600773.SH,1999-06-02,10.25,5.1968,5.1968,1.71,40.021,40.021,4.4424,12.6865,12.6865,0.0,,8892.32,2886.0,2886.0,91146.28,29581.5,2023-08-05
600159.SH,1999-06-02,12.66,2.9908,2.9908,0.99,29.4719,29.4719,3.619,6.267,6.267,0.0,,16000.0,4000.0,4000.0,202560.0,50640.0,2023-08-05
000043.SZ,1999-06-02,8.81,2.5985,2.5985,1.17,42.9096,42.9096,2.6397,1.8038,1.8038,1.14,1.14,13932.5472,3690.96,3690.96,122745.7408,32517.3576,2023-08-05
600074.SH,1999-06-02,12.7,6.3356,6.3356,1.99,33.4683,33.4683,3.982,4.8614,4.8614,,,10800.0,3600.0,3600.0,137160.0,45720.0,2023-08-05
000848.SZ,1999-06-02,10.05,3.952,3.952,1.88,32.4143,32.4143,7.433,4.1461,4.1461,0.9851,9.194,23100.0,7000.0,7000.0,232155.0,70350.0,2023-08-05
000769.SZ,1999-06-02,8.39,3.6836,3.6836,1.25,32.1426,32.1426,3.3329,3.6115,3.6115,0.0,,18540.0,8100.0,8100.0,155550.6,67959.0,2023-08-05
600112.SH,1999-06-02,8.01,2.5955,2.5955,1.14,29.089,29.089,3.2216,5.7481,5.7481,0.4994,0.4994,16000.0,4000.0,4000.0,128160.0,32040.0,2023-08-05
600127.SH,1999-06-02,11.68,2.2998,2.2998,0.75,36.2795,36.2795,3.7314,3.3063,3.3063,0.0,,15000.0,5000.0,5000.0,175200.0,58400.0,2023-08-05
600860.SH,1999-06-02,5.79,5.31,5.31,1.61,42.0361,42.0361,2.2788,5.0573,5.0573,1.3817,1.3817,40000.0,5000.0,5000.0,231600.0,28950.0,2023-08-05
000883.SZ,1999-06-02,10.45,2.8415,2.8415,0.56,29.9721,29.9721,3.0701,2.5109,2.5109,,,19654.8,5500.0,5500.0,205392.66,57475.0,2023-08-05
000905.SZ,1999-06-02,7.75,9.7472,9.7472,1.07,21.8559,21.8559,5.8344,18.824,18.824,,,29500.0,9191.7,9191.7,228625.0,71235.675,2023-08-05
600167.SH,1999-06-02,6.08,2.7817,3.0166,0.96,35.1001,35.1001,5.8016,3.0613,3.0613,,,19000.0,7000.0,6455.0,115520.0,42560.0,2023-08-05
600834.SH,1999-06-02,10.61,2.3612,2.3612,0.53,52.7161,52.7161,5.8492,21.1251,21.1251,11.4358,11.4358,23660.0,3120.0,3120.0,251032.6,33103.2,2023-08-05
600094.SH,1999-06-02,8.03,3.311,3.311,1.67,39.1121,39.1121,2.9599,4.7654,4.7654,1.0378,1.0378,28623.6,4800.0,4800.0,229847.508,38544.0,2023-08-05
000653.SZ,1999-06-02,6.37,2.7557,2.7557,0.87,181.5697,181.5697,3.0807,4.1467,4.1467,0.0,,29671.14,7470.4,7470.4,189005.1618,47586.448,2023-08-05
000785.SZ,1999-06-02,9.57,1.5242,1.81,0.77,27.2182,27.2182,4.1877,1.0781,1.0781,0.0,,17944.407,5094.375,4290.0,171727.975,48753.1688,2023-08-05
600160.SH,1999-06-02,8.3,2.7278,2.7278,2.04,25.1607,25.1607,3.0056,2.5094,2.5094,0.0,,31000.0,8000.0,8000.0,257300.0,66400.0,2023-08-05
600650.SH,1999-06-02,8.01,5.5881,5.5881,2.83,303.3096,303.3096,2.2189,16.3616,16.3616,0.0,,41788.6444,3168.0,3168.0,334727.0416,25375.68,2023-08-05
000667.SZ,1999-06-02,9.0,4.6998,6.5797,0.71,41.6596,41.6596,4.4368,15.3037,15.3037,0.0,611.65,24502.8,6358.8,4542.0,220525.2,57229.2,2023-08-05
000783.SZ,1999-06-02,5.46,1.3881,1.3881,0.65,21.5616,21.5616,2.7486,2.2508,2.2508,0.0,,108000.0,18000.0,18000.0,589680.0,98280.0,2023-08-05
600051.SH,1999-06-02,8.73,7.1134,7.1134,4.16,51.7321,51.7321,3.1943,2.0432,2.0432,0.0,,30240.0,7560.0,7560.0,263995.2,65998.8,2023-08-05
000562.SZ,1999-06-02,11.31,8.9537,8.9537,0.47,35.7204,35.7204,6.9175,22.2331,16.2057,0.0,,33684.75,9900.0,9900.0,380974.5225,111969.0,2023-08-05
600757.SH,1999-06-02,8.22,1.2721,1.2721,1.39,30.0425,30.0425,2.6007,1.3238,1.3238,1.123,1.123,21427.38,5850.0,5850.0,176133.0636,48087.0,2023-08-05
000901.SZ,1999-06-02,17.91,6.9167,6.9167,0.85,64.2135,64.2135,5.9096,15.1788,15.1788,,,9900.0,3000.0,3000.0,177309.0,53730.0,2023-08-05
600359.SH,1999-06-02,9.94,20.6126,20.6126,1.31,22.9945,22.9945,7.5484,4.8004,4.8004,,,29400.0,8100.0,8100.0,292236.0,80514.0,2023-08-05
000065.SZ,1999-06-02,12.8,1.807,2.8912,0.85,78.6051,78.6051,8.5587,6.1387,6.1387,0.0,1.1719,8000.0,2000.0,1250.0,102400.0,25600.0,2023-08-05
000055.SZ,1999-06-02,16.76,3.2193,3.2193,0.8,32.4848,32.4848,5.9634,9.6406,9.6406,1.243,2.317,28800.0,3360.0,3360.0,482688.0,56313.6,2023-08-05
600729.SH,1999-06-02,12.48,3.7261,3.7261,0.92,37.7797,37.7797,7.2656,1.8941,1.8941,9.2949,9.2949,20400.0003,5100.0003,5100.0003,254592.0037,63648.0037,2023-08-05
000561.SZ,1999-06-02,6.04,4.3038,4.3038,1.13,298.2736,298.2736,2.2753,2.5565,2.5565,0.0,,39701.2585,23948.028,23948.028,239795.6013,144646.0891,2023-08-05
000727.SZ,1999-06-02,10.16,7.627,7.627,2.12,36.2471,36.2471,4.2238,6.6417,6.6417,0.0,,21117.93,6000.0,6000.0,214558.1688,60960.0,2023-08-05
600836.SH,1999-06-02,8.35,3.72,3.72,1.69,,,4.4022,3.7478,3.7478,0.0,,11169.375,2875.0,2875.0,93264.2813,24006.25,2023-08-05
000020.SZ,1999-06-02,7.51,7.3805,7.3805,2.02,,,6.7987,16.9887,16.9887,0.0,,28316.1227,4984.5125,4984.5125,212654.0815,37433.6889,2023-08-05
000832.SZ,1999-06-02,8.95,4.9903,4.9903,2.54,23.8691,23.8691,2.4996,2.5997,2.5997,,,22699.78,6000.0,6000.0,203163.031,53700.0,2023-08-05
000021.SZ,1999-06-02,19.8,4.9389,6.4205,1.26,32.0826,32.0826,7.5374,5.1432,5.1432,1.7556,6.4153,73293.2101,18332.5916,14101.9936,1451205.56,362985.3137,2023-08-05
000821.SZ,1999-06-02,12.42,1.4764,1.4764,0.88,27.6919,27.6919,3.5088,6.1571,6.1571,6.0278,6.0278,20588.0888,5500.0,5500.0,255704.0629,68310.0,2023-08-05
600064.SH,1999-06-02,16.58,1.5942,1.9131,0.57,23.9806,23.9806,5.3054,6.5111,6.5111,,,34414.5888,12957.3,10797.75,570593.8823,214832.034,2023-08-05
600884.SH,1999-06-02,15.51,3.2158,5.6036,0.55,28.2166,28.2166,4.3301,3.2213,3.2213,2.0615,2.0615,15855.394,6469.554,3712.8,245917.1609,100342.7825,2023-08-05
600810.SH,1999-06-02,10.53,1.8371,2.7557,0.92,27.1682,27.1682,4.0774,3.8571,3.8571,0.0,,51480.0,12870.0,8580.0,542084.4,135521.1,2023-08-05
000621.SZ,1999-06-02,13.2,1.6816,1.6816,0.61,63.0173,63.0173,6.9195,45.8895,45.8895,0.0,,14968.3198,3917.7336,3917.7336,197581.8214,51714.0835,2023-08-05
000761.SZ,1999-06-02,4.98,2.5468,2.5468,0.93,19.0119,19.0119,1.9109,1.1984,1.1984,0.9839,0.9839,113600.0,12000.0,12000.0,565728.0,59760.0,2023-08-05
600063.SH,1999-06-02,8.77,1.7833,1.7833,1.48,34.2868,34.2868,3.6559,6.2922,6.2922,1.6289,1.6289,19600.0,7000.0,7000.0,171892.0,61390.0,2023-08-05
600061.SH,1999-06-02,8.21,2.31,2.31,1.19,35.5531,35.5531,3.217,2.7642,2.7642,0.0,,13200.0,3600.0,3600.0,108372.0,29556.0,2023-08-05
600603.SH,1999-06-02,12.52,13.843,16.6116,2.29,53.9829,53.9829,5.7267,12.5608,12.5608,0.0,,16220.16,16220.16,13516.8,203076.4032,203076.4032,2023-08-05
