security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1999-01-29,5.97,2.2937,3.4405,1.16,37.1045,26.8925,3.6535,5.4153,5.3016,0.0,,15120.0,6048.0,4032.0,90266.4,36106.56,2023-08-05
600691.SH,1999-01-29,6.62,1.6068,1.6068,0.73,412.5764,362.805,3.3369,7.8111,7.6422,0.0,,7727.4499,3321.6,3321.6,51155.7183,21988.992,2023-08-05
600056.SH,1999-01-29,11.93,0.3467,0.3467,1.07,23.1467,28.094,3.989,0.7316,0.7586,3.3529,3.3529,12000.0,3000.0,3000.0,143160.0,35790.0,2023-08-05
600607.SH,1999-01-29,16.75,3.5968,3.5968,4.21,54.4339,38.2888,5.7936,19.8396,23.7068,0.0,,15434.1567,3347.1828,3347.1828,258522.1247,56065.3119,2023-08-05
000047.SZ,1999-01-29,8.36,0.462,0.462,1.04,29.3895,34.4936,3.2761,4.8675,4.1485,0.0,,12040.4582,3166.3583,3166.3583,100658.2306,26470.7554,2023-08-05
000062.SZ,1999-01-29,24.33,0.9617,1.2503,1.02,79.492,49.7927,9.369,5.1117,5.7377,0.0,,20800.0,5200.0,4000.0,506064.0,126516.0,2023-08-05
000015.SZ,1999-01-29,4.24,3.5522,3.5522,2.63,,,5.5039,17.9923,31.5289,0.0,,15721.342,2626.26,2626.26,66658.4901,11135.3424,2023-08-05
000024.SZ,1999-01-29,9.61,0.2074,0.2074,0.76,33.1236,31.6771,2.8764,2.1672,4.1765,1.873,1.873,36036.0,4633.2,4633.2,346305.96,44525.052,2023-08-05
600747.SH,1999-01-29,16.1,0.2137,0.2779,1.06,62.6976,36.9619,4.6227,7.9803,7.9803,0.0,,16535.1,4875.0,3750.0,266215.11,78487.5,2023-08-05
000610.SZ,1999-01-29,11.26,0.9733,0.9733,0.99,73.4654,108.4649,7.9484,17.3579,18.2412,1.1545,1.1545,15011.0,4080.0,4080.0,169023.86,45940.8,2023-08-05
600663.SH,1999-01-29,14.56,0.1338,0.1338,1.04,43.6182,48.6293,4.4917,17.7505,18.2237,0.0,,133406.0,11466.0,11466.0,1942391.36,166944.96,2023-08-05
000673.SZ,1999-01-29,12.1,0.486,0.486,0.74,31.7394,27.842,5.547,6.7566,6.7774,0.0,,10200.0,3000.0,3000.0,123420.0,36300.0,2023-08-05
000538.SZ,1999-01-29,11.85,0.2489,0.2489,0.59,51.7011,39.0099,5.4405,10.0798,8.3202,1.097,1.097,11212.328,3234.0,3234.0,132866.0868,38322.9,2023-08-05
600095.SH,1999-01-29,11.21,0.2752,0.2752,0.75,31.9376,41.9554,3.145,4.9477,5.6222,8.1178,8.1178,13000.0,5000.0,5000.0,145730.0,56050.0,2023-08-05
600854.SH,1999-01-29,26.3,0.1748,0.2084,0.98,24.6601,23.8314,6.3769,3.7059,3.6641,5.8874,5.8874,23562.0,6138.0,5148.0,619680.6,161429.4,2023-08-05
000601.SZ,1999-01-29,7.31,0.2768,0.2768,1.3,21.9213,30.3078,2.2408,5.1505,5.1106,1.368,1.368,31136.6688,8400.0,8400.0,227609.0489,61404.0,2023-08-05
000679.SZ,1999-01-29,9.54,0.4438,0.4438,0.95,21.4825,27.085,2.3713,1.8495,1.9355,9.8832,9.8832,13200.0,4200.0,4200.0,125928.0,40068.0,2023-08-05
600112.SH,1999-01-29,8.07,0.7043,0.7043,1.28,29.295,29.295,3.2839,5.6546,5.6546,0.4957,0.4957,16000.0,4000.0,4000.0,129120.0,32280.0,2023-08-05
600127.SH,1999-01-29,11.04,0.315,0.35,0.44,44.1277,37.6296,3.7345,3.3348,3.2068,0.0,,15000.0,5000.0,4500.0,165600.0,55200.0,2023-08-05
600860.SH,1999-01-29,5.18,0.2696,0.2696,0.5,31.6945,33.5233,2.0245,4.6802,4.501,1.5444,1.5444,40000.0,5000.0,5000.0,207200.0,25900.0,2023-08-05
000883.SZ,1999-01-29,10.9,0.9282,1.021,0.83,35.8192,35.1734,3.392,3.0174,2.9378,,,19654.8,5500.0,5000.0,214237.32,59950.0,2023-08-05
600167.SH,1999-01-29,6.28,10.3593,10.3593,,82.528,82.528,7.1793,3.9802,3.9802,,,19000.0,6455.0,6455.0,119320.0,40537.4,2023-08-05
600834.SH,1999-01-29,9.4,0.2263,0.2263,0.43,48.9868,47.9263,5.0549,17.1428,16.5494,12.9078,12.9078,23660.0,3120.0,3120.0,222404.0,29328.0,2023-08-05
000404.SZ,1999-01-29,9.51,3.8563,6.0158,1.97,54.3226,51.7184,5.1858,7.459,8.4942,4.5061,4.5061,23725.0798,7098.0,4550.0,225625.5089,67501.98,2023-08-05
600734.SH,1999-01-29,11.45,0.213,0.213,0.85,31.3146,32.2957,5.6011,2.2998,1.7797,6.7376,6.7376,32512.944,8429.025,8429.025,372273.2088,96512.3363,2023-08-05
000593.SZ,1999-01-29,15.02,1.511,1.511,1.02,72.9129,131.0821,4.8265,4.386,4.8027,0.0,,8650.3313,2366.0,2366.0,129927.9761,35537.32,2023-08-05
000660.SZ,1999-01-29,11.95,0.2775,0.6234,0.23,45.2482,36.313,6.0717,5.791,5.5787,0.0,,13291.3293,3931.4107,1750.0,158831.3851,46980.3579,2023-08-05
000893.SZ,1999-01-29,7.51,2.9917,2.9917,1.79,37.6738,37.6738,10.14,4.7444,4.7444,,,22200.0,4560.0,4560.0,166722.0,34245.6,2023-08-05
000877.SZ,1999-01-29,10.41,4.7693,4.7693,1.72,66.061,66.061,15.6779,10.7867,10.7867,,,12946.0,4000.0,4000.0,134767.86,41640.0,2023-08-05
600791.SH,1999-01-29,11.73,5.156,7.7339,3.44,58.9765,48.6797,8.132,4.8922,3.8757,0.0,,9900.0,2475.0,1650.0,116127.0,29031.75,2023-08-05
600783.SH,1999-01-29,13.01,1.1846,1.54,2.21,66.7303,100.5633,8.7617,8.2662,8.4531,0.0,,13485.26,4326.4,3328.0,175443.2326,56286.464,2023-08-05
600877.SH,1999-01-29,6.2,0.1819,0.1819,0.84,13.6002,14.3633,1.7585,0.8657,1.0086,0.0,,47387.084,11960.0,11960.0,293799.9208,74152.0,2023-08-05
000635.SZ,1999-01-29,8.27,0.3383,0.3979,0.72,32.0704,31.032,4.56,7.0812,6.483,0.0,,10060.0,4000.0,3400.0,83196.2,33080.0,2023-08-05
000707.SZ,1999-01-29,7.32,0.3933,0.4776,1.23,18.7128,23.2843,2.4304,3.1921,3.6694,0.0,,26498.216,10200.0,8400.0,193966.9411,74664.0,2023-08-05
000700.SZ,1999-01-29,9.23,0.3195,0.3195,1.15,38.0833,31.6113,3.7529,7.2627,6.9755,8.1832,8.1832,11192.75,2963.75,2963.75,103309.0825,27355.4125,2023-08-05
000900.SZ,1999-01-29,13.42,8.4815,8.4815,,39.9185,39.9185,11.2497,22.1147,22.1147,,,19007.9,7200.0,7200.0,255086.018,96624.0,2023-08-05
600716.SH,1999-01-29,5.22,0.5463,0.5463,0.99,1392.7179,81.2995,3.1824,10.4676,8.4498,0.0,,32400.0,8100.0,8100.0,169128.0,42282.0,2023-08-05
000048.SZ,1999-01-29,21.67,1.6625,2.9925,1.36,298.8775,238.6746,11.5264,7.3829,7.0406,0.0,,28316.5704,7455.6,4142.0,613620.0806,161562.852,2023-08-05
000046.SZ,1999-01-29,12.06,0.8448,0.8448,0.88,60.7758,81.3194,6.7356,8.6615,9.6895,0.0,,20488.7825,9732.1722,9732.1722,247094.717,117369.9967,2023-08-05
000815.SZ,1999-01-29,7.82,0.562,0.7025,0.69,67.8317,67.8317,2.8033,6.9443,6.9443,0.0,,11400.0,5000.0,4000.0,89148.0,39100.0,2023-08-05
000898.SZ,1999-01-29,2.96,0.5715,0.5715,0.42,14.5421,20.2339,1.429,1.2967,1.3108,1.0811,1.0811,250900.0,30000.0,30000.0,742664.0,88800.0,2023-08-05
600717.SH,1999-01-29,9.01,0.5671,0.5671,1.37,30.1782,19.9834,2.775,9.5382,6.0108,8.7658,8.7658,33899.2956,9197.496,9197.496,305432.6534,82869.439,2023-08-05
000002.SZ,1999-01-29,7.85,0.1852,0.2144,0.93,20.8052,19.0885,2.0291,1.9989,1.9184,1.6511,1.6511,49594.3165,28480.0303,24608.5457,389315.3845,223568.2379,2023-08-05
000036.SZ,1999-01-29,5.88,0.5635,2.2187,0.68,,,7.6783,8.4768,8.4768,0.0,,23970.339,11811.5,3000.0,140945.5933,69451.62,2023-08-05
600841.SH,1999-01-29,9.0,0.5574,0.8361,0.54,44.407,41.1979,2.5664,2.7606,2.4579,1.6667,1.6667,48030.928,2160.0,1440.0,432278.352,19440.0,2023-08-05
000501.SZ,1999-01-29,4.93,0.2739,0.2739,0.31,18.5895,17.8229,1.7903,1.4822,1.697,0.0,,50724.859,20252.6156,20252.6156,250073.5549,99845.3949,2023-08-05
000406.SZ,1999-01-29,9.33,1.0402,1.0402,0.54,41.3077,26.411,4.1375,7.0769,5.251,0.0,,16853.13,8100.0,8100.0,157239.7029,75573.0,2023-08-05
000650.SZ,1999-01-29,8.77,1.1504,1.3805,1.75,45.8544,47.7949,4.4987,5.5108,5.1975,0.0,,8562.0,2340.0,1950.0,75088.74,20521.8,2023-08-05
000756.SZ,1999-01-29,9.3,0.336,0.336,0.79,47.0492,47.3835,4.7065,4.3402,4.0218,0.7527,0.7527,42731.283,1250.0,1250.0,397400.9319,11625.0,2023-08-05
600138.SH,1999-01-29,9.95,0.6304,0.9457,0.76,41.0497,41.0497,4.0622,6.0207,6.0207,3.5734,3.5734,24000.0,9000.0,6000.0,238800.0,89550.0,2023-08-05
600072.SH,1999-01-29,14.03,1.2242,1.2242,2.88,24.7373,24.7373,3.4313,4.1305,4.1305,1.4255,1.4255,13201.0,6000.0,6000.0,185210.03,84180.0,2023-08-05
600009.SH,1999-01-29,9.48,0.2931,0.4885,0.34,39.7472,39.7472,4.1672,23.9712,23.9712,,,135000.0,45000.0,27000.0,1279800.0,426600.0,2023-08-05
600836.SH,1999-01-29,7.87,0.5332,0.5332,1.61,479.3324,,3.7258,3.5819,3.5226,0.0,,11169.375,2875.0,2875.0,87902.9813,22626.25,2023-08-05
600855.SH,1999-01-29,7.95,0.3033,0.3033,0.26,,,7.3556,10.1919,12.4225,0.0,,16008.0,5298.9,5298.9,127263.6,42126.255,2023-08-05
000638.SZ,1999-01-29,6.9,0.23,0.23,0.77,24.0838,34.189,2.9591,3.3054,3.4013,0.0,,15470.0,4435.417,4435.417,106743.0,30604.3773,2023-08-05
600729.SH,1999-01-29,9.96,1.0365,1.0365,1.06,28.6771,28.8456,5.4425,1.7784,1.6394,11.6466,11.6466,20400.0003,5100.0003,5100.0003,203184.003,50796.003,2023-08-05
000561.SZ,1999-01-29,5.18,3.1972,3.1972,5.51,56.1864,95.3097,1.9471,1.9039,1.9478,0.0,,39701.2585,23948.028,23948.028,205652.519,124050.785,2023-08-05
600852.SH,1999-01-29,12.6,0.6803,0.6803,0.33,37.7093,,4.0239,3.3612,11.0463,0.0,,10953.9068,2900.0,2900.0,138019.2257,36540.0,2023-08-05
600107.SH,1999-01-29,12.71,0.4198,0.4198,0.44,29.108,36.7714,2.9493,4.4774,5.4211,0.6294,0.6294,20000.0,5000.0,5000.0,254200.0,63550.0,2023-08-05
000572.SZ,1999-01-29,5.05,2.1203,2.1203,1.89,1032.8887,,3.129,11.1087,9.4364,0.0,,21589.451,8685.8903,8685.8903,109026.7276,43863.746,2023-08-05
000718.SZ,1999-01-29,5.24,0.7256,0.7256,0.81,20.8951,15.8248,2.0806,4.0169,4.4608,0.0,,35256.0,9360.0,9360.0,184741.44,49046.4,2023-08-05
600767.SH,1999-01-29,8.9,0.4425,0.5446,0.94,32.7547,37.9209,3.1741,14.4958,12.7362,0.0,,15156.0081,3999.775,3250.0,134888.4721,35597.9975,2023-08-05
600894.SH,1999-01-29,3.96,0.5655,0.5655,0.84,18.5476,16.5275,1.6507,1.0688,1.1837,3.7879,3.7879,63246.0627,10800.0,10800.0,250454.4083,42768.0,2023-08-05
600093.SH,1999-01-29,8.36,0.222,0.222,0.25,57.8302,50.9233,3.5054,16.3066,13.4188,1.4055,1.4055,12750.0,5100.0,5100.0,106590.0,42636.0,2023-08-05
000602.SZ,1999-01-29,8.01,0.8919,0.8919,1.24,36.7004,74.5862,2.5206,8.905,9.1523,0.0,,10050.0,2756.0,2756.0,80500.5,22075.56,2023-08-05
000613.SZ,1999-01-29,7.88,0.9253,1.0179,0.53,109.7767,498.4732,5.651,34.2205,52.3975,0.0,,36410.0,1540.0,1400.0,286910.8,12135.2,2023-08-05
000748.SZ,1999-01-29,16.11,0.478,0.8127,0.31,74.0811,45.3836,7.159,11.6837,7.6773,0.37,0.37,21272.1,7650.0,4500.0,342693.531,123241.5,2023-08-05
000712.SZ,1999-01-29,8.25,0.7394,0.7394,0.27,32.0219,35.6663,3.2657,6.8284,5.7563,0.0,,12692.627,3174.33,3174.33,104714.1728,26188.2225,2023-08-05
600768.SH,1999-01-29,18.22,0.6779,0.6779,0.58,68.771,75.2364,6.6504,8.4212,7.8467,0.2744,0.2744,5160.0,1360.0,1360.0,94015.2,24779.2,2023-08-05
000838.SZ,1999-01-29,10.1,0.5293,0.5293,0.76,59.3949,83.6846,6.5321,7.6127,9.274,0.0,,6511.986,1755.0,1755.0,65771.0586,17725.5,2023-08-05
600092.SH,1999-01-29,10.8,1.3723,1.3723,1.72,55.3236,122.6935,5.4838,24.5239,53.3473,0.0,,15834.0,4800.0,4800.0,171007.2,51840.0,2023-08-05
000533.SZ,1999-01-29,5.59,1.2551,1.2551,0.49,26.3943,17.1803,2.5341,3.136,3.0155,0.0,,57568.0,20370.56,20370.56,321805.12,113871.4304,2023-08-05
000529.SZ,1999-01-29,7.93,0.3806,0.4948,0.5,19.2822,20.5496,1.8027,3.5892,3.5761,1.9401,1.9401,39651.5872,21605.298,16619.46,314437.0865,171330.0131,2023-08-05
000670.SZ,1999-01-29,20.02,0.4295,0.5584,1.89,31.8727,31.685,8.27,3.6308,3.2531,0.0,,14716.0,7436.0,5720.0,294614.32,148868.72,2023-08-05
600126.SH,1999-01-29,5.8,4.0122,6.6869,0.58,28.5392,28.5392,3.1574,1.3328,1.3328,,,60000.0,12750.0,7650.0,348000.0,73950.0,2023-08-05
600628.SH,1999-01-29,8.12,0.329,0.362,1.29,25.0603,22.7089,3.6566,0.865,0.8692,3.3668,3.3668,18890.8537,6281.7638,5710.6944,153393.732,51007.9221,2023-08-05
000806.SZ,1999-01-29,16.12,2.2781,2.2781,3.44,50.1438,50.1438,5.1727,9.9653,9.9653,0.0,,8220.0,2100.0,2100.0,132506.4,33852.0,2023-08-05
000049.SZ,1999-01-29,9.9,0.4236,0.4236,0.54,,76.7768,4.2011,31.2493,29.105,0.0,,9121.944,2981.5715,2981.5715,90307.2456,29517.5579,2023-08-05
000554.SZ,1999-01-29,3.44,0.3368,0.4042,0.69,23.4323,37.5039,1.4739,1.379,1.2569,1.2112,1.2112,32052.888,19656.0,16380.0,110261.9347,67616.64,2023-08-05
000639.SZ,1999-01-29,11.93,1.3004,1.3004,0.46,72.2273,85.478,7.5454,11.1477,10.6856,0.0,,7286.4935,3281.226,3281.226,86927.8675,39145.0262,2023-08-05
000693.SZ,1999-01-29,14.3,0.0823,0.0823,0.85,106.8658,149.9602,10.9049,17.9823,16.9317,3.33,3.33,11916.4856,3003.0,3003.0,170405.7441,42942.9,2023-08-05
000892.SZ,1999-01-29,8.11,2.8133,2.8133,0.69,48.1804,48.1804,7.2541,8.6291,8.6291,,,17244.87,4000.0,4000.0,139855.8957,32440.0,2023-08-05
600103.SH,1999-01-29,8.75,1.1193,1.1193,1.39,24.6655,20.0247,2.3232,4.9555,4.7463,0.0,6.2023,28944.0,8000.0,8000.0,253260.0,70000.0,2023-08-05
000798.SZ,1999-01-29,9.36,0.6056,0.6728,2.09,25.4304,22.7372,2.8521,2.7757,2.6017,0.0,,25200.0,6300.0,5670.0,235872.0,58968.0,2023-08-05
600639.SH,1999-01-29,9.84,0.2867,0.2867,1.83,86.5859,90.2109,3.4308,10.0927,24.9724,0.8638,0.8638,63440.0,9750.0,9750.0,624249.6,95940.0,2023-08-05
600866.SH,1999-01-29,12.29,0.424,0.424,0.42,33.9758,24.4932,4.5244,7.228,6.7744,,,16617.2812,8847.54,8847.54,204226.3859,108736.2666,2023-08-05
000061.SZ,1999-01-29,16.74,0.3833,0.4334,1.07,39.0481,27.3919,5.6666,13.7987,8.1369,0.0,,12844.3576,4930.4943,4360.5,215014.5462,82536.4746,2023-08-05
000022.SZ,1999-01-29,6.43,0.2405,0.2405,0.78,26.2819,36.8275,2.4076,6.1564,6.5659,,,38151.7,5060.0,5060.0,245315.431,32535.8,2023-08-05
000532.SZ,1999-01-29,4.14,0.7789,0.7789,1.4,139.492,284.9829,1.1977,4.2458,3.5199,0.0,,21839.22,6925.2489,6925.2489,90414.3708,28670.5304,2023-08-05
600759.SH,1999-01-29,5.71,0.902,0.902,1.19,26.5837,,3.3197,9.3773,5.1753,0.8757,0.8757,20855.1974,6915.9974,6915.9974,119083.1772,39490.3452,2023-08-05
600619.SH,1999-01-29,8.1,1.6287,1.6287,5.41,32.7211,57.6419,3.2961,3.9648,3.8082,0.0,,42258.2753,2028.0,2028.0,342292.0299,16426.8,2023-08-05
600814.SH,1999-01-29,6.02,0.3433,0.3433,1.19,23.4858,25.6677,2.2837,1.1055,1.1508,0.0,3.6545,15824.6946,6305.9997,6305.9997,95264.6615,37962.1182,2023-08-05
600776.SH,1999-01-29,16.98,0.3305,0.3305,0.32,28.883,31.8249,5.3334,2.048,2.033,1.7668,1.7668,57000.0,6000.0,6000.0,967860.0,101880.0,2023-08-05
000035.SZ,1999-01-29,11.9,0.4867,0.4867,0.61,70.8641,53.3547,6.9541,5.6227,4.8872,0.0,,11588.72,2145.0,2145.0,137905.768,25525.5,2023-08-05
600651.SH,1999-01-29,14.15,14.2553,18.5319,1.95,101.723,101.4821,9.7703,14.9078,14.0246,0.0,,10545.6,10545.6,8112.0,149220.24,149220.24,2023-08-05
000418.SZ,1999-01-29,14.33,0.2578,0.3093,0.46,19.9039,18.652,2.7535,2.8444,2.6678,2.6169,2.6169,36510.384,7200.0,6000.0,523193.8027,103176.0,2023-08-05
000423.SZ,1999-01-29,14.41,0.8677,0.8677,0.57,62.0653,59.6617,5.8051,10.6216,10.5705,0.0,,13973.0556,3915.9905,3915.9905,201351.7312,56429.4231,2023-08-05
600808.SH,1999-01-29,2.32,1.7065,1.7065,0.53,243.0349,275.1276,1.4059,2.2531,2.3243,0.0,,645530.0,60000.0,60000.0,1497629.6,139200.0,2023-08-05
600755.SH,1999-01-29,12.96,0.3705,0.4201,1.26,24.4457,23.6899,4.7467,0.7973,0.7665,0.0,,19812.0,5080.0,4480.0,256763.52,65836.8,2023-08-05
600616.SH,1999-01-29,9.0,0.5968,0.8953,0.65,58.4229,37.5849,5.5933,2.5217,2.1734,4.2273,4.2273,10892.1138,3511.8489,2341.2326,98029.0242,31606.6401,2023-08-05
000823.SZ,1999-01-29,8.5,0.3126,0.5002,0.83,48.7447,31.3487,4.59,10.6809,8.418,0.0,,32800.0,10400.0,6500.0,278800.0,88400.0,2023-08-05
000753.SZ,1999-01-29,15.49,0.5986,0.7183,0.82,40.2852,49.5048,3.9187,18.9057,17.2279,0.0,,12003.096,4200.0,3500.0,185927.957,65058.0,2023-08-05
000810.SZ,1999-01-29,12.85,1.4295,1.4295,0.97,55.5841,65.6007,4.0405,3.318,3.854,0.0,,5277.4,2000.0,2000.0,67814.59,25700.0,2023-08-05
600201.SH,1999-01-29,12.1,2.9629,2.9629,0.52,47.2417,47.2417,14.1079,7.7564,7.7564,,,9700.25,3500.0,3500.0,117373.025,42350.0,2023-08-05
600066.SH,1999-01-29,13.46,0.1065,0.18,0.43,35.9358,34.3393,3.5935,3.5084,3.027,5.5014,5.5014,11382.1734,5915.0,3500.0,153204.054,79615.9,2023-08-05
600805.SH,1999-01-29,5.64,0.1868,0.1868,0.6,36.3618,31.0609,2.6352,3.0163,3.8489,0.0,,46544.5188,12545.0208,12545.0208,262511.086,70753.9173,2023-08-05
600088.SH,1999-01-29,15.98,0.3706,0.3706,0.48,37.918,36.1684,4.499,25.8529,18.9942,4.6258,4.6258,16800.0,5000.0,5000.0,268464.0,79900.0,2023-08-05
600682.SH,1999-01-29,8.47,5.7511,5.7511,2.72,25.317,21.1182,2.9804,1.7015,1.4897,6.5469,6.5469,19117.63,8619.0,8619.0,161926.3261,73002.93,2023-08-05
600683.SH,1999-01-29,6.42,3.6097,3.6097,1.56,340.8231,,2.1448,1.9343,1.7376,0.0,,19925.3729,6873.9758,6873.9758,127920.894,44130.9246,2023-08-05
000536.SZ,1999-01-29,5.47,1.0832,1.0832,0.84,554.4011,,3.9598,2.082,2.6214,0.0,,12192.7193,4259.5805,4259.5805,66694.1746,23299.9053,2023-08-05
600101.SH,1999-01-29,13.2,0.6998,0.6998,1.01,33.7964,24.5285,6.4927,11.6987,10.0942,0.303,0.303,12982.872,6090.0,6090.0,171373.9104,80388.0,2023-08-05
000006.SZ,1999-01-29,9.69,0.2522,0.2774,0.96,20.922,27.537,2.2503,1.884,1.8466,3.0152,3.0152,25359.1631,15780.7037,14346.0945,245730.2904,152915.0189,2023-08-05
600745.SH,1999-01-29,11.01,0.4895,0.6364,0.87,23.255,30.0096,5.5504,7.1853,8.1846,0.0,,12174.4896,4675.944,3596.88,134041.1305,51482.1434,2023-08-05
000821.SZ,1999-01-29,14.12,0.5158,0.5158,0.53,32.6597,31.596,3.7741,7.5608,7.1511,1.4164,1.4164,20588.0888,5500.0,5500.0,290703.8139,77660.0,2023-08-05
600895.SH,1999-01-29,13.69,0.6602,0.8125,0.56,61.7066,71.691,8.0387,24.0984,25.2827,,,23325.0,6000.0,4875.0017,319319.25,82140.0,2023-08-05
600896.SH,1999-01-29,8.9,1.1681,1.1681,1.7,44.0179,21.3449,4.6181,11.9353,8.7711,0.0,,28008.075,8131.5,8131.5,249271.8675,72370.35,2023-08-05
600627.SH,1999-01-29,6.65,0.7761,0.7761,0.75,375.5381,343.7154,3.8502,2.1824,2.2556,0.0,,51796.5449,5100.0,5100.0,344447.0236,33915.0,2023-08-05
600810.SH,1999-01-29,12.55,0.5531,0.5531,0.66,20.8387,18.2156,3.1828,3.5065,3.1563,0.0,,34320.0,8580.0,8580.0,430716.0,107679.0,2023-08-05
000621.SZ,1999-01-29,13.57,0.4796,0.4796,1.22,52.1448,76.3098,8.2033,36.5093,1130.8977,0.0,,14968.3198,3917.7336,3917.7336,203120.0997,53163.645,2023-08-05
000761.SZ,1999-01-29,4.68,1.0094,1.1216,0.49,13.9426,15.193,1.885,1.1957,1.1198,1.047,1.047,113600.0,12000.0,10800.0,531648.0,56160.0,2023-08-05
600063.SH,1999-01-29,8.78,0.152,0.2128,0.43,35.5731,41.8202,3.5514,6.2657,7.0176,1.6271,1.6271,19600.0,7000.0,5000.0,172088.0,61460.0,2023-08-05
600869.SH,1999-01-29,7.13,0.5133,0.5133,1.12,159.4243,,3.65,9.0984,8.9278,0.0,,12000.0,3000.0,3000.0,85560.0,21390.0,2023-08-05
600862.SH,1999-01-29,10.5,0.1497,0.1497,0.12,354.5391,98.4667,6.3372,4.657,4.5105,0.0,,7435.1985,2598.66,2598.66,78069.5843,27285.93,2023-08-05
