security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,1999-04-21,11.72,4.6123,4.6123,2.97,49.6631,49.6631,3.4134,7.3286,7.3286,,,9700.25,3500.0,3500.0,113686.93,41020.0,2023-08-05
600804.SH,1999-04-21,6.79,0.6587,0.6587,0.78,28.6915,28.6915,2.4066,2.1272,2.1272,0.0,,11661.12,7195.68,7195.68,79179.0048,48858.6672,2023-08-05
600886.SH,1999-04-21,12.13,0.3925,0.4514,1.08,23.5175,18.8439,6.6533,2.5024,2.4243,,,28174.5826,10731.6985,9331.9118,341757.6869,130175.5028,2023-08-05
000541.SZ,1999-04-21,10.3,0.6877,0.6877,1.29,19.2232,19.2232,2.5211,5.6358,5.6358,3.8835,3.8835,27586.2054,8334.9,8334.9,284137.9156,85849.47,2023-08-05
000582.SZ,1999-04-21,9.61,0.6241,0.6241,0.94,44.7745,44.7745,5.0273,20.0689,20.0689,0.0,,14548.6,4400.0,4400.0,139812.046,42284.0,2023-08-05
000612.SZ,1999-04-21,6.0,0.5285,0.5285,0.86,185.7832,185.7832,2.7623,2.3174,2.3174,0.0,,22470.631,5761.8,5761.8,134823.786,34570.8,2023-08-05
600752.SH,1999-04-21,11.0,0.7618,0.7618,1.23,23.5125,23.5125,5.2664,10.4906,10.4906,0.0,,30133.6,8293.9,8293.9,331469.6,91232.9,2023-08-05
000709.SZ,1999-04-21,9.68,0.4795,0.4795,1.09,14.9672,14.9672,1.6543,1.5221,1.5221,0.0,,79388.1929,12000.0,12000.0,768477.7073,116160.0,2023-08-05
600125.SH,1999-04-21,10.21,2.47,2.47,2.87,45.2715,45.2715,4.7358,11.9853,11.9853,0.0,,19077.6,5000.0,5000.0,194782.296,51050.0,2023-08-05
600629.SH,1999-04-21,8.29,0.6353,0.6353,0.61,41.5748,41.5748,5.4123,31.4874,31.4874,0.0,,15137.7476,4926.6226,4926.6226,125491.9276,40841.7014,2023-08-05
600773.SH,1999-04-21,8.95,0.4879,0.4879,0.61,34.9452,34.9452,3.879,11.0775,11.0775,0.0,,8892.32,2886.0,2886.0,79586.264,25829.7,2023-08-05
600159.SH,1999-04-21,12.21,1.0138,1.1264,1.55,28.1216,28.1216,3.7843,6.4377,6.4377,0.0,,16000.0,4000.0,3600.0,195360.0,48840.0,2023-08-05
600074.SH,1999-04-21,11.7,0.6883,0.6883,0.62,30.833,30.833,3.6685,4.4786,4.4786,,,10800.0,3600.0,3600.0,126360.0,42120.0,2023-08-05
000043.SZ,1999-04-21,8.77,0.799,0.799,0.94,42.7147,42.7147,2.6277,1.7957,1.7957,1.14,1.14,13932.5472,3690.96,3690.96,122188.4389,32369.7192,2023-08-05
000848.SZ,1999-04-21,9.2,0.6243,0.6243,0.79,29.6728,29.6728,6.8043,3.7954,3.7954,1.0761,1.0761,23100.0,7000.0,7000.0,212520.0,64400.0,2023-08-05
000769.SZ,1999-04-21,8.5,1.1753,2.1156,0.86,28.6247,22.8837,3.4402,4.2415,3.7604,0.0,,18540.0,8100.0,4500.0,157590.0,68850.0,2023-08-05
000406.SZ,1999-04-21,8.56,1.2915,1.2915,1.14,37.8986,24.2313,3.796,6.4929,4.8176,0.0,,16853.13,8100.0,8100.0,144262.7928,69336.0,2023-08-05
000650.SZ,1999-04-21,9.84,0.9265,0.9265,1.32,29.7656,29.7656,3.6041,4.3733,4.3733,0.0,,8562.0,2340.0,2340.0,84250.08,23025.6,2023-08-05
000756.SZ,1999-04-21,8.88,0.8376,0.8376,1.0,71.8894,71.8894,4.4647,3.8963,3.8963,0.7883,0.7883,42731.283,1250.0,1250.0,379453.793,11100.0,2023-08-05
600138.SH,1999-04-21,8.94,0.4998,0.4998,1.07,25.4946,25.4946,3.6151,3.6883,3.6883,3.9771,3.9771,24000.0,9000.0,9000.0,214560.0,80460.0,2023-08-05
000513.SZ,1999-04-21,6.02,0.4235,0.4235,0.67,42.6502,40.474,1.8128,2.2407,2.2033,0.0,,30603.5482,11566.2777,11566.2777,184233.3602,69628.9918,2023-08-05
000430.SZ,1999-04-21,16.28,2.88,2.88,2.08,66.6721,66.6721,8.0361,21.5088,21.5088,0.0,,10800.0,2700.0,2700.0,175824.0,43956.0,2023-08-05
600724.SH,1999-04-21,10.68,0.1217,0.1217,1.29,40.9586,40.9586,4.5874,5.0078,5.0078,0.0,,10252.2232,2572.6552,2572.6552,109493.7438,27475.9575,2023-08-05
000527.SZ,1999-04-21,7.36,0.4639,0.4639,1.03,16.1769,16.1769,2.3318,0.8694,0.8694,3.7963,3.7963,43022.3617,23688.6486,23688.6486,316644.5821,174348.4537,2023-08-05
000881.SZ,1999-04-21,19.5,3.0429,3.0429,1.03,47.7669,47.7669,4.7883,4.25,4.25,,,9543.0,3500.0,3500.0,186088.5,68250.0,2023-08-05
000862.SZ,1999-04-21,12.89,3.3295,3.6994,0.78,36.8893,36.8893,3.718,14.6315,14.6315,,,12660.0,6000.0,5400.0,163187.4,77340.0,2023-08-05
000419.SZ,1999-04-21,12.22,0.6345,0.6345,0.65,41.7872,41.7872,6.0442,3.2494,3.2494,0.0,,15965.0,4950.0,4950.0,195092.3,60489.0,2023-08-05
600848.SH,1999-04-21,7.82,4.0921,4.5014,0.83,41.2649,38.8224,4.006,2.4104,2.4825,,,39928.689,3367.43,3061.3,312242.348,26333.3026,2023-08-05
000585.SZ,1999-04-21,5.6,2.2948,10.9847,1.74,54.596,54.4023,2.7499,3.1284,3.1142,0.0,,87337.0,14360.0,3000.0,489087.2,80416.0,2023-08-05
600661.SH,1999-04-21,12.71,1.2167,1.2167,1.39,135.1629,135.1629,4.2832,8.5247,8.5247,0.0,,8771.5568,1542.75,1542.75,111486.4869,19608.3525,2023-08-05
000803.SZ,1999-04-21,8.64,1.4653,1.4653,1.15,199.6811,199.6811,4.2393,9.0284,9.0284,,,7797.0,3750.0,3750.0,67366.08,32400.0,2023-08-05
600669.SH,1999-04-21,13.9,0.5218,0.5218,0.22,22.3112,22.3112,8.2025,9.4926,9.4926,0.0,,17859.2948,11434.5,11434.5,248244.1977,158939.55,2023-08-05
000005.SZ,1999-04-21,6.08,0.9717,0.9717,0.79,20.8316,20.8316,3.4454,75.7626,75.7626,0.0,,51801.75,24562.9515,24562.9515,314954.64,149342.7451,2023-08-05
600883.SH,1999-04-21,15.05,2.2022,2.2022,0.38,71.7915,71.7915,9.005,16.8699,16.8699,0.0,,6800.0,1800.0,1800.0,102340.0,27090.0,2023-08-05
600091.SH,1999-04-21,13.16,1.0443,1.0443,0.3,51.5161,51.5161,7.1954,10.5741,10.5741,0.0,,20240.0,7400.0,7400.0,266358.4,97384.0,2023-08-05
000800.SZ,1999-04-21,7.0,0.4407,0.4407,1.13,17.9632,17.9632,1.817,2.0427,2.0427,3.8462,3.8462,116250.0,39000.0,39000.0,813750.0,273000.0,2023-08-05
000852.SZ,1999-04-21,10.53,2.2624,2.5453,1.69,25.3498,25.3498,4.2143,8.4429,8.4429,,,20000.0,4500.0,4000.0,210600.0,47385.0,2023-08-05
600172.SH,1999-04-21,13.39,0.9264,0.9264,1.33,40.1025,40.1025,4.4531,9.2058,9.2058,,,12200.0,3600.0,3600.0,163358.0,48204.0,2023-08-05
600158.SH,1999-04-21,10.18,0.3916,0.4351,1.24,46.565,46.565,3.8557,10.3342,10.3342,0.0,,18000.0,4500.0,4050.0,183240.0,45810.0,2023-08-05
600836.SH,1999-04-21,8.34,1.3913,1.3913,0.88,,,4.397,3.7433,3.7433,0.0,,11169.375,2875.0,2875.0,93152.5875,23977.5,2023-08-05
000020.SZ,1999-04-21,8.3,1.1261,1.1261,0.68,,,6.0538,13.5111,26.1468,0.0,,28316.1227,4984.5125,4984.5125,235023.8184,41371.4538,2023-08-05
600116.SH,1999-04-21,13.35,2.2456,2.2456,1.44,35.1799,35.1799,3.6352,12.0697,12.0697,2.8563,2.8563,15888.0,5000.0,5000.0,212104.8,66750.0,2023-08-05
000692.SZ,1999-04-21,11.46,0.4374,0.4374,0.63,26.8945,26.8945,3.4959,7.0804,7.0804,0.3337,0.3337,23007.9883,5750.2379,5750.2379,263671.5459,65897.7263,2023-08-05
600118.SH,1999-04-21,7.72,0.8849,0.8849,1.37,31.1803,31.1803,3.755,5.8159,5.8159,,,11844.0,4500.0,4500.0,91435.68,34740.0,2023-08-05
000738.SZ,1999-04-21,6.79,2.0092,2.0092,1.09,21.1435,21.1435,2.1889,2.0991,2.0991,0.0,,37050.0,11050.0,11050.0,251569.5,75029.5,2023-08-05
600059.SH,1999-04-21,10.18,0.203,0.203,0.75,26.0402,26.0402,3.7512,4.7179,4.7179,0.0,,18000.0,6300.0,6300.0,183240.0,64134.0,2023-08-05
600839.SH,1999-04-21,14.37,0.4144,0.5388,2.05,10.9422,12.3411,2.9747,1.8236,1.9283,10.1081,10.1081,198896.8232,61092.0243,46993.8649,2858147.3494,877892.3892,2023-08-05
600097.SH,1999-04-21,9.96,0.4086,0.4086,0.9,19.9589,26.3869,3.0968,4.98,4.9888,0.0,,11544.9889,3500.0,3500.0,114988.0894,34860.0,2023-08-05
000590.SZ,1999-04-21,9.6,0.363,0.363,0.46,35.3628,35.3628,3.6661,4.9686,4.9686,0.0,,10264.5631,2700.0,2700.0,98539.8058,25920.0,2023-08-05
600696.SH,1999-04-21,5.17,0.8978,0.8978,0.97,,,2.8057,9.4426,9.4426,3.4471,3.4471,26197.35,7349.84,7349.84,135440.2995,37998.6728,2023-08-05
600705.SH,1999-04-21,7.68,1.2033,1.2033,0.56,31.8191,31.8191,3.551,9.0657,9.0657,0.0,,24073.92,6020.352,6020.352,184887.7056,46236.3034,2023-08-05
600650.SH,1999-04-21,7.51,0.7658,0.7658,0.57,284.3764,284.3764,2.0804,15.3403,15.3403,0.0,,41788.6444,3168.0,3168.0,313832.7194,23791.68,2023-08-05
000549.SZ,1999-04-21,24.78,3.0048,3.0048,1.65,42.9264,42.9264,9.3745,10.8724,10.8724,0.0,,11668.8,6732.0,6732.0,289152.864,166818.96,2023-08-05
000404.SZ,1999-04-21,7.76,2.4411,2.4411,2.66,40.117,40.117,4.0515,14.2404,14.2404,5.5222,5.5222,23725.0798,7098.0,7098.0,184106.6192,55080.48,2023-08-05
600734.SH,1999-04-21,10.33,0.2939,0.2939,0.87,39.5728,39.5728,4.8393,1.7619,1.7619,7.4681,7.4681,32512.944,8429.025,8429.025,335858.7115,87071.8283,2023-08-05
000593.SZ,1999-04-21,12.49,0.3681,0.3681,0.81,37.1553,37.1553,3.7913,4.0178,4.0178,0.0,,8650.3313,2366.0,2366.0,108042.6379,29551.34,2023-08-05
000660.SZ,1999-04-21,11.91,2.4607,2.4607,2.06,29.9722,29.9722,4.6428,5.4811,5.4811,0.0,,13291.3293,3931.4107,3931.4107,158299.732,46823.1014,2023-08-05
000893.SZ,1999-04-21,7.09,1.1072,1.2456,1.17,31.0991,31.0991,2.8855,4.6936,4.6936,,,22200.0,5130.0,4560.0,157398.0,36371.7,2023-08-05
000877.SZ,1999-04-21,10.74,3.066,3.4493,1.28,33.7488,33.7488,3.4648,7.3416,7.3416,,,12946.0,4500.0,4000.0,139040.04,48330.0,2023-08-05
000682.SZ,1999-04-21,20.92,0.4443,0.4443,0.55,37.2651,37.2651,12.6543,11.4191,11.4191,0.0,,24587.9999,6165.1137,6165.1137,514380.9579,128974.1786,2023-08-05
000695.SZ,1999-04-21,12.21,2.6342,2.6342,0.62,68.9561,68.9561,7.3365,5.3008,5.3008,4.3492,4.3492,15461.0411,4571.0,4571.0,188779.3118,55811.91,2023-08-05
000826.SZ,1999-04-21,11.75,0.5789,0.5789,1.39,30.9002,30.9002,3.6637,4.0482,4.0482,3.3948,3.3948,13961.0,3500.0,3500.0,164041.75,41125.0,2023-08-05
600151.SH,1999-04-21,10.07,0.7034,0.7034,1.41,24.7772,24.7772,3.684,3.9009,3.9009,0.0,,27200.0,6800.0,6800.0,273904.0,68476.0,2023-08-05
600855.SH,1999-04-21,9.46,5.872,5.872,2.64,,,8.7527,12.1278,14.782,0.0,,16008.0,5298.9,5298.9,151435.68,50127.594,2023-08-05
000638.SZ,1999-04-21,7.39,0.3526,0.3526,0.78,25.7941,36.6169,3.1693,3.5402,3.6429,0.0,,15470.0,4435.417,4435.417,114323.3,32777.7316,2023-08-05
600729.SH,1999-04-21,11.18,0.5882,0.5882,0.5,33.8443,33.8443,6.5088,1.6968,1.6968,10.3757,10.3757,20400.0003,5100.0003,5100.0003,228072.0034,57018.0034,2023-08-05
000408.SZ,1999-04-21,8.39,1.0602,1.0602,1.38,27.8596,27.8596,2.8629,3.3999,3.3999,,,10382.4,3090.0,3090.0,87108.336,25925.1,2023-08-05
000522.SZ,1999-04-21,4.1,2.8124,2.8124,2.41,,,2.4904,3.292,3.3501,0.0,,37434.4355,15028.2,15028.2,153481.1856,61615.62,2023-08-05
000425.SZ,1999-04-21,8.7,0.8215,0.8215,1.03,25.9198,25.9198,3.1371,1.4345,1.4345,12.4083,12.4083,15593.058,3900.0,3900.0,135659.6046,33930.0,2023-08-05
600846.SH,1999-04-21,12.88,0.6917,0.6917,1.12,42.5335,42.5335,4.16,4.3134,4.3134,4.6223,4.6223,10179.6471,3248.7,3248.7,131113.8546,41843.256,2023-08-05
600760.SH,1999-04-21,10.38,0.4626,0.4626,1.08,32.1115,32.1115,3.5895,7.017,7.017,0.0,,27299.9973,6824.9993,6824.9993,283373.972,70843.4927,2023-08-05
600856.SH,1999-04-21,6.72,2.6298,3.6817,0.81,45.0953,38.2989,3.319,2.1951,1.7522,0.0,,18273.7712,8408.4,6006.0,122799.7425,56504.448,2023-08-05
000018.SZ,1999-04-21,11.28,13.279,13.279,2.09,690.6578,690.6578,6.5356,6.9741,6.9741,0.0,,16914.235,2023.12,2023.12,190792.5708,22820.7936,2023-08-05
000025.SZ,1999-04-21,7.59,1.5499,1.5499,1.58,75.5245,75.5245,5.1068,5.2667,5.2667,0.0,,22028.16,3429.36,3429.36,167193.7344,26028.8424,2023-08-05
000505.SZ,1999-04-21,6.67,1.6424,1.6424,0.29,,,6.5983,11.2762,11.2762,,,37765.08,11340.5824,11340.5824,251893.0836,75641.6846,2023-08-05
600080.SH,1999-04-21,13.69,3.1296,3.1296,1.16,33.7771,33.7771,7.0,19.0974,19.0974,,,20480.0,7680.0,7680.0,280371.2,105139.2,2023-08-05
000506.SZ,1999-04-21,5.09,1.0066,1.0066,0.53,41.8109,31.2488,5.1583,5.1034,5.7883,0.0,,24910.1743,14431.35,14431.35,126792.7872,73455.5715,2023-08-05
000722.SZ,1999-04-21,10.47,0.943,0.943,0.49,38.5673,38.5673,4.4532,3.8379,3.8379,0.0,,10400.0,5000.0,5000.0,108888.0,52350.0,2023-08-05
000698.SZ,1999-04-21,8.23,0.9766,1.2696,1.28,26.1047,25.8026,2.3679,3.2023,3.9551,0.0,,26400.41,10400.0,8000.0,217275.3743,85592.0,2023-08-05
600823.SH,1999-04-21,7.55,0.3954,0.3954,0.59,32.2721,32.2721,2.6538,2.7802,2.7802,0.0,,18915.5822,5460.0,5460.0,142812.6456,41223.0,2023-08-05
600155.SH,1999-04-21,9.94,1.4038,1.5598,2.02,33.9662,33.9662,3.8886,3.5899,3.5899,,,20000.0,5000.0,4500.0,198800.0,49700.0,2023-08-05
600711.SH,1999-04-21,12.55,3.1819,3.1819,4.55,,,9.8646,21.0344,21.4712,0.0,,6036.0,1512.0,1512.0,75751.8,18975.6,2023-08-05
600893.SH,1999-04-21,6.4,0.8324,1.2983,0.67,101.0653,101.0653,1.7876,1.7862,1.7862,0.0,,21355.5332,10363.13,6644.0,136675.4125,66324.032,2023-08-05
600782.SH,1999-04-21,13.32,8.8893,8.8893,10.18,71.3226,71.3226,9.5101,9.8865,9.8865,1.3514,2.5526,10794.7058,2700.0,2700.0,143785.4813,35964.0,2023-08-05
600719.SH,1999-04-21,8.8,0.4638,0.4638,1.1,31.2728,31.2728,3.4046,5.5999,5.5999,0.9858,0.9858,17550.0,4500.0,4500.0,154440.0,39600.0,2023-08-05
000049.SZ,1999-04-21,10.95,0.549,0.549,0.65,33.6705,33.6705,4.5924,26.6734,26.6734,0.0,,9121.944,2981.5715,2981.5715,99885.2868,32648.2079,2023-08-05
000558.SZ,1999-04-21,7.89,2.1386,2.1386,1.83,,,6.572,6.4616,5.9161,0.0,,11716.4373,5043.39,5043.39,92442.6903,39792.3471,2023-08-05
600662.SH,1999-04-21,8.55,0.2597,0.2597,0.89,24.5648,24.5648,3.4326,6.1266,6.1266,4.8965,4.8965,28094.04,11669.832,11669.832,240204.042,99777.0636,2023-08-05
000519.SZ,1999-04-21,11.66,0.257,0.257,0.59,34.2903,34.2903,4.6477,7.1893,7.1893,0.0,,7097.1108,2727.2628,2727.2628,82752.3119,31799.8842,2023-08-05
000415.SZ,1999-04-21,17.26,1.7173,2.2324,1.03,55.2232,55.2232,9.1173,17.4527,17.4527,0.0,,11700.0,2925.0,2250.0,201942.0,50485.5,2023-08-05
600103.SH,1999-04-21,8.56,0.8053,0.8053,1.0,16.9946,16.9946,2.2103,4.6557,4.6557,0.0,6.34,28944.0,8000.0,8000.0,247760.64,68480.0,2023-08-05
000798.SZ,1999-04-21,8.8,0.5003,0.5003,0.97,23.3566,23.3566,2.4073,3.0433,3.0433,0.0,,25200.0,6300.0,6300.0,221760.0,55440.0,2023-08-05
000885.SZ,1999-04-21,9.0,2.4162,2.4162,1.42,34.2852,34.2852,2.3454,2.8706,2.8706,,,16000.0,5420.0,5420.0,144000.0,48780.0,2023-08-05
600639.SH,1999-04-21,9.17,0.2121,0.2121,0.86,132.8079,132.8079,3.1821,19.2498,19.2498,0.9269,0.9269,63440.0,9750.0,9750.0,581744.8,89407.5,2023-08-05
600866.SH,1999-04-21,10.04,0.6172,0.6172,0.54,23.8039,23.8039,3.722,5.5228,5.5228,,,16617.2812,8847.54,8847.54,166837.5032,88829.3016,2023-08-05
000061.SZ,1999-04-21,13.6,0.4361,0.4361,0.64,26.7446,26.7446,3.5074,4.8747,4.8747,0.0,,12844.3576,4930.4943,4930.4943,174683.2634,67054.7225,2023-08-05
000731.SZ,1999-04-21,14.33,0.8836,0.8836,1.76,25.6663,25.6663,3.3615,6.6788,6.6788,0.0,,9780.42,2990.0,2990.0,140153.4186,42846.7,2023-08-05
000737.SZ,1999-04-21,13.58,1.1654,1.1654,1.35,32.5963,32.5963,3.2761,1.6252,1.6252,0.0,,20237.0,8060.0,8060.0,274818.46,109454.8,2023-08-05
000687.SZ,1999-04-21,8.2,0.3087,0.3087,0.75,24.4274,24.4274,2.6116,4.5416,4.5416,18.2276,18.2276,29500.0,7500.0,7500.0,241900.0,61500.0,2023-08-05
600617.SH,1999-04-21,8.18,0.8833,0.8833,0.84,2572.2849,2572.2849,4.8851,5.5669,5.5669,0.489,0.489,16719.48,900.0,900.0,136765.3464,7362.0,2023-08-05
600136.SH,1999-04-21,11.47,0.7492,0.7492,1.66,40.1621,40.1621,4.214,11.0276,11.0276,3.313,3.313,9500.0,2500.0,2500.0,108965.0,28675.0,2023-08-05
600869.SH,1999-04-21,7.48,0.5863,0.5863,0.86,167.2502,,3.8292,9.545,9.366,0.0,,12000.0,3000.0,3000.0,89760.0,22440.0,2023-08-05
600720.SH,1999-04-21,7.4,1.7265,1.7265,1.48,31.9195,31.9195,2.9911,4.1529,4.1529,0.0,,12577.2488,4860.2,4860.2,93071.6411,35965.48,2023-08-05
600820.SH,1999-04-21,9.9,1.6674,2.6202,0.55,34.8847,34.8847,6.7005,1.9632,1.9632,1.9359,1.9359,37606.9405,9896.348,6297.676,372308.711,97973.8452,2023-08-05
000792.SZ,1999-04-21,10.0,0.9308,0.9308,1.84,41.5953,41.5953,4.6433,11.0337,11.0337,7.92,7.92,20000.0,5000.0,5000.0,200000.0,50000.0,2023-08-05
000888.SZ,1999-04-21,10.5,0.6545,0.6545,0.74,34.1121,34.1121,3.2522,14.2967,14.2967,1.9048,1.9048,11866.0,4000.0,4000.0,124593.0,42000.0,2023-08-05
600700.SH,1999-04-21,12.13,1.4843,1.4843,1.3,47.1247,47.1247,5.6687,1.8796,1.8796,0.0,,8831.65,3426.438,3426.438,107127.9145,41562.6929,2023-08-05
600171.SH,1999-04-21,13.86,0.9088,0.9702,1.47,34.6427,34.6427,4.4265,12.1288,12.1288,,,33418.0,12000.0,11240.5,463173.48,166320.0,2023-08-05
600666.SH,1999-04-21,7.88,3.7095,3.7095,0.52,46.7525,46.7525,4.5829,4.2051,4.2051,,,14879.2973,5779.1669,5779.1669,117248.8627,45539.8352,2023-08-05
600188.SH,1999-04-21,6.0,1.5058,1.6731,1.21,20.6941,20.6941,2.7991,3.6001,3.6001,0.435,0.435,260000.0,8000.0,7200.0,1560000.0,48000.0,2023-08-05
600790.SH,1999-04-21,11.12,0.751,0.751,0.45,26.7041,26.7041,3.9729,7.6082,7.6082,0.5496,0.5496,19603.3129,5265.0,5265.0,217988.8394,58546.8,2023-08-05
000548.SZ,1999-04-21,9.56,1.4317,1.4317,0.46,,,10.674,18.7403,9.1616,0.0,,29060.8048,12383.3327,12383.3327,277821.2939,118384.6606,2023-08-05
000685.SZ,1999-04-21,9.34,1.0736,1.0736,1.29,245.1247,245.1247,2.4449,1.0182,1.0182,3.65,3.65,7590.0,2024.0,2024.0,70890.6,18904.16,2023-08-05
600717.SH,1999-04-21,8.75,0.6717,0.6717,0.36,25.3859,25.3859,2.588,5.7804,5.7804,9.0262,9.0262,33899.2956,9197.496,9197.496,296618.8365,80478.09,2023-08-05
000787.SZ,1999-04-21,13.78,2.4964,2.4964,4.89,40.5501,40.5501,4.6741,2.1933,2.1933,2.0749,2.0749,8935.01,2500.0,2500.0,123124.4378,34450.0,2023-08-05
600175.SH,1999-04-21,22.84,2.6064,2.6064,1.18,37.7225,37.7225,5.1205,10.3421,10.3421,,,5334.0,1334.0,1334.0,121828.56,30468.56,2023-08-05
600784.SH,1999-04-21,9.07,0.3039,0.3039,1.25,31.8306,31.8306,3.5073,13.5085,13.5085,0.0,,20521.215,5672.7,5672.7,186127.4201,51451.389,2023-08-05
600647.SH,1999-04-21,15.9,0.6424,0.6424,0.55,,41.7815,12.0801,15.6993,7.1283,0.0,,5351.675,2100.0,2100.0,85091.6325,33390.0,2023-08-05
000026.SZ,1999-04-21,7.73,0.7098,0.7098,1.17,37.7227,37.7227,3.1772,5.6025,5.6025,1.2937,1.2937,24931.7999,6074.9999,6074.9999,192722.8132,46959.7492,2023-08-05
600842.SH,1999-04-21,11.0,0.9017,1.0478,0.74,57.1662,129.532,6.2346,4.1662,3.6202,0.0,3.4807,14372.9752,3753.9135,3230.5625,158102.7272,41293.0485,2023-08-05
600737.SH,1999-04-21,14.49,1.6918,1.6918,0.96,30.8801,30.8801,5.8012,11.8464,11.8464,0.0,,17220.0,4305.0,4305.0,249517.8,62379.45,2023-08-05
000525.SZ,1999-04-21,11.18,1.4097,1.7622,0.84,81.3861,81.3861,8.5486,7.9401,7.9401,0.0,,12314.7384,5074.7398,4059.792,137678.7753,56735.591,2023-08-05
