security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,1999-08-25,27.09,1.5486,1.5486,3.13,166.0455,158.6274,16.7401,31.4794,38.6186,,,10412.4753,2953.5953,2953.5953,282073.9559,80012.8967,2023-08-05
600198.SH,1999-08-25,27.92,1.6723,1.6723,0.49,79.5378,79.5378,7.8721,9.6689,9.6689,,,31300.0,10000.0,10000.0,873896.0,279200.0,2023-08-05
600769.SH,1999-08-25,8.69,0.5134,0.5134,0.75,33.6462,39.934,3.4101,8.6848,8.2933,0.0,,34881.6,8736.0,8736.0,303121.104,75915.84,2023-08-05
600693.SH,1999-08-25,11.25,3.2026,3.2026,2.09,33.6133,39.1159,3.7389,2.7838,2.6701,4.3769,,13200.869,5361.851,5361.851,148509.7763,60320.8238,2023-08-05
600704.SH,1999-08-25,16.94,2.1039,2.6649,2.54,42.4222,42.4222,5.6048,1.4141,1.4141,0.0,,25715.3715,8550.0,6750.0,435618.3932,144837.0,2023-08-05
600136.SH,1999-08-25,13.98,3.3584,3.3584,5.53,75.6403,100.8932,4.8874,13.2326,12.1368,2.7182,,9500.0,2500.0,2500.0,132810.0,34950.0,2023-08-05
600617.SH,1999-08-25,13.2,3.5689,3.5689,0.36,4150.8754,4156.97,7.8296,8.9833,8.2932,0.303,,16719.48,900.0,900.0,220697.136,11880.0,2023-08-05
600720.SH,1999-08-25,8.6,0.9372,0.9372,0.79,37.0956,30.4955,3.342,4.8264,4.7524,0.0,,12577.2488,4860.2,4860.2,108164.3397,41797.72,2023-08-05
000778.SZ,1999-08-25,10.84,0.943,0.943,0.9,24.8964,21.4787,3.2259,2.8006,2.4687,9.0832,3.3063,43450.0,13000.0,13000.0,470998.0,140920.0,2023-08-05
600078.SH,1999-08-25,10.86,1.5361,1.5361,0.89,38.0369,27.6727,3.8355,3.3497,3.2832,,,15525.6624,5040.0,5040.0,168608.6937,54734.4,2023-08-05
600619.SH,1999-08-25,10.9,2.2658,2.2658,0.53,3401.5479,,4.7097,3.7956,3.1904,0.0,,42258.2753,2028.0,2028.0,460615.2008,22105.2,2023-08-05
600771.SH,1999-08-25,14.6,0.4651,0.4651,0.46,120.4166,232.8012,6.4496,10.4646,8.273,0.0,,9344.348,2475.0,2475.0,136427.4808,36135.0,2023-08-05
000753.SZ,1999-08-25,10.2,2.4053,2.4053,4.67,39.2699,35.039,3.8981,17.3368,17.1627,0.0,,20405.2632,7140.0,7140.0,208133.6846,72828.0,2023-08-05
000810.SZ,1999-08-25,16.26,0.342,0.342,0.64,190.836,,5.5014,5.0456,4.5182,0.0,,5277.4,2000.0,2000.0,85810.524,32520.0,2023-08-05
600836.SH,1999-08-25,13.56,3.689,3.689,0.57,,,6.9867,6.0862,5.2388,0.0,,11169.375,2875.0,2875.0,151456.725,38985.0,2023-08-05
000020.SZ,1999-08-25,9.47,1.8417,1.8417,0.95,,,8.4911,21.4225,16.307,0.0,,28316.1227,4984.5125,4984.5125,268153.682,47203.3334,2023-08-05
000821.SZ,1999-08-25,17.68,0.9671,0.9671,0.36,39.4197,35.4031,4.6888,8.7647,8.3374,4.2345,1.2443,20588.0888,5500.0,5500.0,363997.41,97240.0,2023-08-05
600064.SH,1999-08-25,19.69,0.8073,0.8073,0.59,28.4788,28.6165,5.655,7.7324,6.9148,,,34414.5888,12957.3,12957.3,677623.2535,255129.237,2023-08-05
600745.SH,1999-08-25,10.64,1.067,1.067,0.62,34.6836,120.4328,2.8439,6.3131,7.8017,0.0,,12174.4896,4675.944,4675.944,129536.5693,49752.0442,2023-08-05
000889.SZ,1999-08-25,12.85,2.2607,2.2607,0.73,149.4178,237.9771,9.2366,8.2725,9.3055,,,19808.9999,5400.0,5400.0,254545.6487,69390.0,2023-08-05
600107.SH,1999-08-25,14.66,1.671,1.671,0.67,32.1455,32.8788,3.2129,6.8041,7.2623,0.5457,1.3643,20000.0,5000.0,5000.0,293200.0,73300.0,2023-08-05
600648.SH,1999-08-25,18.3,3.1524,3.1524,1.38,93.3948,114.6313,8.5954,75.5785,,0.0,,67732.5,2145.0,2145.0,1239504.75,39253.5,2023-08-05
600640.SH,1999-08-25,18.0,0.8982,0.8982,0.76,50.7777,50.6952,5.4015,12.487,13.089,19.0065,11.4039,36488.27,4266.1663,4266.1663,656788.86,76790.9934,2023-08-05
600879.SH,1999-08-25,20.8,0.249,0.249,0.43,81.7896,90.523,8.0438,11.361,11.2165,0.0,,9714.8076,5250.0,5250.0,202067.9981,109200.0,2023-08-05
600851.SH,1999-08-25,12.51,4.8592,4.8592,0.48,38.1445,39.1976,4.5334,4.37,4.4984,2.2382,1.5987,27529.166,2145.0,2145.0,344389.8667,26833.95,2023-08-05
000517.SZ,1999-08-25,13.69,3.2045,3.2045,1.28,,,6.6412,12.5273,10.6179,0.0,,8989.7841,2780.496,2780.496,123070.1443,38064.9902,2023-08-05
000666.SZ,1999-08-25,11.96,3.0978,3.0978,0.67,590.0638,131.725,6.791,12.3737,11.2726,0.0836,,42380.0,2300.0,2300.0,506864.8,27508.0,2023-08-05
000820.SZ,1999-08-25,8.35,1.4846,1.4846,0.58,38.5791,34.5816,4.0231,3.5652,3.3,,,21141.6,5400.0,5400.0,176532.36,45090.0,2023-08-05
000721.SZ,1999-08-25,12.82,1.766,1.766,0.33,66.4701,67.1238,4.9478,7.6321,7.0785,0.0,356.99,11441.51,4000.0,4000.0,146680.1582,51280.0,2023-08-05
001896.SZ,1999-08-25,9.16,1.0675,1.0675,0.79,31.753,25.8618,4.2738,8.8371,8.3992,0.0,3.821,43000.0,8000.0,8000.0,393880.0,73280.0,2023-08-05
000928.SZ,1999-08-25,8.63,1.9253,1.9253,0.55,28.7106,28.7106,2.4736,3.3348,3.3348,,2.3175,28289.9,9000.0,9000.0,244141.837,77670.0,2023-08-05
600070.SH,1999-08-25,13.41,2.2963,2.2963,0.41,53.0496,52.4933,5.8366,5.1128,5.1347,0.0,1.7151,6720.0,2400.0,2400.0,90115.2,32184.0,2023-08-05
600169.SH,1999-08-25,9.39,10.7342,16.1013,4.54,52.3725,52.3725,5.1141,8.2486,8.2486,,,34817.2425,12000.0,8000.0,326933.9071,112680.0,2023-08-05
600764.SH,1999-08-25,12.54,1.5819,1.5819,1.46,44.4783,45.8432,4.5413,5.3782,4.6224,0.0,,14090.8968,3627.9391,3627.9391,176699.8459,45494.3563,2023-08-05
000637.SZ,1999-08-25,11.2,1.6681,1.6681,0.7,38.8462,32.3377,3.9996,3.683,2.5842,8.487,5.2228,16099.1998,5504.4428,5504.4428,180311.0378,61649.7594,2023-08-05
000583.SZ,1999-08-25,28.8,1.76,1.76,0.92,57.1253,42.3017,10.3634,11.4964,11.1378,0.0,,8812.4313,3500.0,3500.0,253798.0214,100800.0,2023-08-05
000568.SZ,1999-08-25,10.87,0.4285,0.4285,0.94,31.669,29.222,3.7867,6.4286,5.1644,2.123,,48893.4574,12313.4074,12313.4074,531471.8819,133846.7384,2023-08-05
600666.SH,1999-08-25,10.37,2.5822,2.5822,0.54,61.5259,63.6825,5.7256,5.5339,5.4301,,,14879.2973,5779.1669,5779.1669,154298.313,59929.9608,2023-08-05
600790.SH,1999-08-25,13.06,0.8716,0.8716,0.86,31.3629,37.2299,4.3953,8.9355,5.2286,0.4679,2.144,19603.3129,5265.0,5265.0,256019.2665,68760.9,2023-08-05
000563.SZ,1999-08-25,10.76,0.2352,0.2352,0.39,64.3611,77.1236,6.6348,8.7553,9.5538,1.7203,,31418.7026,12636.0,12636.0,338065.24,135963.36,2023-08-05
600688.SH,1999-08-25,4.61,0.7401,2.1315,0.69,139.9803,139.9803,2.6383,2.9954,2.9954,1.3015,0.6508,720000.0,72000.0,25000.0,3319200.0,331920.0,2023-08-05
600716.SH,1999-08-25,6.62,0.7447,0.7447,0.76,66.7161,66.7161,4.0558,10.0088,10.0088,0.0,,32400.0,8100.0,8100.0,214488.0,53622.0,2023-08-05
000046.SZ,1999-08-25,14.42,1.831,1.831,0.74,32.5272,19.8062,5.7255,10.5186,9.9154,0.0,,20488.7825,9732.1722,9732.1722,295448.2437,140337.9231,2023-08-05
000048.SZ,1999-08-25,45.19,0.5798,0.5798,1.19,317.1757,485.4867,25.2202,14.5452,15.5678,0.0,,28316.5704,7455.6,7455.6,1279625.8164,336918.564,2023-08-05
000403.SZ,1999-08-25,18.06,1.6241,1.6241,0.79,99.5179,33.5395,5.4495,12.3613,7.5585,1.2068,,13112.2328,6175.0,6175.0,236806.9244,111520.5,2023-08-05
000707.SZ,1999-08-25,9.04,0.9685,0.9685,0.47,23.2737,26.4027,2.0516,4.3755,3.8258,0.0,,26498.216,10200.0,10200.0,239543.8726,92208.0,2023-08-05
000591.SZ,1999-08-25,16.55,1.5929,1.5929,0.65,48.5597,37.1938,7.1482,3.5104,2.9828,0.0,,7605.516,2400.0,2400.0,125871.2898,39720.0,2023-08-05
000537.SZ,1999-08-25,27.29,3.3139,3.3139,2.05,130.9424,63.832,12.598,50.6351,22.5055,1.4915,0.6703,16556.5176,6033.6936,6033.6936,451827.3653,164659.4983,2023-08-05
000700.SZ,1999-08-25,11.89,1.0419,1.0419,0.45,48.0604,53.9762,4.7937,11.4406,9.7855,1.6821,,11192.75,2963.75,2963.75,133081.7975,35238.9875,2023-08-05
000596.SZ,1999-08-25,16.55,0.3695,0.3695,0.47,27.582,29.2254,3.7763,4.4781,4.6895,2.1148,1.6918,23500.0,2000.0,2000.0,388925.0,33100.0,2023-08-05
000635.SZ,1999-08-25,10.52,0.8988,0.8988,0.86,33.6704,32.878,3.392,6.2413,5.5878,0.0,,10060.0,4000.0,4000.0,105831.2,42080.0,2023-08-05
600123.SH,1999-08-25,13.9,1.6171,1.6171,0.7,57.5152,57.5152,5.3007,10.1493,10.1493,,,23000.0,8000.0,8000.0,319700.0,111200.0,2023-08-05
600842.SH,1999-08-25,21.55,2.2798,2.2798,0.9,90.1336,90.1336,8.0121,7.1046,7.1046,0.0,1.7767,14372.9752,3753.9135,3753.9135,309737.6156,80896.8359,2023-08-05
000525.SZ,1999-08-25,16.18,1.0215,1.0215,0.33,117.7841,37.2315,10.0522,11.4912,8.9892,0.0,,12314.7384,5074.7398,5074.7398,199252.4673,82109.29,2023-08-05
000606.SZ,1999-08-25,14.78,1.3518,1.3518,0.57,54.6174,45.4036,5.4636,15.1023,14.736,0.0,2.0298,6695.0,1950.0,1950.0,98952.1,28821.0,2023-08-05
000526.SZ,1999-08-25,9.3,1.525,1.525,0.91,,,5.9726,98.0919,98.0919,0.0,,7925.0285,2282.566,2282.566,73702.7651,21227.8638,2023-08-05
000787.SZ,1999-08-25,24.11,0.5304,0.5304,0.27,70.9479,86.1045,7.9752,3.8375,3.7611,0.3318,,8935.01,2500.0,2500.0,215423.0911,60275.0,2023-08-05
600175.SH,1999-08-25,27.45,2.4445,2.4445,1.74,45.3363,45.3363,3.5253,12.4296,12.4296,,,5334.0,1334.0,1334.0,146418.3,36618.3,2023-08-05
600190.SH,1999-08-25,9.15,1.5802,1.7557,0.86,350.2198,201.0746,4.563,32.6019,29.6197,,,63100.0,6000.0,5400.0,577365.0,54900.0,2023-08-05
600647.SH,1999-08-25,14.39,0.421,0.421,2.6,31.1905,31.1905,13.1338,24.2882,24.2882,0.0,,5351.675,2100.0,2100.0,77010.6033,30219.0,2023-08-05
000822.SZ,1999-08-25,8.39,1.2429,1.2429,0.81,24.1937,26.2399,2.9276,3.2618,3.4779,,,42000.0,12000.0,12000.0,352380.0,100680.0,2023-08-05
000782.SZ,1999-08-25,6.91,0.7899,0.7899,0.86,42.8239,139.426,2.5683,2.888,4.0892,4.9493,,34200.0,10000.0,10000.0,236322.0,69100.0,2023-08-05
600110.SH,1999-08-25,13.34,0.6923,0.6923,0.83,39.9785,38.8495,4.2826,20.6708,19.4933,12.6534,,11564.8,3900.0,3900.0,154274.432,52026.0,2023-08-05
600625.SH,1999-08-25,10.1,2.8531,2.8531,0.62,,,6.3986,12.9151,12.9151,0.0,,23640.1,1754.94,1754.94,238765.01,17724.894,2023-08-05
600120.SH,1999-08-25,41.26,0.048,0.048,0.05,72.5164,48.8692,10.1544,2.0474,1.6733,1.7773,,9000.0,2250.0,2250.0,371340.0,92835.0,2023-08-05
000550.SZ,1999-08-25,6.2,2.5499,2.5499,2.85,,,2.7978,2.6679,2.6679,0.0,,86321.4,11760.0,11760.0,535192.68,72912.0,2023-08-05
000750.SZ,1999-08-25,15.55,0.6668,0.6668,0.72,30.2835,40.7893,3.239,7.9802,9.3846,0.0,3.2154,8500.0,4000.0,4000.0,132175.0,62200.0,2023-08-05
600086.SH,1999-08-25,10.06,1.1059,1.1059,0.43,29.6999,29.3509,5.3146,7.3932,6.8109,6.4038,0.4142,20872.782,5400.0,5400.0,209980.1869,54324.0,2023-08-05
000698.SZ,1999-08-25,7.45,0.9514,0.9514,1.06,28.4596,28.4579,2.5008,4.8373,4.5752,0.0,,42240.656,16640.0,16640.0,314692.8872,123968.0,2023-08-05
000926.SZ,1999-08-25,13.23,1.8158,2.0176,0.51,47.6388,47.6388,5.0537,7.0603,7.0603,,,20515.0,5500.0,4950.0,271413.45,72765.0,2023-08-05
600770.SH,1999-08-25,33.98,1.4406,1.4406,2.12,79.7307,64.8548,13.0037,24.1345,18.3088,0.0,,18000.0,6600.0,6600.0,611640.0,224268.0,2023-08-05
600665.SH,1999-08-25,10.53,3.2613,3.2613,1.19,146.9835,663.3425,5.6336,9.443,8.5495,0.0,,72010.2101,11025.0,11025.0,758267.5124,116093.25,2023-08-05
600658.SH,1999-08-25,10.55,2.0521,2.0521,0.71,,,5.7834,10.077,12.7719,0.0,,16702.3116,9032.4,9032.4,176209.3874,95291.82,2023-08-05
000715.SZ,1999-08-25,10.14,5.5731,5.5731,1.54,38.3799,40.5552,4.0593,1.835,1.922,0.0,,19200.0,4800.0,4800.0,194688.0,48672.0,2023-08-05
000573.SZ,1999-08-25,6.24,0.4843,0.4843,0.94,58.5947,85.0662,1.8678,16.8091,26.5999,0.0,,45128.3864,26551.689,26551.689,281601.1311,165682.5394,2023-08-05
000917.SZ,1999-08-25,31.22,0.946,0.946,0.93,76.9785,76.9785,7.1109,15.9887,15.9887,,,15800.0,5000.0,5000.0,493276.0,156100.0,2023-08-05
000760.SZ,1999-08-25,17.54,0.392,0.392,0.7,63.4125,38.7222,4.8962,6.3757,6.1821,0.0,3.7278,10932.23,5183.1,5183.1,191751.3142,90911.574,2023-08-05
000829.SZ,1999-08-25,18.27,0.8588,0.8588,1.13,46.898,54.9236,5.5886,6.9744,7.5768,0.0,,7500.0,2500.0,2500.0,137025.0,45675.0,2023-08-05
600620.SH,1999-08-25,12.2,2.2603,2.2603,1.08,33.2192,33.2265,8.4693,29.1443,20.5103,,,26677.4325,8046.5487,8046.5487,325464.6765,98167.8941,2023-08-05
000509.SZ,1999-08-25,16.66,0.6582,0.9874,1.73,49.7187,35.3485,9.4687,18.7937,10.2988,0.0,,21518.521,11608.225,7738.8168,358498.5599,193393.0285,2023-08-05
000021.SZ,1999-08-25,30.74,0.8457,0.8457,0.6,49.8091,44.4223,10.421,7.9849,6.4746,1.1308,3.0013,73293.2101,18332.5916,18332.5916,2253033.2785,563543.8658,2023-08-05
000401.SZ,1999-08-25,7.04,1.7099,1.7099,0.67,41.2832,46.22,4.1828,13.4526,12.734,2.4381,1.8808,81440.1612,15905.4012,15905.4012,573338.7348,111974.0244,2023-08-05
600075.SH,1999-08-25,11.7,0.6124,1.2249,0.58,25.9993,25.9993,7.4818,13.4522,13.4522,0.0,0.1709,22680.0,9720.0,4860.0,265356.0,113724.0,2023-08-05
600722.SH,1999-08-25,26.1,2.4022,2.4022,1.72,91.5325,57.7993,7.7565,12.3025,11.5611,0.0,,19620.0,5000.0,5000.0,512082.0,130500.0,2023-08-05
000608.SZ,1999-08-25,13.75,0.4149,0.4149,0.51,44.5673,118.6722,6.9799,8.6958,30.6132,0.0,,10899.0,3600.45,3600.45,149861.25,49506.1875,2023-08-05
000903.SZ,1999-08-25,9.76,0.8005,0.8894,0.93,34.3954,34.3954,9.9491,4.9019,4.9019,,,18000.0,6000.0,5400.0,175680.0,58560.0,2023-08-05
600727.SH,1999-08-25,23.2,1.022,1.022,1.77,35.9754,28.5276,7.3512,17.1504,10.4727,0.0,,33300.0,11700.0,11700.0,772560.0,271440.0,2023-08-05
600663.SH,1999-08-25,14.23,0.9467,1.3254,1.48,196.475,2016.087,6.4404,43.2865,49.8718,0.0,,186768.4,16052.4,11466.0,2657714.332,228425.652,2023-08-05
600146.SH,1999-08-25,9.39,1.298,1.298,0.51,54.1771,54.1771,4.1443,2.1705,2.1705,,,20000.0,5400.0,5400.0,187800.0,50706.0,2023-08-05
600866.SH,1999-08-25,11.41,0.7742,0.7742,0.62,27.0521,34.8105,3.9397,6.2764,6.2313,,1.8993,16617.2812,8847.54,8847.54,189603.1785,100950.4314,2023-08-05
000061.SZ,1999-08-25,17.4,0.5127,0.5127,0.7,34.2174,38.4994,4.1831,6.2367,4.8042,0.0,,12844.3576,4930.4943,4930.4943,223491.8222,85790.6008,2023-08-05
000519.SZ,1999-08-25,14.87,1.0281,1.0281,0.44,43.7305,2391.362,5.8884,9.1686,8.4793,0.0,,7097.1108,2727.2628,2727.2628,105534.0376,40554.3978,2023-08-05
000415.SZ,1999-08-25,24.0,1.2156,2.187,0.37,83.9283,44.273,11.41,26.5247,16.386,0.0,,12788.0,5262.48,2925.0,306912.0,126299.52,2023-08-05
000798.SZ,1999-08-25,10.83,0.7071,0.7071,0.68,28.7446,26.8615,2.8799,3.7453,5.549,0.0,,25200.0,6300.0,6300.0,272916.0,68229.0,2023-08-05
000885.SZ,1999-08-25,11.07,1.2555,1.2555,1.06,42.1708,42.1708,2.8163,3.5308,3.5308,,,16000.0,6000.0,6000.0,177120.0,66420.0,2023-08-05
600103.SH,1999-08-25,8.92,1.2131,1.2131,0.8,17.7093,21.6394,2.2142,4.8514,4.9526,0.0,6.0841,28944.0,8000.0,8000.0,258180.48,71360.0,2023-08-05
000812.SZ,1999-08-25,15.18,2.0758,2.0758,0.68,61.1526,55.4974,5.9314,12.0772,10.7959,0.0,,13200.0,3960.0,3960.0,200376.0,60112.8,2023-08-05
000737.SZ,1999-08-25,7.86,2.5874,2.5874,1.41,37.733,35.9071,3.5926,1.8813,1.6155,0.0,6.0693,40474.0,16120.0,16120.0,318125.64,126703.2,2023-08-05
000731.SZ,1999-08-25,17.81,0.4508,0.4508,0.93,31.8992,29.7649,3.9046,8.3007,6.7099,0.0,,9780.42,2990.0,2990.0,174189.2802,53251.9,2023-08-05
000831.SZ,1999-08-25,9.23,1.9088,1.9088,0.59,41.8885,41.8885,3.6215,4.5805,4.5805,,,21500.0,7500.0,7500.0,198445.0,69225.0,2023-08-05
600636.SH,1999-08-25,11.82,4.8876,4.8876,0.72,67.366,59.6781,6.5418,4.6888,4.4045,,,11606.4,4492.8,4492.8,137187.648,53104.896,2023-08-05
600662.SH,1999-08-25,11.59,1.2268,1.2268,0.5,33.2989,32.7427,4.3053,8.305,7.3984,3.6121,,28094.04,11669.832,11669.832,325609.9236,135253.3529,2023-08-05
600875.SH,1999-08-25,7.02,3.1782,3.1782,1.45,76.8601,69.8872,2.5836,3.8506,3.4833,1.2108,0.9972,45000.0,6000.0,6000.0,315900.0,42120.0,2023-08-05
600814.SH,1999-08-25,9.99,1.3823,1.3823,0.87,37.7775,35.4249,3.7143,1.9105,2.0794,0.0,2.2022,15824.6946,6305.9997,6305.9997,158088.6991,62996.937,2023-08-05
600776.SH,1999-08-25,26.96,1.771,1.771,1.72,69.2024,83.7991,8.0164,2.7025,2.468,1.1128,0.5193,57000.0,6000.0,6000.0,1536720.0,161760.0,2023-08-05
000035.SZ,1999-08-25,14.38,0.8163,0.8163,0.79,68.9706,465.7993,8.308,4.8481,4.2955,0.0,,11588.72,2145.0,2145.0,166645.7936,30845.1,2023-08-05
