security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000890.SZ,1999-12-17,13.99,0.2333,0.2333,0.74,38.6,27.9795,3.6217,5.4375,5.3331,,5.1465,14400.0,6000.0,6000.0,201456.0,83940.0,2023-08-05
000930.SZ,1999-12-17,18.21,0.3618,0.402,0.51,73.3902,73.3902,4.9162,7.7435,7.7435,,,14697.88,6000.0,5400.0,267648.3948,109260.0,2023-08-05
000757.SZ,1999-12-17,9.91,1.8557,2.245,0.59,39.2369,38.4106,3.8086,5.5596,5.2472,0.0,,15241.7137,5190.0,4290.0,151045.3828,51432.9,2023-08-05
600098.SH,1999-12-17,9.42,0.2627,0.2627,0.49,21.554,21.2089,4.0343,4.2484,4.6443,0.0,,119880.0,18000.0,18000.0,1129269.6,169560.0,2023-08-05
600857.SH,1999-12-17,16.92,0.3059,0.3059,0.36,136.7167,51.7811,6.6227,4.1335,4.0387,,1.8935,12018.24,4013.8226,4013.8226,203348.6208,67913.8784,2023-08-05
600893.SH,1999-12-17,6.57,0.5569,0.6126,1.74,114.1248,57.9241,1.9785,2.017,2.305,0.0,1.3837,23491.0865,11399.443,10363.13,154336.4383,74894.3405,2023-08-05
000616.SZ,1999-12-17,10.74,0.7926,1.6486,1.53,35.4212,40.7257,3.5705,9.2403,8.8612,2.7547,5.3717,8450.0,3380.0,1625.0,90753.0,36301.2,2023-08-05
000722.SZ,1999-12-17,13.05,0.3188,0.51,0.53,75.0339,73.9695,8.2234,7.4667,7.5224,0.0,,16233.332,8000.0,5000.0,211844.9826,104400.0,2023-08-05
600080.SH,1999-12-17,12.99,0.1979,0.1979,0.72,32.05,34.1849,6.0198,18.1209,19.4907,,,20480.0,7680.0,7680.0,266035.2,99763.2,2023-08-05
600213.SH,1999-12-17,8.9,0.7877,0.8752,0.81,33.6347,33.6347,7.3828,1.8871,1.8871,,,19000.0,6000.0,5400.0,169100.0,53400.0,2023-08-05
600155.SH,1999-12-17,15.98,0.196,0.196,0.1,54.6057,54.8945,5.923,5.7713,5.5594,,,20000.0,5000.0,5000.0,319600.0,79900.0,2023-08-05
600754.SH,1999-12-17,8.01,0.574,0.7118,1.64,42.3795,63.2824,4.0787,6.917,7.1661,0.0,0.6041,55324.074,4836.0,3900.0,443145.8327,38736.36,2023-08-05
000511.SZ,1999-12-17,8.69,0.5287,0.5287,1.19,105.8145,46.0171,6.8504,16.4149,16.9144,0.0,,12988.095,6892.1386,6892.1386,112866.5456,59892.6844,2023-08-05
000552.SZ,1999-12-17,7.58,0.8324,0.8324,1.02,,,6.6683,5.1729,6.6364,0.0,,17787.0,6679.2,6679.2,134825.46,50628.336,2023-08-05
600711.SH,1999-12-17,13.42,0.3181,0.3181,0.57,182.9984,673.7916,11.2944,22.1993,24.4466,0.0,,6036.0,1512.0,1512.0,81003.12,20291.04,2023-08-05
600823.SH,1999-12-17,8.62,0.515,0.515,0.98,36.8457,33.1263,2.9102,3.1742,5.1268,0.0,4.019,18915.5822,5460.0,5460.0,163052.3186,47065.2,2023-08-05
000505.SZ,1999-12-17,7.4,0.2627,0.2627,0.63,,,7.8477,12.5103,19.4074,,,37765.08,11340.5824,11340.5824,279461.592,83920.3098,2023-08-05
000506.SZ,1999-12-17,6.08,5.3455,5.3455,4.19,54.5351,117.604,5.8548,8.0701,10.6603,0.0,,24910.1743,14431.35,14431.35,151453.8597,87742.608,2023-08-05
600894.SH,1999-12-17,4.33,0.3743,0.3743,1.4,35.3251,60.7098,1.7805,1.256,1.1863,2.3465,1.6166,68618.0,15944.058,15944.058,297115.94,69037.7711,2023-08-05
000042.SZ,1999-12-17,15.23,0.4719,0.4719,0.87,33.9509,33.3541,3.0921,3.7545,3.8545,2.2981,3.6286,23946.304,6932.9442,6932.9442,364702.2099,105588.7402,2023-08-05
000032.SZ,1999-12-17,17.72,1.6052,1.6052,0.74,127.5841,102.7114,7.8405,4.6571,3.669,0.7525,,13081.2,3630.0003,3630.0003,231798.864,64323.6053,2023-08-05
000402.SZ,1999-12-17,22.66,4.9289,4.9289,1.72,358.6504,383.9336,10.7819,11.2154,10.765,0.0,1.7364,7869.15,2700.0,2700.0,178314.939,61182.0,2023-08-05
000613.SZ,1999-12-17,7.91,1.2818,1.2818,0.63,,,6.5262,98.3489,103.1887,0.0,,36410.0,1540.0,1540.0,288003.1,12181.4,2023-08-05
000602.SZ,1999-12-17,10.72,1.8753,2.9717,0.92,941.9889,,3.4018,14.685,19.4977,0.0,,10050.0,4367.2,2756.0,107736.0,46816.384,2023-08-05
000712.SZ,1999-12-17,12.33,1.0196,1.0196,0.76,51.0797,60.6159,5.3408,13.4174,17.2933,0.0,,15231.1524,3809.196,3809.196,187800.1091,46967.3867,2023-08-05
000719.SZ,1999-12-17,11.91,3.154,3.154,1.22,63.6461,72.387,5.5389,6.2782,4.9396,,,7302.7,2364.0,2364.0,86975.157,28155.24,2023-08-05
600650.SH,1999-12-17,8.41,0.3543,0.4252,0.9,382.1474,1495.2349,2.79,20.6144,22.464,0.0,,50146.3733,3801.6,3168.0,421730.9995,31971.456,2023-08-05
600696.SH,1999-12-17,5.6,0.2208,0.2208,0.92,,,3.0921,10.2279,10.6252,3.1824,,26197.35,7349.84,7349.84,146705.16,41159.104,2023-08-05
600705.SH,1999-12-17,8.25,1.1758,1.5286,0.93,44.4349,27.1109,4.547,12.6601,8.9843,0.0,,31296.096,11681.28,8985.6,258192.792,96370.56,2023-08-05
600845.SH,1999-12-17,12.75,10.9152,10.9152,1.48,,,6.8875,11.321,12.9733,,,26224.407,1320.0,1320.0,334361.1893,16830.0,2023-08-05
000590.SZ,1999-12-17,17.01,1.087,1.087,0.52,62.6584,54.9748,6.2834,8.8037,8.4994,0.0,,10264.5631,2700.0,2700.0,174600.2183,45927.0,2023-08-05
000535.SZ,1999-12-17,4.93,0.2842,0.2842,1.46,39.1952,54.7042,2.2962,13.4244,28.709,6.6459,,30272.3222,14783.1127,14783.1127,149242.5484,72880.7456,2023-08-05
000739.SZ,1999-12-17,8.76,0.7327,0.8344,1.19,49.6167,48.5042,5.0145,3.0538,3.033,2.9235,,14574.923,7380.0,6480.0,127676.3255,64648.8,2023-08-05
000850.SZ,1999-12-17,10.0,0.5204,0.5204,1.16,38.986,34.5464,3.7645,3.7063,3.1737,,,17000.0,5000.0,5000.0,170000.0,50000.0,2023-08-05
600106.SH,1999-12-17,9.35,0.5323,0.5323,1.65,30.8049,29.0853,3.4773,25.82,24.7053,4.7891,1.7112,31000.0,9000.0,9000.0,289850.0,84150.0,2023-08-05
600085.SH,1999-12-17,19.48,0.153,0.153,0.7,38.1066,35.5499,6.249,6.5746,6.2652,5.1335,5.1335,24000.0,6000.0,6000.0,467520.0,116880.0,2023-08-05
600629.SH,1999-12-17,8.26,0.4183,0.4183,0.82,41.4243,66.1163,5.6306,31.3735,104.4762,0.0,,15137.7476,4926.6226,4926.6226,125037.7952,40693.9027,2023-08-05
600159.SH,1999-12-17,10.29,0.1523,0.198,0.88,31.1411,33.6742,3.6857,6.6219,6.3807,0.0,,20800.0,5200.0,4000.0,214032.0,53508.0,2023-08-05
600773.SH,1999-12-17,11.25,0.3895,0.3895,0.5,43.9255,42.7109,4.7809,13.9243,10.1697,0.0,438.21,8892.32,2886.0,2886.0,100038.6,32467.5,2023-08-05
600887.SH,1999-12-17,21.35,3.1903,3.1903,1.01,40.5697,38.2259,4.2686,3.045,3.0736,2.1949,2.567,14667.107,6958.0232,6958.0232,313142.7345,148553.7953,2023-08-05
000043.SZ,1999-12-17,9.38,0.2027,0.2027,0.69,45.6858,54.0985,2.7589,1.9206,1.8575,1.07,,13932.5472,3690.96,3690.96,130687.2927,34621.2048,2023-08-05
000411.SZ,1999-12-17,8.2,0.4301,0.4301,1.04,,,4.3126,9.3682,11.2553,0.0,,11524.997,3153.073,3153.073,94504.9754,25855.1986,2023-08-05
000683.SZ,1999-12-17,6.23,0.1033,0.1033,0.48,28.0532,58.0737,2.9677,6.3463,7.1773,0.0,15.5907,46900.0,16900.0,16900.0,292187.0,105287.0,2023-08-05
000559.SZ,1999-12-17,9.44,0.259,0.259,1.51,29.6263,26.8964,3.4138,3.4986,2.8809,0.0,2.5424,28285.9836,8833.26,8833.26,267019.6852,83385.9744,2023-08-05
000586.SZ,1999-12-17,10.01,1.7456,1.7456,0.55,149.9497,194.0584,4.2612,3.9972,4.039,0.0,,19344.0,6084.0,6084.0,193633.44,60900.84,2023-08-05
000931.SZ,1999-12-17,19.0,0.7953,1.5907,0.98,151.1095,151.1095,22.902,6.1071,6.1071,,,67484.694,37484.694,18742.347,1282209.186,712209.186,2023-08-05
600133.SH,1999-12-17,11.78,0.6588,0.6588,0.62,70.9944,76.2745,7.9317,12.943,12.4931,0.0,6.3667,25600.0,6400.0,6400.0,301568.0,75392.0,2023-08-05
600656.SH,1999-12-17,12.49,4.9764,4.9764,1.03,55.6559,130.3667,8.6695,2.7288,2.3966,0.0,,9321.8441,4131.8905,4131.8905,116429.8328,51607.3123,2023-08-05
000425.SZ,1999-12-17,15.7,0.5306,0.8256,0.76,52.9062,42.5116,5.8233,2.9281,2.4393,4.4187,,17637.0496,6068.8238,3900.0,276901.6787,95280.5337,2023-08-05
000522.SZ,1999-12-17,4.67,2.0794,2.0794,1.06,,,,4.0937,2.8314,0.0,,37434.4355,15028.2,15028.2,174818.8138,70181.694,2023-08-05
600150.SH,1999-12-17,6.68,0.3882,0.3882,1.65,33.082,43.5105,2.8602,2.2434,2.3185,0.0,,24149.312,7700.0,7700.0,161317.4042,51436.0,2023-08-05
600794.SH,1999-12-17,9.64,0.3161,0.5057,0.61,62.8273,32.2978,5.9751,9.8564,6.9462,,,10767.36,3360.0,2100.0,103797.3504,32390.4,2023-08-05
600715.SH,1999-12-17,8.75,2.3493,2.3493,2.51,,,5.2145,28.6775,65.9495,,,14016.0,6336.0,6336.0,122640.0,55440.0,2023-08-05
000429.SZ,1999-12-17,9.55,0.4233,0.4233,0.48,49.545,39.5373,3.0746,31.6629,30.1064,1.6754,1.0471,76425.6249,10000.0,10000.0,729864.7178,95500.0,2023-08-05
000732.SZ,1999-12-17,9.53,0.237,0.237,1.09,31.4948,24.0268,3.7253,4.026,2.8287,5.7236,9.4439,13200.0,4400.0,4400.0,125796.0,41932.0,2023-08-05
600069.SH,1999-12-17,7.94,0.1608,0.3215,0.63,43.7986,68.8598,4.5161,26.3433,29.3534,2.422,3.3751,37160.0,10400.0,5200.0,295050.4,82576.0,2023-08-05
600002.SH,1999-12-17,4.49,0.2225,0.2225,0.68,16.8522,23.0423,1.9832,2.2263,2.0302,0.0,19.6055,195000.0,35000.0,35000.0,875550.0,157150.0,2023-08-05
600266.SH,1999-12-17,11.85,0.1505,0.1505,0.45,31.6488,31.6488,3.1402,0.9694,0.9694,,,40000.0,10000.0,10000.0,474000.0,118500.0,2023-08-05
600117.SH,1999-12-17,7.7,0.4449,0.4449,0.73,40.9271,34.1486,4.0993,3.0332,3.0722,0.0,,54400.0,13600.0,13600.0,418880.0,104720.0,2023-08-05
600608.SH,1999-12-17,8.9,1.6055,1.6055,1.25,46.3808,45.1574,4.6278,5.0461,5.3234,0.0,,11656.9421,5807.7162,5807.7162,103746.7847,51688.6742,2023-08-05
600191.SH,1999-12-17,14.53,1.0153,1.0153,0.94,70.4069,62.7261,6.0438,11.9293,11.4817,,0.6882,24000.0,7000.0,7000.0,348720.0,101710.0,2023-08-05
600812.SH,1999-12-17,4.33,0.155,0.155,0.53,45.0967,37.8225,2.0326,4.3928,3.6473,3.9083,2.3095,116939.4189,45266.9485,45266.9485,506347.6838,196005.887,2023-08-05
000078.SZ,1999-12-17,18.29,0.5848,0.5848,0.56,106.873,106.873,13.7618,43.3445,43.3445,,0.1367,15280.0,3820.0,3820.0,279471.2,69867.8,2023-08-05
000030.SZ,1999-12-17,6.99,1.5882,1.5882,1.55,,,38.5259,2.1372,1.935,,,28842.0,4026.0,4026.0,201605.58,28141.74,2023-08-05
000566.SZ,1999-12-17,5.91,0.6752,0.6752,0.63,,,4.0344,9.8803,8.3769,0.0,,20234.8992,8316.0,8316.0,119588.2543,49147.56,2023-08-05
000584.SZ,1999-12-17,7.2,0.4131,0.4131,1.15,358.3561,,2.3672,8.9628,11.339,0.0,,20223.508,5056.48,5056.48,145609.2576,36406.656,2023-08-05
000681.SZ,1999-12-17,16.16,0.4004,0.4004,0.57,77.2285,84.1054,9.989,6.3722,6.2414,1.0384,,10000.0,2500.0,2500.0,161600.0,40400.0,2023-08-05
000807.SZ,1999-12-17,6.21,0.2655,0.2655,0.55,691.5855,,2.5847,3.4625,2.965,0.0,4.68,31000.0,8000.0,8000.0,192510.0,49680.0,2023-08-05
000790.SZ,1999-12-17,19.81,1.0515,1.0515,1.39,46.365,57.5254,7.0899,9.9499,10.2461,1.0937,0.4207,7920.0,2040.0,2040.0,156895.2,40412.4,2023-08-05
600057.SH,1999-12-17,13.21,0.5417,1.1471,0.7,24.7994,22.6948,5.8025,3.1295,3.1064,0.0,1.2972,35820.0,14400.0,6800.0,473182.2,190224.0,2023-08-05
600009.SH,1999-12-17,10.1,0.3532,0.3532,0.7,24.8063,23.6795,3.7699,21.4573,18.7083,,,135000.0,45000.0,45000.0,1363500.0,454500.0,2023-08-05
600072.SH,1999-12-17,7.63,0.2917,0.6067,0.97,27.9822,32.5499,2.3228,4.6723,5.066,2.7727,,27458.08,12480.0,6000.0,209505.1504,95222.4,2023-08-05
600697.SH,1999-12-17,13.15,3.3044,3.3044,2.92,54.6011,41.1489,3.7919,4.9388,4.908,3.2992,,12273.7186,5880.02,5880.02,161399.3996,77322.263,2023-08-05
600740.SH,1999-12-17,9.12,1.0435,1.0435,2.87,36.5668,35.8365,4.074,6.1845,6.1644,6.5789,,18160.0,6500.0,6500.0,165619.2,59280.0,2023-08-05
000603.SZ,1999-12-17,9.58,0.3635,0.3635,0.85,,,7.9751,51.0383,50.2519,0.0,,11186.25,2850.0,2850.0,107164.275,27303.0,2023-08-05
000716.SZ,1999-12-17,12.8,2.1502,2.7953,0.85,57.9787,57.4535,6.1906,13.6037,13.2865,0.0,,13712.2722,4680.0,3600.0,175517.0842,59904.0,2023-08-05
000758.SZ,1999-12-17,8.62,0.559,0.559,1.23,16.552,30.9231,3.6849,3.4161,13.2317,1.6918,0.7251,35840.0,15360.0,15360.0,308940.8,132403.2,2023-08-05
600135.SH,1999-12-17,25.99,0.5173,0.5173,0.63,70.3575,39.1753,6.3725,12.7906,9.2968,0.0,,19000.0,7000.0,7000.0,493810.0,181930.0,2023-08-05
000514.SZ,1999-12-17,15.51,0.4329,0.4329,0.46,34.0864,28.481,7.6515,14.1908,12.471,0.0,,11754.288,4324.32,4324.32,182309.0069,67070.2032,2023-08-05
000410.SZ,1999-12-17,6.26,0.2351,0.3684,0.76,50.4183,49.9098,2.1257,4.1414,4.0816,,,34091.9303,13537.28,8640.0,213415.4837,84743.3728,2023-08-05
000708.SZ,1999-12-17,5.11,0.2323,0.2323,0.85,32.7775,37.7528,1.3093,1.4206,1.498,0.0,,44940.848,12600.0,12600.0,229647.7333,64386.0,2023-08-05
000858.SZ,1999-12-17,29.29,1.1873,1.781,3.5,25.4101,22.7699,6.7279,4.9955,4.0114,0.0,2.8451,48000.0,12000.0,8000.0,1405920.0,351480.0,2023-08-05
600077.SH,1999-12-17,21.0,0.7022,0.7022,0.55,128.7175,122.9669,12.9768,24.4026,29.9369,,,10412.4753,2953.5953,2953.5953,218661.9813,62025.5013,2023-08-05
600198.SH,1999-12-17,24.7,0.5713,0.5713,0.67,70.3648,70.3648,6.9642,8.5538,8.5538,,,31300.0,10000.0,10000.0,773110.0,247000.0,2023-08-05
600769.SH,1999-12-17,8.46,0.5855,0.5855,1.32,32.7557,38.8771,3.3199,8.4549,8.0738,0.0,,34881.6,8736.0,8736.0,295098.336,73906.56,2023-08-05
600693.SH,1999-12-17,8.25,0.4249,0.4249,0.81,24.6498,28.685,2.7419,2.0414,1.958,5.9685,,13200.869,5361.851,5361.851,108907.1693,44235.2708,2023-08-05
600704.SH,1999-12-17,12.95,0.5069,0.5069,0.42,32.4302,39.9268,4.0121,1.081,0.9779,0.0,,25715.3715,8550.0,8550.0,333014.0609,110722.5,2023-08-05
600859.SH,1999-12-17,6.66,0.0938,0.0938,0.56,56.5659,,1.538,1.4729,1.7592,2.5178,,35724.8206,17753.6352,17753.6352,237927.3052,118239.2104,2023-08-05
000948.SZ,1999-12-17,25.53,3.0108,3.0108,0.67,85.7598,85.7598,23.2349,4.4854,4.4854,,,14000.0552,4000.0,4000.0,357421.4093,102120.0,2023-08-05
000409.SZ,1999-12-17,11.68,0.7136,0.7136,0.63,587.8555,,7.0953,40.5446,,0.0,,17137.4148,7527.6471,7527.6471,200165.0049,87922.9181,2023-08-05
000595.SZ,1999-12-17,8.63,0.2941,0.2941,0.71,198.9652,,3.3247,3.96,3.7493,0.0,,17495.9878,5400.0,5400.0,150990.3747,46602.0,2023-08-05
000680.SZ,1999-12-17,5.4,0.4726,0.4726,1.22,54.5412,41.9768,2.1223,3.0272,1.9167,,3.7037,28272.0,12128.8656,12128.8656,152668.8,65495.8742,2023-08-05
600146.SH,1999-12-17,8.72,2.051,2.2789,1.62,50.3114,50.3114,3.8486,2.0156,2.0156,,,20000.0,6000.0,5400.0,174400.0,52320.0,2023-08-05
600866.SH,1999-12-17,9.18,0.1775,0.2308,0.37,25.2415,32.4806,3.676,5.8563,5.8142,,2.3607,19271.5432,11501.802,8847.54,176912.7666,105586.5424,2023-08-05
000061.SZ,1999-12-17,17.0,0.2618,0.2618,0.64,33.4308,37.6143,4.0869,6.0934,4.6937,0.0,,12844.3576,4930.4943,4930.4943,218354.0792,83818.4031,2023-08-05
000519.SZ,1999-12-17,18.85,0.8815,0.8815,0.57,55.4351,3031.4172,7.4644,11.6225,10.7488,0.0,,7097.1108,2727.2628,2727.2628,133780.5386,51408.9038,2023-08-05
000415.SZ,1999-12-17,10.76,0.7224,2.3699,1.22,68.6117,36.1934,6.7617,21.684,13.3956,0.0,,23317.9996,9595.7543,2925.0,250901.6757,103250.3163,2023-08-05
000755.SZ,1999-12-17,9.52,0.9977,0.9977,0.54,38.9203,44.1817,3.8284,8.6932,9.0744,,,25200.0,8400.0,8400.0,239904.0,79968.0,2023-08-05
600007.SH,1999-12-17,7.54,0.3313,0.3313,0.89,23.4517,23.4517,3.0045,8.1842,8.1842,,6.8966,80000.0,16000.0,16000.0,603200.0,120640.0,2023-08-05
600753.SH,1999-12-17,11.12,0.3069,0.3069,1.04,52.5999,61.0937,5.4125,8.6759,12.7479,,,12800.0,3200.0,3200.0,142336.0,35584.0,2023-08-05
600870.SH,1999-12-17,18.1,0.5004,0.5004,0.36,66.0685,69.8415,6.6547,3.1451,2.7662,0.0,,32031.4202,10100.9026,10100.9026,579768.7056,182826.3371,2023-08-05
000609.SZ,1999-12-17,11.9,0.1925,0.2695,0.54,36.9519,40.5891,4.0773,9.9275,8.9417,0.0,6.6492,12960.6749,4913.9999,3510.1488,154232.0313,58476.5988,2023-08-05
000886.SZ,1999-12-17,7.17,0.2684,0.5368,0.71,30.881,37.464,2.737,22.9588,24.4331,1.3947,,98882.83,15400.0,7700.0,708989.8911,110418.0,2023-08-05
600187.SH,1999-12-17,11.78,2.7676,2.7676,0.56,41.0334,41.0334,4.3887,5.8814,5.8814,,,20000.0,5000.0,5000.0,235600.0,58900.0,2023-08-05
600638.SH,1999-12-17,14.85,0.0998,0.0998,0.68,48.4973,99.1757,4.585,7.4976,20.231,0.0,,51830.7374,8222.5088,8222.5088,769686.4504,122104.2557,2023-08-05
600131.SH,1999-12-17,8.58,3.2606,5.8691,2.65,56.6888,47.1883,6.0832,25.4406,24.2744,2.4159,1.2776,27347.8822,6930.0,3850.0,234644.8293,59459.4,2023-08-05
600759.SH,1999-12-17,5.29,1.0891,1.0891,0.99,,,8.5437,6.2986,15.7175,0.9452,,20855.1974,6915.9974,6915.9974,110323.9942,36585.6262,2023-08-05
000730.SZ,1999-12-17,30.28,0.3563,0.3563,1.21,64.7503,34.4281,13.4492,44.7354,12.0724,0.0,,37732.3423,9652.5,9652.5,1142535.3248,292277.7,2023-08-05
600087.SH,1999-12-17,13.9,0.7004,0.9106,1.08,37.0411,36.6346,3.5752,6.8254,6.6728,6.9057,,14957.692,4550.0,3500.0,207911.9188,63245.0,2023-08-05
600123.SH,1999-12-17,8.4,0.7567,1.135,0.59,52.1361,52.1361,4.805,9.2001,9.2001,,,34500.0,12000.0,8000.0,289800.0,100800.0,2023-08-05
600880.SH,1999-12-17,15.47,1.3886,2.4995,0.69,101.8231,109.9148,10.5947,20.393,24.9373,2.2476,,13018.005,3744.0,2080.0,201388.5374,57919.68,2023-08-05
000420.SZ,1999-12-17,7.03,0.2747,0.441,0.71,27.4509,24.7579,2.6373,3.265,3.1608,3.4024,,33125.48,14941.98,9307.5,232872.1244,105042.1194,2023-08-05
000927.SZ,1999-12-17,5.95,0.4521,0.5544,0.61,21.4594,21.4594,4.539,1.5167,1.5167,,,145015.82,21800.0,17777.0,862844.129,129710.0,2023-08-05
600136.SH,1999-12-17,14.65,0.7476,0.7476,0.42,79.2654,105.7285,5.1216,13.8667,12.7184,2.5939,,9500.0,2500.0,2500.0,139175.0,36625.0,2023-08-05
600617.SH,1999-12-17,12.58,1.9911,1.9911,1.53,3955.9101,3961.7184,7.4619,8.5614,7.9037,0.318,,16719.48,900.0,900.0,210331.0584,11322.0,2023-08-05
600720.SH,1999-12-17,8.46,0.5658,0.5658,0.87,36.4917,29.999,3.2876,4.7478,4.6751,0.0,,12577.2488,4860.2,4860.2,106403.5248,41117.292,2023-08-05
600869.SH,1999-12-17,9.6,0.4597,0.4597,0.38,,,5.0483,10.6837,10.8139,0.0,,12000.0,3000.0,3000.0,115200.0,28800.0,2023-08-05
600760.SH,1999-12-17,8.4,0.127,0.2448,0.72,25.9862,36.4616,2.7983,5.6785,6.9285,0.0,,27299.9973,13158.5987,6824.9993,229319.9773,110532.2291,2023-08-05
600873.SH,1999-12-17,8.18,0.4698,0.4698,0.51,749.1451,,2.9205,25.5549,25.7167,0.0,,10823.6603,5070.0,5070.0,88537.5413,41472.6,2023-08-05
000504.SZ,1999-12-17,6.06,0.542,0.542,1.07,,,6.0126,,,0.0,,31157.3902,8618.0221,8618.0221,188813.7846,52225.2139,2023-08-05
000526.SZ,1999-12-17,10.0,1.0948,1.0948,0.46,,,6.9549,105.4752,97.8988,0.0,,7925.0285,2282.566,2282.566,79250.285,22825.66,2023-08-05
000895.SZ,1999-12-17,14.23,1.3152,1.7098,1.25,47.6685,47.6685,5.1481,1.5878,1.5878,,,22490.0,6500.0,5000.0,320032.7,92495.0,2023-08-05
600099.SH,1999-12-17,6.58,0.3084,0.3663,1.19,24.8756,30.8803,2.6975,2.8116,3.2881,,,18260.0,7600.0,6400.0,120150.8,50008.0,2023-08-05
600605.SH,1999-12-17,13.68,0.2879,0.2879,0.74,86.9046,92.1412,8.8396,8.1613,9.5815,0.6092,,21019.2,2400.0,2400.0,287542.656,32832.0,2023-08-05
600220.SH,1999-12-17,19.17,0.445,0.4944,0.82,49.1183,49.1183,22.6704,6.5438,6.5438,,,18375.3913,7000.0,6300.0,352256.2512,134190.0,2023-08-05
600655.SH,1999-12-17,8.3,0.656,0.656,2.61,25.0479,27.313,2.4513,1.0853,1.0143,4.6212,9.7045,42867.593,7983.1704,7983.1704,355801.0219,66260.3143,2023-08-05
600664.SH,1999-12-17,8.3,0.4131,0.4131,0.74,28.0665,22.2217,2.1875,1.2795,1.1076,2.2793,,45086.0357,24320.79,24320.79,374214.0963,201862.557,2023-08-05
000760.SZ,1999-12-17,15.29,0.2541,0.2541,0.87,55.278,33.755,4.2681,5.5578,5.3891,0.0,4.2764,10932.23,5183.1,5183.1,167153.7967,79249.599,2023-08-05
