security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000593.SZ,1999-05-12,12.0,0.1699,0.1699,0.62,35.6977,35.6977,3.6426,3.8602,3.8602,0.0,,8650.3313,2366.0,2366.0,103803.9756,28392.0,2023-08-05
000660.SZ,1999-05-12,11.8,1.8711,1.8711,0.37,29.6953,29.6953,4.5999,5.4305,5.4305,0.0,,13291.3293,3931.4107,3931.4107,156837.6857,46390.6463,2023-08-05
000893.SZ,1999-05-12,6.44,0.8051,0.9057,1.04,28.248,28.248,2.621,4.2633,4.2633,,,22200.0,5130.0,4560.0,142968.0,33037.2,2023-08-05
000877.SZ,1999-05-12,10.23,0.8651,0.9733,0.9,32.1462,32.1462,3.3003,6.993,6.993,,,12946.0,4500.0,4000.0,132437.58,46035.0,2023-08-05
600791.SH,1999-05-12,11.02,0.5067,0.5067,0.36,72.137,72.137,7.3847,3.1163,3.1163,0.0,,9900.0,2475.0,2475.0,109098.0,27274.5,2023-08-05
600783.SH,1999-05-12,8.75,0.3159,0.4738,0.47,35.3694,35.3694,5.0286,6.9678,6.9678,0.0,,20227.89,6489.6,4326.4,176994.0375,56784.0,2023-08-05
600877.SH,1999-05-12,6.25,0.2406,0.2406,1.11,16.375,16.375,1.6648,1.1313,1.1313,0.0,,47387.084,11960.0,11960.0,296169.275,74750.0,2023-08-05
000540.SZ,1999-05-12,9.86,2.7354,2.7354,5.38,43.967,43.967,4.4239,9.3813,9.3813,0.0,,9808.2675,3387.8064,3387.8064,96709.5176,33403.7711,2023-08-05
000796.SZ,1999-05-12,19.7,0.1708,0.1708,0.76,27.7618,27.7618,3.9391,1.6336,1.6336,1.6512,,7474.4832,3600.0,3600.0,147247.319,70920.0,2023-08-05
600094.SH,1999-05-12,7.66,0.7652,0.7652,0.93,37.3099,37.3099,2.8235,4.5458,4.5458,1.0879,1.0879,28623.6,4800.0,4800.0,219256.776,36768.0,2023-08-05
000006.SZ,1999-05-12,9.0,0.2572,0.2572,0.66,19.3588,19.3588,2.0773,1.3901,1.3901,3.2464,3.2464,25359.1631,15780.7037,15780.7037,228232.4679,142026.3333,2023-08-05
000013.SZ,1999-05-12,6.06,0.4105,0.4105,0.46,295.1021,295.1021,2.5333,0.5422,0.5422,0.8251,0.8251,30335.4979,5132.4002,5132.4002,183833.1173,31102.3452,2023-08-05
000050.SZ,1999-05-12,13.9,0.8323,0.8323,2.2,56.5472,56.5472,4.8538,9.3766,9.3766,7.7594,7.7594,11627.0,1694.0,1694.0,161615.3,23546.6,2023-08-05
600884.SH,1999-05-12,15.0,1.0064,1.7537,3.03,27.2888,27.2888,4.1877,3.1154,3.1154,2.1316,2.1316,15855.394,6469.554,3712.8,237830.91,97043.31,2023-08-05
600810.SH,1999-05-12,9.4,0.417,0.6255,0.91,24.2527,24.2527,3.6399,3.4432,3.4432,0.0,,51480.0,12870.0,8580.0,483912.0,120978.0,2023-08-05
000621.SZ,1999-05-12,13.0,0.1978,0.1978,0.47,62.0625,62.0625,6.8147,45.1942,45.1942,0.0,,14968.3198,3917.7336,3917.7336,194588.1574,50930.5368,2023-08-05
000761.SZ,1999-05-12,4.88,1.6263,1.6263,0.94,18.6302,18.6302,1.8725,1.1743,1.1743,1.0041,1.0041,113600.0,12000.0,12000.0,554368.0,58560.0,2023-08-05
600063.SH,1999-05-12,7.68,0.108,0.108,0.48,30.0254,30.0254,3.2015,5.5101,5.5101,1.8601,1.8601,19600.0,7000.0,7000.0,150528.0,53760.0,2023-08-05
600061.SH,1999-05-12,7.7,0.2367,0.2367,0.56,33.3446,33.3446,3.0171,2.5925,2.5925,0.0,,13200.0,3600.0,3600.0,101640.0,27720.0,2023-08-05
600603.SH,1999-05-12,10.38,0.5646,0.6775,0.64,44.7558,44.7558,4.7479,10.4138,10.4138,0.0,,16220.16,16220.16,13516.8,168365.2608,168365.2608,2023-08-05
600798.SH,1999-05-12,13.3,0.1275,0.1275,0.39,32.4773,32.4773,5.5507,17.238,17.238,,,24600.0,6150.0,6150.0,327180.0,81795.0,2023-08-05
600199.SH,1999-05-12,9.23,0.3171,0.3523,0.32,27.859,27.859,2.885,3.1979,3.1979,,,19000.0,6500.0,5850.0,175370.0,59995.0,2023-08-05
600680.SH,1999-05-12,12.67,3.5178,3.5178,7.7,349.8953,349.8953,4.6949,4.3567,4.3567,0.0,,19057.8336,1690.0,1690.0,241462.7517,21412.3,2023-08-05
600899.SH,1999-05-12,14.06,0.3822,0.3822,0.47,56.7984,56.7984,6.1431,12.8432,12.8432,1.169,1.169,17750.5386,5400.0,5400.0,249572.5727,75924.0,2023-08-05
000553.SZ,1999-05-12,6.21,0.15,0.15,0.38,25.177,25.177,1.8283,2.1471,2.1471,3.0596,3.0596,29696.161,9180.8575,9180.8575,184413.1598,57013.1251,2023-08-05
600089.SH,1999-05-12,18.0,0.8026,0.8026,1.03,52.4978,52.4978,6.1797,5.8779,5.8779,1.4544,1.4544,14931.136,6240.0,6240.0,268760.448,112320.0,2023-08-05
000571.SZ,1999-05-12,5.64,0.3575,0.3575,0.63,20.6829,20.6829,3.5965,1.4838,1.4838,0.0,,73606.4,29442.56,29442.56,415140.096,166056.0384,2023-08-05
000832.SZ,1999-05-12,8.34,0.3608,0.3608,0.56,22.2423,22.2423,2.3292,2.4225,2.4225,,,22699.78,6000.0,6000.0,189316.1652,50040.0,2023-08-05
000021.SZ,1999-05-12,15.91,0.3063,0.3982,1.25,25.7795,25.7795,6.0566,4.1327,4.1327,2.1849,7.9838,73293.2101,18332.5916,14101.9936,1166094.9727,291671.5324,2023-08-05
000417.SZ,1999-05-12,12.18,0.538,0.538,1.4,23.0993,23.0993,2.3444,1.484,1.484,3.1748,3.1748,7540.383,2340.0,2340.0,91841.8649,28501.2,2023-08-05
000426.SZ,1999-05-12,9.53,0.4436,0.4436,1.22,23.5239,23.5239,2.4143,8.8052,8.8052,0.0,,15373.4,4253.4,4253.4,146508.502,40534.902,2023-08-05
600807.SH,1999-05-12,8.75,0.5238,0.5238,0.94,33.3737,33.3737,3.5348,5.0234,5.0234,0.0,,8302.0765,4950.0,4950.0,72643.1694,43312.5,2023-08-05
000556.SZ,1999-05-12,4.18,0.5406,0.5406,0.41,,,6.0468,8.6363,8.6363,0.0,,24871.8128,11575.7106,11575.7106,103964.1775,48386.4703,2023-08-05
600689.SH,1999-05-12,6.22,0.5253,0.5253,0.62,29.3236,29.3236,2.1018,3.6022,3.6022,0.0,,14954.713,5100.0,5100.0,93018.3149,31722.0,2023-08-05
000876.SZ,1999-05-12,12.48,0.366,0.366,0.83,30.3961,30.3961,3.8437,4.4488,4.4488,,,14002.0,4000.0,4000.0,174744.96,49920.0,2023-08-05
600703.SH,1999-05-12,9.52,0.9309,0.9309,0.75,24.3526,24.3526,2.6848,5.9683,5.9683,0.0,,11951.6464,3200.0,3200.0,113779.6737,30464.0,2023-08-05
600723.SH,1999-05-12,5.67,0.1917,0.1917,0.58,22.7619,22.7619,2.3715,1.2255,1.2255,0.0,,36406.3568,10518.26,10518.26,206424.0431,59638.5342,2023-08-05
000546.SZ,1999-05-12,6.3,1.132,1.132,1.02,,,3.0716,7.8081,7.8081,0.0,,16950.6479,6807.3165,6807.3165,106789.0818,42886.094,2023-08-05
000902.SZ,1999-05-12,7.0,1.7217,1.7217,0.77,29.2741,29.2741,6.2437,5.8624,5.8624,,,21500.0,5850.0,5850.0,150500.0,40950.0,2023-08-05
600745.SH,1999-05-12,9.27,0.4177,0.4177,0.34,30.2178,30.2178,2.4815,5.5002,5.5002,0.0,,12174.4896,4675.944,4675.944,112857.5186,43346.0009,2023-08-05
000821.SZ,1999-05-12,11.16,0.5324,0.5324,1.04,24.8826,24.8826,3.1528,5.5324,5.5324,1.7921,1.7921,20588.0888,5500.0,5500.0,229763.071,61380.0,2023-08-05
600862.SH,1999-05-12,17.08,2.9431,2.9431,0.98,62.9919,62.9919,8.5271,6.2391,6.2391,0.0,,7435.1985,2598.66,2598.66,126993.1904,44385.1128,2023-08-05
000890.SZ,1999-05-12,8.5,0.5928,0.6587,1.06,23.4525,23.4525,2.3724,3.3037,3.3037,,,14400.0,6000.0,5400.0,122400.0,51000.0,2023-08-05
600781.SH,1999-05-12,9.23,0.3899,0.3899,0.46,109.5654,109.5654,3.2,2.87,2.87,0.0,,11839.5243,3375.0,3375.0,109278.8093,31151.25,2023-08-05
600881.SH,1999-05-12,6.9,0.5003,0.7004,0.62,24.2505,24.2505,2.6016,3.7985,3.7985,0.0,,41075.6509,17920.089,12800.0636,283421.9912,123648.6141,2023-08-05
600892.SH,1999-05-12,7.13,0.6728,,0.73,,,89.4101,13.813,13.813,,,5050.0,1530.97,1530.97,36006.5,10915.8161,2023-08-05
600098.SH,1999-05-12,8.16,0.4272,0.4272,1.01,18.671,18.671,3.865,3.6802,3.6802,0.0,,119880.0,18000.0,18000.0,978220.8,146880.0,2023-08-05
600853.SH,1999-05-12,3.59,0.5873,0.5873,0.74,188.6971,188.6971,1.4765,1.5587,1.5587,0.0,,53240.0018,16456.0018,16456.0018,191131.6065,59077.0465,2023-08-05
000688.SZ,1999-05-12,7.07,1.9522,3.1235,1.95,35.7002,35.7002,3.7763,10.1175,10.1175,0.0,1.7468,19875.8555,10059.0048,6286.878,140522.2984,71117.1639,2023-08-05
000816.SZ,1999-05-12,7.3,0.1855,0.1855,0.62,21.7166,21.7166,2.4638,1.7362,1.7362,0.0,,27680.0,8800.0,8800.0,202064.0,64240.0,2023-08-05
600173.SH,1999-05-12,5.46,1.3539,1.3539,0.53,22.9139,22.9139,4.7358,3.2271,3.2271,,,23000.0,7200.0,7200.0,125580.0,39312.0,2023-08-05
600165.SH,1999-05-12,9.43,0.4196,0.4196,0.45,31.4331,31.4331,3.3092,5.7865,5.7865,0.0,,13350.0,4500.0,4500.0,125890.5,42435.0,2023-08-05
000797.SZ,1999-05-12,8.31,0.6225,0.6225,0.83,25.5616,25.5616,2.7382,2.6982,2.6982,0.0,,35942.244,10010.0,10010.0,298680.0476,83183.1,2023-08-05
600788.SH,1999-05-12,12.9,0.1454,0.1454,0.54,28.313,28.313,3.9307,11.2376,11.2376,2.3379,,25877.444,7560.0,7560.0,333819.0276,97524.0,2023-08-05
000663.SZ,1999-05-12,9.68,0.3424,0.4214,0.72,21.3457,21.3457,6.0298,5.2723,5.2723,0.0,,16723.26,5616.0,4563.0,161881.1568,54362.88,2023-08-05
600641.SH,1999-05-12,11.87,0.1213,0.1213,0.6,22.2493,22.2493,5.3813,6.2063,6.2063,0.0,,26276.1408,4717.44,4717.44,311897.7913,55996.0128,2023-08-05
000066.SZ,1999-05-12,15.98,0.2156,0.3019,0.55,24.1238,24.1238,5.963,4.8523,4.8523,0.9564,2.1997,28856.1,10374.0,7410.0,461120.478,165776.52,2023-08-05
000513.SZ,1999-05-12,5.72,0.2212,0.2212,0.56,42.8706,42.8706,1.7185,1.9471,1.9471,0.0,,30603.5482,11566.2777,11566.2777,175052.2957,66159.1084,2023-08-05
000430.SZ,1999-05-12,8.23,0.7129,1.2119,0.76,57.2979,57.2979,6.9062,18.4846,18.4846,0.0,,18360.0,4590.0,2700.0,151102.8,37775.7,2023-08-05
600081.SH,1999-05-12,11.99,0.0951,0.0951,0.55,37.4396,37.4396,5.3914,6.7485,6.7485,3.9248,3.9248,8500.0,2125.0,2125.0,101915.0,25478.75,2023-08-05
600841.SH,1999-05-12,8.97,1.262,1.8931,1.61,58.922,58.922,2.5954,2.5652,2.5652,1.6722,1.6722,48030.928,2160.0,1440.0,430837.4242,19375.2,2023-08-05
000501.SZ,1999-05-12,4.41,0.1411,0.1411,0.46,53.2746,53.2746,1.6883,1.2791,1.2791,0.0,,50724.859,20252.6156,20252.6156,223696.6282,89314.0348,2023-08-05
600724.SH,1999-05-12,10.68,0.0575,0.0575,0.51,40.9586,40.9586,4.5874,5.0078,5.0078,0.0,,10252.2232,2572.6552,2572.6552,109493.7438,27475.9575,2023-08-05
000527.SZ,1999-05-12,6.97,0.2447,0.2447,0.57,15.3197,15.3197,2.2083,0.8233,0.8233,4.0087,4.0087,43022.3617,23688.6486,23688.6486,299865.861,165109.8807,2023-08-05
000026.SZ,1999-05-12,7.4,0.3671,0.3671,0.7,36.1123,36.1123,3.0416,5.3633,5.3633,1.3514,1.3514,24931.7999,6074.9999,6074.9999,184495.3193,44954.9993,2023-08-05
600086.SH,1999-05-12,9.45,2.7954,5.0317,0.79,27.899,27.899,5.2306,6.9449,6.9449,6.8172,7.2581,20872.782,5400.0,3000.0,197247.7899,51030.0,2023-08-05
600182.SH,1999-05-12,5.1,7.0101,7.0101,,25.6195,25.6195,3.9987,1.8482,1.8482,,,34000.0,10200.0,10200.0,173400.0,52020.0,2023-08-05
000008.SZ,1999-05-12,16.7,0.8229,0.8229,1.31,,,13.6838,12.4009,12.4009,0.0,,7365.3208,3529.0573,3529.0573,123000.8574,58935.2569,2023-08-05
600607.SH,1999-05-12,14.4,1.005,1.005,3.8,35.6401,35.6401,4.8843,8.0964,8.0964,0.0,,15434.1567,3347.1828,3347.1828,222251.8565,48199.4323,2023-08-05
000047.SZ,1999-05-12,8.81,0.8088,0.8088,0.79,146.4947,146.4947,3.4495,4.8594,4.8594,0.0,,12040.4582,3166.3583,3166.3583,106076.4367,27895.6166,2023-08-05
000062.SZ,1999-05-12,18.38,0.3275,0.4258,0.55,29.8962,29.8962,3.6444,4.8693,4.8693,0.0,,20800.0,5200.0,4000.0,382304.0,95576.0,2023-08-05
000015.SZ,1999-05-12,4.09,0.7859,0.7859,0.56,,,5.3092,17.3558,30.4135,0.0,,15721.342,2626.26,2626.26,64300.2888,10741.4034,2023-08-05
000024.SZ,1999-05-12,9.82,0.3145,0.3145,0.3,31.107,31.107,2.8992,5.9119,5.9119,1.833,1.833,36036.0,4633.2,4633.2,353873.52,45498.024,2023-08-05
000504.SZ,1999-05-12,5.08,0.4416,0.4416,0.68,,,4.654,,,0.0,,31157.3902,8618.0221,8618.0221,158279.5422,43779.5523,2023-08-05
000750.SZ,1999-05-12,14.45,1.7608,1.7608,4.31,28.1412,28.1412,3.0955,7.4156,7.4156,0.0,,8500.0,4000.0,4000.0,122825.0,57800.0,2023-08-05
600163.SH,1999-05-12,6.78,2.0006,2.0006,2.13,24.5252,24.5252,2.6361,4.1666,4.1666,0.0,,27808.0,7000.0,7000.0,188538.24,47460.0,2023-08-05
600873.SH,1999-05-12,6.37,0.4217,0.4217,0.55,583.3807,583.3807,2.2631,19.9003,19.9003,0.0,,10823.6603,5070.0,5070.0,68946.7161,32295.9,2023-08-05
600671.SH,1999-05-12,7.18,0.2655,0.2655,0.72,38.7063,38.7063,3.9697,6.769,6.769,2.705,2.705,12177.8628,6270.264,6270.264,87437.0549,45020.4955,2023-08-05
600051.SH,1999-05-12,7.18,0.173,0.173,0.66,42.5471,42.5471,2.6271,1.6805,1.6805,0.0,,30240.0,7560.0,7560.0,217123.2,54280.8,2023-08-05
000789.SZ,1999-05-12,5.82,3.0714,3.0714,0.77,36.5619,36.5619,4.0774,6.5271,6.5271,0.0,,30600.0,8500.0,8500.0,178092.0,49470.0,2023-08-05
600775.SH,1999-05-12,6.42,0.5964,0.5964,1.27,,,3.7185,1.6572,1.8386,0.0,,65501.5,2800.0,2800.0,420519.63,17976.0,2023-08-05
600874.SH,1999-05-12,3.74,4.2194,4.2194,1.92,185.0383,9924.1454,2.1906,1.7776,1.9293,0.5348,0.5348,133000.0,11249.5,11249.5,497420.0,42073.13,2023-08-05
000014.SZ,1999-05-12,7.4,4.7008,4.7008,2.5,,,5.565,4.3911,4.3911,,,8964.675,4522.0351,4522.0351,66338.595,33463.0597,2023-08-05
000565.SZ,1999-05-12,10.6,0.1602,0.1602,0.18,38.1464,38.1464,4.436,3.0896,3.0896,0.0,,10478.748,4856.3228,4856.3228,111074.7288,51477.0217,2023-08-05
600104.SH,1999-05-12,9.3,0.3228,0.3228,0.62,18.538,18.538,3.2493,6.7233,6.7233,0.0,,140000.0,42000.0,42000.0,1302000.0,390600.0,2023-08-05
000897.SZ,1999-05-12,7.6,3.5749,3.5749,0.41,39.9239,39.9239,3.1486,5.7864,5.7864,,,27000.0,6300.0,6300.0,205200.0,47880.0,2023-08-05
000767.SZ,1999-05-12,11.83,0.1807,0.1807,0.41,33.1315,33.1315,5.1777,4.7888,4.7888,1.2768,1.2768,34800.0,9600.0,9600.0,411684.0,113568.0,2023-08-05
000005.SZ,1999-05-12,6.15,0.3906,0.3906,0.42,21.0715,21.0715,3.4851,76.6348,76.6348,0.0,,51801.75,24562.9515,24562.9515,318580.7625,151062.1517,2023-08-05
600883.SH,1999-05-12,15.88,0.3172,0.3172,0.15,75.7508,75.7508,9.5016,17.8003,17.8003,0.0,,6800.0,1800.0,1800.0,107984.0,28584.0,2023-08-05
600091.SH,1999-05-12,13.07,0.282,0.282,0.18,51.1638,51.1638,7.1462,10.5018,10.5018,0.0,,20240.0,7400.0,7400.0,264536.8,96718.0,2023-08-05
000800.SZ,1999-05-12,6.67,0.2215,0.2215,0.86,17.1164,17.1164,1.7314,1.9464,1.9464,4.0364,4.0364,116250.0,39000.0,39000.0,775387.5,260130.0,2023-08-05
000852.SZ,1999-05-12,10.25,0.7524,0.8465,1.09,24.6757,24.6757,4.1022,8.2184,8.2184,,,20000.0,4500.0,4000.0,205000.0,46125.0,2023-08-05
600172.SH,1999-05-12,13.72,0.3992,0.3992,0.48,41.0908,41.0908,4.5628,9.4327,9.4327,,,12200.0,3600.0,3600.0,167384.0,49392.0,2023-08-05
000722.SZ,1999-05-12,9.5,0.2114,0.2114,0.53,34.9942,34.9942,4.0406,3.4823,3.4823,0.0,,10400.0,5000.0,5000.0,98800.0,47500.0,2023-08-05
000698.SZ,1999-05-12,8.04,0.4871,0.4871,0.39,19.1959,19.1959,1.7383,3.2627,3.2627,0.0,,26400.41,10400.0,10400.0,212259.2964,83616.0,2023-08-05
600823.SH,1999-05-12,7.07,0.1833,0.1833,0.63,30.2203,30.2203,2.4851,2.6034,2.6034,0.0,,18915.5822,5460.0,5460.0,133733.1662,38602.2,2023-08-05
600155.SH,1999-05-12,9.59,0.232,0.2578,0.52,32.7702,32.7702,3.7517,3.4635,3.4635,,,20000.0,5000.0,4500.0,191800.0,47950.0,2023-08-05
600711.SH,1999-05-12,11.55,0.8684,0.8684,1.32,157.4986,157.4986,9.8056,19.1059,19.1059,0.0,,6036.0,1512.0,1512.0,69715.8,17463.6,2023-08-05
000551.SZ,1999-05-12,5.69,0.1651,0.1651,0.6,541.8344,541.8344,2.9719,4.2733,4.2733,0.0,,24172.6394,11039.3278,11039.3278,137542.3182,62813.7752,2023-08-05
600746.SH,1999-05-12,9.3,2.0337,2.0337,1.04,53.3851,53.3851,5.7312,5.7266,5.7266,,,13045.6575,3493.125,3493.125,121324.6148,32486.0625,2023-08-05
600055.SH,1999-05-12,9.69,0.0747,0.0747,0.26,27.5647,27.5647,4.2625,5.8158,5.8158,,,10000.0,3000.0,3000.0,96900.0,29070.0,2023-08-05
000818.SZ,1999-05-12,6.25,0.3146,0.3146,0.66,31.4805,31.4805,2.275,3.3468,3.3468,0.0,,34000.0,9000.0,9000.0,212500.0,56250.0,2023-08-05
000687.SZ,1999-05-12,7.24,0.2228,0.2228,0.76,21.5676,21.5676,2.3058,4.0099,4.0099,20.6446,20.6446,29500.0,7500.0,7500.0,213580.0,54300.0,2023-08-05
