security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000785.SZ,1999-07-25,10.74,,,,30.5458,30.5458,4.6997,1.2099,1.2099,,,17944.407,5094.375,4290.0,192722.9312,54713.5875,2023-08-05
600792.SH,1999-07-25,10.65,,,,,,5.04,6.862,6.862,,,5100.0,1500.0,1500.0,54315.0,15975.0,2023-08-05
600096.SH,1999-07-25,12.3,,,,26.311,26.311,6.12,11.0806,11.0806,,,56818.18,10000.0,10000.0,698863.614,123000.0,2023-08-05
600070.SH,1999-07-25,11.75,,,,46.4827,46.4827,5.4302,4.4799,4.4799,,,6720.0,2400.0,2400.0,78960.0,28200.0,2023-08-05
000721.SZ,1999-07-25,10.21,,,,52.9376,52.9376,4.0605,6.0783,6.0783,,,11441.51,4000.0,4000.0,116817.8171,40840.0,2023-08-05
000720.SZ,1999-07-25,14.76,,,,44.1258,44.1258,6.2726,6.823,6.823,,,27300.0,7800.0,5200.0,402948.0,115128.0,2023-08-05
000715.SZ,1999-07-25,8.47,,,,32.059,32.059,3.5921,1.5327,1.5327,,,19200.0,4800.0,4800.0,162624.0,40656.0,2023-08-05
600058.SH,1999-07-25,16.25,,,,41.5779,41.5779,4.2265,1.0804,1.0804,,,42408.871,12000.0,12000.0,689144.1538,195000.0,2023-08-05
000711.SZ,1999-07-25,10.99,,,,53.7186,51.279,6.2251,42.1079,40.321,,,9874.8,4258.8,2839.2,108524.052,46804.212,2023-08-05
600666.SH,1999-07-25,9.22,,,,54.7028,54.7028,5.3622,4.9202,4.9202,,,14879.2973,5779.1669,5779.1669,137187.1211,53283.9188,2023-08-05
000547.SZ,1999-07-25,11.65,,,,551.2469,551.2469,4.1525,18.3933,18.3933,,,12242.3174,5641.8819,5641.8819,142622.9977,65727.9241,2023-08-05
000550.SZ,1999-07-25,5.88,,,,,,2.6534,2.5302,2.5302,,,86321.4,11760.0,11760.0,507569.832,69148.8,2023-08-05
000026.SZ,1999-07-25,8.66,,,,42.2612,42.2612,3.5595,6.2765,6.2765,,,24931.7999,6074.9999,6074.9999,215909.3871,52609.4991,2023-08-05
000558.SZ,1999-07-25,9.82,,,,116.7865,116.7865,7.5248,13.8721,13.8721,,,11716.4373,5043.39,5043.39,115055.4143,49526.0898,2023-08-05
000532.SZ,1999-07-25,5.86,,,,,,2.1543,10.8848,10.8848,,,21839.22,6925.2489,6925.2489,127977.8292,40581.9586,2023-08-05
000034.SZ,1999-07-25,10.94,,,,,,83.7588,5.7585,5.7585,,,31113.94,8465.8866,8465.8866,340386.5036,92616.7994,2023-08-05
600823.SH,1999-07-25,8.25,,,,35.2642,35.2642,2.8999,3.0379,3.0379,,,18915.5822,5460.0,5460.0,156053.5532,45045.0,2023-08-05
600097.SH,1999-07-25,11.48,,,,124.8218,124.8218,3.4611,6.7701,6.7701,,,11544.9889,3500.0,3500.0,132536.4726,40180.0,2023-08-05
600103.SH,1999-07-25,10.51,,,,20.866,20.866,2.7139,5.7162,5.7162,,,28944.0,8000.0,8000.0,304201.44,84080.0,2023-08-05
000777.SZ,1999-07-25,9.8,,,,37.2482,37.2482,4.5574,4.395,4.395,,,12000.0,4800.0,4800.0,117600.0,47040.0,2023-08-05
000699.SZ,1999-07-25,7.3,,,,28.1731,28.1731,2.8234,4.1747,4.1747,,,22744.8,6500.0,6500.0,166037.04,47450.0,2023-08-05
600094.SH,1999-07-25,8.37,,,,40.7681,40.7681,3.0852,4.9672,4.9672,,,28623.6,4800.0,4800.0,239579.532,40176.0,2023-08-05
600101.SH,1999-07-25,15.09,,,,27.8843,30.3535,4.13,11.3342,10.7165,,,14644.386,7308.0,7308.0,220983.7847,110277.72,2023-08-05
000705.SZ,1999-07-25,9.99,,,,45.9581,45.9581,5.2944,2.5011,2.5011,,,9944.9992,4500.0,4500.0,99350.542,44955.0,2023-08-05
000758.SZ,1999-07-25,12.97,,,,24.9047,24.9047,5.7517,5.14,5.14,,,35840.0,15360.0,9600.0,464844.8,199219.2,2023-08-05
600060.SH,1999-07-25,12.38,,,,36.4113,36.4113,4.1191,2.1358,2.1358,,,41449.1472,12740.0,9100.0,513140.4423,157721.2,2023-08-05
600894.SH,1999-07-25,4.8,,,,39.1595,39.1595,2.2155,1.3923,1.3923,,,68618.0,15944.058,10800.0,329366.4,76531.4784,2023-08-05
000622.SZ,1999-07-25,10.39,,,,60.9216,60.9216,6.1827,8.9403,8.9403,,,14174.2,3892.95,1950.0,147269.938,40447.7505,2023-08-05
000930.SZ,1999-07-25,19.0,,,,76.574,76.574,18.5824,8.0794,8.0794,,,14697.88,5400.0,5400.0,279259.72,102600.0,2023-08-05
000915.SZ,1999-07-25,12.0,,,,50.4355,50.4355,4.2195,7.8639,7.8639,,,9033.6,3000.0,3000.0,108403.2,36000.0,2023-08-05
000892.SZ,1999-07-25,10.7,,,,43.829,43.829,4.4351,8.0489,8.0489,,,17244.87,5000.0,4000.0,184520.109,53500.0,2023-08-05
000877.SZ,1999-07-25,13.36,,,,41.9818,41.9818,4.31,9.1326,9.1326,,,12946.0,5000.0,4000.0,172958.56,66800.0,2023-08-05
000926.SZ,1999-07-25,12.51,,,,45.0462,45.0462,8.9135,6.6761,6.6761,,,20515.0,4950.0,4950.0,256642.65,61924.5,2023-08-05
600359.SH,1999-07-25,12.26,,,,28.3614,28.3614,9.3102,5.9208,5.9208,,,29400.0,9000.0,8100.0,360444.0,110340.0,2023-08-05
600207.SH,1999-07-25,11.05,,,,37.3515,37.3515,11.5795,6.6526,6.6526,,,44000.0,15390.0,15390.0,486200.0,170059.5,2023-08-05
000921.SZ,1999-07-25,23.22,,,,38.9948,38.9948,6.8983,6.0407,6.0407,,,99200.6563,9350.0,9350.0,2303439.2393,217107.0,2023-08-05
600613.SH,1999-07-25,11.52,,,,438.1809,438.1809,5.2802,14.756,14.756,,,14790.4998,912.5516,912.5516,170386.5577,10512.5944,2023-08-05
000015.SZ,1999-07-25,4.31,,,,,,,18.3929,18.3929,,,15721.342,2626.26,2626.26,67758.984,11319.1806,2023-08-05
600621.SH,1999-07-25,16.02,,,,61.9523,61.9523,11.8251,15.8351,15.8351,,,37403.2001,9173.3275,5733.2209,599199.2656,146956.7066,2023-08-05
600672.SH,1999-07-25,26.39,,,,80.9159,35.8528,15.4463,16.7092,12.6907,,,27561.06,16000.0,16000.0,727336.3734,422240.0,2023-08-05
000553.SZ,1999-07-25,8.58,,,,34.7856,34.7856,2.5261,2.9665,2.9665,,,29696.161,9180.8575,9180.8575,254793.0614,78771.7574,2023-08-05
000543.SZ,1999-07-25,6.88,,,,24.7028,24.7028,2.3587,7.8858,7.8858,,,77300.8816,13013.0,13013.0,531830.0654,89529.44,2023-08-05
000548.SZ,1999-07-25,12.9,,,,37.2834,37.2834,9.2253,15.667,15.667,,,29060.8048,12383.3327,12383.3327,374884.3819,159744.9918,2023-08-05
000542.SZ,1999-07-25,9.88,,,,611.1995,611.1995,2.9202,4.6137,4.6137,,,18810.88,8145.28,8145.28,185851.4944,80475.3664,2023-08-05
000518.SZ,1999-07-25,5.38,,,,,,6.8992,1416.9824,1416.9824,,,13374.24,7590.0,7590.0,71953.4112,40834.2,2023-08-05
600674.SH,1999-07-25,7.98,,,,44.1928,44.1928,4.4623,6.8721,6.8721,,,24138.029,9671.288,8792.08,192621.4714,77176.8782,2023-08-05
000524.SZ,1999-07-25,6.88,,,,42.1306,42.1306,2.4897,7.5672,7.5672,,,26967.3744,9898.4714,9898.4714,185535.5359,68101.4832,2023-08-05
600624.SH,1999-07-25,11.35,,,,152.2535,152.2535,4.6161,10.6058,10.6058,,,20267.4714,9362.5068,7802.089,230035.8004,106264.4522,2023-08-05
600628.SH,1999-07-25,9.19,,,,25.4229,25.4229,3.9852,0.9454,0.9454,,,18890.8537,6281.7638,6281.7638,173606.9455,57729.4093,2023-08-05
000909.SZ,1999-07-25,19.79,,,,76.8804,76.8804,17.9238,4.8593,4.8593,,,19600.0,6000.0,5400.0,387884.0,118740.0,2023-08-05
000928.SZ,1999-07-25,7.99,,,,26.5814,26.5814,2.4052,3.0875,3.0875,,,28289.9,9000.0,8100.0,226036.301,71910.0,2023-08-05
600266.SH,1999-07-25,15.07,,,,40.2487,40.2487,4.2383,1.2328,1.2328,,,40000.0,10000.0,8750.0,602800.0,150700.0,2023-08-05
600209.SH,1999-07-25,18.0,,,,62.7353,62.7353,5.9676,18.3976,18.3976,,,15716.1243,5000.0,5000.0,282890.2374,90000.0,2023-08-05
000922.SZ,1999-07-25,17.19,,,,,,29.6941,13.0032,13.0032,,,17555.0,4950.0,4950.0,301770.45,85090.5,2023-08-05
600175.SH,1999-07-25,27.0,,,,44.5931,44.5931,3.4675,12.2258,12.2258,,,5334.0,1334.0,1334.0,144018.0,36018.0,2023-08-05
600182.SH,1999-07-25,6.08,,,,30.5424,30.5424,4.7671,2.2033,2.2033,,,34000.0,12000.0,10200.0,206720.0,72960.0,2023-08-05
000835.SZ,1999-07-25,33.52,,,,130.0317,130.0317,14.1456,17.501,17.501,,,5400.0,1215.0,1215.0,181008.0,40726.8,2023-08-05
000901.SZ,1999-07-25,20.77,,,,74.4675,74.4675,6.6265,17.6027,17.6027,,,9900.0,3000.0,3000.0,205623.0,62310.0,2023-08-05
600202.SH,1999-07-25,14.77,,,,49.3315,49.3315,13.3557,9.9014,9.9014,,,11169.6,3000.0,3000.0,164974.992,44310.0,2023-08-05
000019.SZ,1999-07-25,8.61,,,,43.6235,43.6235,4.8448,15.831,15.831,,,16670.7684,3072.9598,3072.9598,143535.3159,26458.1839,2023-08-05
600619.SH,1999-07-25,9.9,,,,3089.4792,3089.4792,4.3531,3.4474,3.4474,,,42258.2753,2028.0,2028.0,418356.9255,20077.2,2023-08-05
000001.SZ,1999-07-25,22.13,,,,44.9308,54.7512,8.7663,17.4883,19.0366,,,155184.7092,107163.4434,80277.1362,3434237.6146,2371527.0024,2023-08-05
000698.SZ,1999-07-25,7.1,,,,27.1225,27.1225,2.4562,4.61,4.61,,,42240.656,16640.0,10400.0,299908.6576,118144.0,2023-08-05
000818.SZ,1999-07-25,7.84,,,,39.4891,39.4891,2.8537,4.1982,4.1982,,,34000.0,9000.0,9000.0,266560.0,70560.0,2023-08-05
600117.SH,1999-07-25,14.31,,,,76.0607,76.0607,8.0981,5.6371,5.6371,,,54400.0,13600.0,8000.0,778464.0,194616.0,2023-08-05
000691.SZ,1999-07-25,7.83,,,,52.5805,52.5805,3.3748,12.2136,12.2136,,,25818.0,7130.0,7130.0,202154.94,55827.9,2023-08-05
000687.SZ,1999-07-25,8.7,,,,25.9168,29.9976,2.6211,4.8185,4.434,,,29500.0,7500.0,7500.0,256650.0,65250.0,2023-08-05
000723.SZ,1999-07-25,11.87,,,,31.7924,31.7924,3.4817,3.7606,3.7606,,,12435.0,4500.0,3000.0,147603.45,53415.0,2023-08-05
000718.SZ,1999-07-25,7.09,,,,24.8612,24.8612,2.6114,3.8723,3.8723,,,35256.0,9360.0,9360.0,249965.04,66362.4,2023-08-05
600798.SH,1999-07-25,8.51,,,,41.5612,41.5612,7.1032,22.0594,22.0594,,,49200.0,12300.0,6150.0,418692.0,104673.0,2023-08-05
000522.SZ,1999-07-25,4.81,,,,,,,4.2164,4.2164,,,37434.4355,15028.2,15028.2,180059.6348,72285.642,2023-08-05
000546.SZ,1999-07-25,7.2,,,,,,3.5104,8.9235,8.9235,,,16950.6479,6807.3165,6807.3165,122044.6649,49012.6788,2023-08-05
600692.SH,1999-07-25,13.69,,,,54.6707,54.6707,5.6578,14.0809,14.0809,,,12639.9168,2520.0,2520.0,173040.461,34498.8,2023-08-05
600625.SH,1999-07-25,8.5,,,,,,5.3849,10.8691,10.8691,,,23640.1,1754.94,1754.94,200940.85,14916.99,2023-08-05
600647.SH,1999-07-25,15.5,,,,33.5964,33.5964,14.1469,26.1618,26.1618,,,5351.675,2100.0,2100.0,82950.9625,32550.0,2023-08-05
000526.SZ,1999-07-25,8.73,,,,,,5.6065,92.0798,92.0798,,,7925.0285,2282.566,2282.566,69185.4988,19926.8012,2023-08-05
000029.SZ,1999-07-25,6.72,,,,,,4.8059,9.269,9.269,,,101166.0,14784.0,14784.0,679835.52,99348.48,2023-08-05
000513.SZ,1999-07-25,8.06,,,,60.4086,60.4086,2.4215,2.7436,2.7436,,,30603.5482,11566.2777,11566.2777,246664.5985,93224.1983,2023-08-05
600860.SH,1999-07-25,6.77,,,,49.151,49.151,2.6645,5.9132,5.9132,,,40000.0,5000.0,5000.0,270800.0,33850.0,2023-08-05
600813.SH,1999-07-25,5.3,,,,947.8424,947.8424,4.8827,7.8942,7.8942,,,25800.0,9960.0,9960.0,136740.0,52788.0,2023-08-05
000576.SZ,1999-07-25,6.94,,,,59.2672,59.2672,1.7007,3.8154,3.8154,,,24759.8624,10310.3266,10310.3266,171833.4451,71553.6666,2023-08-05
600721.SH,1999-07-25,7.57,,,,,,2.7292,6.2491,6.2491,,,9480.075,4650.0,4650.0,71764.1678,35200.5,2023-08-05
000666.SZ,1999-07-25,10.2,,,,503.2317,503.2317,5.8621,10.5528,10.5528,,,42380.0,2300.0,2300.0,432276.0,23460.0,2023-08-05
600713.SH,1999-07-25,11.1,,,,36.2925,36.2925,5.1415,2.4517,2.4517,,,19426.0716,5208.84,4857.84,215629.3948,57818.124,2023-08-05
000616.SZ,1999-07-25,12.82,,,,42.2811,42.2811,4.3179,11.0299,11.0299,,,8450.0,2112.5,1625.0,108329.0,27082.25,2023-08-05
600782.SH,1999-07-25,13.4,,,,71.7509,71.7509,9.5672,9.9459,9.9459,,,10794.7058,2700.0,2700.0,144649.0577,36180.0,2023-08-05
000588.SZ,1999-07-25,6.12,,,,,,1.8141,2.3665,2.3665,,,13432.0,6211.57,4257.07,82203.84,38014.8084,2023-08-05
000420.SZ,1999-07-25,8.29,,,,32.371,32.371,3.2513,3.8502,3.8502,,,33125.48,9307.5,9307.5,274610.2292,77159.175,2023-08-05
000419.SZ,1999-07-25,14.73,,,,50.3704,50.3704,7.2857,3.9169,3.9169,,,15965.0,4950.0,4950.0,235164.45,72913.5,2023-08-05
600776.SH,1999-07-25,25.83,,,,66.3018,66.3018,8.2014,2.5893,2.5893,,,57000.0,6000.0,6000.0,1472310.0,154980.0,2023-08-05
000591.SZ,1999-07-25,14.96,,,,43.8944,43.8944,7.0225,3.1731,3.1731,,,7605.516,2400.0,2400.0,113778.5194,35904.0,2023-08-05
000426.SZ,1999-07-25,10.3,,,,30.5095,30.5095,3.1313,11.42,11.42,,,18448.08,5104.08,4253.4,190015.224,52572.024,2023-08-05
600736.SH,1999-07-25,15.88,,,,27.9265,27.9265,8.2184,11.1092,11.1092,,,42264.0,10800.0,7200.0,671152.32,171504.0,2023-08-05
600763.SH,1999-07-25,9.12,,,,,,6.9373,39.8639,39.8639,,,16032.0,4032.0,4032.0,146211.84,36771.84,2023-08-05
000628.SZ,1999-07-25,14.69,,,,36.2595,36.2595,4.0057,6.4346,6.4346,,,16130.0,7200.0,7200.0,236949.7,105768.0,2023-08-05
600732.SH,1999-07-25,7.7,,,,224.6071,224.6071,3.5397,2.4171,2.4171,,,19076.2,6380.0,6380.0,146886.74,49126.0,2023-08-05
600632.SH,1999-07-25,7.59,,,,30.4386,30.4386,3.0827,0.7775,0.7775,,,38460.2003,9574.391,7978.6029,291912.9203,72669.6277,2023-08-05
600661.SH,1999-07-25,27.5,,,,321.6899,321.6899,10.194,20.2888,20.2888,,,9648.7125,1697.025,1542.75,265339.5938,46668.1875,2023-08-05
000023.SZ,1999-07-25,10.1,,,,52.3765,52.3765,4.2358,5.0279,5.0279,,,13214.88,4399.164,4399.164,133470.288,44431.5564,2023-08-05
000509.SZ,1999-07-25,18.02,,,,53.7774,53.7774,11.1098,20.3279,20.3279,,,21518.521,11608.225,7738.8168,387763.7484,209180.2145,2023-08-05
600627.SH,1999-07-25,10.27,,,,494.4634,494.4634,6.4434,3.5339,3.5339,,,51796.5449,5100.0,5100.0,531950.5161,52377.0,2023-08-05
600663.SH,1999-07-25,14.68,,,,202.6882,202.6882,6.6799,44.6554,44.6554,,,186768.4,16052.4,11466.0,2741760.112,235649.232,2023-08-05
600644.SH,1999-07-25,8.17,,,,41.4319,41.4319,4.2244,6.8593,6.8593,,,15583.5312,8047.5985,6190.4604,127317.4499,65748.8797,2023-08-05
600633.SH,1999-07-25,7.61,,,,,,17.7909,51.0756,51.0756,,,15205.08,1320.0,1320.0,115710.6588,10045.2,2023-08-05
600668.SH,1999-07-25,7.2,,,,42.5477,42.5477,4.3311,3.5126,3.5126,,,30045.9139,10570.5,10570.5,216330.5801,76107.6,2023-08-05
000030.SZ,1999-07-25,6.66,,,,,,19.0114,2.0363,2.0363,,,28842.0,4026.0,4026.0,192087.72,26813.16,2023-08-05
600867.SH,1999-07-25,10.15,,,,35.5637,35.5637,3.6477,15.0459,15.0459,,,32449.3036,15769.728,10108.8,329360.4315,160062.7392,2023-08-05
600801.SH,1999-07-25,6.23,,,,393.5241,393.5241,3.7171,6.0092,6.0092,,,32840.0,4800.0,4800.0,204593.2,29904.0,2023-08-05
600804.SH,1999-07-25,8.78,,,,37.1004,37.1004,3.1119,2.7506,2.7506,,,11661.12,7195.68,7195.68,102384.6336,63178.0704,2023-08-05
600802.SH,1999-07-25,7.42,,,,28.3652,28.3652,2.903,5.3892,5.3892,,,25235.5495,9625.33,9625.33,187247.7773,71419.9486,2023-08-05
600879.SH,1999-07-25,19.68,,,,77.3856,77.3856,7.8426,10.7492,10.7492,,,9714.8076,5250.0,5250.0,191187.4136,103320.0,2023-08-05
000583.SZ,1999-07-25,28.69,,,,56.9072,56.9072,11.8054,11.4525,11.4525,,,8812.4313,3500.0,3500.0,252828.654,100415.0,2023-08-05
000010.SZ,1999-07-25,9.7,,,,60.9621,60.9621,6.4277,3.3702,3.3702,,,14701.7448,4950.0874,2475.0437,142606.9246,48015.8478,2023-08-05
600892.SH,1999-07-25,12.6,,,,,,158.0038,24.41,24.41,,,5050.0,1530.97,1530.97,63630.0,19290.222,2023-08-05
000607.SZ,1999-07-25,7.91,,,,,,3.4835,4.5802,4.5802,,,15278.0,4500.0,4500.0,120848.98,35595.0,2023-08-05
600890.SH,1999-07-25,7.83,,,,26.0306,26.0306,3.2284,3.7837,3.7837,,,28689.4081,11992.786,8066.5,224638.0654,93903.5144,2023-08-05
000639.SZ,1999-07-25,9.46,,,,,,12.6315,10.4244,23.0752,,,7286.4935,3281.226,3281.226,68930.2285,31040.398,2023-08-05
000658.SZ,1999-07-25,8.88,,,,71.0095,71.0095,4.0296,3.3849,3.3849,,,15702.1602,4273.4999,4273.4999,139435.1826,37948.6791,2023-08-05
000058.SZ,1999-07-25,17.98,,,,78.272,78.272,8.1618,6.3673,6.3673,,,61342.7135,4406.0249,4406.0249,1102941.9887,79220.3277,2023-08-05
600702.SH,1999-07-25,10.96,,,,25.2858,25.2858,2.7879,3.9805,3.9805,,,29827.24,11432.2,8580.0,326906.5504,125296.912,2023-08-05
000404.SZ,1999-07-25,8.49,,,,43.8909,43.8909,4.4326,15.5801,15.5801,,,23725.0798,7098.0,7098.0,201425.9275,60262.02,2023-08-05
600076.SH,1999-07-25,14.6,,,,50.0094,50.0094,5.887,9.567,9.567,,,22441.6,8000.0,8000.0,327647.36,116800.0,2023-08-05
600064.SH,1999-07-25,22.05,,,,31.8922,31.8922,7.0558,8.6592,8.6592,,,34414.5888,12957.3,10797.75,758841.683,285708.465,2023-08-05
000738.SZ,1999-07-25,7.12,,,,22.1711,22.1711,2.2953,2.2011,2.2011,,,37050.0,11050.0,11050.0,263796.0,78676.0,2023-08-05
000759.SZ,1999-07-25,10.57,,,,38.8778,38.8778,4.2324,3.2004,3.2004,,,14863.2,8679.0,8679.0,157104.024,91737.03,2023-08-05
000702.SZ,1999-07-25,14.94,,,,31.8559,31.8559,3.7383,2.8051,2.8051,,,13018.0,5000.0,5000.0,194488.92,74700.0,2023-08-05
000828.SZ,1999-07-25,5.16,,,,48.6374,48.6374,2.098,2.1693,2.1693,,,97056.96,20640.0,20640.0,500813.9136,106502.4,2023-08-05
000748.SZ,1999-07-25,17.78,,,,59.0834,72.9984,8.1005,7.5272,6.565,,,21272.1,7650.0,7650.0,378217.938,136017.0,2023-08-05
000756.SZ,1999-07-25,12.84,,,,103.9481,103.9481,6.4557,5.6338,5.6338,,,42731.283,1250.0,1250.0,548669.6737,16050.0,2023-08-05
600165.SH,1999-07-25,16.0,,,,53.3329,53.3329,5.6148,9.818,9.818,,,13350.0,4500.0,4500.0,213600.0,72000.0,2023-08-05
600857.SH,1999-07-25,19.75,,,,159.5836,159.5836,8.625,4.8249,4.8249,,,12018.24,4013.8226,4013.8226,237360.24,79272.9964,2023-08-05
000046.SZ,1999-07-25,15.27,,,,34.4445,34.4445,6.9564,11.1386,11.1386,,,20488.7825,9732.1722,9732.1722,312863.7088,148610.2695,2023-08-05
000556.SZ,1999-07-25,4.53,,,,,,6.5531,9.3595,9.3595,,,24871.8128,11575.7106,11575.7106,112669.312,52437.969,2023-08-05
600821.SH,1999-07-25,7.85,,,,29.9763,29.9763,3.0684,1.1495,1.1495,,,29252.0958,14178.3474,14178.3474,229628.952,111300.0271,2023-08-05
600809.SH,1999-07-25,8.15,,,,853.5637,853.5637,4.5268,14.1124,14.1124,,,43292.4133,7150.0011,7150.0011,352833.1684,58272.509,2023-08-05
000531.SZ,1999-07-25,6.87,,,,28.5947,28.5947,3.4126,2.8491,2.8491,,,26652.126,10778.7401,10778.7401,183100.1056,74049.9445,2023-08-05
600881.SH,1999-07-25,7.98,,,,28.0462,28.0462,3.0088,4.3931,4.3931,,,41075.6509,17920.089,12800.0636,327783.6942,143002.3102,2023-08-05
600873.SH,1999-07-25,7.28,,,,666.7208,666.7208,2.5864,22.7432,22.7432,,,10823.6603,5070.0,5070.0,78796.247,36909.6,2023-08-05
000586.SZ,1999-07-25,10.25,,,,153.5449,153.5449,4.4234,4.093,4.093,,,19344.0,6084.0,6084.0,198276.0,62361.0,2023-08-05
000657.SZ,1999-07-25,14.0,,,,39.8896,39.8896,7.1052,10.7983,10.7983,,,15180.75,5131.9359,3946.914,212530.5,71847.1026,2023-08-05
000413.SZ,1999-07-25,9.11,,,,,,8.7921,89.6399,89.6399,,,38300.0,2997.79,2997.79,348913.0,27309.8669,2023-08-05
000798.SZ,1999-07-25,12.12,,,,32.1685,32.1685,3.3154,4.1914,4.1914,,,25200.0,6300.0,6300.0,305424.0,76356.0,2023-08-05
600131.SH,1999-07-25,17.6,,,,64.6026,64.6026,7.1298,28.9922,28.9922,,,15193.268,3850.0,3850.0,267401.5168,67760.0,2023-08-05
600177.SH,1999-07-25,20.76,,,,39.6917,32.3115,5.0133,6.8175,5.7282,,,25807.6,7150.0,7150.0,535765.776,148434.0,2023-08-05
000858.SZ,1999-07-25,49.6,,,,28.6865,28.6865,8.9927,5.6397,5.6397,,,32000.0,8000.0,8000.0,1587200.0,396800.0,2023-08-05
600189.SH,1999-07-25,9.88,,,,30.672,30.672,3.366,7.9741,7.9741,,,28500.0,8500.0,7650.0,281580.0,83980.0,2023-08-05
600172.SH,1999-07-25,25.15,,,,75.3232,75.3232,7.521,17.291,17.291,,,12200.0,4000.0,4000.0,306830.0,100600.0,2023-08-05
