security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600848.SH,1999-05-17,6.37,0.3448,0.3448,0.57,1627.0916,1627.0916,3.4862,3.0121,3.0121,,,39928.689,3367.43,3367.43,254345.7489,21450.5291,2023-08-05
000585.SZ,1999-05-17,4.88,0.5621,2.6907,0.52,538.3566,538.3566,2.4815,2.7654,2.7654,0.0,,87337.0,14360.0,3000.0,426204.56,70076.8,2023-08-05
600809.SH,1999-05-17,5.41,0.4783,0.4783,0.47,566.5987,566.5987,3.0049,9.3679,9.3679,1.8484,1.8484,43292.4133,7150.0011,7150.0011,234211.956,38681.506,2023-08-05
600751.SH,1999-05-17,12.51,0.4203,0.4203,0.77,35.5874,35.5874,3.9225,7.572,7.572,,,23300.0,3464.0,3464.0,291483.0,43334.64,2023-08-05
000578.SZ,1999-05-17,9.64,2.4657,2.4657,3.45,52.2517,52.2517,5.4365,6.4815,6.4815,0.0,,10126.5424,2939.937,2939.937,97619.8687,28340.9927,2023-08-05
000686.SZ,1999-05-17,8.07,0.3058,0.3058,0.74,25.167,25.167,2.5253,3.5937,3.5937,0.0,,11016.6,2786.0,2786.0,88903.962,22483.02,2023-08-05
000752.SZ,1999-05-17,22.16,0.9468,0.9468,0.57,55.0687,55.0687,7.8033,27.6356,27.6356,0.0,,6600.0,2500.0,2500.0,146256.0,55400.0,2023-08-05
000805.SZ,1999-05-17,10.9,0.8219,,0.59,63.8488,63.8488,6.9418,13.1337,13.1337,0.0,,5721.825,1441.825,,62367.8925,15715.8925,2023-08-05
000809.SZ,1999-05-17,7.72,0.5354,0.5354,0.5,37.1482,37.1482,3.8504,4.2679,4.2679,0.0,,11457.0,3500.0,3500.0,88448.04,27020.0,2023-08-05
000560.SZ,1999-05-17,6.3,0.642,0.642,0.59,938.9171,938.9171,2.9465,1.1165,1.1165,0.0,,13440.0,6240.0,6240.0,84672.0,39312.0,2023-08-05
000062.SZ,1999-05-17,17.97,0.4988,0.6485,1.07,29.2293,29.2293,3.5631,4.7606,4.7606,0.0,,20800.0,5200.0,4000.0,373776.0,93444.0,2023-08-05
000015.SZ,1999-05-17,3.9,1.1606,1.1606,0.99,,,5.0625,16.5495,29.0007,0.0,,15721.342,2626.26,2626.26,61313.2338,10242.414,2023-08-05
000730.SZ,1999-05-17,22.48,1.1355,1.1355,2.76,32.0473,32.0473,9.1761,22.1412,22.1412,0.0,,25154.8949,6435.0,6435.0,565482.0374,144658.8,2023-08-05
000753.SZ,1999-05-17,14.16,0.2819,0.2819,0.46,32.0682,32.0682,3.3136,14.1574,14.1574,0.0,,12003.096,4200.0,4200.0,169963.8394,59472.0,2023-08-05
000810.SZ,1999-05-17,12.29,0.3875,0.3875,1.07,144.242,144.242,4.0206,3.8137,3.8137,0.0,,5277.4,2000.0,2000.0,64859.246,24580.0,2023-08-05
600880.SH,1999-05-17,13.04,0.3529,0.3529,0.31,47.6827,47.6827,5.0102,9.5498,9.5498,4.7996,4.7996,7232.225,2080.0,2080.0,94308.214,27123.2,2023-08-05
600720.SH,1999-05-17,6.99,0.5136,0.5136,0.69,30.151,30.151,2.8254,3.9228,3.9228,0.0,,12577.2488,4860.2,4860.2,87914.9691,33972.798,2023-08-05
000691.SZ,1999-05-17,5.45,0.199,0.199,0.64,36.5982,36.5982,2.349,8.5012,8.5012,0.0,,25818.0,7130.0,7130.0,140708.1,38858.5,2023-08-05
000687.SZ,1999-05-17,6.69,0.2807,0.2807,0.87,19.9292,19.9292,2.1306,3.7053,3.7053,22.3418,22.3418,29500.0,7500.0,7500.0,197355.0,50175.0,2023-08-05
600617.SH,1999-05-17,8.33,6.1911,6.1911,10.73,2619.454,2619.454,4.9747,5.669,5.669,0.4802,0.4802,16719.48,900.0,900.0,139273.2684,7497.0,2023-08-05
000548.SZ,1999-05-17,8.2,0.2629,0.2629,0.57,23.6995,23.6995,5.8641,9.9588,9.9588,0.0,,29060.8048,12383.3327,12383.3327,238298.5994,101543.3281,2023-08-05
000685.SZ,1999-05-17,9.44,0.5627,0.5627,0.79,247.7491,247.7491,2.471,1.0291,1.0291,3.6113,3.6113,7590.0,2024.0,2024.0,71649.6,19106.56,2023-08-05
000888.SZ,1999-05-17,9.97,0.4345,0.4345,0.43,32.3902,32.3902,3.088,13.5751,13.5751,2.006,2.006,11866.0,4000.0,4000.0,118304.02,39880.0,2023-08-05
600700.SH,1999-05-17,11.2,0.162,0.162,0.35,43.5117,43.5117,5.2341,1.7355,1.7355,0.0,,8831.65,3426.438,3426.438,98914.48,38376.1056,2023-08-05
000705.SZ,1999-05-17,9.0,0.2109,0.2109,0.24,41.4037,41.4037,4.7698,2.2532,2.2532,0.0,,9944.9992,4500.0,4500.0,89504.9928,40500.0,2023-08-05
600139.SH,1999-05-17,13.49,0.6418,0.6418,0.35,53.4957,53.4957,5.8951,5.6773,5.6773,5.4758,5.4758,7601.02,2940.0,2940.0,102537.7598,39660.6,2023-08-05
000859.SZ,1999-05-17,7.6,0.8235,0.9265,0.97,26.9977,26.9977,2.7553,3.8706,3.8706,,,18000.0,5400.0,4800.0,136800.0,41040.0,2023-08-05
600176.SH,1999-05-17,5.06,2.1586,2.1586,0.6,28.9843,28.9843,4.5901,3.3591,3.3591,,,21000.0,6300.0,6300.0,106260.0,31878.0,2023-08-05
600677.SH,1999-05-17,6.25,1.6657,1.6657,0.55,36.7542,36.7542,3.5242,1.3828,1.3828,3.0097,3.0097,25090.1812,10670.66,10670.66,156813.6325,66691.625,2023-08-05
600733.SH,1999-05-17,13.79,0.475,0.855,1.09,97.0521,97.0521,10.6367,15.8964,15.8964,0.0,,19758.6,5400.0,3000.0,272471.094,74466.0,2023-08-05
600813.SH,1999-05-17,4.15,0.7907,0.7907,0.82,742.1785,742.1785,3.8232,6.1813,6.1813,0.0,,25800.0,9960.0,9960.0,107070.0,41334.0,2023-08-05
600623.SH,1999-05-17,8.42,0.5756,0.5756,1.13,59.9597,59.9597,3.0134,1.5221,1.5221,0.0,,88946.7722,2288.0,2288.0,748931.8219,19264.96,2023-08-05
000766.SZ,1999-05-17,7.51,0.3146,0.3146,1.17,22.767,22.767,2.8415,6.9993,6.9993,0.0,,25256.0,8000.0,8000.0,189672.56,60080.0,2023-08-05
000034.SZ,1999-05-17,3.84,0.4549,0.4549,1.04,,,29.3998,2.0213,2.0213,0.0,,31113.94,8465.8866,8465.8866,119477.5296,32509.0045,2023-08-05
000517.SZ,1999-05-17,7.36,0.4603,0.4603,0.69,,,3.5937,6.7349,6.7349,0.0,,8989.7841,2780.496,2780.496,66164.811,20464.4506,2023-08-05
000668.SZ,1999-05-17,8.1,0.2317,0.2317,0.31,32.0107,32.0107,3.3197,0.9882,0.9882,,,11295.53,3210.75,3210.75,91493.793,26007.075,2023-08-05
600862.SH,1999-05-17,18.76,4.7128,4.7128,0.81,69.1878,69.1878,9.3658,6.8527,6.8527,0.0,,7435.1985,2598.66,2598.66,139484.3239,48750.8616,2023-08-05
000890.SZ,1999-05-17,8.4,0.646,0.7178,0.77,23.1766,23.1766,2.3445,3.2649,3.2649,,,14400.0,6000.0,5400.0,120960.0,50400.0,2023-08-05
600718.SH,1999-05-17,19.1,0.2999,0.3899,1.34,41.0798,41.0798,6.7634,7.3348,7.3348,0.0,,20150.13,6228.222,4790.94,384867.483,118959.0402,2023-08-05
000661.SZ,1999-05-17,10.35,5.0325,5.0325,2.36,37.5285,37.5285,2.9428,8.0247,8.0247,0.0,,20132.657,6224.4,6224.4,208373.0,64422.54,2023-08-05
600115.SH,1999-05-17,3.17,0.3197,0.3197,0.83,,,2.3623,1.8644,1.8644,0.0,,486695.0,30000.0,30000.0,1542823.15,95100.0,2023-08-05
600152.SH,1999-05-17,7.71,0.7242,0.7242,0.71,26.2294,26.2294,3.0222,2.4027,2.4027,0.0,,13618.46,4500.0,4500.0,104998.3266,34695.0,2023-08-05
600800.SH,1999-05-17,13.08,0.2215,0.2215,0.96,21.7205,21.7205,5.0776,8.9909,8.9909,0.0,,21333.0306,7634.25,7634.25,279036.0402,99855.99,2023-08-05
600797.SH,1999-05-17,7.5,1.6996,2.8893,1.17,28.33,28.33,3.5725,2.066,2.066,,,23948.75,9690.0,5700.0,179615.625,72675.0,2023-08-05
000555.SZ,1999-05-17,8.43,1.125,1.125,0.99,,,5.5547,17.7637,17.7637,0.0,,8182.7678,2200.0,2200.0,68980.7326,18546.0,2023-08-05
600108.SH,1999-05-17,6.14,0.2842,0.2842,0.84,22.6284,22.6284,2.4717,7.0855,7.0855,0.0,,27000.0,12600.0,12600.0,165780.0,77364.0,2023-08-05
000607.SZ,1999-05-17,6.13,3.1796,3.1796,1.37,,,2.6996,3.5495,3.5495,0.0,,15278.0,4500.0,4500.0,93654.14,27585.0,2023-08-05
000570.SZ,1999-05-17,8.96,0.3373,0.3373,0.96,20.4093,20.4093,2.1837,1.1418,1.1418,0.0,,35200.0,6300.0,6300.0,315392.0,56448.0,2023-08-05
600634.SH,1999-05-17,8.49,0.468,0.5616,0.67,83.1058,83.1058,4.2353,3.1947,3.1947,0.0,,8720.7283,3980.9737,3317.4781,74038.9833,33798.4667,2023-08-05
600867.SH,1999-05-17,8.5,0.3145,0.4089,1.18,24.8186,24.8186,2.5456,10.5,10.5,0.0,,27041.0863,13141.44,10108.8,229849.2336,111702.24,2023-08-05
600180.SH,1999-05-17,10.45,0.3592,0.6385,0.68,36.0867,36.0867,5.612,13.3294,13.3294,0.0,,19040.0,5120.0,2880.0,198968.0,53504.0,2023-08-05
600842.SH,1999-05-17,9.91,0.2323,0.2323,0.31,41.4489,41.4489,3.6844,3.2671,3.2671,0.0,3.8636,14372.9752,3753.9135,3753.9135,142436.1842,37201.2828,2023-08-05
600737.SH,1999-05-17,14.6,4.6653,4.6653,17.51,31.1145,31.1145,5.8452,11.9363,11.9363,0.0,,17220.0,4305.0,4305.0,251412.0,62853.0,2023-08-05
000525.SZ,1999-05-17,10.91,0.6278,0.7848,0.42,79.4206,79.4206,8.3422,7.7484,7.7484,0.0,,12314.7384,5074.7398,4059.792,134353.7959,55365.4112,2023-08-05
000526.SZ,1999-05-17,8.8,1.2319,1.2319,0.86,,,5.6514,92.8181,92.8181,0.0,,7925.0285,2282.566,2282.566,69740.2508,20086.5808,2023-08-05
000606.SZ,1999-05-17,11.35,0.7456,0.7456,0.5,41.9423,41.9423,4.3827,11.5975,11.5975,0.0,2.6432,6695.0,1950.0,1950.0,75988.25,22132.5,2023-08-05
000830.SZ,1999-05-17,10.08,0.5406,0.6007,1.21,25.1897,25.1897,3.3626,3.7518,3.7518,,,20000.0,5000.0,4500.0,201600.0,50400.0,2023-08-05
000880.SZ,1999-05-17,13.73,0.4392,0.4392,0.56,44.9905,44.9905,2.7473,0.9495,0.9495,,,8628.85,2500.0,2500.0,118474.1105,34325.0,2023-08-05
600161.SH,1999-05-17,17.22,0.3963,0.3963,0.69,61.5442,61.5442,7.7743,19.5095,19.5095,0.0,,12000.0,3000.0,3000.0,206640.0,51660.0,2023-08-05
000550.SZ,1999-05-17,4.39,0.2188,0.2188,0.47,,,1.9811,1.8891,1.8891,0.0,,86321.4,11760.0,11760.0,378950.946,51626.4,2023-08-05
600110.SH,1999-05-17,13.96,0.3657,0.3657,0.64,32.182,32.182,3.5045,16.6396,16.6396,15.7188,15.7188,8896.0,3000.0,3000.0,124188.16,41880.0,2023-08-05
600120.SH,1999-05-17,18.23,0.1849,0.3328,0.82,32.0401,32.0401,5.0409,0.9046,0.9046,4.0227,,9000.0,2250.0,1250.0,164070.0,41017.5,2023-08-05
600714.SH,1999-05-17,7.14,0.7028,0.7028,0.91,1387.7813,1387.7813,3.708,4.9783,4.9783,0.0,,9375.0,2500.0,2500.0,66937.5,17850.0,2023-08-05
600067.SH,1999-05-17,11.2,2.0239,2.0239,4.14,44.4065,44.4065,5.7661,3.7962,3.7962,,,8296.848,2172.048,2172.048,92924.6976,24326.9376,2023-08-05
000417.SZ,1999-05-17,11.69,0.3004,0.3004,0.68,22.17,22.17,2.2501,1.4243,1.4243,3.3078,3.3078,7540.383,2340.0,2340.0,88147.0773,27354.6,2023-08-05
000426.SZ,1999-05-17,7.35,0.2678,0.3214,0.72,21.7713,21.7713,2.2345,8.1492,8.1492,0.0,,18448.08,5104.08,4253.4,135593.388,37514.988,2023-08-05
600807.SH,1999-05-17,8.32,0.3525,0.3525,0.65,31.7336,31.7336,3.3611,4.7766,4.7766,0.0,,8302.0765,4950.0,4950.0,69073.2765,41184.0,2023-08-05
000556.SZ,1999-05-17,3.87,0.4732,0.4732,0.58,,,5.5983,7.9958,7.9958,0.0,,24871.8128,11575.7106,11575.7106,96253.9155,44798.0,2023-08-05
600689.SH,1999-05-17,6.13,0.3765,0.3765,0.44,28.8993,28.8993,2.0713,3.55,3.55,0.0,,14954.713,5100.0,5100.0,91672.3907,31263.0,2023-08-05
000509.SZ,1999-05-17,10.47,0.5629,0.5629,0.61,20.8305,20.8305,4.3034,7.874,7.874,0.0,,14345.6808,7738.8168,7738.8168,150199.278,81025.4119,2023-08-05
000401.SZ,1999-05-17,5.68,0.4364,0.4364,0.53,33.3081,33.3081,3.4945,10.8538,10.8538,19.8572,19.8572,81440.1612,14040.0,14040.0,462580.1156,79747.2,2023-08-05
000760.SZ,1999-05-17,9.4,0.5739,0.5739,0.41,30.1036,30.1036,4.3831,3.0267,3.0267,0.0,,9684.0,3987.0,3987.0,91029.6,37477.8,2023-08-05
600782.SH,1999-05-17,11.52,0.1115,0.1115,0.2,61.6844,61.6844,8.2249,8.5505,8.5505,1.5625,2.9514,10794.7058,2700.0,2700.0,124355.0108,31104.0,2023-08-05
600719.SH,1999-05-17,7.15,0.2735,0.3556,0.88,29.2893,29.2893,3.1886,5.2447,5.2447,1.0758,1.0758,20229.98,5850.0,4500.0,144644.357,41827.5,2023-08-05
000711.SZ,1999-05-17,10.8,0.4716,0.4716,1.04,35.1933,35.1933,4.2971,27.5866,27.5866,0.0,,6583.2,2839.2,2839.2,71098.56,30663.36,2023-08-05
000839.SZ,1999-05-17,14.5,1.6722,1.6722,1.26,53.1194,53.1194,7.9478,11.935,11.935,0.0,,40000.0,10000.0,10000.0,580000.0,145000.0,2023-08-05
600893.SH,1999-05-17,5.96,0.3812,0.5945,0.6,94.1171,94.1171,1.6647,1.6634,1.6634,0.0,,21355.5332,10363.13,6644.0,127278.9779,61764.2548,2023-08-05
000616.SZ,1999-05-17,14.34,0.3138,0.3138,1.1,36.3801,36.3801,3.7153,9.4905,9.4905,1.0728,1.0728,6500.0,1625.0,1625.0,93210.0,23302.5,2023-08-05
600857.SH,1999-05-17,13.18,2.1334,2.1334,1.46,106.4968,106.4968,5.7558,3.2199,3.2199,,,12018.24,4013.8226,4013.8226,158400.4032,52902.1819,2023-08-05
600626.SH,1999-05-17,5.82,0.3213,0.3213,0.42,19.3486,19.3486,2.2245,1.0375,1.0375,0.0,,27638.2896,10034.4,10034.4,160854.8455,58400.208,2023-08-05
000802.SZ,1999-05-17,10.29,0.6567,0.6567,0.47,34.0206,34.0206,3.7623,6.0115,6.0115,0.4859,0.4859,10500.0,3000.0,3000.0,108045.0,30870.0,2023-08-05
600699.SH,1999-05-17,7.63,0.5287,0.5287,0.44,34.7717,34.7717,4.3228,15.3468,15.3468,0.0,,13242.9604,5999.136,5999.136,101043.7879,45773.4077,2023-08-05
600679.SH,1999-05-17,7.28,0.9284,0.9284,0.55,,,3.851,3.183,3.183,0.0,,46432.2817,2640.0013,2640.0013,338027.0108,19219.2095,2023-08-05
000599.SZ,1999-05-17,8.76,0.2546,0.2546,0.7,27.7851,27.7851,2.8803,4.6015,4.6015,2.2831,2.2831,13205.3571,4800.0,4800.0,115678.9282,42048.0,2023-08-05
