security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000550.SZ,1999-11-27,5.0,,,,,,2.2491,2.1516,1.8528,,,86321.4,11760.0,11760.0,431607.0,58800.0,2023-08-05
000026.SZ,1999-11-27,8.4,,,,40.9924,91.5141,3.4095,6.0881,6.9348,,,24931.7999,6074.9999,6074.9999,209427.1192,51029.9992,2023-08-05
000558.SZ,1999-11-27,7.99,,,,95.0229,74.2812,6.1081,11.287,9.3467,,,11716.4373,5043.39,5043.39,93614.334,40296.6861,2023-08-05
000532.SZ,1999-11-27,6.44,,,,,,2.3643,11.9621,21.8015,,,21839.22,6925.2489,6925.2489,140644.5768,44598.6029,2023-08-05
000034.SZ,1999-11-27,11.96,,,,,,79.0161,6.2954,5.9428,,,31113.94,8465.8866,8465.8866,372122.7224,101252.0037,2023-08-05
600823.SH,1999-11-27,8.29,,,,35.4352,31.8581,2.7988,3.0527,4.9306,,,18915.5822,5460.0,5460.0,156810.1764,45263.4,2023-08-05
600851.SH,1999-11-27,11.44,,,,34.8819,35.845,4.1457,3.9962,4.1136,,,27529.166,2145.0,2145.0,314933.659,24538.8,2023-08-05
600859.SH,1999-11-27,7.1,,,,60.303,,1.6396,1.5702,1.8754,,,35724.8206,17753.6352,17753.6352,253646.2263,126050.8099,2023-08-05
600712.SH,1999-11-27,15.99,,,,62.5367,72.372,4.2784,3.6385,3.7626,,,9042.0,3954.0,3954.0,144581.58,63224.46,2023-08-05
000630.SZ,1999-11-27,7.75,,,,25.6854,23.5357,2.6243,2.549,2.116,,,36400.0,10140.0,9100.0,282100.0,78585.0,2023-08-05
000669.SZ,1999-11-27,19.4,,,,,,52.2566,83.1723,83.1723,,,6167.0,1600.0,1600.0,119639.8,31040.0,2023-08-05
600885.SH,1999-11-27,7.7,,,,,,5.5342,6.4339,6.6643,,,12980.7132,4986.8,3562.0,99951.4916,38398.36,2023-08-05
000612.SZ,1999-11-27,9.11,,,,282.0808,456.8872,4.1087,3.5187,2.959,,,22470.631,8461.8,5761.8,204707.4484,77086.998,2023-08-05
000594.SZ,1999-11-27,7.14,,,,67.1956,48.873,4.3552,12.7501,13.0369,,,37407.744,12972.96,7207.2,267091.2922,92626.9344,2023-08-05
600775.SH,1999-11-27,10.61,,,,,,14.1349,4.1642,5.1656,,,65501.5,5800.0,2800.0,694970.915,61538.0,2023-08-05
600780.SH,1999-11-27,7.8,,,,64.3274,34.4234,5.7044,7.3481,6.8458,,,21569.4612,6188.31,3600.0,168241.7974,48268.818,2023-08-05
600720.SH,1999-11-27,8.4,,,,36.2329,29.7863,3.2643,4.7142,4.6419,,,12577.2488,4860.2,4860.2,105648.8899,40825.68,2023-08-05
000851.SZ,1999-11-27,8.22,,,,118.2811,347.2803,3.8352,7.7246,9.1451,,,17300.0,4500.0,4500.0,142206.0,36990.0,2023-08-05
001896.SZ,1999-11-27,7.95,,,,27.5585,22.4456,3.7093,7.6697,7.2897,,,43000.0,8000.0,8000.0,341850.0,63600.0,2023-08-05
000802.SZ,1999-11-27,11.78,,,,38.9468,35.4462,4.1554,6.8819,5.8125,,,10500.0,3000.0,3000.0,123690.0,35340.0,2023-08-05
600192.SH,1999-11-27,10.45,,,,36.1905,36.1905,3.4853,4.9633,4.9633,,,29500.0,8500.0,8500.0,308275.0,88825.0,2023-08-05
600168.SH,1999-11-27,10.95,,,,28.0049,27.5895,4.2619,17.4152,17.5154,,,40800.0,10200.0,8500.0,446760.0,111690.0,2023-08-05
000815.SZ,1999-11-27,9.56,,,,38.7924,31.9966,3.1309,7.4892,6.9184,,,11400.0,5000.0,5000.0,108984.0,47800.0,2023-08-05
000810.SZ,1999-11-27,17.0,,,,199.521,,5.7517,5.2753,4.7238,,,5277.4,2000.0,2000.0,89715.8,34000.0,2023-08-05
000830.SZ,1999-11-27,13.47,,,,33.6612,28.6574,4.1329,5.0135,4.1012,,,20000.0,5000.0,5000.0,269400.0,67350.0,2023-08-05
000822.SZ,1999-11-27,7.34,,,,21.1659,22.956,2.5612,2.8536,3.0426,,,42000.0,12000.0,12000.0,308280.0,88080.0,2023-08-05
600126.SH,1999-11-27,6.59,,,,24.8112,23.3318,3.1094,1.4892,1.3772,,,60000.0,12750.0,12750.0,395400.0,84022.5,2023-08-05
000809.SZ,1999-11-27,9.49,,,,45.6653,57.8889,4.6967,5.2464,4.9198,,,11457.0,3500.0,3500.0,108726.93,33215.0,2023-08-05
000006.SZ,1999-11-27,10.49,,,,22.5638,25.6368,2.3232,1.6202,1.5173,,,25359.1631,15780.7037,15780.7037,266017.6209,165539.5818,2023-08-05
600676.SH,1999-11-27,12.91,,,,32.3629,41.132,7.9961,7.0652,8.084,,,11896.1856,2340.0,2340.0,153579.7561,30209.4,2023-08-05
600639.SH,1999-11-27,12.04,,,,174.3737,237.6284,4.1258,25.2745,18.3477,,,63440.0,9750.0,9750.0,763817.6,117390.0,2023-08-05
600694.SH,1999-11-27,6.83,,,,25.4307,31.549,1.9271,1.892,1.4939,,,22615.9791,11830.0,11830.0,154467.1373,80798.9,2023-08-05
000535.SZ,1999-11-27,5.13,,,,40.7853,56.9235,2.3894,13.969,29.8736,,,30272.3222,14783.1127,14783.1127,155297.0129,75837.3682,2023-08-05
600649.SH,1999-11-27,7.68,,,,31.4376,28.9866,2.9797,15.2236,14.629,,,171308.6054,25561.0555,25561.0555,1315650.0895,196308.9062,2023-08-05
600680.SH,1999-11-27,12.9,,,,569.9952,,7.5122,7.0973,8.6968,,,30492.5337,2704.0,1690.0,393353.6847,34881.6,2023-08-05
600677.SH,1999-11-27,9.12,,,,53.6317,47.9127,5.0241,2.0178,1.9715,,,25090.1812,10670.66,10670.66,228822.4525,97316.4192,2023-08-05
600659.SH,1999-11-27,10.5,,,,51.8627,30.3711,6.0929,11.9537,8.1277,,,12387.2694,3183.576,3183.576,130066.3287,33427.548,2023-08-05
000025.SZ,1999-11-27,10.34,,,,102.8885,,7.5824,7.1749,7.11,,,22028.16,3429.36,3429.36,227771.1744,35459.5824,2023-08-05
000510.SZ,1999-11-27,5.6,,,,,,2.7842,5.095,6.6704,,,29287.6084,19319.4964,19319.4964,164010.607,108189.1798,2023-08-05
600809.SH,1999-11-27,6.53,,,,683.8983,419.9392,3.6083,11.3073,10.2893,,,43292.4133,7150.0011,7150.0011,282699.4588,46689.5072,2023-08-05
000531.SZ,1999-11-27,8.55,,,,35.5872,36.599,4.0628,3.5458,2.8831,,,26652.126,10778.7401,10778.7401,227875.6773,92158.2279,2023-08-05
600881.SH,1999-11-27,7.43,,,,26.1132,21.6439,2.6206,4.0903,3.7571,,,41075.6509,17920.089,17920.089,305192.0862,133146.2613,2023-08-05
600873.SH,1999-11-27,8.6,,,,787.6097,,3.0705,26.867,27.0371,,,10823.6603,5070.0,5070.0,93083.4786,43602.0,2023-08-05
000586.SZ,1999-11-27,9.38,,,,140.5123,181.8449,3.993,3.7456,3.7848,,,19344.0,6084.0,6084.0,181446.72,57067.92,2023-08-05
000657.SZ,1999-11-27,12.0,,,,34.1911,24.678,5.591,9.2557,3.3561,,,15180.75,6054.75,5131.9359,182169.0,72657.0,2023-08-05
000413.SZ,1999-11-27,8.02,,,,,,7.6637,78.9146,185.0669,,,38300.0,4508.95,2997.79,307166.0,36161.779,2023-08-05
000617.SZ,1999-11-27,9.35,,,,,,4.9988,6.0999,5.3237,,,10400.0,3250.0,3250.0,97240.0,30387.5,2023-08-05
000629.SZ,1999-11-27,5.84,,,,12.1093,12.1093,1.4593,0.8824,0.8824,,,102330.0145,29980.0,26200.0,597607.2847,175083.2,2023-08-05
000599.SZ,1999-11-27,10.48,,,,33.2406,33.6851,3.3362,5.505,5.1524,,,13205.3571,4800.0,4800.0,138392.1424,50304.0,2023-08-05
600769.SH,1999-11-27,8.52,,,,32.988,39.1528,3.3434,8.5149,8.1311,,,34881.6,8736.0,8736.0,297191.232,74430.72,2023-08-05
600715.SH,1999-11-27,8.25,,,,,,4.9165,27.0388,62.181,,,14016.0,6336.0,6336.0,115632.0,52272.0,2023-08-05
600700.SH,1999-11-27,13.5,,,,78.6707,35.7765,8.123,3.1379,3.1362,,,13247.475,5139.657,3426.438,178840.9125,69385.3695,2023-08-05
000403.SZ,1999-11-27,15.7,,,,86.5133,29.1567,4.7374,10.746,6.5708,,,13112.2328,6175.0,6175.0,205862.055,96947.5,2023-08-05
600074.SH,1999-11-27,11.1,,,,39.165,52.4368,4.3891,5.6889,4.8817,,,14460.0,5220.0,3600.0,160506.0,57942.0,2023-08-05
600109.SH,1999-11-27,12.67,,,,71.6979,665.9779,7.6847,1.0203,1.1217,,,7098.2696,2750.0,2750.0,89935.0758,34842.5,2023-08-05
600071.SH,1999-11-27,11.45,,,,44.033,43.8259,4.7357,5.8067,5.5184,,,9452.0,3740.0,3740.0,108225.4,42823.0,2023-08-05
000798.SZ,1999-11-27,11.1,,,,29.4612,27.5312,2.9517,3.8387,5.6874,,,25200.0,6300.0,6300.0,279720.0,69930.0,2023-08-05
600131.SH,1999-11-27,8.83,,,,58.3405,48.5633,6.2605,26.1819,24.9817,,,27347.8822,6930.0,3850.0,241481.7998,61191.9,2023-08-05
600177.SH,1999-11-27,18.56,,,,35.4854,28.8873,4.482,6.095,5.1212,,,25807.6,7150.0,7150.0,478989.056,132704.0,2023-08-05
000858.SZ,1999-11-27,28.0,,,,24.291,21.767,6.4315,4.7755,3.8347,,,48000.0,12000.0,8000.0,1344000.0,336000.0,2023-08-05
600189.SH,1999-11-27,8.78,,,,27.2571,27.2571,2.8532,7.0863,7.0863,,,28500.0,8500.0,8500.0,250230.0,74630.0,2023-08-05
600172.SH,1999-11-27,10.53,,,,63.0738,63.0738,6.2979,14.4791,14.4791,,,24400.0,8000.0,4000.0,256932.0,84240.0,2023-08-05
600672.SH,1999-11-27,16.45,,,,50.4383,22.3486,9.6283,10.4155,7.9107,,,27561.06,16000.0,16000.0,453379.437,263200.0,2023-08-05
000553.SZ,1999-11-27,9.23,,,,37.4209,52.2595,2.6428,3.1912,3.3368,,,29696.161,9180.8575,9180.8575,274095.566,84739.3147,2023-08-05
000543.SZ,1999-11-27,5.98,,,,21.4713,23.2873,1.9891,6.8542,6.8609,,,77300.8816,13013.0,13013.0,462259.272,77817.74,2023-08-05
000548.SZ,1999-11-27,10.67,,,,30.8383,15.7656,6.7538,12.9586,56.0812,,,29060.8048,12383.3327,12383.3327,310078.7872,132130.1599,2023-08-05
000542.SZ,1999-11-27,10.96,,,,678.0108,,3.5613,5.1181,5.8763,,,18810.88,8145.28,8145.28,206167.2448,89272.2688,2023-08-05
000518.SZ,1999-11-27,6.58,,,,,,8.3762,1733.038,18.4796,,,13374.24,7590.0,7590.0,88002.4992,49942.2,2023-08-05
600674.SH,1999-11-27,6.9,,,,38.2118,138.465,3.7799,5.942,7.0186,,,24138.029,9671.288,9671.288,166552.4001,66731.8872,2023-08-05
000524.SZ,1999-11-27,6.49,,,,39.7423,58.177,2.3081,7.1382,7.9909,,,26967.3744,9898.4714,9898.4714,175018.2599,64241.0794,2023-08-05
600624.SH,1999-11-27,12.69,,,,170.2288,133.0731,5.0133,11.858,11.0426,,,20267.4714,9362.5068,7802.089,257194.2121,118810.2113,2023-08-05
600628.SH,1999-11-27,8.66,,,,23.9568,32.0078,3.5526,0.8909,0.8839,,,18890.8537,6281.7638,6281.7638,163594.793,54400.0745,2023-08-05
600734.SH,1999-11-27,12.3,,,,50.9498,98.7566,6.104,2.2684,2.5413,,,35155.8394,10957.7325,8429.025,432416.8246,134780.1098,2023-08-05
000653.SZ,1999-11-27,5.81,,,,165.6076,,2.7929,3.7821,9.8715,,,29671.14,21704.64,7470.4,172389.3234,126103.9584,2023-08-05
600899.SH,1999-11-27,14.05,,,,56.758,78.809,5.9996,12.834,20.8409,,,17750.5386,5400.0,5400.0,249395.0673,75870.0,2023-08-05
600778.SH,1999-11-27,8.32,,,,48.3577,45.3393,4.4604,2.8211,2.5971,,,25663.95,10313.55,8274.825,213524.064,85808.736,2023-08-05
600772.SH,1999-11-27,14.59,,,,54.6434,37.7058,7.8827,11.4393,8.7775,,,22698.0,6318.0,5850.0,331163.82,92179.62,2023-08-05
600893.SH,1999-11-27,6.81,,,,118.2938,60.04,2.0507,2.0907,2.3892,,,23491.0865,11399.443,10363.13,159974.2991,77630.2068,2023-08-05
600704.SH,1999-11-27,13.28,,,,33.2566,40.9442,4.1143,1.1086,1.0029,,,25715.3715,8550.0,8550.0,341500.1335,113544.0,2023-08-05
600766.SH,1999-11-27,12.17,,,,55.1535,3098.7547,5.7039,4.959,2.8964,,,10660.18,3345.18,3345.18,129734.3906,40710.8406,2023-08-05
600714.SH,1999-11-27,10.18,,,,1978.6573,,5.3831,7.0979,7.4793,,,9375.0,2500.0,2500.0,95437.5,25450.0,2023-08-05
600178.SH,1999-11-27,7.59,,,,23.0033,23.0237,2.801,2.5648,2.6814,,,42250.0,10660.0,10660.0,320677.5,80909.4,2023-08-05
600161.SH,1999-11-27,17.75,,,,101.5014,73.9394,11.7349,32.176,23.2471,,,19200.0,4800.0,4800.0,340800.0,85200.0,2023-08-05
000881.SZ,1999-11-27,28.32,,,,69.3722,64.4175,6.7031,6.1724,6.0428,,,9543.0,3500.0,3500.0,270257.76,99120.0,2023-08-05
000930.SZ,1999-11-27,18.87,,,,76.0501,76.0501,5.0944,8.0241,8.0241,,,14697.88,6000.0,5400.0,277348.9956,113220.0,2023-08-05
000915.SZ,1999-11-27,15.66,,,,65.8183,65.8183,5.5064,10.2624,10.2624,,,9033.6,3000.0,3000.0,141466.176,46980.0,2023-08-05
000892.SZ,1999-11-27,9.42,,,,61.7374,61.7374,6.1538,11.3376,11.3376,,,27591.792,8000.0,4500.0,259914.6806,75360.0,2023-08-05
000877.SZ,1999-11-27,13.29,,,,41.7618,41.7618,4.1112,9.0847,9.0847,,,12946.0,5000.0,4500.0,172052.34,66450.0,2023-08-05
600149.SH,1999-11-27,8.98,,,,36.5732,36.5732,6.3989,3.9493,3.9493,,,16980.0,4500.0,4500.0,152480.4,40410.0,2023-08-05
000926.SZ,1999-11-27,13.52,,,,48.683,48.683,5.1645,7.215,7.215,,,20515.0,5500.0,4950.0,277362.8,74360.0,2023-08-05
600213.SH,1999-11-27,9.42,,,,35.5999,35.5999,7.8141,1.9973,1.9973,,,19000.0,6000.0,5400.0,178980.0,56520.0,2023-08-05
000927.SZ,1999-11-27,6.17,,,,22.2528,22.2528,4.7068,1.5728,1.5728,,,145015.82,21800.0,17777.0,894747.6094,134506.0,2023-08-05
600359.SH,1999-11-27,9.38,,,,21.6991,21.6991,3.6373,4.5299,4.5299,,,29400.0,9000.0,9000.0,275772.0,84420.0,2023-08-05
600207.SH,1999-11-27,11.8,,,,39.8867,39.8867,2.9445,7.1041,7.1041,,,44000.0,18000.0,15390.0,519200.0,212400.0,2023-08-05
000921.SZ,1999-11-27,18.45,,,,30.9842,30.9842,3.801,4.7998,4.7998,,,99200.6563,11000.0,9350.0,1830252.1087,202950.0,2023-08-05
600151.SH,1999-11-27,14.1,,,,34.693,37.1403,4.7307,5.4621,5.5547,,,27200.0,6800.0,6800.0,383520.0,95880.0,2023-08-05
000826.SZ,1999-11-27,9.15,,,,31.2816,34.948,3.5631,4.0981,3.8955,,,18149.3,4550.0,4550.0,166066.095,41632.5,2023-08-05
000880.SZ,1999-11-27,19.69,,,,64.5202,67.239,3.9482,1.3617,1.3476,,,8628.85,2500.0,2500.0,169902.0565,49225.0,2023-08-05
600009.SH,1999-11-27,10.66,,,,26.1817,24.9924,3.979,22.647,19.7455,,,135000.0,45000.0,45000.0,1439100.0,479700.0,2023-08-05
600159.SH,1999-11-27,10.4,,,,31.474,34.0342,3.7251,6.6927,6.4489,,,20800.0,5200.0,4000.0,216320.0,54080.0,2023-08-05
600133.SH,1999-11-27,11.4,,,,68.7043,73.814,7.6758,12.5255,12.0901,,,25600.0,6400.0,6400.0,291840.0,72960.0,2023-08-05
000916.SZ,1999-11-27,5.18,,,,49.3988,49.3988,4.9559,22.1076,22.1076,,,109000.0,27200.0,27200.0,564620.0,140896.0,2023-08-05
600206.SH,1999-11-27,23.28,,,,81.9328,81.9328,4.9545,19.7591,19.7591,,,14500.0,6500.0,6500.0,337560.0,151320.0,2023-08-05
000911.SZ,1999-11-27,7.58,,,,34.3523,34.3523,3.3659,1.6989,1.6989,,,22400.0,5600.0,5120.0,169792.0,42448.0,2023-08-05
000900.SZ,1999-11-27,9.43,,,,29.0307,29.0307,2.2457,14.5287,14.5287,,,28511.85,12000.0,12000.0,268866.7455,113160.0,2023-08-05
600226.SH,1999-11-27,20.01,,,,61.8733,61.8733,28.5236,19.0708,19.0708,,,11002.35,3500.0,3500.0,220157.0235,70035.0,2023-08-05
600222.SH,1999-11-27,15.85,,,,67.041,67.041,12.676,15.7836,15.7836,,,13614.524,3500.0,3500.0,215790.2054,55475.0,2023-08-05
600268.SH,1999-11-27,24.3,,,,81.5861,81.5861,29.3474,9.0989,9.0989,,,11800.0,4000.0,4000.0,286740.0,97200.0,2023-08-05
000906.SZ,1999-11-27,16.36,,,,72.4962,72.4962,6.8018,2.7452,2.7452,,,12500.0,3500.0,3500.0,204500.0,57260.0,2023-08-05
000931.SZ,1999-11-27,19.97,,,,158.824,158.824,24.0712,6.4189,6.4189,,,67484.694,37484.694,18742.347,1347669.3392,748569.3392,2023-08-05
600728.SH,1999-11-27,15.55,,,,64.3498,58.7512,7.0231,7.7897,5.4305,,,18946.018,6240.0,6240.0,294610.5799,97032.0,2023-08-05
600737.SH,1999-11-27,16.27,,,,34.6735,32.3216,5.9998,13.3016,11.3084,,,17220.0,6519.0,4305.0,280169.4,106064.13,2023-08-05
600768.SH,1999-11-27,12.76,,,,66.3197,76.1583,7.5486,8.053,7.4507,,,9288.0,2678.4,2448.0,118514.88,34176.384,2023-08-05
000633.SZ,1999-11-27,33.3,,,,66.41,56.0957,22.4461,19.3884,15.2351,,,21394.7987,5795.2439,5795.2439,712446.7967,192981.6219,2023-08-05
000670.SZ,1999-11-27,11.38,,,,26.0161,26.8041,3.6976,2.718,2.3167,,,23545.6,11897.6,11897.6,267948.928,135394.688,2023-08-05
000411.SZ,1999-11-27,8.49,,,,,,4.4651,9.6995,11.6534,,,11524.997,3153.073,3153.073,97847.2245,26769.5898,2023-08-05
600773.SH,1999-11-27,11.9,,,,46.4634,45.1786,5.0572,14.7288,10.7573,,,8892.32,2886.0,2886.0,105818.608,34343.4,2023-08-05
000739.SZ,1999-11-27,8.7,,,,49.2769,48.172,4.9802,3.0329,3.0122,,,14574.923,7380.0,6480.0,126801.8301,64206.0,2023-08-05
600111.SH,1999-11-27,10.33,,,,48.0685,58.7677,5.9552,16.5269,18.8449,,,36449.0,11200.0,11200.0,376518.17,115696.0,2023-08-05
000863.SZ,1999-11-27,17.1,,,,69.409,65.3544,8.0332,16.1079,14.2507,,,6781.0131,1950.0,1560.0,115955.324,33345.0,2023-08-05
600073.SH,1999-11-27,7.01,,,,41.5961,61.0558,2.7563,3.9317,3.934,,,32400.0,12000.0,12000.0,227124.0,84120.0,2023-08-05
000698.SZ,1999-11-27,6.28,,,,23.9901,23.9887,2.1081,4.0776,3.8566,,,42240.656,16640.0,16640.0,265271.3197,104499.2,2023-08-05
000818.SZ,1999-11-27,6.53,,,,32.8908,40.1531,2.32,3.4967,3.4225,,,34000.0,9000.0,9000.0,222020.0,58770.0,2023-08-05
600117.SH,1999-11-27,8.35,,,,44.382,37.0313,4.4454,3.2893,3.3316,,,54400.0,13600.0,13600.0,454240.0,113560.0,2023-08-05
600193.SH,1999-11-27,15.67,,,,50.0343,50.0343,5.7976,4.768,4.768,,,8390.0,2300.0,2300.0,131471.3,36041.0,2023-08-05
000908.SZ,1999-11-27,14.45,,,,68.9389,68.9389,4.8544,23.4191,23.4191,,,14000.0,4500.0,4050.0,202300.0,65025.0,2023-08-05
600007.SH,1999-11-27,7.89,,,,24.5404,24.5404,3.1439,8.5641,8.5641,,,80000.0,16000.0,16000.0,631200.0,126240.0,2023-08-05
600210.SH,1999-11-27,14.8,,,,57.7629,57.7629,5.3748,13.1704,13.1704,,,32340.0,8500.0,7650.0,478632.0,125800.0,2023-08-05
000090.SZ,1999-11-27,19.06,,,,52.7432,52.7432,8.8778,4.7163,4.7163,,,22326.16,5800.0,5220.0,425536.6096,110548.0,2023-08-05
600200.SH,1999-11-27,13.57,,,,57.6802,57.6802,4.618,5.9479,5.9479,,,13360.0,5360.0,3350.0,181295.2,72735.2,2023-08-05
000923.SZ,1999-11-27,9.71,,,,61.1839,61.1839,3.9808,4.156,4.156,,,16500.0,5500.0,4950.0,160215.0,53405.0,2023-08-05
600190.SH,1999-11-27,9.73,,,,372.4196,213.8203,4.8522,34.6685,31.4972,,,63100.0,6000.0,5400.0,613963.0,58380.0,2023-08-05
000936.SZ,1999-11-27,20.19,,,,64.4662,64.4662,21.9016,11.574,11.574,,,14000.0,3500.0,3500.0,282660.0,70665.0,2023-08-05
000918.SZ,1999-11-27,15.26,,,,53.5846,53.5846,4.3567,10.1639,10.1639,,,17000.2,6000.0,5400.0,259423.052,91560.0,2023-08-05
600221.SH,1999-11-27,5.68,,,,38.1715,42.7487,3.3859,2.8221,2.4974,,,67616.0001,16400.0,16400.0,384058.8806,93152.0,2023-08-05
600782.SH,1999-11-27,11.2,,,,59.9709,51.9503,7.5329,8.313,7.4401,,,10794.7058,2700.0,2700.0,120900.705,30240.0,2023-08-05
000588.SZ,1999-11-27,6.38,,,,,,2.3103,2.467,2.8687,,,13432.0,6211.57,6211.57,85696.16,39629.8166,2023-08-05
000420.SZ,1999-11-27,7.27,,,,28.3881,25.6031,2.7274,3.3765,3.2687,,,33125.48,14941.98,9307.5,240822.2396,108628.1946,2023-08-05
000419.SZ,1999-11-27,15.5,,,,53.0034,59.0811,7.0709,4.1216,4.0004,,,15965.0,4950.0,4950.0,247457.5,76725.0,2023-08-05
600776.SH,1999-11-27,18.9,,,,48.5135,58.7464,5.6198,1.8946,1.7302,,,57000.0,6000.0,6000.0,1077300.0,113400.0,2023-08-05
000591.SZ,1999-11-27,12.61,,,,44.3991,34.0071,6.5357,3.2096,2.7273,,,9126.6192,2880.0,2400.0,115086.6681,36316.8,2023-08-05
000426.SZ,1999-11-27,8.61,,,,25.5036,27.1757,2.5542,9.5462,9.689,,,18448.08,5104.08,5104.08,158837.9688,43946.1288,2023-08-05
600736.SH,1999-11-27,13.62,,,,23.9521,21.7167,6.3832,9.5282,8.6601,,,42264.0,11610.0,10800.0,575635.68,158128.2,2023-08-05
600763.SH,1999-11-27,8.9,,,,,,6.8977,38.9022,56.4243,,,16032.0,4032.0,4032.0,142684.8,35884.8,2023-08-05
000628.SZ,1999-11-27,10.71,,,,31.7227,49.7708,3.445,5.6295,5.5922,,,19356.0,8640.0,7200.0,207302.76,92534.4,2023-08-05
000711.SZ,1999-11-27,9.33,,,,49.5383,47.2885,5.7406,38.8311,37.1832,,,10726.56,5110.56,2839.2,100078.8048,47681.5248,2023-08-05
000418.SZ,1999-11-27,14.8,,,,24.0453,23.9895,2.731,2.4934,2.0994,,,36510.384,7200.0,7200.0,540353.6832,106560.0,2023-08-05
000778.SZ,1999-11-27,9.3,,,,21.3595,18.4273,2.7676,2.4027,2.118,,,43450.0,13000.0,13000.0,404085.0,120900.0,2023-08-05
000792.SZ,1999-11-27,13.72,,,,63.0181,51.2661,6.5747,16.7164,15.0781,,,22085.0,6500.0,5000.0,303006.2,89180.0,2023-08-05
000685.SZ,1999-11-27,20.08,,,,526.9918,404.2895,5.2193,2.189,2.4831,,,7590.0,2024.0,2024.0,152407.2,40641.92,2023-08-05
600789.SH,1999-11-27,6.6,,,,39.9739,37.7842,2.081,4.2726,4.0885,,,36475.421,10400.0,10400.0,240737.7786,68640.0,2023-08-05
