security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1999-09-15,5.41,0.5855,0.5855,0.59,20.3052,27.7637,2.3895,2.6824,2.4462,0.0,16.2715,195000.0,35000.0,35000.0,1054950.0,189350.0,2023-08-05
600629.SH,1999-09-15,9.37,0.9347,0.9347,0.57,46.991,75.0012,6.3873,35.5895,118.516,0.0,,15137.7476,4926.6226,4926.6226,141840.695,46162.4538,2023-08-05
600159.SH,1999-09-15,11.9,2.1279,2.7663,2.09,36.0135,38.9429,4.2624,7.658,7.3791,0.0,,20800.0,5200.0,4000.0,247520.0,61880.0,2023-08-05
600773.SH,1999-09-15,11.78,0.9858,0.9858,0.72,45.9949,44.7231,5.0062,14.5802,10.6488,0.0,,8892.32,2886.0,2886.0,104751.5296,33997.08,2023-08-05
600887.SH,1999-09-15,28.98,23.111,23.111,1.72,55.0684,51.887,5.794,4.1333,4.172,1.617,1.8912,14667.107,6958.0232,6958.0232,425052.7609,201643.5123,2023-08-05
000043.SZ,1999-09-15,11.06,1.4411,1.4411,0.53,53.8683,63.7878,3.253,2.2645,2.1902,0.9,,13932.5472,3690.96,3690.96,154093.972,40822.0176,2023-08-05
000411.SZ,1999-09-15,10.5,3.2533,3.2533,1.08,,,5.5222,11.9959,14.4123,0.0,,11524.997,3153.073,3153.073,121012.4685,33107.2665,2023-08-05
000683.SZ,1999-09-15,7.1,0.4425,0.4425,0.61,31.9707,66.1835,3.3821,7.2325,8.1795,0.0,13.6803,46900.0,16900.0,16900.0,332990.0,119990.0,2023-08-05
000559.SZ,1999-09-15,11.72,0.4875,0.4875,0.5,36.7818,33.3925,4.2383,4.3437,3.5767,0.0,2.0478,28285.9836,8833.26,8833.26,331511.7278,103525.8072,2023-08-05
000586.SZ,1999-09-15,10.54,0.8803,0.8803,0.7,157.8891,204.3332,4.4868,4.2088,4.2528,0.0,,19344.0,6084.0,6084.0,203885.76,64125.36,2023-08-05
000786.SZ,1999-09-15,10.19,1.1445,1.1445,0.81,32.7201,38.7613,3.6721,8.6222,6.9583,1.7334,,26025.0,8775.0,8775.0,265194.75,89417.25,2023-08-05
600138.SH,1999-09-15,18.25,0.3424,0.3424,0.3,52.0443,38.6866,6.6032,7.5293,5.7,0.7306,0.8219,24000.0,9000.0,9000.0,438000.0,164250.0,2023-08-05
600634.SH,1999-09-15,13.47,3.0158,3.0158,0.76,131.8534,196.9769,6.5965,5.0686,6.0709,0.0,,8720.7283,3980.9737,3980.9737,117468.2102,53623.7157,2023-08-05
600180.SH,1999-09-15,18.65,0.3545,0.3545,0.31,64.4035,48.6935,9.0384,23.7889,16.025,0.0,,19040.0,5120.0,5120.0,355096.0,95488.0,2023-08-05
600867.SH,1999-09-15,9.93,0.5681,0.6817,0.44,34.7928,40.4725,2.3583,14.7198,15.642,0.0,,32449.3036,15769.728,13141.44,322221.5847,156593.399,2023-08-05
600178.SH,1999-09-15,9.78,0.9089,0.9089,0.54,29.6407,29.6669,3.6091,3.3048,3.4551,,,42250.0,10660.0,10660.0,413205.0,104254.8,2023-08-05
600660.SH,1999-09-15,8.36,1.3191,1.3191,0.96,,107.6995,5.6733,4.2802,3.7236,0.4426,,25472.5513,8135.5849,8135.5849,212950.5289,68013.4898,2023-08-05
600889.SH,1999-09-15,9.0,1.7697,2.3006,0.64,36.84,31.5311,3.5918,0.5874,0.5593,0.0,,12426.7225,5139.888,3953.76,111840.5025,46258.992,2023-08-05
000010.SZ,1999-09-15,10.56,2.6923,2.6923,0.51,66.367,1720.4701,8.7247,3.669,3.0555,0.0,,14701.7448,4950.0874,4950.0874,155250.4251,52272.9229,2023-08-05
000530.SZ,1999-09-15,8.73,0.8234,0.8234,0.59,43.3218,51.3788,2.8258,4.6906,4.246,4.9255,1.1455,35001.4975,8943.48,8943.48,305563.0732,78076.5804,2023-08-05
600099.SH,1999-09-15,7.97,2.1383,2.1383,0.62,27.9853,34.7407,3.0348,3.1631,3.6992,,,16960.0,6400.0,6400.0,135171.2,51008.0,2023-08-05
600605.SH,1999-09-15,15.31,5.5192,5.5192,4.93,97.2594,103.12,9.8928,9.1338,10.7232,0.5443,,21019.2,2400.0,2400.0,321803.952,36744.0,2023-08-05
600655.SH,1999-09-15,9.76,0.9031,0.9031,0.67,29.454,32.1174,2.8825,1.2762,1.1928,3.9299,8.2528,42867.593,7983.1704,7983.1704,418387.7077,77915.7431,2023-08-05
600664.SH,1999-09-15,10.17,0.9805,0.9805,0.48,34.3899,27.2283,2.6804,1.5677,1.3571,1.8602,,45086.0357,24320.79,24320.79,458524.9831,247342.4343,2023-08-05
600858.SH,1999-09-15,8.96,1.7516,1.7516,1.2,,,6.2676,48.3861,50.2758,0.0,,12134.672,6795.36,6795.36,108726.6611,60886.4256,2023-08-05
000702.SZ,1999-09-15,15.21,1.0944,1.0944,0.8,32.4316,48.2887,3.67,2.8558,3.1055,0.0,6.8471,13018.0,5000.0,5000.0,198003.78,76050.0,2023-08-05
600712.SH,1999-09-15,17.19,1.8068,1.8068,0.65,67.2299,77.8033,4.5995,3.9116,4.045,0.0,,9042.0,3954.0,3954.0,155431.98,67969.26,2023-08-05
000739.SZ,1999-09-15,12.31,6.5924,6.5924,2.93,65.0983,63.6387,6.5792,4.0067,3.9793,2.3693,,13608.0,6480.0,6480.0,167514.48,79768.8,2023-08-05
000850.SZ,1999-09-15,10.98,1.254,1.254,0.61,42.8067,37.9319,4.1335,4.0695,3.4847,,,17000.0,5000.0,5000.0,186660.0,54900.0,2023-08-05
600085.SH,1999-09-15,21.28,0.9743,0.9743,0.45,41.6277,38.8348,6.8264,7.1821,6.8441,4.6992,4.6992,24000.0,6000.0,6000.0,510720.0,127680.0,2023-08-05
600106.SH,1999-09-15,10.05,0.5557,0.5557,0.66,33.1112,31.2628,3.7376,27.7531,26.5549,4.4555,1.592,31000.0,9000.0,9000.0,311550.0,90450.0,2023-08-05
000407.SZ,1999-09-15,12.9,0.7483,0.7483,0.33,43.3242,36.1112,5.3172,2.0806,1.8903,0.1569,,14520.0,6900.0,6900.0,187308.0,89010.0,2023-08-05
000690.SZ,1999-09-15,17.63,3.1465,4.0904,0.76,57.9497,62.7543,7.2367,12.121,12.6704,0.0,1.7453,10750.0,3250.0,2500.0,189522.5,57297.5,2023-08-05
000777.SZ,1999-09-15,10.47,0.5775,0.5775,0.59,39.7948,67.7602,4.5636,4.6955,4.8366,0.0,,12000.0,4800.0,4800.0,125640.0,50256.0,2023-08-05
600206.SH,1999-09-15,30.08,5.5063,5.5063,0.61,105.8651,105.8651,6.4016,25.5306,25.5306,,,14500.0,6500.0,6500.0,436160.0,195520.0,2023-08-05
600877.SH,1999-09-15,7.42,0.4203,0.4203,0.52,19.4404,25.1324,1.9406,1.3431,1.1166,0.0,,47387.084,11960.0,11960.0,351612.1633,88743.2,2023-08-05
000404.SZ,1999-09-15,9.72,1.365,1.365,0.54,50.2496,53.2929,4.8829,17.8372,20.2654,4.4087,0.8817,23725.0798,7098.0,7098.0,230607.7757,68992.56,2023-08-05
000660.SZ,1999-09-15,14.18,1.6106,1.6106,1.35,35.6847,42.5287,5.3175,6.5258,7.2005,0.0,,13291.3293,3931.4107,3931.4107,188471.0495,55747.4037,2023-08-05
000593.SZ,1999-09-15,15.99,0.5672,0.5672,0.71,47.5672,40.4375,4.6887,5.1437,4.8259,0.0,2.2865,8650.3313,2366.0,2366.0,138318.7975,37832.34,2023-08-05
000815.SZ,1999-09-15,10.58,1.452,1.452,0.8,42.9314,35.4105,3.465,8.2882,7.6566,0.0,,11400.0,5000.0,5000.0,120612.0,52900.0,2023-08-05
000510.SZ,1999-09-15,6.47,0.397,0.397,0.56,,,3.2167,5.8866,7.7067,0.0,,29287.6084,19319.4964,19319.4964,189490.8263,124997.1417,2023-08-05
000689.SZ,1999-09-15,13.5,2.6043,2.6043,0.48,561.7835,,6.0014,16.4574,135.1061,0.0,,11128.0,2808.0,2808.0,150228.0,37908.0,2023-08-05
600211.SH,1999-09-15,20.79,1.1902,1.1902,0.26,79.8272,79.8272,24.1115,32.6586,32.6586,,,12260.0,4500.0,4500.0,254885.4,93555.0,2023-08-05
000685.SZ,1999-09-15,18.0,4.2085,4.2085,1.14,472.403,362.4109,4.6787,1.9623,2.2259,1.8939,,7590.0,2024.0,2024.0,136620.0,36432.0,2023-08-05
000548.SZ,1999-09-15,13.37,1.1792,1.1792,0.43,38.6418,19.7551,8.4628,16.2378,70.2723,0.0,,29060.8048,12383.3327,12383.3327,388542.9602,165565.1582,2023-08-05
000900.SZ,1999-09-15,11.12,0.7363,0.7363,0.64,34.2334,34.2334,2.6482,17.1325,17.1325,,,28511.85,12000.0,12000.0,317051.772,133440.0,2023-08-05
600688.SH,1999-09-15,4.63,0.5639,1.624,0.55,140.5876,74.4582,2.6006,3.0084,2.6594,1.2959,0.6479,720000.0,72000.0,25000.0,3333600.0,333360.0,2023-08-05
600716.SH,1999-09-15,6.7,0.7232,0.7232,0.66,67.5224,185.4571,4.0763,10.1298,9.1543,0.0,0.7463,32400.0,8100.0,8100.0,217080.0,54270.0,2023-08-05
000046.SZ,1999-09-15,13.62,1.9812,1.9812,0.81,30.7226,18.7074,5.4079,9.935,9.3653,0.0,,20488.7825,9732.1722,9732.1722,279057.2177,132552.1854,2023-08-05
600075.SH,1999-09-15,11.48,0.7638,0.7638,0.96,25.5105,23.8431,2.5317,13.1993,8.4117,0.0,0.1742,22680.0,9720.0,9720.0,260366.4,111585.6,2023-08-05
000002.SZ,1999-09-15,11.17,0.4394,0.4833,0.82,30.1527,29.7329,2.9396,2.713,2.6098,1.0549,0.8139,54553.7481,31328.0333,28480.0303,609365.3663,349934.132,2023-08-05
000036.SZ,1999-09-15,9.62,2.0014,2.0014,0.76,31.9094,31.9094,3.1321,4.9765,4.9765,0.0,,23970.339,11811.5,11811.5,230594.6612,113626.63,2023-08-05
000675.SZ,1999-09-15,10.69,1.8428,1.8428,0.43,65.0912,375.2666,6.217,3.6849,3.8064,0.0,,11435.0262,3315.0,3315.0,122240.4301,35437.35,2023-08-05
000528.SZ,1999-09-15,5.9,0.6245,0.6245,0.72,294.33,827.0318,2.5943,2.4514,2.315,0.0,,32753.6793,10873.0438,10873.0438,193246.7079,64150.9584,2023-08-05
600803.SH,1999-09-15,12.65,0.8462,0.8462,0.5,59.4467,50.1384,5.9351,6.4486,6.2001,0.0,,10567.536,5443.2,5443.2,133679.3304,68856.48,2023-08-05
000040.SZ,1999-09-15,10.27,1.7743,3.5486,0.54,78.2006,56.4198,4.1574,15.2604,12.2274,0.7875,0.6377,46959.3364,28680.0468,14340.0234,482272.3848,294544.0806,2023-08-05
000633.SZ,1999-09-15,31.64,1.739,1.739,1.68,63.0995,53.2994,21.3272,18.4219,14.4757,0.0,,21394.7987,5795.2439,5795.2439,676931.4309,183361.517,2023-08-05
000828.SZ,1999-09-15,6.58,1.6182,1.6182,0.46,62.0222,31.3248,2.5572,2.7662,2.3614,4.7124,1.8237,97056.96,20640.0,20640.0,638634.7968,135811.2,2023-08-05
600601.SH,1999-09-15,19.62,0.693,0.693,0.37,84.7762,68.6528,8.0655,10.2765,3.4858,0.0,,15552.0,15552.0,15552.0,305130.24,305130.24,2023-08-05
600122.SH,1999-09-15,18.5,0.7133,0.7133,0.37,73.5517,68.687,7.3459,9.1977,7.3587,1.2466,1.2466,19680.0,8000.0,8000.0,364080.0,148000.0,2023-08-05
600793.SH,1999-09-15,13.17,6.6953,6.6953,1.62,109.8654,140.3898,6.5817,6.6597,6.1388,,,10530.0,3354.0,3354.0,138680.1,44172.18,2023-08-05
000856.SZ,1999-09-15,9.34,1.284,1.284,0.7,37.8734,36.9304,3.7984,3.8036,3.7838,,,16000.0,5000.0,5000.0,149440.0,46700.0,2023-08-05
600646.SH,1999-09-15,25.18,0.9322,0.9322,0.49,39.6719,35.0972,13.1108,3.2107,4.6546,0.0,,17970.987,3038.0075,3038.0075,452509.4527,76497.0289,2023-08-05
600189.SH,1999-09-15,10.0,0.9456,0.9456,0.57,31.0445,31.0445,3.2496,8.071,8.071,,,28500.0,8500.0,8500.0,285000.0,85000.0,2023-08-05
600802.SH,1999-09-15,7.83,0.5358,0.5358,0.55,29.9325,19.9226,2.8937,5.687,4.5587,0.0,2.5543,25235.5495,9625.33,9625.33,197594.3526,75366.3339,2023-08-05
000416.SZ,1999-09-15,9.99,2.8697,5.5284,0.92,224.5791,,3.8422,2.8407,3.9488,3.1121,,11367.9049,6241.68,3240.0,113565.37,62354.3832,2023-08-05
000543.SZ,1999-09-15,6.79,0.4214,0.4214,0.43,24.3797,26.4416,2.2585,7.7826,7.7902,17.4971,17.4971,77300.8816,13013.0,13013.0,524872.9861,88358.27,2023-08-05
000594.SZ,1999-09-15,15.23,0.5371,0.5371,0.55,79.6288,57.916,5.161,15.1092,15.4491,0.4303,,20782.08,7207.2,7207.2,316511.0784,109765.656,2023-08-05
000651.SZ,1999-09-15,18.45,0.4051,0.4051,0.63,28.3309,27.2893,5.3398,1.6584,1.5292,0.0,6.4564,32520.0,10920.0,10920.0,599994.0,201474.0,2023-08-05
000762.SZ,1999-09-15,13.34,1.8186,1.8186,0.97,60.6989,57.2613,6.1571,12.8662,12.3251,0.0,138.45,18819.5,6650.0,6650.0,251052.13,88711.0,2023-08-05
600734.SH,1999-09-15,15.85,1.4833,1.4833,0.54,60.7191,117.6925,7.2744,2.7034,3.0286,3.744,,32512.944,8429.025,8429.025,515330.1624,133600.0463,2023-08-05
000929.SZ,1999-09-15,17.4,1.2524,1.2524,0.5,54.2932,54.2932,3.375,4.5206,4.5206,,,9820.0,4500.0,4500.0,170868.0,78300.0,2023-08-05
000925.SZ,1999-09-15,34.13,0.9613,,0.31,109.6755,109.6755,9.0966,31.1095,31.1095,,,9000.0,3000.0,,307170.0,102390.0,2023-08-05
600066.SH,1999-09-15,14.99,1.6406,1.6406,2.17,28.9094,28.3322,2.8416,3.0176,2.5931,4.9399,3.3356,11382.1734,5915.0,5915.0,170618.7793,88665.85,2023-08-05
000831.SZ,1999-09-15,9.15,1.4715,1.4715,0.89,41.5254,41.5254,3.5901,4.5408,4.5408,,,21500.0,7500.0,7500.0,196725.0,68625.0,2023-08-05
600636.SH,1999-09-15,14.56,14.0405,14.0405,1.24,82.9821,73.5121,8.0582,5.7758,5.4255,,,11606.4,4492.8,4492.8,168989.184,65415.168,2023-08-05
000088.SZ,1999-09-15,9.84,1.8028,1.8028,1.49,45.2965,53.2925,4.0532,20.9098,20.275,9.5122,9.0366,58500.0,12500.0,12500.0,575640.0,123000.0,2023-08-05
000908.SZ,1999-09-15,14.15,1.5347,1.7052,0.53,67.5077,67.5077,4.7536,22.9329,22.9329,,,14000.0,4500.0,4050.0,198100.0,63675.0,2023-08-05
000780.SZ,1999-09-15,11.2,1.446,1.446,1.03,43.5076,28.9126,4.4043,3.507,2.9414,0.0,,25200.0,7200.0,7200.0,282240.0,80640.0,2023-08-05
600052.SH,1999-09-15,10.8,1.1441,1.4873,0.98,37.7792,45.6948,5.5822,2.3525,2.2424,0.0,0.7123,28224.0,8190.0,6300.0,304819.2,88452.0,2023-08-05
600181.SH,1999-09-15,19.71,1.2497,1.2497,0.37,61.515,61.515,5.3681,30.9227,30.9227,,,14100.0,6000.0,6000.0,277911.0,118260.0,2023-08-05
600653.SH,1999-09-15,13.99,0.6507,0.6507,0.69,80.7732,79.4327,7.6854,48.6033,18.9499,0.0,,36518.04,36518.04,36518.04,510887.3796,510887.3796,2023-08-05
600676.SH,1999-09-15,14.88,1.3158,1.3158,0.85,37.3013,47.4085,9.2163,8.1433,9.3176,,,11896.1856,2340.0,2340.0,177015.2417,34819.2,2023-08-05
600126.SH,1999-09-15,7.55,2.1665,2.1665,0.8,28.4256,26.7306,3.5624,1.7061,1.5778,,,60000.0,12750.0,12750.0,453000.0,96262.5,2023-08-05
600628.SH,1999-09-15,10.16,1.7056,1.7056,1.56,28.1063,37.5519,4.1679,1.0452,1.037,2.6908,,18890.8537,6281.7638,6281.7638,191931.0736,63822.7202,2023-08-05
000670.SZ,1999-09-15,13.98,0.563,0.563,0.6,31.96,32.928,4.5425,3.339,2.846,0.0,,23545.6,11897.6,11897.6,329167.488,166328.448,2023-08-05
000533.SZ,1999-09-15,7.5,0.6712,0.6712,0.68,31.3091,31.3884,3.0281,3.7853,3.8694,0.0,,57568.0,20370.56,20370.56,431760.0,152779.2,2023-08-05
000529.SZ,1999-09-15,7.02,0.7475,0.7475,0.68,32.8366,44.0789,1.3369,3.1616,2.9934,2.1915,,39651.5872,21605.298,21605.298,278354.1421,151669.192,2023-08-05
000799.SZ,1999-09-15,16.36,0.3655,0.3655,0.45,23.2018,25.4415,4.3709,9.4883,10.4675,1.7133,,27750.0,8250.0,8250.0,453990.0,134970.0,2023-08-05
000813.SZ,1999-09-15,13.24,2.0002,2.0002,0.75,66.4542,48.6753,6.979,9.5684,8.8653,,,33807.6,8460.0,8460.0,447612.624,112010.4,2023-08-05
600202.SH,1999-09-15,14.33,0.796,0.796,0.52,47.8619,47.8619,5.2399,9.6065,9.6065,,,11169.6,3000.0,3000.0,160060.368,42990.0,2023-08-05
600207.SH,1999-09-15,13.67,8.7853,10.2752,0.85,46.2077,46.2077,3.4111,8.2299,8.2299,,,44000.0,18000.0,15390.0,601480.0,246060.0,2023-08-05
600743.SH,1999-09-15,9.21,0.9546,2.0736,0.53,41.9794,50.7767,4.8919,4.0081,4.9859,0.0,,31280.0,7820.0,3600.0,288088.8,72022.2,2023-08-05
600844.SH,1999-09-15,15.35,1.1573,1.1573,0.77,100.4479,123.8186,6.8666,8.9929,9.3577,0.0,,30456.4482,2768.4336,2768.4336,467506.4799,42495.4558,2023-08-05
000011.SZ,1999-09-15,8.8,0.8313,0.8313,0.6,371.3053,314.3392,8.6268,7.4203,7.4146,0.0,,54179.9175,9139.13,9139.13,476783.274,80424.344,2023-08-05
600678.SH,1999-09-15,6.9,0.6438,0.6438,0.73,121.0353,78.9726,2.4635,7.818,7.0414,0.0,1.0537,23266.0,9600.0,9600.0,160535.4,66240.0,2023-08-05
600788.SH,1999-09-15,16.63,0.2853,0.2853,0.46,36.4996,32.4658,4.705,14.4869,12.7698,1.8135,,25877.444,7560.0,7560.0,430341.8937,125722.8,2023-08-05
601607.SH,1999-09-15,16.74,1.0332,1.0332,0.41,48.8059,48.8059,5.8164,0.8707,0.8707,0.9751,,22955.2305,10387.5,10387.5,384270.5586,173886.75,2023-08-05
000400.SZ,1999-09-15,24.74,0.6301,0.6301,0.26,46.3451,32.0894,5.8011,11.3325,8.8828,0.5389,0.5389,20700.0,7500.0,7500.0,512118.0,185550.0,2023-08-05
000425.SZ,1999-09-15,15.38,8.4171,10.0754,2.43,45.8214,36.8188,5.0435,2.536,2.1126,5.8638,,15593.058,4668.326,3900.0,239821.232,71798.8539,2023-08-05
000522.SZ,1999-09-15,4.9,0.6815,0.6815,0.65,,,,4.2953,2.9708,0.0,,37434.4355,15028.2,15028.2,183428.734,73638.18,2023-08-05
000826.SZ,1999-09-15,9.95,0.7727,0.7727,0.66,34.0166,38.0036,3.8746,4.4564,4.2361,3.0838,,18149.3,4550.0,4550.0,180585.535,45272.5,2023-08-05
600151.SH,1999-09-15,16.49,1.011,1.011,0.37,40.5736,43.4358,5.5326,6.3879,6.4962,0.0,1.8193,27200.0,6800.0,6800.0,448528.0,112132.0,2023-08-05
600687.SH,1999-09-15,12.23,1.222,1.222,0.8,50.7508,72.4034,5.0238,11.5165,16.4802,0.0,,6342.908,2434.608,2434.608,77573.7648,29775.2558,2023-08-05
000759.SZ,1999-09-15,10.18,2.5233,2.5233,1.58,37.4433,61.9786,3.9297,3.0823,3.4799,0.5037,0.8311,14863.2,8679.0,8679.0,151307.376,88352.22,2023-08-05
000868.SZ,1999-09-15,10.45,1.8995,1.8995,1.61,26.6179,31.1634,2.9434,2.2681,2.2012,,2.8708,14000.0,6000.0,6000.0,146300.0,62700.0,2023-08-05
000023.SZ,1999-09-15,10.88,2.0608,2.1638,0.67,59.2425,58.353,4.715,5.687,5.0813,0.9146,1.7355,13875.624,4619.1222,4399.164,150966.7891,50256.0495,2023-08-05
000687.SZ,1999-09-15,10.42,2.2175,2.2175,0.6,31.0406,35.9281,3.1393,5.7712,5.3106,14.3442,14.3442,29500.0,7500.0,7500.0,307390.0,78150.0,2023-08-05
000691.SZ,1999-09-15,8.13,1.456,1.456,0.45,54.5951,62.0793,3.3794,12.6816,15.0039,0.0,,25818.0,7130.0,7130.0,209900.34,57966.9,2023-08-05
000778.SZ,1999-09-15,10.69,0.6768,0.6768,0.81,24.5519,21.1815,3.1813,2.7618,2.4345,9.2106,3.3527,43450.0,13000.0,13000.0,464480.5,138970.0,2023-08-05
600078.SH,1999-09-15,12.19,3.6857,3.6857,0.63,42.6952,31.0617,4.3052,3.76,3.6853,,,15525.6624,5040.0,5040.0,189257.8247,61437.6,2023-08-05
600619.SH,1999-09-15,10.9,0.8348,0.8348,0.59,3401.5479,,4.7097,3.7956,3.1904,0.0,,42258.2753,2028.0,2028.0,460615.2008,22105.2,2023-08-05
600771.SH,1999-09-15,15.2,3.4598,3.4598,2.57,125.3653,242.3683,6.7146,10.8947,8.613,0.0,,9344.348,2475.0,2475.0,142034.0896,37620.0,2023-08-05
600166.SH,1999-09-15,23.38,5.524,5.524,0.85,59.6502,37.7014,7.1956,2.0764,1.5194,0.9196,,19412.0,5000.0,5000.0,453852.56,116900.0,2023-08-05
000507.SZ,1999-09-15,7.89,1.7344,1.7344,0.8,,,3.1717,27.7278,19.9784,0.0,,34499.742,19555.802,19555.802,272202.9644,154295.2778,2023-08-05
000564.SZ,1999-09-15,10.93,1.5609,1.5609,0.44,1113.6285,1207.8695,4.3161,2.7721,2.946,0.0,,20200.7024,12762.2036,12762.2036,220793.6772,139490.8853,2023-08-05
000605.SZ,1999-09-15,12.45,2.2541,2.2541,0.69,247.3229,1027.2172,7.769,14.9505,12.9277,0.0,,8250.0,2062.5,2062.5,102712.5,25678.125,2023-08-05
000048.SZ,1999-09-15,45.25,0.9755,0.9755,1.25,317.5968,486.1313,25.2537,14.5645,15.5885,0.0,,28316.5704,7455.6,7455.6,1281324.8106,337365.9,2023-08-05
000403.SZ,1999-09-15,17.77,1.1498,1.1498,0.44,97.9199,33.0009,5.362,12.1628,7.4372,1.2265,,13112.2328,6175.0,6175.0,233004.3769,109729.75,2023-08-05
