security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000630.SZ,1999-11-13,7.41,,,,24.5586,22.5032,2.5092,2.4372,2.0232,,,36400.0,10140.0,9100.0,269724.0,75137.4,2023-08-05
000669.SZ,1999-11-13,20.92,,,,,,56.3509,89.6889,89.6889,,,6167.0,1600.0,1600.0,129013.64,33472.0,2023-08-05
600885.SH,1999-11-13,7.9,,,,,,5.6779,6.601,6.8374,,,12980.7132,4986.8,3562.0,102547.6343,39395.72,2023-08-05
000612.SZ,1999-11-13,8.89,,,,275.2687,445.8537,4.0095,3.4337,2.8875,,,22470.631,8461.8,5761.8,199763.9096,75225.402,2023-08-05
000594.SZ,1999-11-13,7.45,,,,70.1131,50.995,4.5443,13.3036,13.6029,,,37407.744,12972.96,7207.2,278687.6928,96648.552,2023-08-05
600775.SH,1999-11-13,10.38,,,,,,13.8285,4.0739,5.0536,,,65501.5,5800.0,2800.0,679905.57,60204.0,2023-08-05
600780.SH,1999-11-13,7.79,,,,64.2449,34.3792,5.6971,7.3386,6.837,,,21569.4612,6188.31,3600.0,168026.1027,48206.9349,2023-08-05
600720.SH,1999-11-13,7.91,,,,34.1194,28.0487,3.0738,4.4392,4.3711,,,12577.2488,4860.2,4860.2,99486.038,38444.182,2023-08-05
000423.SZ,1999-11-13,12.63,,,,46.633,44.8402,4.5647,7.882,7.074,,,13973.0556,9833.5541,3915.9905,176479.6922,124197.7883,2023-08-05
600707.SH,1999-11-13,10.07,,,,44.6862,29.0303,4.2871,3.1536,3.1417,,,36000.0,11049.6,11049.6,362520.0,111269.472,2023-08-05
600708.SH,1999-11-13,9.65,,,,449.9226,233.5297,5.1317,12.058,13.0003,,,23793.4848,8659.2,8659.2,229607.1283,83561.28,2023-08-05
000006.SZ,1999-11-13,10.06,,,,21.6389,24.586,2.2279,1.5538,1.4551,,,25359.1631,15780.7037,15780.7037,255113.1808,158753.8792,2023-08-05
600676.SH,1999-11-13,12.85,,,,32.2125,40.9408,7.9589,7.0323,8.0464,,,11896.1856,2340.0,2340.0,152865.985,30069.0,2023-08-05
600639.SH,1999-11-13,10.76,,,,155.8357,212.3655,3.6871,22.5875,16.3971,,,63440.0,9750.0,9750.0,682614.4,104910.0,2023-08-05
600694.SH,1999-11-13,6.54,,,,24.3509,30.2094,1.8453,1.8117,1.4305,,,22615.9791,11830.0,11830.0,147908.5033,77368.2,2023-08-05
000535.SZ,1999-11-13,5.03,,,,39.9903,55.8138,2.3428,13.6967,29.2913,,,30272.3222,14783.1127,14783.1127,152269.7807,74359.0569,2023-08-05
600649.SH,1999-11-13,7.65,,,,31.3148,28.8733,2.968,15.1641,14.5718,,,171308.6054,25561.0555,25561.0555,1310510.8313,195542.0746,2023-08-05
600680.SH,1999-11-13,13.25,,,,585.4602,,7.7161,7.2898,8.9327,,,30492.5337,2704.0,1690.0,404026.0715,35828.0,2023-08-05
600677.SH,1999-11-13,9.21,,,,54.1609,48.3855,5.0736,2.0377,1.9909,,,25090.1812,10670.66,10670.66,231080.5689,98276.7786,2023-08-05
600659.SH,1999-11-13,9.25,,,,45.6886,26.7555,5.3676,10.5306,7.1601,,,12387.2694,3183.576,3183.576,114582.242,29448.078,2023-08-05
000025.SZ,1999-11-13,9.97,,,,99.2068,,7.311,6.9182,6.8555,,,22028.16,3429.36,3429.36,219620.7552,34190.7192,2023-08-05
000510.SZ,1999-11-13,5.4,,,,,,2.6847,4.913,6.4322,,,29287.6084,19319.4964,19319.4964,158153.0854,104325.2806,2023-08-05
600653.SH,1999-11-13,14.66,,,,84.6416,83.2368,8.0535,50.931,19.8574,,,36518.04,36518.04,36518.04,535354.4664,535354.4664,2023-08-05
000815.SZ,1999-11-13,9.55,,,,38.7519,31.9631,3.1276,7.4813,6.9112,,,11400.0,5000.0,5000.0,108870.0,47750.0,2023-08-05
000810.SZ,1999-11-13,16.52,,,,193.8875,,5.5893,5.1263,4.5905,,,5277.4,2000.0,2000.0,87182.648,33040.0,2023-08-05
000830.SZ,1999-11-13,13.59,,,,33.9611,28.9127,4.1697,5.0582,4.1377,,,20000.0,5000.0,5000.0,271800.0,67950.0,2023-08-05
000822.SZ,1999-11-13,7.36,,,,21.2236,23.0185,2.5682,2.8613,3.0509,,,42000.0,12000.0,12000.0,309120.0,88320.0,2023-08-05
600126.SH,1999-11-13,6.85,,,,25.7901,24.2523,3.2321,1.548,1.4315,,,60000.0,12750.0,12750.0,411000.0,87337.5,2023-08-05
000809.SZ,1999-11-13,9.36,,,,45.0397,57.0959,4.6324,5.1745,4.8524,,,11457.0,3500.0,3500.0,107237.52,32760.0,2023-08-05
000905.SZ,1999-11-13,10.43,,,,29.4138,29.4138,3.0774,25.3335,25.3335,,,29500.0,9500.0,9500.0,307685.0,99085.0,2023-08-05
600185.SH,1999-11-13,20.9,,,,105.8692,105.8692,8.7745,8.6087,8.6087,,,19800.0,6800.0,6120.0,413820.0,142120.0,2023-08-05
000917.SZ,1999-11-13,23.35,,,,74.8457,74.8457,6.9139,15.5457,15.5457,,,20540.0,6500.0,5000.0,479609.0,151775.0,2023-08-05
000956.SZ,1999-11-13,7.37,,,,30.9167,30.9167,7.7106,3.8859,3.8859,,,68000.0,14450.0,14450.0,501160.0,106496.5,2023-08-05
600003.SH,1999-11-13,5.81,,,,49.2148,49.2148,3.5642,21.6186,21.6186,,,121320.0,30000.0,24000.0,704869.2,174300.0,2023-08-05
600000.SH,1999-11-13,28.05,,,,78.6566,78.6566,17.6067,22.601,22.601,,,241000.0,32000.0,32000.0,6760050.0,897600.0,2023-08-05
600178.SH,1999-11-13,8.0,,,,24.2459,24.2674,2.9523,2.7033,2.8263,,,42250.0,10660.0,10660.0,338000.0,85280.0,2023-08-05
600161.SH,1999-11-13,16.9,,,,96.6408,70.3987,11.173,30.6352,22.1338,,,19200.0,4800.0,4800.0,324480.0,81120.0,2023-08-05
000881.SZ,1999-11-13,26.87,,,,65.8203,61.1193,6.3599,5.8563,5.7334,,,9543.0,3500.0,3500.0,256420.41,94045.0,2023-08-05
000930.SZ,1999-11-13,19.04,,,,76.7352,76.7352,5.1402,8.0964,8.0964,,,14697.88,6000.0,5400.0,279847.6352,114240.0,2023-08-05
000915.SZ,1999-11-13,15.47,,,,65.0197,65.0197,5.4396,10.1378,10.1378,,,9033.6,3000.0,3000.0,139749.792,46410.0,2023-08-05
000892.SZ,1999-11-13,8.77,,,,57.4774,57.4774,5.7292,10.5553,10.5553,,,27591.792,8000.0,4500.0,241980.0158,70160.0,2023-08-05
000877.SZ,1999-11-13,12.74,,,,40.0335,40.0335,3.941,8.7088,8.7088,,,12946.0,5000.0,4500.0,164932.04,63700.0,2023-08-05
600149.SH,1999-11-13,8.62,,,,35.107,35.107,6.1424,3.791,3.791,,,16980.0,4500.0,4500.0,146367.6,38790.0,2023-08-05
000926.SZ,1999-11-13,13.35,,,,48.0709,48.0709,5.0996,7.1243,7.1243,,,20515.0,5500.0,4950.0,273875.25,73425.0,2023-08-05
600213.SH,1999-11-13,10.74,,,,40.5884,40.5884,8.9091,2.2772,2.2772,,,19000.0,6000.0,5400.0,204060.0,64440.0,2023-08-05
000927.SZ,1999-11-13,6.54,,,,23.5873,23.5873,4.989,1.6671,1.6671,,,145015.82,21800.0,17777.0,948403.4628,142572.0,2023-08-05
600359.SH,1999-11-13,9.53,,,,22.0461,22.0461,3.6955,4.6024,4.6024,,,29400.0,9000.0,9000.0,280182.0,85770.0,2023-08-05
600207.SH,1999-11-13,12.95,,,,43.774,43.774,3.2315,7.7964,7.7964,,,44000.0,18000.0,15390.0,569800.0,233100.0,2023-08-05
000921.SZ,1999-11-13,19.56,,,,32.8483,32.8483,4.0297,5.0886,5.0886,,,99200.6563,11000.0,9350.0,1940364.8372,215160.0,2023-08-05
000534.SZ,1999-11-13,6.09,,,,36.7264,51.2171,2.0938,16.8041,17.4345,,,20826.1325,8822.9325,8822.9325,126831.1469,53731.6589,2023-08-05
600854.SH,1999-11-13,20.81,,,,23.1548,23.6949,4.0132,3.3298,3.0545,,,30630.6,7979.4,7979.4,637422.786,166051.314,2023-08-05
000043.SZ,1999-11-13,9.7,,,,47.2444,55.9441,2.853,1.9861,1.9209,,,13932.5472,3690.96,3690.96,135145.7078,35802.312,2023-08-05
600876.SH,1999-11-13,5.37,,,,,,2.655,5.997,5.3867,,,70000.0,5000.0,5000.0,375900.0,26850.0,2023-08-05
000585.SZ,1999-11-13,5.43,,,,599.032,,2.7541,3.0771,3.2662,,,87337.0,14360.0,14360.0,474239.91,77974.8,2023-08-05
000578.SZ,1999-11-13,10.63,,,,62.6361,79.8072,6.5616,7.7696,7.6162,,,11008.5235,3821.9181,2939.937,117020.6048,40626.9894,2023-08-05
000661.SZ,1999-11-13,10.55,,,,38.2537,45.9838,2.9907,8.1797,7.2133,,,20132.657,6224.4,6224.4,212399.5314,65667.42,2023-08-05
600718.SH,1999-11-13,28.69,,,,61.7058,55.2432,9.2996,11.0175,10.0927,,,20150.13,6960.954,6960.954,578107.2297,199709.7703,2023-08-05
000609.SZ,1999-11-13,11.96,,,,37.1382,40.7938,4.0979,9.9775,8.9868,,,12960.6749,4913.9999,3510.1488,155009.6718,58771.4388,2023-08-05
000656.SZ,1999-11-13,7.36,,,,49.5842,107.1702,4.5406,3.8829,4.3176,,,20582.1847,7370.0,7370.0,151484.8794,54243.2,2023-08-05
000590.SZ,1999-11-13,14.97,,,,55.1438,48.3817,5.5299,7.7479,7.4801,,,10264.5631,2700.0,2700.0,153660.5096,40419.0,2023-08-05
000407.SZ,1999-11-13,7.32,,,,36.876,30.7365,4.5258,1.7709,1.609,,,21780.0,10350.0,6900.0,159429.6,75762.0,2023-08-05
600201.SH,1999-11-13,13.99,,,,59.2822,59.2822,3.8481,8.7481,8.7481,,,9700.25,3500.0,3500.0,135706.4975,48965.0,2023-08-05
600141.SH,1999-11-13,11.57,,,,46.5006,46.5006,4.6242,7.9573,7.9573,,,16000.0,4000.0,4000.0,185120.0,46280.0,2023-08-05
000909.SZ,1999-11-13,18.06,,,,70.1597,70.1597,6.7926,4.4345,4.4345,,,19600.0,6000.0,5400.0,353976.0,108360.0,2023-08-05
000928.SZ,1999-11-13,7.36,,,,24.4855,24.4855,2.1096,2.844,2.844,,,28289.9,9000.0,9000.0,208213.664,66240.0,2023-08-05
600266.SH,1999-11-13,12.15,,,,32.45,32.45,3.2197,0.9939,0.9939,,,40000.0,10000.0,10000.0,486000.0,121500.0,2023-08-05
000932.SZ,1999-11-13,6.09,,,,24.7503,24.7503,3.6035,1.6849,1.6849,,,125230.0,20000.0,17540.0,762650.7,121800.0,2023-08-05
600209.SH,1999-11-13,17.2,,,,59.947,59.947,5.7024,17.58,17.58,,,15716.1243,5000.0,5000.0,270317.338,86000.0,2023-08-05
000933.SZ,1999-11-13,11.67,,,,42.1532,42.1532,11.8816,6.4631,6.4631,,,22868.0,7000.0,6300.0,266869.56,81690.0,2023-08-05
000922.SZ,1999-11-13,16.3,,,,,,4.827,12.33,12.33,,,17555.0,5500.0,4950.0,286146.5,89650.0,2023-08-05
600182.SH,1999-11-13,5.48,,,,27.5284,27.5284,2.2571,1.9859,1.9859,,,34000.0,12000.0,10200.0,186320.0,65760.0,2023-08-05
600175.SH,1999-11-13,31.85,,,,52.6034,52.6034,4.0904,14.4219,14.4219,,,5334.0,1334.0,1334.0,169887.9,42487.9,2023-08-05
000835.SZ,1999-11-13,28.01,,,,108.6572,108.6572,11.5755,14.6242,14.6242,,,5400.0,1215.0,1215.0,151254.0,34032.15,2023-08-05
000901.SZ,1999-11-13,19.52,,,,69.9859,69.9859,6.2277,16.5433,16.5433,,,9900.0,3000.0,3000.0,193248.0,58560.0,2023-08-05
600202.SH,1999-11-13,14.45,,,,48.2627,48.2627,5.2837,9.6869,9.6869,,,11169.6,3000.0,3000.0,161400.72,43350.0,2023-08-05
000002.SZ,1999-11-13,10.87,,,,29.3429,28.9344,2.8607,2.6401,2.5397,,,54553.7481,31328.0333,28480.0303,592999.2418,340535.722,2023-08-05
000016.SZ,1999-11-13,15.67,,,,19.982,18.4406,3.8873,1.0002,0.9428,,,54726.0322,20381.7004,10318.0837,857556.9246,319381.2453,2023-08-05
600652.SH,1999-11-13,11.2,,,,93.9201,59.4215,9.2605,14.1705,9.2725,,,19408.896,19408.896,12130.56,217379.6352,217379.6352,2023-08-05
000007.SZ,1999-11-13,8.74,,,,35.1407,34.4138,3.4971,4.0436,4.2342,,,14359.3664,7956.0961,7956.0961,125500.8623,69536.2799,2023-08-05
600605.SH,1999-11-13,13.18,,,,83.7282,88.7735,8.5165,7.863,9.2313,,,21019.2,2400.0,2400.0,277033.056,31632.0,2023-08-05
000504.SZ,1999-11-13,6.63,,,,,,6.5781,,,,,31157.3902,8618.0221,8618.0221,206573.497,57137.4865,2023-08-05
600681.SH,1999-11-13,12.13,,,,62.2845,77.6085,4.2635,5.8153,5.6048,,,13871.202,6357.96,6357.96,168257.6803,77122.0548,2023-08-05
000545.SZ,1999-11-13,6.83,,,,367.5489,,3.3859,5.1871,5.5843,,,13563.582,6804.622,6804.622,92639.2651,46475.5683,2023-08-05
000554.SZ,1999-11-13,4.63,,,,58.031,50.2796,1.9085,1.7339,1.6974,,,32052.888,19656.0,19656.0,148404.8714,91007.28,2023-08-05
600682.SH,1999-11-13,9.0,,,,26.7233,24.9494,2.9974,1.3864,1.3374,,,19117.63,8619.0,8619.0,172058.67,77571.0,2023-08-05
600683.SH,1999-11-13,6.88,,,,,,2.9191,1.7676,1.9219,,,19925.3729,6873.9758,6873.9758,137086.5656,47292.9535,2023-08-05
000541.SZ,1999-11-13,11.68,,,,21.7987,20.8329,2.6541,6.3909,6.0314,,,27586.2054,8334.9,8334.9,322206.8791,97351.632,2023-08-05
600632.SH,1999-11-13,7.08,,,,28.3933,30.1193,2.805,0.7253,0.7169,,,38460.2003,9574.391,7978.6029,272298.2181,67786.6883,2023-08-05
600661.SH,1999-11-13,16.84,,,,295.4868,233.1345,9.1373,18.6362,15.4107,,,14473.0688,2545.5375,1697.025,243726.4786,42866.8515,2023-08-05
600857.SH,1999-11-13,17.73,,,,143.2616,54.2599,6.9398,4.3314,4.232,,,12018.24,4013.8226,4013.8226,213083.3952,71165.0747,2023-08-05
000046.SZ,1999-11-13,11.36,,,,25.6247,15.6032,4.5105,8.2865,7.8113,,,20488.7825,9732.1722,9732.1722,232752.5692,110557.4762,2023-08-05
000556.SZ,1999-11-13,4.44,,,,,,9.1018,9.1735,14.2995,,,24871.8128,11575.7106,11575.7106,110430.8488,51396.1551,2023-08-05
600821.SH,1999-11-13,6.84,,,,26.1195,28.5149,2.551,1.0016,0.9984,,,29252.0958,14178.3474,14178.3474,200084.3353,96979.8962,2023-08-05
600809.SH,1999-11-13,6.52,,,,682.851,419.2961,3.6028,11.2899,10.2736,,,43292.4133,7150.0011,7150.0011,282266.5347,46618.0072,2023-08-05
000531.SZ,1999-11-13,8.08,,,,33.631,34.5871,3.8395,3.3509,2.7246,,,26652.126,10778.7401,10778.7401,215349.1781,87092.22,2023-08-05
600881.SH,1999-11-13,7.34,,,,25.7969,21.3817,2.5888,4.0407,3.7116,,,41075.6509,17920.089,17920.089,301495.2776,131533.4533,2023-08-05
600873.SH,1999-11-13,8.15,,,,746.3976,,2.9098,25.4611,25.6223,,,10823.6603,5070.0,5070.0,88212.8314,41320.5,2023-08-05
000586.SZ,1999-11-13,8.94,,,,133.9211,173.3149,3.8057,3.5699,3.6073,,,19344.0,6084.0,6084.0,172935.36,54390.96,2023-08-05
000657.SZ,1999-11-13,11.56,,,,32.9374,23.7732,5.386,8.9163,3.2331,,,15180.75,5131.9359,5131.9359,175489.47,59325.179,2023-08-05
000413.SZ,1999-11-13,7.6,,,,,,7.2623,74.7819,175.3751,,,38300.0,4508.95,2997.79,291080.0,34268.02,2023-08-05
000617.SZ,1999-11-13,9.34,,,,,,4.9935,6.0933,5.318,,,10400.0,3250.0,3250.0,97136.0,30355.0,2023-08-05
000629.SZ,1999-11-13,5.74,,,,11.902,11.902,1.4344,0.8673,0.8673,,,102330.0145,29980.0,26200.0,587374.2832,172085.2,2023-08-05
000599.SZ,1999-11-13,10.06,,,,31.9084,32.3351,3.2025,5.2844,4.9459,,,13205.3571,4800.0,4800.0,132845.8924,48288.0,2023-08-05
600769.SH,1999-11-13,8.52,,,,32.988,39.1528,3.3434,8.5149,8.1311,,,34881.6,8736.0,8736.0,297191.232,74430.72,2023-08-05
600782.SH,1999-11-13,11.24,,,,60.1851,52.1359,7.5598,8.3427,7.4666,,,10794.7058,2700.0,2700.0,121332.4932,30348.0,2023-08-05
000588.SZ,1999-11-13,6.15,,,,,,2.227,2.3781,2.7653,,,13432.0,6211.57,6211.57,82606.8,38201.1555,2023-08-05
000420.SZ,1999-11-13,7.1,,,,27.7242,25.0044,2.6636,3.2975,3.1923,,,33125.48,14941.98,9307.5,235190.908,106088.058,2023-08-05
000419.SZ,1999-11-13,15.76,,,,53.8925,60.0722,7.1895,4.1907,4.0675,,,15965.0,4950.0,4950.0,251608.4,78012.0,2023-08-05
600776.SH,1999-11-13,19.43,,,,49.874,60.3938,5.7774,1.9477,1.7787,,,57000.0,6000.0,6000.0,1107510.0,116580.0,2023-08-05
000591.SZ,1999-11-13,12.51,,,,44.047,33.7374,6.4839,3.1841,2.7056,,,9126.6192,2880.0,2400.0,114174.0062,36028.8,2023-08-05
000426.SZ,1999-11-13,8.52,,,,25.237,26.8916,2.5275,9.4464,9.5877,,,18448.08,5104.08,5104.08,157177.6416,43486.7616,2023-08-05
600736.SH,1999-11-13,13.66,,,,24.0224,21.7805,6.402,9.5561,8.6855,,,42264.0,11610.0,10800.0,577326.24,158592.6,2023-08-05
600763.SH,1999-11-13,9.01,,,,,,6.9829,39.383,57.1217,,,16032.0,4032.0,4032.0,144448.32,36328.32,2023-08-05
000628.SZ,1999-11-13,10.89,,,,32.2559,50.6073,3.5029,5.7242,5.6862,,,19356.0,8640.0,7200.0,210786.84,94089.6,2023-08-05
600732.SH,1999-11-13,7.52,,,,219.3566,,3.3931,2.3606,2.9258,,,19076.2,6380.0,6380.0,143453.024,47977.6,2023-08-05
600743.SH,1999-11-13,7.89,,,,35.9628,43.4992,4.1908,3.4337,4.2713,,,31280.0,7820.0,3600.0,246799.2,61699.8,2023-08-05
600741.SH,1999-11-13,11.09,,,,32.4654,24.6635,4.0602,3.4785,2.5114,,,29960.0,12000.0,12000.0,332256.4,133080.0,2023-08-05
600730.SH,1999-11-13,14.18,,,,,,10.4989,13.3144,12.8499,,,17460.0,5460.0,4380.0,247582.8,77422.8,2023-08-05
000816.SZ,1999-11-13,8.61,,,,25.6137,22.1168,2.721,2.0477,1.7873,,,27680.0,8800.0,8800.0,238324.8,75768.0,2023-08-05
000595.SZ,1999-11-13,9.78,,,,225.4786,,3.7677,4.4877,4.249,,,17495.9878,5400.0,5400.0,171110.7607,52812.0,2023-08-05
000651.SZ,1999-11-13,15.25,,,,23.4171,22.5562,4.4137,1.3708,1.264,,,32520.0,10920.0,10920.0,495930.0,166530.0,2023-08-05
600761.SH,1999-11-13,8.78,,,,29.3399,31.9922,3.2492,4.1433,4.3026,,,18085.6,6240.0,6240.0,158791.568,54787.2,2023-08-05
600738.SH,1999-11-13,10.3,,,,53.3634,59.028,3.4908,1.9873,1.9663,,,11719.856,6562.8,6562.8,120714.5168,67596.84,2023-08-05
000611.SZ,1999-11-13,6.73,,,,74.0651,126.3494,3.497,4.9122,5.6261,,,17504.0565,7548.1522,4991.207,117802.3002,50799.0643,2023-08-05
000638.SZ,1999-11-13,7.17,,,,45.5978,54.3118,2.93,3.3278,3.3453,,,15470.0,4435.417,4435.417,110919.9,31801.9399,2023-08-05
600729.SH,1999-11-13,16.0,,,,48.4355,54.966,8.551,2.4283,2.0789,,,20400.0003,5100.0003,5100.0003,326400.0048,81600.0048,2023-08-05
600777.SH,1999-11-13,9.11,,,,55.0617,45.222,5.5126,7.999,5.7897,,,18659.9506,4023.6,4023.6,169992.15,36654.996,2023-08-05
000606.SZ,1999-11-13,15.24,,,,56.3172,46.8167,5.6336,15.5723,15.1946,,,6695.0,1950.0,1950.0,102031.8,29718.0,2023-08-05
000402.SZ,1999-11-13,15.54,,,,245.9588,263.2978,7.3941,7.6914,7.3825,,,7869.15,2700.0,2700.0,122286.591,41958.0,2023-08-05
600739.SH,1999-11-13,24.6,,,,49.0125,48.911,6.5608,3.1638,3.0239,,,13754.0,5434.0,3828.5,338348.4,133676.4,2023-08-05
600772.SH,1999-11-13,14.05,,,,52.621,36.3102,7.5909,11.0159,8.4527,,,22698.0,6318.0,5850.0,318906.9,88767.9,2023-08-05
600893.SH,1999-11-13,7.07,,,,122.8101,62.3323,2.129,2.1705,2.4804,,,23491.0865,11399.443,10363.13,166081.9816,80594.062,2023-08-05
600704.SH,1999-11-13,13.59,,,,34.0329,41.9,4.2104,1.1344,1.0263,,,25715.3715,8550.0,8550.0,349471.8987,116194.5,2023-08-05
600766.SH,1999-11-13,12.05,,,,54.6096,3068.2001,5.6476,4.9101,2.8678,,,10660.18,3345.18,3345.18,128455.169,40309.419,2023-08-05
600714.SH,1999-11-13,9.29,,,,1805.6706,,4.9125,6.4773,6.8254,,,9375.0,2500.0,2500.0,87093.75,23225.0,2023-08-05
600706.SH,1999-11-13,13.41,,,,158.3011,,5.3527,3.6303,4.299,,,8733.3441,2291.8935,2291.8935,117114.1444,30734.2918,2023-08-05
000596.SZ,1999-11-13,15.49,,,,25.8154,27.3536,3.5344,4.1913,4.3891,,,23500.0,2000.0,2000.0,364015.0,30980.0,2023-08-05
600727.SH,1999-11-13,19.2,,,,29.7727,23.609,6.0838,14.1934,8.6671,,,33300.0,11700.0,11700.0,639360.0,224640.0,2023-08-05
600896.SH,1999-11-13,7.22,,,,20.035,35.9351,3.8038,7.8206,8.6681,,,31728.255,15607.8,13006.5,229078.0011,112688.316,2023-08-05
600895.SH,1999-11-13,20.4,,,,91.179,174.4653,6.9419,43.9254,72.7583,,,23325.0,6000.0,6000.0,475830.0,122400.0,2023-08-05
600884.SH,1999-11-13,12.35,,,,33.7017,27.0375,3.8078,3.8475,3.7368,,,23783.091,9704.331,6469.554,293721.1739,119848.4879,2023-08-05
000885.SZ,1999-11-13,11.74,,,,44.7232,44.7232,2.9868,3.7445,3.7445,,,16000.0,6000.0,6000.0,187840.0,70440.0,2023-08-05
600167.SH,1999-11-13,7.3,,,,42.1432,42.1432,2.4919,3.6756,3.6756,,,19000.0,7000.0,7000.0,138700.0,51100.0,2023-08-05
000929.SZ,1999-11-13,17.67,,,,55.1357,55.1357,3.4274,4.5907,4.5907,,,9820.0,4500.0,4500.0,173519.4,79515.0,2023-08-05
000925.SZ,1999-11-13,30.81,,,,99.0068,99.0068,8.2117,28.0833,28.0833,,,9000.0,3000.0,,277290.0,92430.0,2023-08-05
600205.SH,1999-11-13,8.19,,,,35.3082,35.3082,4.1557,3.1222,3.1222,,,56000.0,16000.0,13600.0,458640.0,131040.0,2023-08-05
600228.SH,1999-11-13,8.06,,,,47.4754,47.4754,3.2033,4.1772,4.1772,,,18000.0,6000.0,6000.0,145080.0,48360.0,2023-08-05
600005.SH,1999-11-13,5.09,,,,19.0922,19.0922,3.1749,2.1163,2.1163,,,209048.0,32000.0,27099.0,1064054.32,162880.0,2023-08-05
000903.SZ,1999-11-13,8.69,,,,30.6246,30.6246,2.6913,4.3645,4.3645,,,18000.0,6000.0,6000.0,156420.0,52140.0,2023-08-05
000937.SZ,1999-11-13,10.64,,,,31.0651,31.0651,7.9805,5.1972,5.1972,,,42500.0,10000.0,8500.0,452200.0,106400.0,2023-08-05
600145.SH,1999-11-13,9.63,,,,70.8869,70.8869,9.5673,9.4627,9.4627,,,12500.0,4500.0,4500.0,120375.0,43335.0,2023-08-05
000910.SZ,1999-11-13,12.2,,,,43.9361,43.9361,3.9594,7.4664,7.4664,,,23125.0,8000.0,7200.0,282125.0,97600.0,2023-08-05
000818.SZ,1999-11-13,6.54,,,,32.9412,40.2146,2.3235,3.5021,3.4278,,,34000.0,9000.0,9000.0,222360.0,58860.0,2023-08-05
600117.SH,1999-11-13,9.17,,,,48.7405,40.6679,4.8819,3.6123,3.6587,,,54400.0,13600.0,13600.0,498848.0,124712.0,2023-08-05
000691.SZ,1999-11-13,6.94,,,,46.6039,52.9927,2.8848,10.8254,12.8078,,,25818.0,7130.0,7130.0,179176.92,49482.2,2023-08-05
000687.SZ,1999-11-13,8.83,,,,26.3041,30.4458,2.6603,4.8905,4.5003,,,29500.0,7500.0,7500.0,260485.0,66225.0,2023-08-05
000723.SZ,1999-11-13,8.82,,,,23.6233,23.5837,2.539,2.7943,2.6093,,,12435.0,4500.0,4500.0,109676.7,39690.0,2023-08-05
000718.SZ,1999-11-13,6.61,,,,23.1781,17.8327,2.2861,3.6101,2.3371,,,35256.0,9360.0,9360.0,233042.16,61869.6,2023-08-05
