security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,1999-06-22,12.39,2.9023,2.9023,0.7,56.9505,56.9505,6.0026,8.0697,8.0697,0.0,,12800.0,4800.0,4800.0,158592.0,59472.0,2023-08-05
600122.SH,1999-06-22,18.6,3.1553,5.0484,0.41,73.9493,73.9493,7.6293,9.2475,9.2475,1.2399,1.2399,19680.0,8000.0,5000.0,366048.0,148800.0,2023-08-05
000911.SZ,1999-06-22,8.37,9.5549,9.5549,0.79,37.9325,37.9325,8.0864,1.876,1.876,,,22400.0,5120.0,5120.0,187488.0,42854.4,2023-08-05
000063.SZ,1999-06-22,36.08,2.1923,2.1923,0.41,37.3685,37.3685,12.3676,5.957,5.957,0.984,0.5266,32500.0,8450.0,8450.0,1172600.0,304876.0,2023-08-05
600073.SH,1999-06-22,8.73,11.6856,11.6856,1.02,51.8023,51.8023,3.5289,4.8964,4.8964,,,32400.0,12000.0,12000.0,282852.0,104760.0,2023-08-05
600178.SH,1999-06-22,8.99,3.8115,5.5056,0.78,27.2464,27.2464,3.5895,3.0379,3.0379,,,42250.0,10660.0,7380.0,379827.5,95833.4,2023-08-05
000010.SZ,1999-06-22,12.43,11.9762,23.9523,1.73,78.1195,78.1195,8.2367,4.3187,4.3187,0.0,,14701.7448,4950.0874,2475.0437,182742.6879,61529.5864,2023-08-05
600655.SH,1999-06-22,9.45,2.1862,2.1862,0.66,28.5184,28.5184,2.9078,1.2357,1.2357,4.0588,12.5824,42867.593,7983.1704,7983.1704,405098.7539,75440.9603,2023-08-05
600099.SH,1999-06-22,8.75,4.5947,4.5947,0.79,30.7242,30.7242,3.4373,3.4727,3.4727,,,16960.0,6400.0,6400.0,148400.0,56000.0,2023-08-05
600858.SH,1999-06-22,8.17,8.8474,8.8474,1.83,,,5.6081,44.12,44.12,0.0,,12134.672,6795.36,6795.36,99140.2702,55518.0912,2023-08-05
000702.SZ,1999-06-22,17.0,2.9798,2.9798,0.78,36.2483,36.2483,4.2538,3.1919,3.1919,0.0,,13018.0,5000.0,5000.0,221306.0,85000.0,2023-08-05
600605.SH,1999-06-22,15.1,10.1304,12.1565,0.59,95.9254,95.9254,9.9833,9.0085,9.0085,0.5519,,21019.2,2400.0,2000.0,317389.92,36240.0,2023-08-05
600664.SH,1999-06-22,8.79,7.1498,9.2947,0.63,29.7234,29.7234,3.127,1.355,1.355,2.1522,,45086.0357,24320.79,18708.3,396306.2538,213779.7441,2023-08-05
000550.SZ,1999-06-22,6.03,6.9913,6.9913,2.85,,,2.7211,2.5948,2.5948,0.0,,86321.4,11760.0,11760.0,520518.042,70912.8,2023-08-05
000782.SZ,1999-06-22,7.8,6.805,6.805,2.49,48.3396,48.3396,2.9269,3.26,3.26,4.3846,4.3846,34200.0,10000.0,10000.0,266760.0,78000.0,2023-08-05
600112.SH,1999-06-22,13.24,12.0633,12.0633,0.87,48.0822,48.0822,5.3252,9.5012,9.5012,0.3021,,16000.0,4000.0,4000.0,211840.0,52960.0,2023-08-05
600127.SH,1999-06-22,13.98,4.0706,4.0706,0.42,43.4236,43.4236,4.4662,3.9574,3.9574,0.0,,15000.0,5000.0,5000.0,209700.0,69900.0,2023-08-05
600860.SH,1999-06-22,6.85,4.5982,4.5982,0.79,49.7318,49.7318,2.696,5.9831,5.9831,1.1679,1.1679,40000.0,5000.0,5000.0,274000.0,34250.0,2023-08-05
000883.SZ,1999-06-22,11.66,5.6284,5.6284,1.07,33.4426,33.4426,3.4256,2.8016,2.8016,,,19654.8,5500.0,5500.0,229174.968,64130.0,2023-08-05
000905.SZ,1999-06-22,10.4,8.4769,8.4769,1.04,29.3292,29.3292,7.8294,25.2606,25.2606,,,29500.0,9191.7,9191.7,306800.0,95593.68,2023-08-05
600167.SH,1999-06-22,7.32,5.0304,5.4552,0.58,42.2587,42.2587,6.9849,3.6856,3.6856,,,19000.0,7000.0,6455.0,139080.0,51240.0,2023-08-05
600834.SH,1999-06-22,14.97,4.6952,4.6952,0.36,74.3788,74.3788,8.2528,29.8061,29.8061,8.1051,8.1051,23660.0,3120.0,3120.0,354190.2,46706.4,2023-08-05
600094.SH,1999-06-22,9.15,4.9679,4.9679,0.84,44.5673,44.5673,3.3727,5.4301,5.4301,0.9107,,28623.6,4800.0,4800.0,261905.94,43920.0,2023-08-05
000653.SZ,1999-06-22,7.35,4.7442,4.7442,1.38,209.5036,209.5036,3.5547,4.7846,4.7846,0.0,,29671.14,7470.4,7470.4,218082.879,54907.44,2023-08-05
000863.SZ,1999-06-22,19.04,2.1173,2.5408,0.5,68.4086,68.4086,8.3252,15.8757,15.8757,,,6002.3109,1560.0,1300.0,114283.9995,29702.4,2023-08-05
000815.SZ,1999-06-22,9.0,4.7608,4.7608,0.95,36.5201,36.5201,3.0715,7.0505,7.0505,0.0,,11400.0,5000.0,5000.0,102600.0,45000.0,2023-08-05
000898.SZ,1999-06-22,3.66,2.9071,2.9071,0.53,74.1906,74.1906,1.7863,1.6132,1.6132,0.8743,0.8743,250900.0,30000.0,30000.0,918294.0,109800.0,2023-08-05
000403.SZ,1999-06-22,14.75,3.2254,4.1931,0.62,81.2785,81.2785,8.4717,10.0958,10.0958,1.4776,1.4776,13112.2328,6175.0,4750.0,193405.4338,91081.25,2023-08-05
000537.SZ,1999-06-22,21.75,2.4731,2.4731,1.1,104.3605,104.3605,11.2769,40.3559,40.3559,1.8714,2.7125,16556.5176,5028.078,5028.078,360104.2578,109360.6965,2023-08-05
600200.SH,1999-06-22,18.18,5.5875,5.5875,0.68,48.297,48.297,12.3701,4.9804,4.9804,,,8350.0,3350.0,3350.0,151803.0,60903.0,2023-08-05
600793.SH,1999-06-22,10.95,7.2406,7.2406,1.08,91.3459,91.3459,5.4867,5.5371,5.5371,,,10530.0,3354.0,3354.0,115303.5,36726.3,2023-08-05
600168.SH,1999-06-22,14.6,3.828,3.828,0.94,31.1165,31.1165,5.0684,19.3503,19.3503,0.0,,34000.0,8500.0,8500.0,496400.0,124100.0,2023-08-05
600802.SH,1999-06-22,8.37,19.2588,19.2588,3.69,31.9968,31.9968,3.2747,6.0792,6.0792,0.0,,25235.5495,9625.33,9625.33,211221.5493,80564.0121,2023-08-05
000416.SZ,1999-06-22,8.65,4.0028,4.0028,0.71,194.4554,194.4554,3.3289,2.4597,2.4597,6.9239,6.9239,11367.9049,3240.0,3240.0,98332.3774,28026.0,2023-08-05
000543.SZ,1999-06-22,7.36,3.9951,3.9951,0.93,26.4263,26.4263,2.5232,8.4359,8.4359,16.1421,16.1421,77300.8816,13013.0,13013.0,568934.4886,95775.68,2023-08-05
000594.SZ,1999-06-22,8.94,4.5775,7.1932,0.75,46.7421,46.7421,8.8007,8.8691,8.8691,0.733,,20782.08,7207.2,4586.4,185791.7952,64432.368,2023-08-05
000651.SZ,1999-06-22,18.48,3.2228,3.2228,0.99,28.377,28.377,6.2677,1.6611,1.6611,0.0,6.4459,32520.0,10920.0,10920.0,600969.6,201801.6,2023-08-05
000856.SZ,1999-06-22,9.1,5.9366,6.5962,0.74,36.9002,36.9002,3.8372,3.7058,3.7058,,,16000.0,5000.0,4500.0,145600.0,45500.0,2023-08-05
000030.SZ,1999-06-22,6.21,4.7596,4.7596,0.75,,,17.7268,1.8987,1.8987,,,28842.0,4026.0,4026.0,179108.82,25001.46,2023-08-05
000529.SZ,1999-06-22,7.25,2.9498,2.9498,0.96,33.9124,33.9124,1.4083,3.2652,3.2652,2.122,,39651.5872,21605.298,21605.298,287474.0072,156638.4105,2023-08-05
000670.SZ,1999-06-22,15.98,8.3927,13.4283,2.11,36.5322,36.5322,5.5106,3.8166,3.8166,0.0,,23545.6,11897.6,7436.0,376258.688,190123.648,2023-08-05
600126.SH,1999-06-22,6.45,4.1018,4.1018,0.52,24.2841,24.2841,3.3024,1.4576,1.4576,,,60000.0,12750.0,12750.0,387000.0,82237.5,2023-08-05
600628.SH,1999-06-22,9.8,4.0996,4.0996,1.1,27.1104,27.1104,4.2497,1.0081,1.0081,2.7897,2.7897,18890.8537,6281.7638,6281.7638,185130.3663,61561.2852,2023-08-05
000806.SZ,1999-06-22,25.5,1.5117,1.6629,0.48,79.3794,79.3794,8.3333,15.5708,15.5708,0.0,,9042.0,2310.0,2100.0,230571.0,58905.0,2023-08-05
600844.SH,1999-06-22,13.53,4.828,5.5522,0.62,88.5381,88.5381,6.2866,7.9267,7.9267,0.0,,30456.4482,2768.4336,2407.3336,412075.7441,37456.9066,2023-08-05
600743.SH,1999-06-22,10.49,7.9724,17.3178,1.5,47.8136,47.8136,5.8467,4.5652,4.5652,0.0,,31280.0,7820.0,3600.0,328127.2,82031.8,2023-08-05
000799.SZ,1999-06-22,19.64,4.6909,4.6909,1.24,27.8535,27.8535,5.7901,11.3906,11.3906,1.4272,,27750.0,8250.0,8250.0,545010.0,162030.0,2023-08-05
000813.SZ,1999-06-22,13.46,2.7727,4.9909,0.54,67.5584,67.5584,7.477,9.7273,9.7273,,,33807.6,8460.0,4700.0,455050.296,113871.6,2023-08-05
000011.SZ,1999-06-22,9.39,6.5902,6.5902,0.98,396.1996,396.1996,9.3074,7.9178,7.9178,0.0,,54179.9175,9139.13,9139.13,508749.4253,85816.4307,2023-08-05
600202.SH,1999-06-22,15.35,5.2733,5.2733,0.57,51.2687,51.2687,13.8802,10.2902,10.2902,,,11169.6,3000.0,3000.0,171453.36,46050.0,2023-08-05
600841.SH,1999-06-22,11.33,7.5912,11.3868,1.97,74.4243,74.4243,3.2782,3.2401,3.2401,1.3239,1.3239,48030.928,2160.0,1440.0,544190.4142,24472.8,2023-08-05
000406.SZ,1999-06-22,9.89,3.7951,5.7662,0.75,32.5975,32.5975,4.6081,4.2237,4.2237,0.0,,16853.13,12306.87,8100.0,166677.4557,121714.9443,2023-08-05
000501.SZ,1999-06-22,5.88,6.4511,6.4511,2.04,71.0327,71.0327,2.2511,1.7054,1.7054,0.0,,50724.859,20252.6156,20252.6156,298262.1709,119085.3797,2023-08-05
000408.SZ,1999-06-22,11.22,5.0883,5.0883,0.61,37.2568,37.2568,3.8286,4.5467,4.5467,,,10382.4,3090.0,3090.0,116490.528,34669.8,2023-08-05
600729.SH,1999-06-22,16.8,5.0235,5.0235,1.0,50.8572,50.8572,9.7806,2.5497,2.5497,6.9048,6.9048,20400.0003,5100.0003,5100.0003,342720.005,85680.005,2023-08-05
600688.SH,1999-06-22,4.22,3.1546,9.0853,0.61,128.1382,128.1382,2.4151,2.742,2.742,1.4218,1.4218,720000.0,72000.0,25000.0,3038400.0,303840.0,2023-08-05
000635.SZ,1999-06-22,12.01,5.1045,5.1045,0.85,38.4393,38.4393,3.9966,7.1253,7.1253,0.0,,10060.0,4000.0,4000.0,120820.6,48040.0,2023-08-05
000591.SZ,1999-06-22,17.0,2.4321,2.4321,0.32,49.88,49.88,7.9801,3.6058,3.6058,0.0,,7605.516,2400.0,2400.0,129293.772,40800.0,2023-08-05
000596.SZ,1999-06-22,18.85,2.513,2.513,0.54,31.4151,31.4151,4.6161,5.1004,5.1004,1.8568,3.3422,23500.0,2000.0,2000.0,442975.0,37700.0,2023-08-05
000707.SZ,1999-06-22,10.28,4.1267,4.1267,0.86,26.4661,26.4661,2.3878,4.9756,4.9756,0.0,,26498.216,10200.0,10200.0,272401.6605,104856.0,2023-08-05
000700.SZ,1999-06-22,11.4,3.2773,3.2773,1.11,46.0798,46.0798,4.8025,10.9691,10.9691,6.6255,6.6255,11192.75,2963.75,2963.75,127597.35,33786.75,2023-08-05
000900.SZ,1999-06-22,11.9,4.7024,7.8374,0.68,36.6347,36.6347,2.9811,18.3342,18.3342,,,28511.85,12000.0,7200.0,339291.015,142800.0,2023-08-05
000425.SZ,1999-06-22,10.5,4.3756,4.3756,0.89,31.2825,31.2825,3.7862,1.7313,1.7313,10.2811,10.2811,15593.058,3900.0,3900.0,163727.109,40950.0,2023-08-05
000727.SZ,1999-06-22,11.77,2.8637,2.8637,0.47,41.991,41.991,4.8931,7.6942,7.6942,0.0,,21117.93,6000.0,6000.0,248558.0361,70620.0,2023-08-05
600652.SH,1999-06-22,18.43,12.5838,12.5838,1.63,96.593,96.593,10.154,14.5738,14.5738,,,12130.56,12130.56,12130.56,223566.2208,223566.2208,2023-08-05
600186.SH,1999-06-22,15.12,2.2832,2.5369,0.64,37.6979,37.6979,3.9806,3.7156,3.7156,,,30000.0,10000.0,9000.0,453600.0,151200.0,2023-08-05
600675.SH,1999-06-22,9.69,4.7109,4.7109,0.93,33.125,33.125,3.355,9.7069,9.7069,0.7387,,38747.0501,7938.7943,7938.7943,375458.9155,76926.9168,2023-08-05
600811.SH,1999-06-22,8.89,4.4126,4.4126,1.08,22.6354,22.6354,2.3199,4.1479,4.1479,0.0,,35478.5886,24351.327,24351.327,315404.6527,216483.297,2023-08-05
600692.SH,1999-06-22,15.75,5.4206,5.4206,0.53,62.8973,62.8973,6.5091,16.1998,16.1998,1.1429,,12639.9168,2520.0,2520.0,199078.6896,39690.0,2023-08-05
600821.SH,1999-06-22,6.25,4.0836,4.0836,0.92,23.8665,23.8665,2.443,0.9152,0.9152,0.0,,29252.0958,14178.3474,14178.3474,182825.5988,88614.6713,2023-08-05
600836.SH,1999-06-22,10.52,9.7951,9.7951,1.68,,,5.5463,4.7217,4.7217,0.0,,11169.375,2875.0,2875.0,117501.825,30245.0,2023-08-05
600201.SH,1999-06-22,15.42,4.4254,4.4254,0.47,65.3417,65.3417,4.491,9.6423,9.6423,,,9700.25,3500.0,3500.0,149577.855,53970.0,2023-08-05
600066.SH,1999-06-22,15.55,3.0577,3.0577,0.9,29.9894,29.9894,3.0574,3.1303,3.1303,4.762,,11382.1734,5915.0,5915.0,176992.7964,91978.25,2023-08-05
000405.SZ,1999-06-22,9.18,9.8657,9.8657,1.21,76.9279,76.9279,4.8553,9.6856,9.6856,0.0,,38092.5448,11042.8113,11042.8113,349689.5613,101373.0077,2023-08-05
600606.SH,1999-06-22,15.21,4.9071,4.9071,0.96,62.5282,62.5282,8.0903,6.9138,6.9138,0.0,,8673.4072,2195.208,2195.208,131922.5235,33389.1137,2023-08-05
600185.SH,1999-06-22,21.75,6.2899,6.2899,0.33,110.1749,110.1749,30.0795,8.9588,8.9588,,,19800.0,6120.0,6120.0,430650.0,133110.0,2023-08-05
000540.SZ,1999-06-22,12.8,3.8529,3.8529,0.71,57.0768,57.0768,5.743,12.1785,12.1785,0.0,,9808.2675,3387.8064,3387.8064,125545.824,43363.9219,2023-08-05
600141.SH,1999-06-22,12.38,19.0713,19.0713,,49.756,49.756,9.5895,8.5144,8.5144,,,16000.0,4000.0,4000.0,198080.0,49520.0,2023-08-05
000796.SZ,1999-06-22,25.01,1.74,1.74,0.4,35.2448,35.2448,5.0008,2.0739,2.0739,1.3006,,7474.4832,3600.0,3600.0,186936.8248,90036.0,2023-08-05
600814.SH,1999-06-22,9.61,14.223,14.223,2.49,36.3405,36.3405,3.701,1.8378,1.8378,0.0,2.2893,15824.6946,6305.9997,6305.9997,152075.3151,60600.6571,2023-08-05
600776.SH,1999-06-22,20.4,2.521,2.521,0.76,52.3638,52.3638,6.4773,2.045,2.045,1.4706,1.4706,57000.0,6000.0,6000.0,1162800.0,122400.0,2023-08-05
000035.SZ,1999-06-22,18.4,5.0774,5.0774,0.52,88.2516,88.2516,9.9674,6.2034,6.2034,0.0,,11588.72,2145.0,2145.0,213232.448,39468.0,2023-08-05
600651.SH,1999-06-22,14.33,5.17,7.238,0.68,126.5416,126.5416,12.8843,15.5904,15.5904,0.0,,14763.84,14763.84,10545.6,211565.8272,211565.8272,2023-08-05
600857.SH,1999-06-22,15.1,5.5717,5.5717,1.8,122.0107,122.0107,6.5943,3.6889,3.6889,,,12018.24,4013.8226,4013.8226,181475.424,60608.7213,2023-08-05
600626.SH,1999-06-22,8.68,6.681,6.681,0.65,28.8567,28.8567,3.3176,1.5473,1.5473,0.0,,27638.2896,10034.4,10034.4,239900.3537,87098.592,2023-08-05
000802.SZ,1999-06-22,13.78,6.654,6.654,1.18,45.5592,45.5592,5.0383,8.0503,8.0503,0.3628,0.3628,10500.0,3000.0,3000.0,144690.0,41340.0,2023-08-05
600699.SH,1999-06-22,10.27,4.611,4.611,0.5,46.8028,46.8028,5.8185,20.6568,20.6568,0.0,,13242.9604,5999.136,5999.136,136005.2033,61611.1267,2023-08-05
600865.SH,1999-06-22,7.69,7.1441,7.1441,1.86,31.8144,31.8144,3.2274,1.9997,1.9997,6.2428,6.2428,26970.632,10112.544,10112.544,207404.1601,77765.4634,2023-08-05
600192.SH,1999-06-22,10.53,12.6125,14.1891,1.39,36.4675,36.4675,3.7675,5.0013,5.0013,,,29500.0,7650.0,6800.0,310635.0,80554.5,2023-08-05
000563.SZ,1999-06-22,12.75,3.0219,5.4395,0.86,76.2643,76.2643,8.3846,10.3746,10.3746,1.4518,1.4518,31418.7026,12636.0,7020.0,400588.4582,161109.0,2023-08-05
600119.SH,1999-06-22,14.71,4.9119,5.8943,1.24,134.9086,134.9086,6.7752,8.8545,8.8545,0.0,,15000.0,4800.0,4000.0,220650.0,70608.0,2023-08-05
000827.SZ,1999-06-22,21.84,4.211,4.211,0.53,47.7029,47.7029,7.8053,11.5292,11.5292,0.0,,5000.0,1872.0,1872.0,109200.0,40884.48,2023-08-05
600666.SH,1999-06-22,9.19,5.6479,5.6479,0.7,54.5248,54.5248,5.3447,4.9042,4.9042,,,14879.2973,5779.1669,5779.1669,136740.7422,53110.5438,2023-08-05
600188.SH,1999-06-22,8.22,5.9586,6.6207,0.44,28.3509,28.3509,3.8348,4.9321,4.9321,0.3175,1.0109,260000.0,8000.0,7200.0,2137200.0,65760.0,2023-08-05
600790.SH,1999-06-22,13.91,4.0469,4.0469,0.6,33.4042,33.4042,4.9697,9.5171,9.5171,0.4393,2.0129,19603.3129,5265.0,5265.0,272682.0824,73236.15,2023-08-05
000420.SZ,1999-06-22,7.99,8.2861,8.2861,1.29,31.1995,31.1995,3.1336,3.7109,3.7109,4.8059,,33125.48,9307.5,9307.5,264672.5852,74366.925,2023-08-05
600087.SH,1999-06-22,14.95,2.7229,2.7229,0.72,33.2362,33.2362,3.3764,6.1243,6.1243,8.3469,,12478.6,3500.0,3500.0,186555.07,52325.0,2023-08-05
600123.SH,1999-06-22,8.05,5.716,7.145,0.49,33.3092,33.3092,3.2609,5.8778,5.8778,,,23000.0,8000.0,6400.0,185150.0,64400.0,2023-08-05
000730.SZ,1999-06-22,25.31,2.3221,3.4831,0.88,54.1225,54.1225,15.4969,37.3928,37.3928,0.0,,37732.3423,9652.5,6435.0,955005.5836,244304.775,2023-08-05
000698.SZ,1999-06-22,13.01,15.081,15.081,2.42,31.062,31.062,2.8129,5.2796,5.2796,0.0,,26400.41,10400.0,10400.0,343469.3341,135304.0,2023-08-05
600823.SH,1999-06-22,9.42,9.8476,9.8476,1.9,40.2653,40.2653,3.3111,3.4688,3.4688,0.0,,18915.5822,5460.0,5460.0,178184.7843,51433.2,2023-08-05
600155.SH,1999-06-22,12.65,3.5682,3.9647,0.81,43.2266,43.2266,4.9488,4.5686,4.5686,,,20000.0,5000.0,4500.0,253000.0,63250.0,2023-08-05
600711.SH,1999-06-22,14.43,4.1892,4.1892,0.74,196.771,196.771,12.2507,23.87,23.87,0.0,,6036.0,1512.0,1512.0,87099.48,21818.16,2023-08-05
600658.SH,1999-06-22,11.48,6.274,6.274,0.53,,,6.2054,10.9653,10.9653,0.0,,16702.3116,9032.4,9032.4,191742.5372,103691.952,2023-08-05
000576.SZ,1999-06-22,8.05,3.7266,3.7266,0.86,68.7465,68.7465,1.9727,4.4256,4.4256,2.3887,,24759.8624,10310.3266,10310.3266,199316.8923,82998.1291,2023-08-05
000861.SZ,1999-06-22,15.7,3.3994,4.4192,0.64,69.1063,69.1063,7.1035,8.613,8.613,,0.49,6500.0,1625.0,1250.0,102050.0,25512.5,2023-08-05
000917.SZ,1999-06-22,28.68,6.318,7.02,0.88,70.7157,70.7157,6.9124,14.6878,14.6878,,,15800.0,5000.0,4500.0,453144.0,143400.0,2023-08-05
600779.SH,1999-06-22,29.62,7.9003,7.9003,1.41,122.8231,122.8231,13.5245,14.0919,14.0919,0.422,,15093.7946,4284.0,4284.0,447078.1961,126892.08,2023-08-05
600713.SH,1999-06-22,11.4,2.8121,3.0153,0.79,37.2734,37.2734,5.2805,2.518,2.518,0.0,7.5243,19426.0716,5208.84,4857.84,221457.2162,59380.776,2023-08-05
600060.SH,1999-06-22,13.73,3.0721,4.3009,0.65,40.3819,40.3819,4.5683,2.3688,2.3688,0.0,,41449.1472,12740.0,9100.0,569096.7911,174920.2,2023-08-05
600799.SH,1999-06-22,23.19,4.5453,4.5453,1.22,122.493,122.493,10.3327,31.7559,31.7559,2.1975,2.1975,22932.0,7500.0,7500.0,531793.08,173925.0,2023-08-05
000019.SZ,1999-06-22,11.01,6.9122,6.9122,1.32,55.7833,55.7833,6.1952,20.2439,20.2439,0.9083,0.9083,16670.7684,3072.9598,3072.9598,183545.1601,33833.2874,2023-08-05
600634.SH,1999-06-22,13.47,16.1694,19.4033,2.19,131.8534,131.8534,6.7197,5.0686,5.0686,0.0,,8720.7283,3980.9737,3317.4781,117468.2102,53623.7157,2023-08-05
600867.SH,1999-06-22,12.85,2.6057,3.3874,0.52,37.52,37.52,3.8483,15.8735,15.8735,0.0,,27041.0863,13141.44,10108.8,347477.959,168867.504,2023-08-05
600180.SH,1999-06-22,20.63,5.1318,9.1233,0.86,71.2409,71.2409,11.0791,26.3145,26.3145,0.0,,19040.0,5120.0,2880.0,392795.2,105625.6,2023-08-05
600618.SH,1999-06-22,11.85,5.8987,5.8987,0.79,1820.4731,1820.4731,4.1152,6.2069,6.2069,0.0,,105862.097,2530.22,2530.22,1254465.8495,29983.107,2023-08-05
600153.SH,1999-06-22,23.05,3.7886,4.9252,0.7,59.7475,59.7475,9.1159,2.5808,2.5808,0.0,0.247,24050.0,6500.0,5000.0,554352.5,149825.0,2023-08-05
600828.SH,1999-06-22,10.25,5.0578,5.0578,0.85,35.1329,35.1329,3.7642,1.4718,1.4718,5.2906,,16929.0,4257.0,4257.0,173522.25,43634.25,2023-08-05
600681.SH,1999-06-22,12.6,9.7891,9.7891,1.29,64.6978,64.6978,4.4633,6.0406,6.0406,0.5971,0.5971,13871.202,6357.96,6357.96,174777.1452,80110.296,2023-08-05
600613.SH,1999-06-22,13.38,5.9591,5.9591,0.74,508.9289,508.9289,6.1327,17.1385,17.1385,0.0,,14790.4998,912.5516,912.5516,197896.8873,12209.9404,2023-08-05
600052.SH,1999-06-22,9.49,2.8776,2.8776,0.67,29.64,29.64,4.5835,1.8457,1.8457,0.0,1.0537,25200.0,6300.0,6300.0,239148.0,59787.0,2023-08-05
000780.SZ,1999-06-22,11.0,6.1401,6.1401,0.71,42.7307,42.7307,4.8249,3.4443,3.4443,0.0,,25200.0,7200.0,7200.0,277200.0,79200.0,2023-08-05
000908.SZ,1999-06-22,11.02,7.6481,7.6481,1.0,52.5749,52.5749,3.8511,17.8601,17.8601,,,14000.0,4050.0,4050.0,154280.0,44631.0,2023-08-05
600181.SH,1999-06-22,19.4,3.2267,3.5852,0.43,60.5475,60.5475,5.4996,30.4363,30.4363,,,14100.0,6000.0,5400.0,273540.0,116400.0,2023-08-05
