security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,1999-04-27,7.68,0.3421,0.3421,1.32,30.0254,30.0254,3.2015,5.5101,5.5101,1.8601,1.8601,19600.0,7000.0,7000.0,150528.0,53760.0,2023-08-05
600061.SH,1999-04-27,7.87,0.5164,0.5164,0.8,34.0807,34.0807,3.0837,2.6497,2.6497,0.0,,13200.0,3600.0,3600.0,103884.0,28332.0,2023-08-05
600603.SH,1999-04-27,10.26,0.8612,1.0334,0.34,44.2383,44.2383,4.693,10.2934,10.2934,0.0,,16220.16,16220.16,13516.8,166418.8416,166418.8416,2023-08-05
600798.SH,1999-04-27,13.18,0.4798,0.4798,0.48,32.1843,32.1843,5.5006,17.0824,17.0824,,,24600.0,6150.0,6150.0,324228.0,81057.0,2023-08-05
600745.SH,1999-04-27,8.53,0.4763,0.4763,0.86,27.8056,27.8056,2.2834,5.0612,5.0612,0.0,,12174.4896,4675.944,4675.944,103848.3963,39885.8023,2023-08-05
000821.SZ,1999-04-27,11.4,0.7444,0.7444,1.02,25.4177,25.4177,3.2206,5.6514,5.6514,1.7544,1.7544,20588.0888,5500.0,5500.0,234704.2123,62700.0,2023-08-05
600064.SH,1999-04-27,15.05,1.0222,1.2266,0.51,21.7677,21.7677,4.8158,5.9102,5.9102,,,34414.5888,12957.3,10797.75,517939.5614,195007.365,2023-08-05
600201.SH,1999-04-27,11.37,0.836,0.836,0.36,48.18,48.18,3.3115,7.1098,7.1098,,,9700.25,3500.0,3500.0,110291.8425,39795.0,2023-08-05
000421.SZ,1999-04-27,7.89,0.4237,0.4237,0.82,38.2979,38.2979,4.8148,7.5317,7.5317,0.0,,18173.28,4616.64,4616.64,143387.1792,36425.2896,2023-08-05
600806.SH,1999-04-27,8.98,12.8472,12.8472,1.21,,,3.9834,46.5016,46.5016,0.0,,24500.74,6000.0,6000.0,220016.6452,53880.0,2023-08-05
000617.SZ,1999-04-27,6.27,1.1138,1.1138,1.23,,,3.4442,4.0905,4.0905,0.0,,10400.0,3250.0,3250.0,65208.0,20377.5,2023-08-05
000899.SZ,1999-04-27,8.11,0.5124,0.5124,0.49,21.4148,21.4148,3.5331,8.9128,8.9128,5.5559,5.5559,49600.0,13760.0,13760.0,402256.0,111593.6,2023-08-05
600684.SH,1999-04-27,6.95,0.3588,0.3588,0.65,34.0709,34.0709,1.948,11.0847,11.0847,5.96,5.96,18703.9387,7224.751,7224.751,129992.374,50212.0195,2023-08-05
600111.SH,1999-04-27,7.35,0.7183,0.7183,0.69,34.2017,34.2017,4.4146,11.7592,11.7592,0.0,,36449.0,11200.0,11200.0,267900.15,82320.0,2023-08-05
000717.SZ,1999-04-27,6.98,0.8292,0.8292,0.78,15.9879,15.9879,1.5139,1.087,1.087,4.4083,4.4083,41600.0,10400.0,10400.0,290368.0,72592.0,2023-08-05
000545.SZ,1999-04-27,7.23,1.6797,1.6797,0.96,1430.6435,363.6773,3.1301,6.6275,6.4553,0.0,,13563.582,6804.622,6804.622,98064.6979,49197.4171,2023-08-05
000554.SZ,1999-04-27,3.87,1.4409,1.4409,0.64,48.5054,48.5054,1.6219,1.4493,1.4493,1.0767,1.0767,32052.888,19656.0,19656.0,124044.6766,76068.72,2023-08-05
000639.SZ,1999-04-27,8.65,2.1382,2.1382,0.49,52.3693,61.977,5.4709,8.0828,7.7478,0.0,,7286.4935,3281.226,3281.226,63028.1688,28382.6049,2023-08-05
000693.SZ,1999-04-27,16.23,1.716,1.716,0.48,99.9137,99.9137,11.0432,24.3043,24.3043,2.934,2.934,11916.4856,3003.0,3003.0,193404.5613,48738.69,2023-08-05
000892.SZ,1999-04-27,7.62,0.8413,0.9465,0.52,31.2128,31.2128,3.1585,5.732,5.732,,,17244.87,4500.0,4000.0,131405.9094,34290.0,2023-08-05
000012.SZ,1999-04-27,6.36,4.8134,4.8134,1.0,273.476,273.476,2.2319,5.7095,5.7095,0.0,,67697.5416,10716.5997,10716.5997,430556.3646,68157.5741,2023-08-05
600629.SH,1999-04-27,8.04,0.4847,0.4847,0.63,40.321,40.321,5.2491,30.5379,30.5379,0.0,,15137.7476,4926.6226,4926.6226,121707.4907,39610.0457,2023-08-05
600768.SH,1999-04-27,9.55,0.6156,1.1081,1.14,49.6358,49.6358,5.7618,6.0271,6.0271,0.2909,,9288.0,2448.0,1360.0,88700.4,23378.4,2023-08-05
000838.SZ,1999-04-27,10.49,0.7117,0.7117,0.76,59.1327,59.1327,6.4503,8.6056,8.6056,0.0,,6511.986,1755.0,1755.0,68310.7331,18409.95,2023-08-05
000866.SZ,1999-04-27,3.79,0.5759,0.6399,1.25,14.3697,14.3697,1.8874,1.0774,1.0774,,,233000.0,35000.0,31500.0,883070.0,132650.0,2023-08-05
600829.SH,1999-04-27,7.0,1.3665,1.3665,1.07,1184.816,1184.816,2.1481,2.6223,2.6223,0.0,,13216.83,3327.5,3327.5,92517.81,23292.5,2023-08-05
600827.SH,1999-04-27,8.1,0.4786,0.4786,0.57,37.68,37.68,3.826,3.4714,3.4714,1.1396,1.1396,18961.8,2237.6039,2237.6039,153590.58,18124.5916,2023-08-05
600871.SH,1999-04-27,3.72,0.7826,0.7826,0.72,,,1.8539,2.6413,2.6413,0.0,,400000.0,20000.0,20000.0,1488000.0,74400.0,2023-08-05
000032.SZ,1999-04-27,12.18,0.7595,0.7595,0.59,87.6961,87.6961,5.5739,3.2011,3.2011,1.0947,1.0947,13081.2,3630.0003,3630.0003,159329.016,44213.4037,2023-08-05
000042.SZ,1999-04-27,11.66,0.3411,0.3411,0.77,25.9926,25.9926,2.4727,2.8744,2.8744,3.0017,3.0017,23946.304,6932.9442,6932.9442,279213.9046,80838.1294,2023-08-05
600844.SH,1999-04-27,8.59,0.8767,1.0082,0.47,40.8222,39.5526,4.0412,5.2627,5.1471,0.0,,30456.4482,2768.4336,2407.3336,261620.89,23780.8446,2023-08-05
600743.SH,1999-04-27,7.38,0.6292,1.3667,0.83,33.6382,33.6382,4.1133,3.2117,3.2117,0.0,,31280.0,7820.0,3600.0,230846.4,57711.6,2023-08-05
000799.SZ,1999-04-27,13.65,0.6235,0.6235,1.23,19.3584,19.3584,4.0242,7.9166,7.9166,2.0535,2.0535,27750.0,8250.0,8250.0,378787.5,112612.5,2023-08-05
000813.SZ,1999-04-27,15.38,0.7836,0.7836,0.75,42.8863,42.8863,4.7464,6.1749,6.1749,,,18782.0,4700.0,4700.0,288867.16,72286.0,2023-08-05
000815.SZ,1999-04-27,7.15,0.8888,0.8888,1.31,29.0132,29.0132,2.4401,5.6012,5.6012,0.0,,11400.0,5000.0,5000.0,81510.0,35750.0,2023-08-05
000898.SZ,1999-04-27,2.99,0.8739,0.8739,0.91,60.6093,60.6093,1.4593,1.3179,1.3179,1.0702,1.0702,250900.0,30000.0,30000.0,750191.0,89700.0,2023-08-05
600717.SH,1999-04-27,8.19,0.527,0.527,0.71,23.7612,23.7612,2.4224,5.4104,5.4104,9.6434,9.6434,33899.2956,9197.496,9197.496,277635.231,75327.4922,2023-08-05
000707.SZ,1999-04-27,7.7,0.6048,0.6048,0.45,19.8239,19.8239,1.7885,3.7269,3.7269,0.0,,26498.216,10200.0,10200.0,204036.2632,78540.0,2023-08-05
000700.SZ,1999-04-27,9.02,0.3428,0.3428,0.79,36.4596,36.4596,3.7999,8.6791,8.6791,8.3737,8.3737,11192.75,2963.75,2963.75,100958.605,26733.025,2023-08-05
000900.SZ,1999-04-27,12.18,1.6539,1.8376,1.59,24.9978,24.9978,2.0341,12.5104,12.5104,,,19007.9,8000.0,7200.0,231516.222,97440.0,2023-08-05
600716.SH,1999-04-27,5.43,1.9668,1.9668,0.54,54.7234,54.7234,3.3268,8.2097,8.2097,0.0,,32400.0,8100.0,8100.0,175932.0,43983.0,2023-08-05
000048.SZ,1999-04-27,25.5,0.7809,1.4056,0.81,351.7018,280.8585,13.5636,8.6878,8.285,0.0,,28316.5704,7455.6,4142.0,722072.5452,190117.8,2023-08-05
000046.SZ,1999-04-27,12.23,1.0299,1.0299,0.54,27.5872,27.5872,5.5715,8.9211,8.9211,0.0,,20488.7825,9732.1722,9732.1722,250577.81,119024.466,2023-08-05
000611.SZ,1999-04-27,6.86,5.0,6.25,1.94,75.4958,75.4958,4.8599,5.0071,5.0071,0.5831,0.5831,17504.0565,4991.207,3992.9656,120077.8276,34239.68,2023-08-05
000662.SZ,1999-04-27,6.78,0.7768,0.7768,1.02,337.8289,337.8289,4.2961,4.8925,4.8925,0.0,,10713.75,2998.275,2998.275,72639.225,20328.3045,2023-08-05
000002.SZ,1999-04-27,8.89,3.1805,3.1805,4.47,21.8164,21.8164,2.2183,1.9629,1.9629,1.4579,1.4579,49594.3165,28480.0303,28480.0303,440893.4737,253187.4694,2023-08-05
000036.SZ,1999-04-27,6.41,2.9427,2.9427,0.76,21.2619,21.2619,2.1337,3.3159,3.3159,0.0,,23970.339,11811.5,11811.5,153649.873,75711.715,2023-08-05
600739.SH,1999-04-27,13.8,0.361,0.361,0.62,27.4948,27.4948,3.9386,1.7748,1.7748,0.0,,13754.0,3828.5,3828.5,189805.2,52833.3,2023-08-05
600092.SH,1999-04-27,11.0,0.8606,0.8606,1.42,27.486,27.486,4.6791,10.5196,10.5196,0.0,,15834.0,4800.0,4800.0,174174.0,52800.0,2023-08-05
000533.SZ,1999-04-27,5.49,1.7348,1.7348,0.45,22.9183,22.9183,2.3416,2.7708,2.7708,0.0,,57568.0,20370.56,20370.56,316048.32,111834.3744,2023-08-05
000529.SZ,1999-04-27,5.9,0.8235,0.8235,1.05,27.5977,27.5977,1.146,2.6572,2.6572,2.6076,2.6076,39651.5872,21605.298,21605.298,233944.3645,127471.2582,2023-08-05
000670.SZ,1999-04-27,18.3,0.1869,0.1869,0.99,26.1475,26.1475,3.9442,2.7317,2.7317,0.0,,14716.0,7436.0,7436.0,269302.8,136078.8,2023-08-05
600126.SH,1999-04-27,5.25,1.1781,1.1781,0.83,19.7661,19.7661,2.688,1.1864,1.1864,,,60000.0,12750.0,12750.0,315000.0,66937.5,2023-08-05
600628.SH,1999-04-27,7.6,0.3047,0.3047,0.89,21.0244,21.0244,3.2957,0.7818,0.7818,3.5972,3.5972,18890.8537,6281.7638,6281.7638,143570.4881,47741.4049,2023-08-05
000806.SZ,1999-04-27,14.64,0.3219,0.3219,0.79,41.4301,41.4301,4.3493,8.1268,8.1268,0.0,,8220.0,2100.0,2100.0,120340.8,30744.0,2023-08-05
000758.SZ,1999-04-27,16.67,1.8265,1.8265,0.9,40.3051,23.3192,4.9696,11.8671,4.3264,1.3997,1.3997,22400.0,9600.0,9600.0,373408.0,160032.0,2023-08-05
600135.SH,1999-04-27,9.83,0.3396,0.3396,0.51,26.6108,26.6108,2.7161,4.8377,4.8377,0.0,,19000.0,7000.0,7000.0,186770.0,68810.0,2023-08-05
600228.SH,1999-04-27,6.73,2.0533,2.2815,0.69,39.6414,39.6414,6.4216,3.4879,3.4879,,,18000.0,6000.0,5400.0,121140.0,40380.0,2023-08-05
600672.SH,1999-04-27,9.48,0.9488,1.8976,2.34,29.0672,29.0672,8.1839,6.0024,6.0024,0.0,,27561.06,16000.0,8000.0,261278.8488,151680.0,2023-08-05
600837.SH,1999-04-27,4.58,0.9994,0.9994,0.34,,,,0.3421,0.332,0.0,,6524.492,1638.0,1638.0,29882.1734,7502.04,2023-08-05
600879.SH,1999-04-27,9.33,1.0482,1.0482,0.86,36.6874,36.6874,3.7181,5.0961,5.0961,0.0,,9714.8076,5250.0,5250.0,90639.1549,48982.5,2023-08-05
000766.SZ,1999-04-27,8.29,0.2825,0.2825,0.76,25.1316,25.1316,3.1366,7.7263,7.7263,0.0,,25256.0,8000.0,8000.0,209372.24,66320.0,2023-08-05
000034.SZ,1999-04-27,4.78,1.7526,1.7526,1.95,,,2.7767,2.2624,2.6798,0.0,,31113.94,8465.8866,8465.8866,148724.6332,40466.9379,2023-08-05
600070.SH,1999-04-27,9.17,0.5533,0.5533,1.06,36.2763,36.2763,4.2379,3.4963,3.4963,,,6720.0,2400.0,2400.0,61622.4,22008.0,2023-08-05
000517.SZ,1999-04-27,7.67,2.6416,2.6416,1.43,,,3.7451,7.0186,7.0186,0.0,,8989.7841,2780.496,2780.496,68951.644,21326.4043,2023-08-05
600851.SH,1999-04-27,8.6,0.407,0.407,0.87,26.2224,26.2224,3.2806,3.0041,3.0041,3.2558,3.2558,27529.166,2145.0,2145.0,236750.8276,18447.0,2023-08-05
000666.SZ,1999-04-27,6.4,1.2943,1.2943,0.98,315.7532,315.7532,3.6782,6.6214,6.6214,0.1563,0.1563,42380.0,2300.0,2300.0,271232.0,14720.0,2023-08-05
000600.SZ,1999-04-27,7.35,0.5161,0.5161,1.3,34.5325,34.5325,3.6196,5.5096,5.5096,0.0,,15373.3407,3905.9707,3905.9707,112994.0541,28708.8846,2023-08-05
600882.SH,1999-04-27,6.41,0.5944,0.5944,0.83,30.8066,30.8066,2.9459,2.8577,2.8577,3.3154,3.3154,15253.1983,7177.5,7177.5,97773.0011,46007.775,2023-08-05
000039.SZ,1999-04-27,13.76,0.572,0.572,0.86,19.0475,19.0475,3.2746,0.9528,0.9528,1.982,1.982,34020.14,4622.2177,4622.2177,468117.1264,63601.7156,2023-08-05
000058.SZ,1999-04-27,10.2,1.9494,1.9494,3.14,44.4035,44.4035,4.6302,3.6122,3.6122,0.0,,61342.7135,4406.0249,4406.0249,625695.6777,44941.454,2023-08-05
600714.SH,1999-04-27,7.45,0.824,0.824,0.69,1448.0351,1448.0351,3.869,5.1944,5.1944,0.0,,9375.0,2500.0,2500.0,69843.75,18625.0,2023-08-05
600067.SH,1999-04-27,10.44,0.633,0.633,0.42,41.3932,41.3932,5.3748,3.5386,3.5386,,,8296.848,2172.048,2172.048,86619.0931,22676.1811,2023-08-05
000631.SZ,1999-04-27,9.3,0.6576,0.6576,0.91,21.5577,21.5577,3.3465,5.6829,5.6829,0.0,,14501.0,6300.0,6300.0,134859.3,58590.0,2023-08-05
000636.SZ,1999-04-27,16.43,0.2231,0.2231,0.75,28.8233,28.8233,6.3876,4.6789,4.6789,0.0,,20903.598,5589.0,5589.0,343446.1151,91827.27,2023-08-05
600766.SH,1999-04-27,8.99,0.7085,0.7085,0.75,40.742,40.742,4.2968,3.6632,3.6632,,,10660.18,3345.18,3345.18,95835.0182,30073.1682,2023-08-05
600707.SH,1999-04-27,7.04,0.3272,0.3272,0.89,31.2404,31.2404,3.2459,2.2047,2.2047,0.0,,36000.0,11049.6,11049.6,253440.0,77789.184,2023-08-05
600708.SH,1999-04-27,8.79,4.3519,4.3519,0.77,409.8259,409.8259,4.6974,10.9834,10.9834,0.0,,23793.4848,6240.0,6240.0,209144.7314,54849.6,2023-08-05
600001.SH,1999-04-27,8.11,1.1678,1.1678,0.62,13.416,13.416,2.4666,2.072,2.072,0.0,,124137.1,35000.0,35000.0,1006751.881,283850.0,2023-08-05
600076.SH,1999-04-27,10.19,0.5278,0.5278,0.5,34.9038,34.9038,4.1088,6.6773,6.6773,,,22441.6,8000.0,8000.0,228679.904,81520.0,2023-08-05
000608.SZ,1999-04-27,10.36,0.959,0.959,0.9,33.5794,33.5794,5.4255,6.5519,6.5519,0.0,,10899.0,3600.45,3600.45,112913.64,37300.662,2023-08-05
600722.SH,1999-04-27,10.71,1.5454,1.5454,0.66,37.5599,37.5599,3.3957,5.0483,5.0483,0.0,,19620.0,5000.0,5000.0,210130.2,53550.0,2023-08-05
600619.SH,1999-04-27,7.12,0.4798,0.4798,1.18,2221.9285,2221.9285,3.1307,2.4793,2.4793,0.0,,42258.2753,2028.0,2028.0,300878.9201,14439.36,2023-08-05
000778.SZ,1999-04-27,9.66,0.335,0.335,0.78,17.749,17.749,2.492,1.9966,1.9966,12.7409,12.7409,34760.0,10400.0,10400.0,335781.6,100464.0,2023-08-05
600814.SH,1999-04-27,6.68,4.0794,4.0794,0.61,25.2606,25.2606,2.5726,1.2775,1.2775,0.0,3.2934,15824.6946,6305.9997,6305.9997,105708.9599,42124.078,2023-08-05
600626.SH,1999-04-27,6.45,1.199,1.199,0.66,21.443,21.443,2.4653,1.1498,1.1498,0.0,,27638.2896,10034.4,10034.4,178266.9679,64721.88,2023-08-05
600679.SH,1999-04-27,7.45,2.4833,2.4833,0.69,,,3.9409,3.2573,3.2573,0.0,,46432.2817,2640.0013,2640.0013,345920.4987,19668.0097,2023-08-05
000599.SZ,1999-04-27,8.98,0.6794,0.6794,1.07,28.4829,28.4829,2.9527,4.7171,4.7171,2.2272,2.2272,13205.3571,4800.0,4800.0,118584.1068,43104.0,2023-08-05
000711.SZ,1999-04-27,11.4,0.9369,0.9369,1.0,37.1484,37.1484,4.5358,29.1192,29.1192,0.0,,6583.2,2839.2,2839.2,75048.48,32366.88,2023-08-05
000839.SZ,1999-04-27,13.18,0.6451,0.6451,0.7,48.2837,48.2837,7.2243,10.8485,10.8485,0.0,,40000.0,10000.0,10000.0,527200.0,131800.0,2023-08-05
000551.SZ,1999-04-27,5.75,0.3652,0.3652,1.03,547.548,547.548,3.0033,4.3184,4.3184,0.0,,24172.6394,11039.3278,11039.3278,138992.6766,63476.1349,2023-08-05
600746.SH,1999-04-27,8.79,1.9427,1.9427,0.35,50.4575,50.4575,5.4169,5.4126,5.4126,,,13045.6575,3493.125,3493.125,114671.3294,30704.5688,2023-08-05
600055.SH,1999-04-27,9.59,0.3897,0.3897,0.73,27.2802,27.2802,4.2186,5.7558,5.7558,,,10000.0,3000.0,3000.0,95900.0,28770.0,2023-08-05
000818.SZ,1999-04-27,6.39,0.4653,0.4653,0.52,32.1856,32.1856,2.3259,3.4217,3.4217,0.0,,34000.0,9000.0,9000.0,217260.0,57510.0,2023-08-05
600772.SH,1999-04-27,18.68,1.3618,1.3618,1.09,46.641,46.641,7.6778,9.764,9.764,0.0,,15132.0,3900.0,3900.0,282665.76,72852.0,2023-08-05
600826.SH,1999-04-27,7.41,0.1877,0.1877,0.72,25.0281,25.0281,2.8397,1.3382,1.3382,29.6123,29.6123,28042.8192,7029.0,7029.0,207797.2903,52084.89,2023-08-05
600177.SH,1999-04-27,16.0,0.5709,0.6343,0.61,23.5315,23.5315,3.3433,4.0418,4.0418,,,19852.0,5500.0,4950.0,317632.0,88000.0,2023-08-05
600890.SH,1999-04-27,6.78,1.3721,2.0399,0.64,22.5399,22.5399,2.7954,3.2763,3.2763,2.5793,2.5793,28689.4081,11992.786,8066.5,194514.1869,81311.0891,2023-08-05
000581.SZ,1999-04-27,6.7,3.5515,3.5515,0.83,24.7377,24.7377,1.8468,3.5782,3.5782,0.0,,30343.55,12000.0,12000.0,203301.785,80400.0,2023-08-05
600816.SH,1999-04-27,6.71,0.3505,0.3505,0.64,29.1832,29.1832,2.9413,10.8246,10.8246,0.0,,34931.5214,19057.5,19057.5,234390.5086,127875.825,2023-08-05
600007.SH,1999-04-27,6.29,1.8377,1.8377,0.63,19.5639,19.5639,4.4384,6.8274,6.8274,,,80000.0,15350.0,15350.0,503200.0,96551.5,2023-08-05
000667.SZ,1999-04-27,18.02,0.6458,0.6458,0.56,59.5798,59.5798,6.3453,21.8867,21.8867,0.0,,17502.0,4542.0,4542.0,315386.04,81846.84,2023-08-05
000783.SZ,1999-04-27,5.39,1.0299,1.0299,0.73,21.2852,21.2852,2.7134,2.222,2.222,0.0,,108000.0,18000.0,18000.0,582120.0,97020.0,2023-08-05
000560.SZ,1999-04-27,7.29,4.2763,4.2763,1.29,1086.4613,1086.4613,3.4095,1.292,1.292,0.0,,13440.0,6240.0,6240.0,97977.6,45489.6,2023-08-05
000627.SZ,1999-04-27,8.62,0.5524,0.5524,1.12,36.8166,36.8166,2.3299,5.7873,5.7873,21.2614,21.2614,12911.6,3380.0,3380.0,111297.992,29135.6,2023-08-05
600607.SH,1999-04-27,13.3,0.4676,0.4676,0.64,32.9176,32.9176,4.5112,7.4779,7.4779,0.0,,15434.1567,3347.1828,3347.1828,205274.2841,44517.5312,2023-08-05
000047.SZ,1999-04-27,8.26,0.6916,0.6916,0.59,137.3491,137.3491,3.2341,4.5561,4.5561,0.0,,12040.4582,3166.3583,3166.3583,99454.1847,26154.1196,2023-08-05
000062.SZ,1999-04-27,18.28,1.4487,1.8833,1.12,29.7335,29.7335,3.6246,4.8428,4.8428,0.0,,20800.0,5200.0,4000.0,380224.0,95056.0,2023-08-05
000015.SZ,1999-04-27,3.97,2.8367,2.8367,1.36,,,5.1534,16.8465,29.5212,0.0,,15721.342,2626.26,2626.26,62413.7277,10426.2522,2023-08-05
000024.SZ,1999-04-27,10.18,0.935,0.935,1.09,32.2474,32.2474,3.0055,6.1287,6.1287,1.7682,1.7682,36036.0,4633.2,4633.2,366846.48,47165.976,2023-08-05
000428.SZ,1999-04-27,10.21,0.5132,0.5132,0.9,31.0056,31.0056,3.6794,10.1582,10.1582,6.0273,6.0273,15880.0,4680.0,4680.0,162134.8,47782.8,2023-08-05
600083.SH,1999-04-27,6.51,0.833,0.833,1.36,,,2.3809,5.532,7.6545,0.0,,23000.0,7000.0,7000.0,149730.0,45570.0,2023-08-05
600762.SH,1999-04-27,11.75,1.2167,1.2167,0.9,33.8544,45.3946,4.6028,3.8989,4.4104,0.0,,6604.0,2704.0,2704.0,77597.0,31772.0,2023-08-05
000795.SZ,1999-04-27,11.27,1.7431,1.7431,0.93,31.1647,31.1647,3.4601,7.351,7.351,0.0,,15500.0,5500.0,5500.0,174685.0,61985.0,2023-08-05
000836.SZ,1999-04-27,20.53,0.663,0.663,0.88,41.5674,41.5674,6.2116,7.7007,7.7007,0.0,,9375.4552,3000.0,3000.0,192478.0953,61590.0,2023-08-05
600082.SH,1999-04-27,6.65,0.9472,0.9472,0.85,47.889,47.889,1.9796,1.3035,1.3035,,,14898.0783,3900.0,3900.0,99072.2207,25935.0,2023-08-05
600809.SH,1999-04-27,5.45,1.4117,1.4117,0.65,570.788,570.788,3.0271,9.4371,9.4371,1.8349,1.8349,43292.4133,7150.0011,7150.0011,235943.6525,38967.506,2023-08-05
600751.SH,1999-04-27,12.11,0.263,0.263,0.4,21.5389,52.5253,4.2008,5.4446,5.631,,,23300.0,3464.0,3464.0,282163.0,41949.04,2023-08-05
000578.SZ,1999-04-27,8.9,0.5752,0.5752,0.7,48.2407,48.2407,5.0191,5.984,5.984,0.0,,10126.5424,2939.937,2939.937,90126.2274,26165.4393,2023-08-05
000686.SZ,1999-04-27,8.43,0.6228,0.6228,1.04,26.2896,26.2896,2.6379,3.7541,3.7541,0.0,,11016.6,2786.0,2786.0,92869.938,23485.98,2023-08-05
000752.SZ,1999-04-27,19.78,1.2944,1.2944,0.96,49.1543,49.1543,6.9652,24.6675,24.6675,0.0,,6600.0,2500.0,2500.0,130548.0,49450.0,2023-08-05
000805.SZ,1999-04-27,11.8,1.0979,,1.5,69.1207,69.1207,7.515,14.2182,14.2182,0.0,,5721.825,1441.825,,67517.535,17013.535,2023-08-05
000809.SZ,1999-04-27,8.09,1.6166,1.6166,0.72,38.9286,38.9286,4.0349,4.4724,4.4724,0.0,,11457.0,3500.0,3500.0,92687.13,28315.0,2023-08-05
600065.SH,1999-04-27,9.44,2.4602,2.4602,1.04,17.0446,24.3255,1.8335,2.1014,2.3775,0.0,,16000.0,5000.0,5000.0,151040.0,47200.0,2023-08-05
600051.SH,1999-04-27,7.42,0.3131,0.3131,0.47,43.9693,43.9693,2.715,1.7366,1.7366,0.0,,30240.0,7560.0,7560.0,224380.8,56095.2,2023-08-05
000562.SZ,1999-04-27,9.72,0.3733,0.3733,0.42,30.6987,30.6987,5.945,19.1075,13.9275,0.0,,33684.75,9900.0,9900.0,327415.77,96228.0,2023-08-05
000885.SZ,1999-04-27,8.29,1.8862,1.8862,0.87,31.5805,31.5805,2.1604,2.6441,2.6441,,,16000.0,5420.0,5420.0,132640.0,44931.8,2023-08-05
600639.SH,1999-04-27,8.45,0.2146,0.2146,0.99,122.3802,122.3802,2.9322,17.7384,17.7384,1.0059,1.0059,63440.0,9750.0,9750.0,536068.0,82387.5,2023-08-05
