security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,1999-07-08,19.35,2.3343,2.3343,0.46,51.4053,51.4053,13.1662,5.3009,5.3009,,,8350.0,3350.0,3350.0,161572.5,64822.5,2023-08-05
600793.SH,1999-07-08,9.14,1.8032,1.8032,0.62,76.2467,76.2467,4.5798,4.6218,4.6218,,,10530.0,3354.0,3354.0,96244.2,30655.56,2023-08-05
600632.SH,1999-07-08,9.27,2.835,2.835,1.03,30.9799,30.9799,3.1375,0.7913,0.7913,5.5151,,32050.1107,7978.6029,7978.6029,297104.5262,73961.6489,2023-08-05
600604.SH,1999-07-08,6.59,1.1715,1.1715,0.53,797.8675,797.8675,4.0752,12.1323,12.1323,0.0,,56644.919,7118.188,7118.188,373290.0162,46908.8589,2023-08-05
600631.SH,1999-07-08,8.38,3.0196,3.9255,1.34,30.9949,30.9949,3.1392,1.1059,1.1059,10.2209,10.2209,52985.9368,14627.5584,11251.968,444022.1504,122578.9394,2023-08-05
600132.SH,1999-07-08,23.54,1.2345,1.2345,0.83,57.5918,57.5918,7.2874,12.8162,12.8162,0.4673,,15700.0,4000.0,4000.0,369578.0,94160.0,2023-08-05
600817.SH,1999-07-08,13.96,1.208,1.208,0.36,,,11.8552,9.6642,9.6642,0.7163,0.7163,8251.7982,1124.2,1124.2,115195.1029,15693.832,2023-08-05
600151.SH,1999-07-08,17.92,4.5849,4.5849,0.43,44.0921,44.0921,6.5558,6.9419,6.9419,0.0,1.6741,27200.0,6800.0,6800.0,487424.0,121856.0,2023-08-05
600687.SH,1999-07-08,11.94,1.3123,1.3123,0.53,49.5474,49.5474,4.8057,11.2434,11.2434,0.0,,6342.908,2434.608,2434.608,75734.3215,29069.2195,2023-08-05
600744.SH,1999-07-08,14.25,3.4239,3.4239,2.09,41.8955,41.8955,5.0379,5.257,5.257,0.0,5.614,38400.0,9600.0,9600.0,547200.0,136800.0,2023-08-05
600673.SH,1999-07-08,9.02,1.74,1.74,0.48,,,4.6684,9.2784,9.2784,0.0,,11079.4394,4554.0,4554.0,99936.5434,41077.08,2023-08-05
600835.SH,1999-07-08,22.0,12.5037,12.5037,1.07,693.6345,693.6345,5.7873,16.2593,16.2593,0.0,,32838.108,2160.0,2160.0,722438.376,47520.0,2023-08-05
000682.SZ,1999-07-08,55.61,2.0368,2.3763,0.71,115.5686,115.5686,39.2443,35.4135,35.4135,0.0,,28685.9999,7192.6327,6165.1137,1595228.4544,399982.3044,2023-08-05
000695.SZ,1999-07-08,11.94,2.492,2.492,0.74,67.4312,67.4312,7.1743,5.1835,5.1835,4.4476,4.4476,15461.0411,4571.0,4571.0,184604.8307,54577.74,2023-08-05
000592.SZ,1999-07-08,5.74,1.3302,1.3302,0.46,,,5.1716,8.4533,8.4533,0.0,,29440.4655,8681.1384,8681.1384,168988.272,49829.7344,2023-08-05
600150.SH,1999-07-08,7.4,1.8156,1.9971,0.53,36.6477,36.6477,3.172,2.4853,2.4853,0.0,,24149.312,7700.0,7000.0,178704.9088,56980.0,2023-08-05
000821.SZ,1999-07-08,15.43,2.3171,2.3171,0.99,34.403,34.403,4.3592,7.6492,7.6492,4.852,6.2778,20588.0888,5500.0,5500.0,317674.2102,84865.0,2023-08-05
600064.SH,1999-07-08,21.8,4.318,5.1816,1.23,31.5306,31.5306,6.9758,8.561,8.561,,,34414.5888,12957.3,10797.75,750238.0358,282469.14,2023-08-05
600745.SH,1999-07-08,14.75,3.1416,3.1416,0.55,48.0811,48.0811,3.9484,8.7517,8.7517,0.0,,12174.4896,4675.944,4675.944,179573.7216,68970.174,2023-08-05
600855.SH,1999-07-08,12.45,1.1495,1.1495,1.12,,,21.742,25.4889,25.4889,0.0,,16008.0,5298.9,5298.9,199299.6,65971.305,2023-08-05
000638.SZ,1999-07-08,8.28,1.6605,1.6605,0.72,52.6569,52.6569,3.4369,3.843,3.843,0.0,,15470.0,4435.417,4435.417,128091.6,36725.2528,2023-08-05
600774.SH,1999-07-08,13.0,4.073,4.073,1.37,47.0801,47.0801,3.5429,1.1205,1.1205,0.0,,8648.0,2662.4,2662.4,112424.0,34611.2,2023-08-05
000729.SZ,1999-07-08,17.12,2.8166,2.8166,0.73,33.6142,33.6142,4.3108,7.1423,7.1423,0.0,4.4962,55422.45,14400.0,14400.0,948832.344,246528.0,2023-08-05
000913.SZ,1999-07-08,9.08,4.9798,4.9798,1.23,35.205,35.205,7.5685,1.8053,1.8053,,,26000.0,5850.0,5850.0,236080.0,53118.0,2023-08-05
600074.SH,1999-07-08,12.39,1.4616,1.7539,0.51,39.1817,39.1817,4.6618,5.6913,5.6913,,,12960.0,4320.0,3600.0,160574.4,53524.8,2023-08-05
600629.SH,1999-07-08,9.21,1.3738,1.3738,0.63,46.1886,46.1886,6.013,34.9818,34.9818,0.0,,15137.7476,4926.6226,4926.6226,139418.6554,45374.1941,2023-08-05
600159.SH,1999-07-08,15.42,1.597,1.597,0.56,35.8971,35.8971,4.4079,7.6332,7.6332,0.0,,16000.0,4000.0,4000.0,246720.0,61680.0,2023-08-05
600773.SH,1999-07-08,12.03,6.0776,6.0776,1.54,46.971,46.971,5.2139,14.8897,14.8897,0.0,,8892.32,2886.0,2886.0,106974.6096,34718.58,2023-08-05
600133.SH,1999-07-08,12.18,2.6369,4.219,0.69,73.4051,73.4051,8.5564,13.3825,13.3825,0.0,6.1576,25600.0,6400.0,4000.0,311808.0,77952.0,2023-08-05
600656.SH,1999-07-08,11.18,2.9326,2.9326,0.35,49.8185,49.8185,8.2614,2.4426,2.4426,0.0,,9321.8441,4131.8905,4131.8905,104218.217,46194.5358,2023-08-05
000025.SZ,1999-07-08,8.94,2.2482,2.2482,0.72,88.9578,88.9578,6.0152,6.2034,6.2034,0.0,,22028.16,3429.36,3429.36,196931.7504,30658.4784,2023-08-05
000629.SZ,1999-07-08,8.57,3.2959,3.2959,0.99,17.77,17.77,2.2091,1.2949,1.2949,3.5825,,102330.0145,26200.0,26200.0,876968.2243,224534.0,2023-08-05
000766.SZ,1999-07-08,10.59,0.8408,0.8408,0.53,32.1042,32.1042,4.0068,9.8699,9.8699,0.0,,25256.0,8000.0,8000.0,267461.04,84720.0,2023-08-05
000720.SZ,1999-07-08,15.65,1.9241,2.8862,0.48,46.7865,46.7865,6.6508,7.2345,7.2345,2.9819,2.9819,27300.0,7800.0,5200.0,427245.0,122070.0,2023-08-05
000911.SZ,1999-07-08,8.15,2.6139,2.6139,0.73,36.9355,36.9355,7.8738,1.8267,1.8267,,,22400.0,5120.0,5120.0,182560.0,41728.0,2023-08-05
600073.SH,1999-07-08,8.06,1.2867,1.2867,0.33,47.8266,47.8266,3.2581,4.5206,4.5206,,,32400.0,12000.0,12000.0,261144.0,96720.0,2023-08-05
600157.SH,1999-07-08,25.0,6.5431,6.5431,1.02,45.4307,45.4307,14.4245,6.3929,6.3929,0.0,,9469.2312,3531.024,3531.024,236730.78,88275.6,2023-08-05
000033.SZ,1999-07-08,7.74,2.5269,2.5269,0.81,2826.4579,2826.4579,4.3676,19.13,19.13,0.0,,28772.3488,5733.0,5733.0,222697.9797,44373.42,2023-08-05
000063.SZ,1999-07-08,43.97,3.909,3.909,0.64,45.5403,45.5403,15.0721,7.2597,7.2597,0.8074,0.4321,32500.0,8450.0,8450.0,1429025.0,371546.5,2023-08-05
000543.SZ,1999-07-08,7.07,2.2348,2.2348,1.42,25.385,25.385,2.4238,8.1035,8.1035,16.8042,16.8042,77300.8816,13013.0,13013.0,546517.2329,92001.91,2023-08-05
000594.SZ,1999-07-08,12.54,3.7911,5.9574,0.66,65.5644,65.5644,12.3446,12.4405,12.4405,0.5226,,20782.08,7207.2,4586.4,260607.2832,90378.288,2023-08-05
000651.SZ,1999-07-08,19.71,2.2049,2.2049,0.53,30.2657,30.2657,6.6849,1.7717,1.7717,0.0,6.0437,32520.0,10920.0,10920.0,640969.2,215233.2,2023-08-05
600090.SH,1999-07-08,13.8,3.6315,3.6315,1.04,63.4316,63.4316,6.6857,8.988,8.988,0.0,,12800.0,4800.0,4800.0,176640.0,66240.0,2023-08-05
600201.SH,1999-07-08,14.48,1.2949,1.2949,0.35,61.3585,61.3585,4.2172,9.0545,9.0545,,,9700.25,3500.0,3500.0,140459.62,50680.0,2023-08-05
600806.SH,1999-07-08,9.35,4.6488,4.6488,0.59,,,4.1476,48.4176,48.4176,0.0,,24500.74,6000.0,6000.0,229081.919,56100.0,2023-08-05
000421.SZ,1999-07-08,10.38,4.1142,4.1142,1.34,50.3843,50.3843,6.3343,9.9086,9.9086,0.0,,18173.28,4616.64,4616.64,188638.6464,47920.7232,2023-08-05
000617.SZ,1999-07-08,8.53,2.7951,2.7951,0.59,,,4.6856,5.5649,5.5649,0.0,,10400.0,3250.0,3250.0,88712.0,27722.5,2023-08-05
600088.SH,1999-07-08,25.69,1.0532,1.0532,0.42,66.038,66.038,6.8856,25.4334,25.4334,2.8774,2.8774,16800.0,5000.0,5000.0,431592.0,128450.0,2023-08-05
600101.SH,1999-07-08,16.7,2.7473,3.2967,0.75,30.8593,30.8593,8.2312,12.5435,12.5435,0.1996,,14644.386,7308.0,6090.0,244561.2462,122043.6,2023-08-05
600805.SH,1999-07-08,6.78,1.2281,1.2281,0.54,51.2867,51.2867,3.1246,4.8163,4.8163,0.0,,46544.5188,12545.0208,12545.0208,315571.8375,85055.241,2023-08-05
600682.SH,1999-07-08,12.97,5.72,5.72,1.15,38.5112,38.5112,4.6313,1.998,1.998,4.2754,1.542,19117.63,8619.0,8619.0,247955.6611,111788.43,2023-08-05
600683.SH,1999-07-08,6.58,1.2848,1.2848,0.45,,,2.4854,1.6905,1.6905,0.0,,19925.3729,6873.9758,6873.9758,131108.9537,45230.7608,2023-08-05
000536.SZ,1999-07-08,6.17,1.1788,1.1788,0.57,,,11.5767,3.0318,3.0318,0.0,,12192.7193,4259.5805,4259.5805,75229.0781,26281.6117,2023-08-05
000815.SZ,1999-07-08,9.55,2.7288,2.7288,0.33,38.7519,38.7519,3.2592,7.4813,7.4813,0.0,,11400.0,5000.0,5000.0,108870.0,47750.0,2023-08-05
000898.SZ,1999-07-08,3.79,1.1526,1.1526,0.3,76.8258,76.8258,1.8498,1.6705,1.6705,0.8443,0.8443,250900.0,30000.0,30000.0,950911.0,113700.0,2023-08-05
000685.SZ,1999-07-08,14.94,1.5257,1.5257,0.57,392.0945,392.0945,3.9107,1.6287,1.6287,2.2819,,7590.0,2024.0,2024.0,113394.6,30238.56,2023-08-05
000548.SZ,1999-07-08,13.12,1.5586,1.5586,0.43,37.9192,37.9192,9.3826,15.9342,15.9342,0.0,,29060.8048,12383.3327,12383.3327,381277.759,162469.325,2023-08-05
000900.SZ,1999-07-08,12.27,4.3879,7.3132,1.37,37.7737,37.7737,3.0737,18.9042,18.9042,,,28511.85,12000.0,7200.0,349840.3995,147240.0,2023-08-05
600688.SH,1999-07-08,4.33,1.4812,4.2659,0.38,131.4783,131.4783,2.478,2.8135,2.8135,1.3857,2.0785,720000.0,72000.0,25000.0,3117600.0,311760.0,2023-08-05
600716.SH,1999-07-08,6.48,3.1226,3.1226,0.29,65.3052,65.3052,3.9701,9.7972,9.7972,0.0,,32400.0,8100.0,8100.0,209952.0,52488.0,2023-08-05
000046.SZ,1999-07-08,14.76,7.1841,7.1841,2.44,33.2941,33.2941,6.7241,10.7666,10.7666,0.0,,20488.7825,9732.1722,9732.1722,302414.4297,143646.8617,2023-08-05
000048.SZ,1999-07-08,44.48,0.9342,0.9342,0.93,312.1924,312.1924,25.3621,14.3167,14.3167,0.0,,28316.5704,7455.6,7455.6,1259521.0514,331625.088,2023-08-05
000403.SZ,1999-07-08,17.62,2.6549,3.4514,0.4,97.0933,97.0933,10.1201,12.0601,12.0601,1.237,,13112.2328,6175.0,4750.0,231037.5419,108803.5,2023-08-05
600894.SH,1999-07-08,4.68,1.2804,1.8903,0.52,38.1805,38.1805,2.1601,1.3575,1.3575,2.1711,2.1711,68618.0,15944.058,10800.0,321132.24,74618.1914,2023-08-05
000042.SZ,1999-07-08,15.23,0.8962,0.8962,0.5,33.9509,33.9509,3.2298,3.7545,3.7545,2.2981,2.2981,23946.304,6932.9442,6932.9442,364702.2099,105588.7402,2023-08-05
000032.SZ,1999-07-08,18.1,2.4956,2.4956,0.49,130.3201,130.3201,8.2831,4.757,4.757,0.7367,0.7367,13081.2,3630.0003,3630.0003,236769.72,65703.0054,2023-08-05
000402.SZ,1999-07-08,15.17,4.5822,4.5822,1.01,240.1027,240.1027,7.3177,7.5083,7.5083,,0.9888,7869.15,2700.0,2700.0,119375.0055,40959.0,2023-08-05
000613.SZ,1999-07-08,7.67,3.5721,3.5721,0.6,,,6.1836,95.3649,95.3649,0.0,,36410.0,1540.0,1540.0,279264.7,11811.8,2023-08-05
000602.SZ,1999-07-08,10.22,0.9311,0.9311,0.31,898.0529,898.0529,3.2438,14.0001,14.0001,0.0,,10050.0,2756.0,2756.0,102711.0,28166.32,2023-08-05
000712.SZ,1999-07-08,12.12,2.8032,3.3639,0.97,50.2097,50.2097,5.4013,13.1889,13.1889,0.0,,15231.1524,3809.196,3174.33,184601.5671,46167.4555,2023-08-05
600183.SH,1999-07-08,9.37,2.9044,2.9044,0.94,42.017,42.017,4.391,5.4145,5.4145,,,32718.75,8500.0,8500.0,306574.6875,79645.0,2023-08-05
600739.SH,1999-07-08,20.49,1.4442,1.4442,0.37,40.8238,40.8238,5.848,2.6352,2.6352,0.0,,13754.0,3828.5,3828.5,281819.46,78445.965,2023-08-05
600747.SH,1999-07-08,22.87,4.2907,4.2907,2.89,48.8368,48.8368,6.2893,9.2374,9.2374,0.0,,16535.1,4875.0,4875.0,378157.737,111491.25,2023-08-05
000610.SZ,1999-07-08,9.65,1.4578,1.4578,0.52,60.7912,60.7912,6.4114,17.171,17.171,1.3472,,15011.0,4080.0,4080.0,144856.15,39372.0,2023-08-05
000828.SZ,1999-07-08,5.15,1.2387,1.2387,0.66,48.5432,48.5432,2.0939,2.1651,2.1651,6.0209,,97056.96,20640.0,20640.0,499843.344,106296.0,2023-08-05
600672.SH,1999-07-08,25.84,0.1771,0.3543,0.51,79.2295,79.2295,22.3071,16.3609,16.3609,0.0,,27561.06,16000.0,8000.0,712177.7904,413440.0,2023-08-05
600879.SH,1999-07-08,19.18,2.6568,2.6568,0.62,75.4195,75.4195,7.6433,10.4761,10.4761,0.0,,9714.8076,5250.0,5250.0,186330.0098,100695.0,2023-08-05
600851.SH,1999-07-08,11.43,2.3739,2.3739,1.07,34.8514,34.8514,4.3602,3.9927,3.9927,2.4497,1.7498,27529.166,2145.0,2145.0,314658.3674,24517.35,2023-08-05
000517.SZ,1999-07-08,12.34,13.048,13.048,1.38,,,6.0253,11.292,11.292,0.0,,8989.7841,2780.496,2780.496,110933.9358,34311.3206,2023-08-05
000666.SZ,1999-07-08,10.04,1.9287,1.9287,0.73,495.3378,495.3378,5.7702,10.3873,10.3873,0.0996,0.0996,42380.0,2300.0,2300.0,425495.2,23092.0,2023-08-05
600623.SH,1999-07-08,10.3,1.396,1.396,0.57,73.3474,73.3474,3.6863,1.8619,1.8619,0.0,,88946.7722,2288.0,2288.0,916151.7537,23566.4,2023-08-05
600677.SH,1999-07-08,8.04,2.6553,2.6553,0.39,47.2805,47.2805,4.5335,1.7789,1.7789,2.3396,2.3396,25090.1812,10670.66,10670.66,201725.0568,85792.1064,2023-08-05
600733.SH,1999-07-08,19.1,0.8163,1.4693,0.78,134.4231,134.4231,14.7325,22.0175,22.0175,0.0,,19758.6,5400.0,3000.0,377389.26,103140.0,2023-08-05
600813.SH,1999-07-08,5.35,1.6385,1.6385,0.62,956.7843,956.7843,4.9287,7.9687,7.9687,0.0,,25800.0,9960.0,9960.0,138030.0,53286.0,2023-08-05
000034.SZ,1999-07-08,9.7,3.551,3.551,0.48,,,74.2651,5.1058,5.1058,0.0,,31113.94,8465.8866,8465.8866,301805.218,82119.1,2023-08-05
000859.SZ,1999-07-08,11.87,2.1948,2.7435,0.61,42.1661,42.1661,4.3033,6.0452,6.0452,,,18000.0,6000.0,4800.0,213660.0,71220.0,2023-08-05
600176.SH,1999-07-08,7.28,5.7387,6.3763,1.47,41.7008,41.7008,6.604,4.8328,4.8328,,,21000.0,7000.0,6300.0,152880.0,50960.0,2023-08-05
600125.SH,1999-07-08,18.3,0.765,0.765,0.32,81.1429,81.1429,8.4883,21.482,21.482,0.0,,19077.6,5000.0,5000.0,349120.08,91500.0,2023-08-05
000760.SZ,1999-07-08,16.54,2.0874,2.7136,0.9,59.7972,59.7972,8.7066,6.0122,6.0122,0.0,3.9532,10932.23,5183.1,3987.0,180819.0842,85728.474,2023-08-05
000829.SZ,1999-07-08,21.8,1.474,1.474,0.16,55.9593,55.9593,6.6752,8.322,8.322,0.0,,7500.0,2500.0,2500.0,163500.0,54500.0,2023-08-05
600620.SH,1999-07-08,12.25,0.8231,1.2347,0.37,33.3554,33.3554,8.9238,29.2637,29.2637,,,26677.4325,8046.5487,5364.06,326798.5481,98570.2216,2023-08-05
000509.SZ,1999-07-08,17.19,1.0129,1.5194,0.66,51.3004,51.3004,10.5981,19.3916,19.3916,0.0,,21518.521,11608.225,7738.8168,369903.376,199545.3878,2023-08-05
000021.SZ,1999-07-08,33.74,4.0981,5.3275,0.58,54.6701,54.6701,12.8441,8.7641,8.7641,1.0303,2.7345,73293.2101,18332.5916,14101.9936,2472912.9088,618541.6406,2023-08-05
600627.SH,1999-07-08,10.91,2.8531,2.8531,0.87,525.277,525.277,6.8449,3.7542,3.7542,0.0,,51796.5449,5100.0,5100.0,565100.3049,55641.0,2023-08-05
600895.SH,1999-07-08,17.75,2.569,2.569,0.41,79.3346,79.3346,6.0894,38.2194,38.2194,,,23325.0,6000.0,6000.0,414018.75,106500.0,2023-08-05
600896.SH,1999-07-08,9.29,1.5737,2.5171,0.63,22.7565,22.7565,4.586,8.883,8.883,0.0,,28008.075,13006.5,8131.5,260195.0168,120830.385,2023-08-05
000503.SZ,1999-07-08,21.0,2.9744,2.9744,1.47,189.9507,189.9507,13.9214,19.118,19.118,0.0,,20134.5409,6979.9515,6979.9515,422825.3589,146578.9815,2023-08-05
000523.SZ,1999-07-08,7.18,1.8838,1.8838,0.43,71.9329,71.9329,3.1784,5.0085,5.0085,0.0,,22935.0622,9413.1939,9413.1939,164673.7466,67586.7322,2023-08-05
000627.SZ,1999-07-08,17.08,3.7583,3.7583,0.88,72.9498,72.9498,4.6166,11.4672,11.4672,10.7303,,12911.6,3380.0,3380.0,220530.128,57730.4,2023-08-05
000560.SZ,1999-07-08,7.98,1.8463,1.8463,0.63,1189.295,1189.295,3.7322,1.4143,1.4143,0.0,,13440.0,6240.0,6240.0,107251.2,49795.2,2023-08-05
000783.SZ,1999-07-08,6.32,1.1487,1.1487,0.53,24.9578,24.9578,3.1816,2.6054,2.6054,0.0,,108000.0,18000.0,18000.0,682560.0,113760.0,2023-08-05
000835.SZ,1999-07-08,34.61,3.7786,3.7786,0.44,134.2601,134.2601,14.6056,18.0701,18.0701,,,5400.0,1215.0,1215.0,186894.0,42051.15,2023-08-05
600690.SH,1999-07-08,20.63,0.9438,0.9438,0.44,31.7373,31.7373,4.6786,2.2757,2.2757,6.1607,,42174.8031,15596.2177,15596.2177,870066.188,321749.9712,2023-08-05
000665.SZ,1999-07-08,10.91,2.0027,2.0027,0.84,52.2943,52.2943,5.3906,5.1936,5.1936,0.0,1.2334,12942.7845,3847.2144,3847.2144,141205.7789,41973.1091,2023-08-05
000667.SZ,1999-07-08,10.18,0.9384,1.3137,0.54,47.1216,47.1216,5.0185,17.3102,17.3102,0.0,540.75,24502.8,6358.8,4542.0,249438.504,64732.584,2023-08-05
000622.SZ,1999-07-08,11.8,3.1182,6.2251,0.78,69.1891,69.1891,7.0217,10.1536,10.1536,0.0,,14174.2,3892.95,1950.0,167255.56,45936.81,2023-08-05
000836.SZ,1999-07-08,35.72,9.9517,9.9517,1.41,72.3227,72.3227,10.8075,13.3985,13.3985,0.0,0.5599,9375.4552,3000.0,3000.0,334891.2597,107160.0,2023-08-05
000662.SZ,1999-07-08,12.28,3.7922,3.7922,0.62,611.8788,611.8788,7.7811,8.8614,8.8614,0.0,,10713.75,2998.275,2998.275,131564.85,36818.817,2023-08-05
000611.SZ,1999-07-08,7.84,1.7701,2.2126,0.73,86.2809,86.2809,5.5542,5.7224,5.7224,0.5102,0.5102,17504.0565,4991.207,3992.9656,137231.803,39131.0629,2023-08-05
600818.SH,1999-07-08,8.09,1.8007,1.8007,0.29,,,7.4571,4.3462,4.3462,0.0,,26565.943,1495.0,1495.0,214918.4789,12094.55,2023-08-05
600685.SH,1999-07-08,5.09,0.9983,0.9983,0.29,132.2987,132.2987,1.8645,1.35,1.35,0.9823,0.9823,49467.758,12647.95,12647.95,251790.8882,64378.0655,2023-08-05
000510.SZ,1999-07-08,6.54,1.5881,1.5881,0.42,,,3.1839,5.9502,5.9502,0.0,,29287.6084,19319.4964,19319.4964,191540.9589,126349.5065,2023-08-05
000689.SZ,1999-07-08,11.28,1.3878,1.3878,0.45,469.4013,469.4013,4.8703,13.7511,13.7511,0.0,,11128.0,2808.0,2808.0,125523.84,31674.24,2023-08-05
000837.SZ,1999-07-08,12.88,4.8684,5.4093,1.05,42.3569,42.3569,4.5024,12.927,12.927,,,11077.0,5500.0,4950.0,142671.76,70840.0,2023-08-05
000049.SZ,1999-07-08,8.93,1.5267,2.2901,0.52,41.1887,41.1887,5.6179,32.6292,32.6292,0.0,,13682.9159,4472.3572,2981.5715,122188.439,39938.1498,2023-08-05
000028.SZ,1999-07-08,10.09,2.1737,2.1737,1.11,114.4027,114.4027,4.7419,18.264,18.264,0.0,,16008.3,3049.2,3049.2,161523.747,30766.428,2023-08-05
000710.SZ,1999-07-08,10.56,2.0654,2.0654,0.8,48.2814,48.2814,5.4877,9.6302,9.6302,0.0,,10800.0,3150.0,3150.0,114048.0,33264.0,2023-08-05
000545.SZ,1999-07-08,9.9,7.208,7.208,2.01,532.7575,532.7575,4.2832,7.5186,7.5186,0.0,,13563.582,6804.622,6804.622,134279.4618,67365.7578,2023-08-05
000656.SZ,1999-07-08,8.71,1.5195,1.5195,0.39,58.6791,58.6791,5.943,4.5951,4.5951,0.0,,20582.1847,7370.0,7370.0,179270.8287,64192.7,2023-08-05
600613.SH,1999-07-08,11.39,3.6502,3.6502,0.93,433.2362,433.2362,5.2206,14.5895,14.5895,0.0,,14790.4998,912.5516,912.5516,168463.7927,10393.9627,2023-08-05
600153.SH,1999-07-08,22.4,0.6722,0.8738,0.35,58.0626,58.0626,8.8588,2.5081,2.5081,0.0,0.2541,24050.0,6500.0,5000.0,538720.0,145600.0,2023-08-05
600618.SH,1999-07-08,10.63,1.3521,1.3521,0.54,1633.0488,1633.0488,3.6915,5.5679,5.5679,0.0,,105862.097,2530.22,2530.22,1125314.0911,26896.2386,2023-08-05
600681.SH,1999-07-08,10.77,1.6523,1.6523,0.5,55.3012,55.3012,3.8151,5.1633,5.1633,0.6985,0.6985,13871.202,6357.96,6357.96,149392.8455,68475.2292,2023-08-05
600814.SH,1999-07-08,10.17,2.5412,2.5412,0.31,38.4581,38.4581,3.9167,1.9449,1.9449,0.0,2.1632,15824.6946,6305.9997,6305.9997,160937.1441,64132.0169,2023-08-05
600776.SH,1999-07-08,25.98,2.3945,2.3945,0.41,66.6869,66.6869,8.249,2.6043,2.6043,1.1547,1.1547,57000.0,6000.0,6000.0,1480860.0,155880.0,2023-08-05
000035.SZ,1999-07-08,16.91,2.4089,2.4089,0.58,81.1051,81.1051,9.1603,5.701,5.701,0.0,,11588.72,2145.0,2145.0,195965.2552,36271.95,2023-08-05
000823.SZ,1999-07-08,10.5,1.0085,1.0085,0.6,39.5106,39.5106,5.6568,8.5969,8.5969,0.0,3.0037,32800.0,10400.0,10400.0,344400.0,109200.0,2023-08-05
600616.SH,1999-07-08,9.06,1.1726,1.1726,0.49,50.9733,50.9733,5.8806,1.9954,1.9954,4.1993,7.6226,10892.1138,3511.8489,3511.8489,98682.551,31817.351,2023-08-05
600651.SH,1999-07-08,14.08,3.1482,4.4074,0.52,124.334,124.334,12.6595,15.3184,15.3184,0.0,,14763.84,14763.84,10545.6,207874.8672,207874.8672,2023-08-05
600755.SH,1999-07-08,12.34,1.3118,1.3118,0.83,217.8747,217.8747,3.2329,0.9726,0.9726,0.0,,19812.0,5080.0,5080.0,244480.08,62687.2,2023-08-05
600808.SH,1999-07-08,3.43,1.8809,1.8809,0.29,,,2.1137,3.5528,3.5528,0.0,,645530.0,60000.0,60000.0,2214167.9,205800.0,2023-08-05
000418.SZ,1999-07-08,18.06,1.2725,1.2725,0.58,29.3417,29.3417,3.5688,3.0426,3.0426,2.0764,2.0764,36510.384,7200.0,7200.0,659377.535,130032.0,2023-08-05
000423.SZ,1999-07-08,13.14,1.8803,4.7217,0.72,48.516,48.516,5.0048,8.2003,8.2003,0.0,,13973.0556,9833.5541,3915.9905,183605.9506,129212.9009,2023-08-05
000778.SZ,1999-07-08,10.63,2.3668,2.9586,0.43,24.4141,24.4141,3.4278,2.7463,2.7463,9.2626,12.6342,43450.0,13000.0,10400.0,461873.5,138190.0,2023-08-05
600078.SH,1999-07-08,9.72,1.3127,1.5752,0.52,34.0441,34.0441,3.6286,2.9981,2.9981,,,15525.6624,5040.0,4200.0,150909.4385,48988.8,2023-08-05
600619.SH,1999-07-08,10.23,6.569,6.569,1.24,3192.4619,3192.4619,4.4982,3.5623,3.5623,0.0,,42258.2753,2028.0,2028.0,432302.1563,20746.44,2023-08-05
