security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,1999-09-22,9.41,0.7944,0.7944,1.01,28.5193,28.5445,3.4726,3.1798,3.3244,,,42250.0,10660.0,10660.0,397572.5,100310.6,2023-08-05
000731.SZ,1999-09-22,17.77,0.1845,0.2271,0.19,36.1758,33.7553,4.4281,9.4135,7.6094,0.0,,11116.6,3680.0,2990.0,197541.982,65393.6,2023-08-05
000831.SZ,1999-09-22,8.62,0.8715,0.8715,0.73,39.1201,39.1201,3.3822,4.2777,4.2777,,,21500.0,7500.0,7500.0,185330.0,64650.0,2023-08-05
600636.SH,1999-09-22,13.8,2.2055,2.2055,0.32,78.6506,69.6749,7.6376,5.4743,5.1423,,,11606.4,4492.8,4492.8,160168.32,62000.64,2023-08-05
000765.SZ,1999-09-22,17.19,0.8634,0.8634,0.87,59.7772,41.1464,9.7866,5.1279,5.5022,0.0,,9803.92,2451.96,2451.96,168529.3848,42149.1924,2023-08-05
600698.SH,1999-09-22,6.19,0.1613,0.1613,0.73,17.6324,26.9518,1.9714,3.0849,3.8977,0.0,,97181.744,22972.95,22972.95,601554.9954,142202.5605,2023-08-05
600796.SH,1999-09-22,19.62,1.6061,1.6061,0.31,74.4346,48.6401,11.0706,12.0594,10.7492,0.0,,9912.4067,2484.9,2484.9,194481.4195,48753.738,2023-08-05
000049.SZ,1999-09-22,10.27,2.877,2.877,0.35,47.3693,185.466,6.5908,37.5255,37.1114,0.0,,13682.9159,4472.3572,4472.3572,140523.5463,45931.1084,2023-08-05
000028.SZ,1999-09-22,11.53,1.3331,1.3331,0.5,130.7298,81.2754,5.2562,20.8706,20.7402,0.0,,16008.3,3049.2,3049.2,184575.699,35157.276,2023-08-05
000710.SZ,1999-09-22,11.02,1.1829,1.1829,0.57,50.3846,43.7125,5.526,10.0497,9.5522,0.0,,10800.0,3150.0,3150.0,119016.0,34713.0,2023-08-05
000545.SZ,1999-09-22,7.79,0.8809,0.8809,0.9,419.2102,,3.8618,5.9162,6.3692,0.0,,13563.582,6804.622,6804.622,105660.3038,53008.0054,2023-08-05
000656.SZ,1999-09-22,8.87,0.6825,0.6825,0.74,59.7571,129.1576,5.4722,4.6795,5.2034,0.0,,20582.1847,7370.0,7370.0,182563.9783,65371.9,2023-08-05
600812.SH,1999-09-22,5.6,0.6653,0.6653,0.66,58.3237,48.9159,2.6287,5.6812,4.7171,3.022,1.7857,116939.4189,45266.9485,45266.9485,654860.7458,253494.9116,2023-08-05
600600.SH,1999-09-22,9.11,0.4059,0.4059,0.49,82.8195,72.0156,3.5546,4.7594,3.8986,0.0,,90000.0,10000.0,10000.0,819900.0,91100.0,2023-08-05
000078.SZ,1999-09-22,21.11,0.6825,0.6825,0.59,123.3509,123.3509,15.8836,50.0275,50.0275,,0.1184,15280.0,3820.0,3820.0,322560.8,80640.2,2023-08-05
000030.SZ,1999-09-22,7.68,1.5139,1.5139,1.39,,,42.3289,2.3482,2.126,,,28842.0,4026.0,4026.0,221506.56,30919.68,2023-08-05
000807.SZ,1999-09-22,7.19,0.7976,0.7976,0.96,800.7246,,2.9925,4.009,3.4329,0.0,4.0421,31000.0,8000.0,8000.0,222890.0,57520.0,2023-08-05
000790.SZ,1999-09-22,20.81,0.2936,0.2936,0.63,48.7055,60.4292,7.4478,10.4522,10.7633,1.0412,0.4004,7920.0,2040.0,2040.0,164815.2,42452.4,2023-08-05
600057.SH,1999-09-22,16.81,3.6919,7.8181,0.34,31.5577,28.8796,7.3837,3.9824,3.9529,0.0,1.0194,35820.0,14400.0,6800.0,602134.2,242064.0,2023-08-05
600009.SH,1999-09-22,12.44,0.9031,0.9031,0.96,30.5535,29.1656,4.6434,26.4286,23.0426,,,135000.0,45000.0,45000.0,1679400.0,559800.0,2023-08-05
600647.SH,1999-09-22,15.67,3.5481,3.5481,1.45,33.9649,,14.2285,26.4487,4.3831,0.0,,5351.675,2100.0,2100.0,83860.7473,32907.0,2023-08-05
000750.SZ,1999-09-22,15.71,0.2028,0.2028,0.6,30.5951,41.209,3.2723,8.0623,9.4812,0.0,3.1827,8500.0,4000.0,4000.0,133535.0,62840.0,2023-08-05
600086.SH,1999-09-22,10.08,0.4311,0.4311,0.66,29.759,29.4093,5.3251,7.4079,6.8244,6.3911,0.4134,20872.782,5400.0,5400.0,210397.6426,54432.0,2023-08-05
600163.SH,1999-09-22,10.14,1.3959,1.3959,0.36,36.6793,48.2202,3.8411,6.2315,6.2762,0.0,3.9177,27808.0,7000.0,7000.0,281973.12,70980.0,2023-08-05
600671.SH,1999-09-22,12.43,0.4226,0.4226,0.43,67.0082,63.5382,6.693,11.7185,11.0851,1.5625,1.5625,12177.8628,6270.264,6270.264,151370.8346,77939.3815,2023-08-05
600873.SH,1999-09-22,8.66,2.9385,2.9385,0.45,793.1047,,3.0919,27.0544,27.2257,0.0,,10823.6603,5070.0,5070.0,93732.8982,43906.2,2023-08-05
000504.SZ,1999-09-22,8.36,1.9362,1.9362,1.84,,,8.2945,,,0.0,,31157.3902,8618.0221,8618.0221,260475.7821,72046.6648,2023-08-05
600784.SH,1999-09-22,15.82,0.7823,0.7823,0.5,55.5193,70.1519,5.8404,23.5617,20.3832,0.0,,20521.215,5672.7,5672.7,324645.6213,89742.114,2023-08-05
600763.SH,1999-09-22,10.75,0.627,0.627,0.42,,,8.3315,46.9886,68.153,0.0,,16032.0,4032.0,4032.0,172344.0,43344.0,2023-08-05
600891.SH,1999-09-22,7.87,0.283,0.283,0.33,31.5321,47.3429,2.7516,2.6025,2.6736,2.7883,,22142.194,10387.0,10387.0,174259.0668,81745.69,2023-08-05
000520.SZ,1999-09-22,6.87,0.2772,0.2772,0.77,44.8697,32.1407,2.8417,16.3607,11.8889,0.0,7.1765,51916.8762,26325.5953,26325.5953,356668.9395,180856.8397,2023-08-05
000026.SZ,1999-09-22,9.5,0.3289,0.3289,0.67,46.3604,103.4981,3.856,6.8853,7.843,1.0526,1.8947,24931.7999,6074.9999,6074.9999,236852.0991,57712.4991,2023-08-05
000779.SZ,1999-09-22,7.54,0.3942,0.3942,0.76,38.207,53.8843,2.0782,7.3084,8.1864,0.0,,14095.2,7020.0,7020.0,106277.808,52930.8,2023-08-05
600182.SH,1999-09-22,5.9,0.448,0.5271,0.72,29.6382,29.6382,2.4301,2.1381,2.1381,,,34000.0,12000.0,10200.0,200600.0,70800.0,2023-08-05
600731.SH,1999-09-22,12.47,0.9333,0.9333,0.56,60.5963,58.5157,5.9243,6.1518,5.3852,0.0,,14071.5413,3802.5,3802.5,175472.12,47417.175,2023-08-05
000758.SZ,1999-09-22,10.09,0.3104,0.3104,0.37,19.3746,36.1965,4.3133,3.9986,15.4881,1.4453,0.6194,35840.0,15360.0,15360.0,361625.6,154982.4,2023-08-05
600135.SH,1999-09-22,25.48,0.2163,0.2163,0.1,68.9769,38.4066,6.2475,12.5396,9.1144,0.0,,19000.0,7000.0,7000.0,484120.0,178360.0,2023-08-05
600228.SH,1999-09-22,8.75,0.3868,0.3868,0.54,51.5397,51.5397,3.4775,4.5348,4.5348,,,18000.0,6000.0,6000.0,157500.0,52500.0,2023-08-05
600672.SH,1999-09-22,18.22,0.2571,0.2571,0.6,55.8654,24.7532,10.6643,11.5362,8.7618,0.0,,27561.06,16000.0,16000.0,502162.5132,291520.0,2023-08-05
000720.SZ,1999-09-22,14.24,3.8222,3.8222,4.1,42.5713,37.6534,5.6879,6.5827,5.5351,2.731,,27300.0,7800.0,7800.0,388752.0,111072.0,2023-08-05
000911.SZ,1999-09-22,8.41,0.5977,0.6537,0.5,38.1138,38.1138,3.7344,1.885,1.885,,,22400.0,5600.0,5120.0,188384.0,47096.0,2023-08-05
600073.SH,1999-09-22,7.96,0.4052,0.4052,0.57,47.2332,69.3301,3.1298,4.4645,4.4672,,,32400.0,12000.0,12000.0,257904.0,95520.0,2023-08-05
600157.SH,1999-09-22,27.15,1.3427,1.3427,0.73,49.3377,48.8238,13.4494,6.9427,5.3999,0.0,,9469.2312,3531.024,3531.024,257089.6271,95867.3016,2023-08-05
000033.SZ,1999-09-22,8.6,0.7075,0.7075,0.4,3140.5087,9018.1405,4.986,21.2556,23.6442,0.0,,28772.3488,5733.0,5733.0,247442.1997,49303.8,2023-08-05
000063.SZ,1999-09-22,34.57,0.2634,0.3241,0.47,37.9529,39.2704,11.313,6.0501,5.0818,0.8344,0.4466,34450.0,10400.0,8450.0,1190936.5,359528.0,2023-08-05
000600.SZ,1999-09-22,10.65,0.5033,0.5033,0.66,50.0368,63.0001,5.1912,7.9833,5.5075,0.0,9.2391,15373.3407,3905.9707,3905.9707,163726.0785,41598.588,2023-08-05
000722.SZ,1999-09-22,14.99,0.9506,0.9506,1.75,55.2172,54.4339,6.0516,5.4947,5.5357,0.0,,10400.0,5000.0,5000.0,155896.0,74950.0,2023-08-05
600080.SH,1999-09-22,15.13,0.2056,0.2056,0.44,37.33,39.8166,7.0115,21.1062,22.7016,,,20480.0,7680.0,7680.0,309862.4,116198.4,2023-08-05
600155.SH,1999-09-22,14.54,0.9954,0.9954,0.61,49.685,49.9478,5.3892,5.2512,5.0585,,,20000.0,5000.0,5000.0,290800.0,72700.0,2023-08-05
600213.SH,1999-09-22,11.79,11.1015,11.1015,3.66,44.5566,44.5566,9.7801,2.4998,2.4998,,,19000.0,5400.0,5400.0,224010.0,63666.0,2023-08-05
600711.SH,1999-09-22,13.9,1.2672,1.2672,0.39,189.5438,697.8915,11.6984,22.9933,25.321,0.0,,6036.0,1512.0,1512.0,83900.4,21016.8,2023-08-05
000806.SZ,1999-09-22,21.11,0.4974,0.8952,0.4,118.2847,90.6854,11.74,23.2023,21.9786,0.0,13.16,16275.6,4158.0,2310.0,343577.916,87775.38,2023-08-05
600092.SH,1999-09-22,11.53,0.4613,0.4613,0.29,43.2156,29.7692,6.7789,16.5396,11.343,0.0,,23751.0,7200.0,7200.0,273849.03,83016.0,2023-08-05
600062.SH,1999-09-22,12.01,0.5864,0.7037,0.74,46.3905,31.2963,4.8763,8.0537,5.3824,0.0,,23515.0,8460.0,7050.0,282415.15,101604.6,2023-08-05
600126.SH,1999-09-22,7.18,0.5701,0.5701,0.42,27.0325,25.4206,3.3878,1.6225,1.5005,,,60000.0,12750.0,12750.0,430800.0,91545.0,2023-08-05
600628.SH,1999-09-22,9.45,0.542,0.542,0.7,26.1422,34.9277,3.8766,0.9721,0.9645,2.893,,18890.8537,6281.7638,6281.7638,178518.5675,59362.6679,2023-08-05
000670.SZ,1999-09-22,13.14,0.2488,0.2488,0.56,30.0396,30.9495,4.2695,3.1383,2.675,0.0,,23545.6,11897.6,11897.6,309389.184,156334.464,2023-08-05
000533.SZ,1999-09-22,7.19,0.4147,0.4147,0.73,30.015,30.091,2.903,3.6288,3.7095,0.0,,57568.0,20370.56,20370.56,413913.92,146464.3264,2023-08-05
000529.SZ,1999-09-22,6.79,0.2324,0.2324,0.61,31.7607,42.6347,1.2931,3.0581,2.8954,2.2658,,39651.5872,21605.298,21605.298,269234.2771,146699.9734,2023-08-05
600878.SH,1999-09-22,16.5,0.3458,0.4495,0.33,108.9015,38.2549,10.2455,20.8651,10.4807,1.6066,,28443.0707,8253.5544,6348.888,469310.6666,136183.6476,2023-08-05
000059.SZ,1999-09-22,6.15,0.1546,0.1546,0.35,160.5208,,2.3486,3.254,2.9732,6.5089,,66322.5214,16900.0,16900.0,407883.5066,103935.0,2023-08-05
000527.SZ,1999-09-22,10.95,0.3089,0.3089,0.63,24.0676,19.6592,3.0608,1.2934,1.0778,2.0732,,43022.3617,23688.6486,23688.6486,471094.8606,259390.7022,2023-08-05
000519.SZ,1999-09-22,17.55,0.3714,0.3714,0.16,51.612,2822.354,6.9496,10.821,10.0075,0.0,,7097.1108,2727.2628,2727.2628,124554.2945,47863.4621,2023-08-05
000892.SZ,1999-09-22,12.61,1.729,1.9211,0.87,51.6526,51.6526,5.1486,9.4856,9.4856,,2.3553,17244.87,5000.0,4500.0,217457.8107,63050.0,2023-08-05
000012.SZ,1999-09-22,6.81,0.1904,0.1904,0.43,292.8257,632.6463,2.3761,6.1135,5.3135,0.0,,67697.5416,10716.5997,10716.5997,461020.2583,72980.044,2023-08-05
000554.SZ,1999-09-22,5.35,0.7244,0.7244,0.32,67.0552,58.0984,2.2053,2.0035,1.9614,0.7788,,32052.888,19656.0,19656.0,171482.9508,105159.6,2023-08-05
000639.SZ,1999-09-22,10.02,1.2593,1.2593,0.59,,,13.3792,11.0415,24.4412,0.0,,7286.4935,3281.226,3281.226,73010.6649,32877.8845,2023-08-05
000693.SZ,1999-09-22,20.82,0.357,0.357,0.61,128.1702,65.7471,12.7887,31.1778,28.2414,2.2871,,11916.4856,3003.0,3003.0,248101.2302,62522.46,2023-08-05
000886.SZ,1999-09-22,9.58,0.6369,1.2739,0.29,41.2608,50.0565,3.657,30.6758,32.6456,1.0438,,98882.83,15400.0,7700.0,947297.5114,147532.0,2023-08-05
600187.SH,1999-09-22,10.4,1.1502,1.1502,0.94,36.2264,36.2264,3.8746,5.1924,5.1924,,,20000.0,5000.0,5000.0,208000.0,52000.0,2023-08-05
600638.SH,1999-09-22,15.98,0.3059,0.3059,0.33,52.1876,106.7224,4.9339,8.0682,21.7704,0.0,,51830.7374,8222.5088,8222.5088,828255.1837,131395.6906,2023-08-05
600131.SH,1999-09-22,9.71,0.7211,1.2979,0.89,64.1548,53.4031,6.8844,28.7912,27.4714,2.1347,1.1289,27347.8822,6930.0,3850.0,265547.9362,67290.3,2023-08-05
000022.SZ,1999-09-22,8.68,0.3257,0.3257,0.63,59.7635,55.0925,3.1686,10.3876,9.9836,,,38151.7,5060.0,5060.0,331156.756,43920.8,2023-08-05
000532.SZ,1999-09-22,7.1,0.7061,0.7061,0.48,,,2.6066,13.1881,24.0358,0.0,,21839.22,6925.2489,6925.2489,155058.462,49169.2672,2023-08-05
000602.SZ,1999-09-22,14.53,2.7368,4.3367,0.3,1276.7816,,4.6109,19.9042,26.4273,0.0,,10050.0,4367.2,2756.0,146026.5,63455.416,2023-08-05
000712.SZ,1999-09-22,12.56,0.3597,0.3597,0.35,52.0325,61.7466,5.4404,13.6677,17.6158,0.0,,15231.1524,3809.196,3809.196,191303.2741,47843.5018,2023-08-05
000838.SZ,1999-09-22,13.5,0.841,0.841,0.29,76.1002,74.5771,8.0306,11.0749,9.4257,0.0,,6511.986,1755.0,1755.0,87911.811,23692.5,2023-08-05
000748.SZ,1999-09-22,18.5,0.4024,0.4024,0.95,61.476,75.9544,8.4286,7.832,6.8308,0.32,0.54,21272.1,7650.0,7650.0,393533.85,141525.0,2023-08-05
000866.SZ,1999-09-22,4.46,0.3268,0.3268,0.73,25.4062,36.2172,2.1964,1.2912,1.2263,0.0,14.9263,233000.0,35000.0,35000.0,1039180.0,156100.0,2023-08-05
600107.SH,1999-09-22,15.79,0.407,0.407,0.28,34.6233,35.4132,3.4606,7.3285,7.8221,0.5066,1.2666,20000.0,5000.0,5000.0,315800.0,78950.0,2023-08-05
600648.SH,1999-09-22,18.53,3.5436,3.5436,1.98,94.5686,116.072,8.7034,76.5284,,0.0,,67732.5,2145.0,2145.0,1255083.225,39746.85,2023-08-05
600640.SH,1999-09-22,17.88,0.4372,0.4372,0.77,50.4392,50.3573,5.3655,12.4038,13.0017,19.1341,11.4805,36488.27,4266.1663,4266.1663,652410.2676,76279.0534,2023-08-05
000700.SZ,1999-09-22,11.4,0.7875,0.7875,1.13,46.0798,51.7518,4.5961,10.9691,9.3822,1.7544,1.7544,11192.75,2963.75,2963.75,127597.35,33786.75,2023-08-05
000596.SZ,1999-09-22,16.86,0.3335,0.3335,0.68,28.0986,29.7728,3.847,4.5619,4.7773,2.0759,1.6607,23500.0,2000.0,2000.0,396210.0,33720.0,2023-08-05
000635.SZ,1999-09-22,10.7,0.4085,0.4085,0.55,34.2465,33.4405,3.45,6.3481,5.6834,0.0,,10060.0,4000.0,4000.0,107642.0,42800.0,2023-08-05
000837.SZ,1999-09-22,11.88,0.2816,0.2816,0.52,39.0683,39.0683,3.9553,11.9234,11.9234,,,11077.0,5500.0,5500.0,131594.76,65340.0,2023-08-05
000815.SZ,1999-09-22,10.44,0.6842,0.6842,0.44,42.3633,34.9419,3.4191,8.1786,7.5553,0.0,,11400.0,5000.0,5000.0,119016.0,52200.0,2023-08-05
000898.SZ,1999-09-22,3.92,0.4487,0.4487,0.65,79.461,111.5048,1.8879,1.7278,1.7954,0.8163,0.7653,250900.0,30000.0,30000.0,983528.0,117600.0,2023-08-05
600717.SH,1999-09-22,10.37,0.3135,0.3135,0.52,30.0859,32.7104,2.9098,6.8505,7.147,7.6162,,33899.2956,9197.496,9197.496,351535.6954,95378.0335,2023-08-05
600818.SH,1999-09-22,9.15,1.2843,1.2843,0.7,,,26.4958,4.9157,5.3293,0.0,,26565.943,1495.0,1495.0,243078.3785,13679.25,2023-08-05
600685.SH,1999-09-22,5.72,0.4233,0.4233,0.4,148.6736,96.3483,2.049,1.5171,1.3834,0.8741,0.3497,49467.758,12647.95,12647.95,282955.5758,72346.274,2023-08-05
000510.SZ,1999-09-22,6.22,0.3668,0.3668,0.99,,,3.0924,5.6591,7.409,0.0,,29287.6084,19319.4964,19319.4964,182168.9242,120167.2676,2023-08-05
000689.SZ,1999-09-22,13.48,1.542,1.542,0.95,560.9512,,5.9925,16.433,134.906,0.0,,11128.0,2808.0,2808.0,150005.44,37851.84,2023-08-05
600128.SH,1999-09-22,13.69,0.3969,0.3969,0.41,37.4162,41.1125,3.5753,1.4202,1.3576,0.0,1.4609,11648.75,3500.0,3500.0,159471.3875,47915.0,2023-08-05
600789.SH,1999-09-22,7.7,0.2263,0.2263,0.28,46.6363,44.0816,2.4279,4.9847,4.7699,1.1988,,36475.421,10400.0,10400.0,280860.7417,80080.0,2023-08-05
600215.SH,1999-09-22,19.7,1.6381,1.6381,0.29,39.7461,39.7461,7.9267,10.691,10.691,,,25500.0,6750.0,6750.0,502350.0,132975.0,2023-08-05
600652.SH,1999-09-22,18.57,0.4699,0.4699,0.53,97.3268,61.5769,9.5964,14.6845,9.6089,,,12130.56,12130.56,12130.56,225264.4992,225264.4992,2023-08-05
600742.SH,1999-09-22,18.22,0.4052,0.6405,1.25,34.1544,28.0106,4.7961,3.7831,3.2283,2.6064,,12213.0,5733.0,3627.0,222520.86,104455.26,2023-08-05
600663.SH,1999-09-22,14.55,0.2056,0.2879,0.26,200.8933,2061.4241,6.5853,44.2599,50.9933,0.0,,186768.4,16052.4,11466.0,2717480.22,233562.42,2023-08-05
600674.SH,1999-09-22,7.18,0.5182,0.5182,1.08,39.7624,144.0838,3.9333,6.1832,7.3034,0.0,,24138.029,9671.288,9671.288,173311.0482,69439.8478,2023-08-05
600830.SH,1999-09-22,16.9,1.1958,1.1958,1.72,57.1119,49.2889,5.4869,5.0484,5.078,0.0,3.2336,10535.8552,3855.8534,3855.8534,178055.9529,65163.9225,2023-08-05
000673.SZ,1999-09-22,18.55,0.5257,0.5257,1.05,61.7912,54.586,7.3576,11.4205,12.0668,0.0,,10200.0,3000.0,3000.0,189210.0,55650.0,2023-08-05
600059.SH,1999-09-22,11.15,0.2333,0.3033,0.52,32.6412,31.9113,4.3642,5.9139,5.8849,0.0,1.3798,20600.0,8190.0,6300.0,229690.0,91318.5,2023-08-05
600095.SH,1999-09-22,14.95,0.9864,2.1288,0.56,69.2995,43.1031,5.2153,12.7393,7.9972,2.8205,,26156.0,10790.4291,5000.0,391032.2,161316.915,2023-08-05
000759.SZ,1999-09-22,9.38,1.5858,1.5858,1.13,34.5008,57.108,3.6209,2.8401,3.2064,0.5467,0.902,14863.2,8679.0,8679.0,139416.816,81409.02,2023-08-05
000868.SZ,1999-09-22,10.4,1.36,1.36,1.29,26.4906,31.0143,2.9293,2.2573,2.1907,,2.8846,14000.0,6000.0,6000.0,145600.0,62400.0,2023-08-05
600814.SH,1999-09-22,9.02,0.4965,0.4965,0.41,34.1094,31.9853,3.3536,1.725,1.8775,0.0,2.439,15824.6946,6305.9997,6305.9997,142738.7453,56880.1173,2023-08-05
600776.SH,1999-09-22,25.6,0.3877,0.3877,0.98,65.7115,79.5719,7.612,2.5662,2.3435,1.1719,0.5469,57000.0,6000.0,6000.0,1459200.0,153600.0,2023-08-05
000035.SZ,1999-09-22,17.0,0.8942,0.8942,0.44,81.5368,550.6668,9.8217,5.7314,5.0781,0.0,,11588.72,2145.0,2145.0,197008.24,36465.0,2023-08-05
600651.SH,1999-09-22,14.68,0.4391,0.4391,0.48,129.6323,110.2808,12.4941,15.9712,14.2477,0.0,,14763.84,14763.84,14763.84,216733.1712,216733.1712,2023-08-05
600755.SH,1999-09-22,12.57,1.755,4.3874,0.52,221.9356,248.2797,3.0926,0.9907,0.8791,0.0,,19812.0,12700.0,5080.0,249036.84,159639.0,2023-08-05
600808.SH,1999-09-22,3.39,0.3735,0.3735,0.48,,,2.1009,3.5114,3.6163,0.0,,645530.0,60000.0,60000.0,2188346.7,203400.0,2023-08-05
000418.SZ,1999-09-22,17.25,0.2408,0.2408,0.36,28.0257,27.9607,3.1831,2.9061,2.447,2.1739,2.1739,36510.384,7200.0,7200.0,629804.124,124200.0,2023-08-05
000423.SZ,1999-09-22,14.73,0.9516,2.3897,0.85,54.3867,52.2958,5.3237,9.1925,8.2502,0.0,,13973.0556,9833.5541,3915.9905,205823.109,144848.2519,2023-08-05
000767.SZ,1999-09-22,15.81,0.3114,0.3114,0.31,44.278,36.5378,7.5876,6.3999,6.103,0.9554,2.6565,34800.0,9600.0,9600.0,550188.0,151776.0,2023-08-05
000897.SZ,1999-09-22,13.12,0.6559,0.6559,0.55,68.9213,68.9213,5.5368,9.9891,9.9891,,3.4661,27000.0,7000.0,7000.0,354240.0,91840.0,2023-08-05
600104.SH,1999-09-22,13.09,0.2209,0.2209,0.37,26.0928,25.5281,4.2266,9.4632,9.2507,0.0,,140000.0,42000.0,42000.0,1832600.0,549780.0,2023-08-05
600848.SH,1999-09-22,11.21,0.7608,0.7608,0.31,2863.3747,,6.0578,5.3007,6.626,,,39928.689,3367.43,3367.43,447600.6037,37748.8903,2023-08-05
000917.SZ,1999-09-22,26.98,2.1571,2.8042,1.11,86.4813,86.4813,7.9887,17.9624,17.9624,,,20540.0,6500.0,5000.0,554169.2,175370.0,2023-08-05
000861.SZ,1999-09-22,15.76,1.9988,1.9988,0.48,69.3704,59.2713,6.7298,8.6459,7.5081,,0.4881,6500.0,1625.0,1625.0,102440.0,25610.0,2023-08-05
600060.SH,1999-09-22,12.43,0.1695,0.1695,0.52,36.5584,38.4755,4.0273,2.1445,1.8913,0.0,,41449.1472,12740.0,12740.0,515212.8997,158358.2,2023-08-05
600713.SH,1999-09-22,11.25,0.2406,0.2406,0.54,36.7829,36.5571,4.8724,2.4849,2.0989,0.0,7.6246,19426.0716,5208.84,5208.84,218543.3055,58599.45,2023-08-05
600799.SH,1999-09-22,24.48,0.3371,0.3371,0.79,129.307,52.1629,9.6107,33.5224,21.7977,2.0817,,22932.0,7500.0,7500.0,561375.36,183600.0,2023-08-05
600185.SH,1999-09-22,21.6,0.7187,0.7985,0.49,109.415,109.415,9.0684,8.897,8.897,,,19800.0,6800.0,6120.0,427680.0,146880.0,2023-08-05
600606.SH,1999-09-22,17.1,1.3593,1.3593,3.28,70.2979,40.0745,8.7105,7.7729,11.9522,0.0,,8673.4072,2195.208,2195.208,148315.2631,37538.0568,2023-08-05
000405.SZ,1999-09-22,8.19,0.3777,0.3777,0.57,68.6318,75.1035,4.2123,8.6411,,0.0,,38092.5448,11042.8113,11042.8113,311977.9419,90440.6245,2023-08-05
600089.SH,1999-09-22,25.58,0.8322,0.8322,0.28,74.6052,51.6383,7.8399,8.3532,5.7684,1.0234,,14931.136,6240.0,6240.0,381938.4589,159619.2,2023-08-05
600218.SH,1999-09-22,11.59,0.9533,1.2393,1.25,49.9425,49.9425,4.5305,6.0065,6.0065,,,26000.0,7800.0,6000.0,301340.0,90402.0,2023-08-05
600609.SH,1999-09-22,6.78,0.5061,0.5061,0.55,34.871,31.5751,3.8007,1.5708,1.3931,0.0,,97181.13,28000.0,28000.0,658888.0614,189840.0,2023-08-05
000516.SZ,1999-09-22,12.27,0.2414,0.2414,0.35,60.3617,65.9914,7.1205,2.3645,2.407,0.0,,12035.034,3342.6521,3342.6521,147669.8672,41014.3413,2023-08-05
000089.SZ,1999-09-22,16.43,0.6004,0.9006,0.81,59.1739,40.4995,6.3949,29.9103,26.1325,0.0,,45000.0,15000.0,10000.0,739350.0,246450.0,2023-08-05
000597.SZ,1999-09-22,7.35,0.357,0.4285,0.28,32.7582,26.5758,2.1803,2.9358,2.7228,0.0,,30380.9998,10880.9998,9067.5,223300.3485,79975.3485,2023-08-05
000598.SZ,1999-09-22,15.12,0.7861,0.7861,0.32,61.2234,33.0915,4.4854,22.9869,9.8045,3.9396,,15345.0,7605.0,7605.0,232016.4,114987.6,2023-08-05
000905.SZ,1999-09-22,12.25,0.4004,0.4004,0.48,34.5464,34.5464,3.6144,29.7541,29.7541,,,29500.0,9500.0,9500.0,361375.0,116375.0,2023-08-05
000883.SZ,1999-09-22,11.85,0.4185,0.4185,0.75,33.9875,29.5089,3.278,2.8473,2.3937,,,19654.8,5500.0,5500.0,232909.38,65175.0,2023-08-05
600649.SH,1999-09-22,8.59,0.5954,0.5954,0.38,35.1626,32.4212,3.3327,17.0274,16.3624,15.604,1.7462,171308.6054,25561.0555,25561.0555,1471540.9204,219569.4667,2023-08-05
600112.SH,1999-09-22,12.13,0.6573,0.8545,0.32,47.3549,47.1826,5.0758,9.3575,10.4466,0.2537,0.6342,17200.0,5200.0,4000.0,208636.0,63076.0,2023-08-05
600167.SH,1999-09-22,8.0,0.3779,0.3779,0.36,46.1844,46.1844,2.7308,4.028,4.028,,1.25,19000.0,7000.0,7000.0,152000.0,56000.0,2023-08-05
000688.SZ,1999-09-22,11.02,0.3841,0.3841,0.48,55.6459,47.6309,5.585,15.7701,13.5448,0.0,1.1206,19875.8555,10059.0048,10059.0048,219031.9276,110850.2329,2023-08-05
000816.SZ,1999-09-22,11.22,0.9075,0.9075,0.25,33.3782,28.8212,3.5458,2.6685,2.329,0.0,,27680.0,8800.0,8800.0,310569.6,98736.0,2023-08-05
000890.SZ,1999-09-22,15.26,0.1985,0.1985,0.52,42.1041,30.5195,3.9505,5.9312,5.8173,,4.7182,14400.0,6000.0,6000.0,219744.0,91560.0,2023-08-05
000930.SZ,1999-09-22,20.95,1.341,1.49,0.54,84.4329,84.4329,5.6559,8.9086,8.9086,,,14697.88,6000.0,5400.0,307920.586,125700.0,2023-08-05
000757.SZ,1999-09-22,12.91,0.4407,0.5331,0.44,51.1148,50.0385,4.9616,7.2427,6.8356,0.0,,15241.7137,5190.0,4290.0,196770.5239,67002.9,2023-08-05
600152.SH,1999-09-22,17.19,0.2591,0.2591,0.38,58.4804,37.8881,6.0884,5.3569,4.7007,0.0,0.8726,13618.46,4500.0,4500.0,234101.3274,77355.0,2023-08-05
600115.SH,1999-09-22,5.17,0.4652,0.4652,0.98,,,3.8204,3.0408,2.7714,0.0,,486695.0,30000.0,30000.0,2516213.15,155100.0,2023-08-05
600797.SH,1999-09-22,15.49,0.3799,0.3799,0.91,58.511,36.7481,6.8072,4.2669,3.0967,,,23948.75,9690.0,9690.0,370966.1375,150098.1,2023-08-05
600800.SH,1999-09-22,19.75,1.0017,1.0017,1.26,32.7966,35.0702,7.3787,13.5757,13.3194,0.0,,21333.0306,7634.25,7634.25,421327.3544,150776.4375,2023-08-05
