security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,1999-03-07,8.92,,,,28.5495,28.5495,2.9683,5.2921,5.2921,,,10060.0,4000.0,4000.0,89735.2,35680.0,2023-08-05
600745.SH,1999-03-07,10.6,,,,22.389,28.892,5.3437,6.9177,7.8799,,,12174.4896,4675.944,3596.88,129049.5898,49565.0064,2023-08-05
000615.SZ,1999-03-07,13.02,,,,36.1191,36.1191,4.098,5.0155,5.0155,,,9895.2022,2535.0,2535.0,128835.5326,33005.7,2023-08-05
600744.SH,1999-03-07,11.36,,,,22.5564,21.6616,3.6748,7.2311,7.1162,,,38400.0,9600.0,9600.0,436224.0,109056.0,2023-08-05
000408.SZ,1999-03-07,8.27,,,,49.2646,66.3706,3.0427,5.1024,3.9675,,,10382.4,3090.0,3090.0,85862.448,25554.3,2023-08-05
000601.SZ,1999-03-07,7.99,,,,20.4842,20.4842,2.3316,4.6698,4.6698,,,31136.6688,8400.0,8400.0,248781.9837,67116.0,2023-08-05
600891.SH,1999-03-07,6.8,,,,26.2217,24.9494,2.5375,2.925,2.5615,,,22142.194,5967.0,5967.0,150566.9192,40575.6,2023-08-05
600894.SH,1999-03-07,3.84,,,,19.5132,17.3879,1.7367,1.1244,1.2453,,,68618.0,10800.0,10800.0,263493.12,41472.0,2023-08-05
000622.SZ,1999-03-07,15.75,,,,65.5951,94.0609,7.7905,6.3802,6.8115,,,7087.1,1950.0,1560.0,111621.825,30712.5,2023-08-05
600731.SH,1999-03-07,8.42,,,,43.7229,43.649,6.4892,5.0551,4.634,,,14071.5413,3802.5,3295.5,118482.3777,32017.05,2023-08-05
600897.SH,1999-03-07,9.34,,,,56.2685,58.421,2.4319,16.3802,16.4175,,,27000.0,6750.0,6750.0,252180.0,63045.0,2023-08-05
000757.SZ,1999-03-07,15.49,,,,43.2776,43.2776,4.3918,6.1322,6.1322,,,10755.349,3300.0,3300.0,166600.356,51117.0,2023-08-05
600634.SH,1999-03-07,10.31,,,,84.937,81.3807,4.364,6.0853,3.2428,,,7267.2736,3317.4781,3015.8,74925.5908,34203.1992,2023-08-05
000028.SZ,1999-03-07,8.83,,,,,,4.2869,16.7048,15.7249,,,16008.3,3049.2,3049.2,141353.289,26924.436,2023-08-05
600695.SH,1999-03-07,8.3,,,,152.3902,,5.429,2.0449,2.1905,,,67630.5696,2574.0,2574.0,561333.7277,21364.2,2023-08-05
000549.SZ,1999-03-07,19.0,,,,95.3179,94.4784,10.0765,17.7471,16.7692,,,11668.8,6732.0,5610.0,221707.2,127908.0,2023-08-05
000508.SZ,1999-03-07,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-03-07,14.55,,,,24.5974,24.5974,5.836,10.2404,10.2404,,,9041.76,3326.4,3326.4,131557.608,48399.12,2023-08-05
600673.SH,1999-03-07,6.33,,,,257.8796,,2.8699,5.7158,6.0333,,,11079.4394,4554.0,4554.0,70132.8514,28826.82,2023-08-05
600675.SH,1999-03-07,7.88,,,,37.5313,52.5695,3.9311,6.246,7.6753,,,38747.0501,7938.7943,6251.0191,305326.7548,62557.6991,2023-08-05
600690.SH,1999-03-07,16.53,,,,25.4298,25.4298,3.7488,1.8234,1.8234,,,42174.8031,15596.2177,15596.2177,697149.4952,257805.4786,2023-08-05
600667.SH,1999-03-07,5.4,,,,82.8374,82.8374,3.0084,5.1897,5.1897,,,33528.8528,17240.0,6300.0,181055.8051,93096.0,2023-08-05
000539.SZ,1999-03-07,8.59,,,,18.385,17.2077,2.8414,4.6551,4.3573,,,128770.2,15373.8,15373.8,1106136.018,132060.942,2023-08-05
600671.SH,1999-03-07,7.39,,,,42.6442,59.5863,4.1957,9.5231,7.5316,,,12177.8628,6270.264,6270.264,89994.4061,46337.251,2023-08-05
600678.SH,1999-03-07,6.19,,,,58.8021,66.2908,2.1846,7.0791,7.9871,,,23266.0,9600.0,9600.0,144016.54,59424.0,2023-08-05
000527.SZ,1999-03-07,7.85,,,,26.2572,18.2399,2.4003,1.5521,1.2405,,,43022.3617,23688.6486,18222.0374,337725.5393,185955.8915,2023-08-05
600672.SH,1999-03-07,16.62,,,,1592.0229,69.2355,8.29,16.4052,7.2001,,,13780.53,8000.0,8000.0,229032.4086,132960.0,2023-08-05
000553.SZ,1999-03-07,6.43,,,,19.3384,21.9896,1.9392,2.5716,2.4983,,,29696.161,9180.8575,9180.8575,190946.3152,59032.9137,2023-08-05
000543.SZ,1999-03-07,5.22,,,,15.4797,18.63,1.8919,5.1812,5.9112,,,77300.8816,13013.0,13013.0,403510.602,67927.86,2023-08-05
000548.SZ,1999-03-07,7.97,,,,,,8.8988,15.6234,7.6379,,,29060.8048,12383.3327,12383.3327,231614.6143,98695.1616,2023-08-05
000542.SZ,1999-03-07,9.89,,,,38.4165,40.6465,3.9425,3.4332,3.7759,,,18810.88,8145.28,6265.6,186039.6032,80556.8192,2023-08-05
600674.SH,1999-03-07,7.0,,,,1070.411,79.546,3.5612,4.9292,4.6161,,,21943.6627,8792.08,7992.8,153605.6389,61544.56,2023-08-05
000524.SZ,1999-03-07,5.28,,,,20.215,21.727,1.9525,5.4707,5.5741,,,26967.3744,9898.4714,9898.4714,142387.7368,52263.929,2023-08-05
600624.SH,1999-03-07,9.41,,,,46.6069,48.6946,3.2722,6.7394,7.2092,,,16889.5595,7802.089,7802.089,158930.7549,73417.6575,2023-08-05
600628.SH,1999-03-07,8.13,,,,22.4906,22.4906,3.5255,0.8363,0.8363,,,18890.8537,6281.7638,6281.7638,153582.6406,51070.7397,2023-08-05
600629.SH,1999-03-07,8.76,,,,43.9318,43.9318,5.7192,33.2726,33.2726,,,15137.7476,4926.6226,4926.6226,132606.669,43157.214,2023-08-05
600657.SH,1999-03-07,19.79,,,,83.9976,90.9812,8.2996,7.2352,7.9647,,,9158.272,4688.0316,4688.0316,181242.2029,92776.1454,2023-08-05
000024.SZ,1999-03-07,8.89,,,,30.6419,29.3038,2.6609,2.0048,3.8635,,,36036.0,4633.2,4633.2,320360.04,41189.148,2023-08-05
000570.SZ,1999-03-07,10.26,,,,16.1554,22.427,2.3415,1.3228,1.3582,,,35200.0,6300.0,6300.0,361152.0,64638.0,2023-08-05
600866.SH,1999-03-07,12.11,,,,33.4782,24.1345,4.4582,7.1221,6.6751,,,16617.2812,8847.54,8847.54,201235.2753,107143.7094,2023-08-05
000039.SZ,1999-03-07,15.91,,,,27.8992,23.1071,3.8683,1.2609,1.0259,,,34020.14,4622.2177,4202.016,541260.4274,73539.4836,2023-08-05
600824.SH,1999-03-07,7.56,,,,31.3918,33.7698,2.8459,2.4315,2.3701,,,16988.8102,4286.8665,4286.8665,128435.4051,32408.7107,2023-08-05
600868.SH,1999-03-07,8.92,,,,21.4778,21.4778,2.9484,8.2327,8.2327,,,43396.1079,31099.3143,31099.3143,387093.2825,277405.8836,2023-08-05
600825.SH,1999-03-07,10.24,,,,57.5364,54.8521,5.7037,2.7156,2.598,,,10285.0165,2571.2665,2571.2665,105318.569,26329.769,2023-08-05
000568.SZ,1999-03-07,9.93,,,,15.2325,17.9936,3.9913,4.5394,4.9391,,,48893.4574,12313.4074,12313.4074,485512.032,122272.1355,2023-08-05
000551.SZ,1999-03-07,5.93,,,,113.6949,,3.0971,3.4789,3.6414,,,24172.6394,11039.3278,11039.3278,143343.7516,65463.2139,2023-08-05
000670.SZ,1999-03-07,18.99,,,,30.2329,30.0548,7.8445,3.444,3.0858,,,14716.0,7436.0,5720.0,279456.84,141209.64,2023-08-05
000411.SZ,1999-03-07,7.1,,,,24.6926,29.7075,2.845,4.7526,4.7283,,,11524.997,2882.0,2882.0,81827.4787,20462.2,2023-08-05
600773.SH,1999-03-07,8.7,,,,42.3471,91.4998,4.5445,8.7048,16.1123,,,8892.32,2886.0,2436.0,77363.184,25108.2,2023-08-05
000739.SZ,1999-03-07,19.0,,,,62.4475,71.1743,6.2926,3.9065,3.934,,,7560.0,3600.0,3000.0,143640.0,68400.0,2023-08-05
600111.SH,1999-03-07,7.1,,,,36.3673,36.3673,4.0964,12.8113,12.8113,,,36449.0,11200.0,11200.0,258787.9,79520.0,2023-08-05
000863.SZ,1999-03-07,18.14,,,,54.3125,54.3125,6.6098,12.6044,12.6044,,,5001.9258,1300.0,1300.0,90734.934,23582.0,2023-08-05
600073.SH,1999-03-07,5.68,,,,24.0237,18.0354,2.3261,3.1694,3.0928,,,32400.0,12000.0,12000.0,184032.0,68160.0,2023-08-05
000698.SZ,1999-03-07,7.39,,,,23.4403,23.169,2.1263,2.8754,3.5515,,,26400.41,10400.0,8000.0,195099.0299,76856.0,2023-08-05
000818.SZ,1999-03-07,6.48,,,,23.3967,25.7372,2.2721,3.1555,3.2323,,,34000.0,9000.0,9000.0,220320.0,58320.0,2023-08-05
600117.SH,1999-03-07,17.08,,,,53.4022,53.4022,5.6857,3.9578,3.9578,,,32000.0,8000.0,8000.0,546560.0,136640.0,2023-08-05
000691.SZ,1999-03-07,6.59,,,,34.9804,37.2847,3.4803,8.4192,8.713,,,25818.0,7130.0,6200.0,170140.62,46986.7,2023-08-05
000522.SZ,1999-03-07,4.06,,,,,,2.4661,3.2599,3.3175,,,37434.4355,15028.2,15028.2,151983.8081,61014.492,2023-08-05
000546.SZ,1999-03-07,8.16,,,,34.1109,38.2603,3.5104,7.8171,6.282,,,16950.6479,6807.3165,6807.3165,138317.2869,55547.7026,2023-08-05
600692.SH,1999-03-07,12.98,,,,59.3451,64.7697,5.7963,16.0083,16.052,,,12639.9168,2520.0,2520.0,164066.1201,32709.6,2023-08-05
600625.SH,1999-03-07,7.53,,,,,,4.1839,3.9281,7.0122,,,23640.1,1754.94,1754.94,178009.953,13214.6982,2023-08-05
600647.SH,1999-03-07,17.1,,,,,44.9348,12.9918,16.8842,7.6663,,,5351.675,2100.0,2100.0,91513.6425,35910.0,2023-08-05
000526.SZ,1999-03-07,8.1,,,,,,4.1886,57.2488,61.5125,,,7925.0285,2282.566,2282.566,64192.7309,18488.7846,2023-08-05
000029.SZ,1999-03-07,4.81,,,,46.3343,92.1591,1.9482,4.103,4.4975,,,101166.0,14784.0,14784.0,486608.46,71111.04,2023-08-05
000513.SZ,1999-03-07,6.2,,,,43.9254,41.6841,1.867,2.3077,2.2692,,,30603.5482,11566.2777,11566.2777,189741.9988,71710.9217,2023-08-05
600860.SH,1999-03-07,5.45,,,,33.3465,35.2706,2.13,4.9241,4.7356,,,40000.0,5000.0,5000.0,218000.0,27250.0,2023-08-05
600813.SH,1999-03-07,5.07,,,,,,5.0368,6.2996,7.0153,,,25800.0,9960.0,9960.0,130806.0,50497.2,2023-08-05
000576.SZ,1999-03-07,6.35,,,,20.3652,25.2207,2.0082,3.746,3.9251,,,24759.8624,10310.3266,8724.1225,157225.1262,65470.5739,2023-08-05
600721.SH,1999-03-07,6.88,,,,43.6187,65.9629,2.274,4.4853,14.4381,,,9480.075,4650.0,4650.0,65222.916,31992.0,2023-08-05
000666.SZ,1999-03-07,7.13,,,,73.8819,,4.1922,5.1439,6.4079,,,42380.0,2300.0,2300.0,302169.4,16399.0,2023-08-05
600713.SH,1999-03-07,9.6,,,,48.9384,44.4856,4.3043,3.2024,2.8227,,,19426.0716,4857.84,4857.84,186490.2874,46635.264,2023-08-05
000616.SZ,1999-03-07,14.79,,,,37.5218,37.5218,3.8319,9.7883,9.7883,,,6500.0,1625.0,1625.0,96135.0,24033.75,2023-08-05
600782.SH,1999-03-07,15.68,,,,83.9593,83.9593,11.1951,11.6382,11.6382,,,10794.7058,2700.0,2700.0,169260.9869,42336.0,2023-08-05
000588.SZ,1999-03-07,7.45,,,,170.5372,,1.661,1.7563,11.432,,,13432.0,6211.57,4257.07,100068.4,46276.1965,2023-08-05
000420.SZ,1999-03-07,6.15,,,,32.7603,23.6312,3.1679,2.552,2.6274,,,33125.48,9307.5,7446.0,203721.702,57241.125,2023-08-05
000419.SZ,1999-03-07,14.23,,,,54.078,49.9501,7.3604,4.5363,4.6256,,,15965.0,4950.0,4950.0,227181.95,70438.5,2023-08-05
600776.SH,1999-03-07,16.39,,,,27.8795,30.7191,5.1481,1.9769,1.9624,,,57000.0,6000.0,6000.0,934230.0,98340.0,2023-08-05
000591.SZ,1999-03-07,11.1,,,,55.1675,55.4372,5.9348,2.4808,2.4496,,,7605.516,2400.0,2000.0,84421.2276,26640.0,2023-08-05
000426.SZ,1999-03-07,9.25,,,,57.3266,54.8922,2.5327,12.0039,9.8012,,,15373.4,4253.4,3029.4,142203.95,39343.95,2023-08-05
600736.SH,1999-03-07,16.6,,,,34.1267,31.7518,7.3367,12.0919,10.7477,,,28176.0,7200.0,7200.0,467721.6,119520.0,2023-08-05
600763.SH,1999-03-07,7.68,,,,2249.0659,,5.2012,,,,,16032.0,4032.0,4032.0,123125.76,30965.76,2023-08-05
000628.SZ,1999-03-07,10.34,,,,29.322,23.1648,2.978,5.0326,4.9992,,,16130.0,7200.0,7200.0,166784.2,74448.0,2023-08-05
600732.SH,1999-03-07,6.86,,,,25.223,24.9918,3.0847,2.4799,1.9296,,,19076.2,6380.0,6380.0,130862.732,43766.8,2023-08-05
600879.SH,1999-03-07,8.67,,,,56.9451,40.0534,5.6386,7.6047,5.4877,,,9714.8076,5250.0,4125.0,84227.3819,45517.5,2023-08-05
000583.SZ,1999-03-07,15.15,,,,1324.3674,91.7118,6.6949,20.0963,11.126,,,8812.4313,3500.0,3500.0,133508.3342,53025.0,2023-08-05
000010.SZ,1999-03-07,16.49,,,,92.7736,108.0743,6.0732,7.6697,6.7448,,,7350.8724,2475.0437,2475.0437,121215.8859,40813.4706,2023-08-05
600892.SH,1999-03-07,7.95,,,,,,10.17,6.3657,9.8471,,,5050.0,1530.97,1530.97,40147.5,12171.2115,2023-08-05
000607.SZ,1999-03-07,9.64,,,,,,4.3327,4.4456,5.2224,,,15278.0,4500.0,4500.0,147279.92,43380.0,2023-08-05
600890.SH,1999-03-07,6.75,,,,22.9961,29.6896,2.7096,2.4625,2.7895,,,28689.4081,8066.5,8066.5,193653.5047,54448.875,2023-08-05
000639.SZ,1999-03-07,10.66,,,,64.5384,76.3785,6.7422,9.9609,9.5481,,,7286.4935,3281.226,3281.226,77674.0207,34977.8692,2023-08-05
000658.SZ,1999-03-07,6.93,,,,33.6127,34.6778,4.0896,2.05,2.5612,,,15702.1602,4273.4999,3357.7499,108815.9702,29615.3543,2023-08-05
000058.SZ,1999-03-07,9.8,,,,26.562,26.5135,4.6463,3.5406,3.2084,,,61342.7135,4406.0249,3250.0,601158.5923,43179.044,2023-08-05
600702.SH,1999-03-07,11.2,,,,18.0939,23.0218,4.6199,3.9215,4.1069,,,29827.24,8580.0,6600.0,334065.088,96096.0,2023-08-05
000404.SZ,1999-03-07,8.35,,,,43.1671,45.4099,4.3596,15.3232,7.4581,,,23725.0798,7098.0,4550.0,198104.4163,59268.3,2023-08-05
600809.SH,1999-03-07,5.44,,,,45.5552,86.7839,3.0564,5.2262,7.0043,,,43292.4133,7150.0011,7150.0011,235510.7284,38896.006,2023-08-05
000531.SZ,1999-03-07,5.46,,,,29.5871,24.9702,2.5764,2.3546,2.9618,,,26652.126,10778.7401,9798.8548,145520.608,58851.9209,2023-08-05
600881.SH,1999-03-07,10.28,,,,36.3089,27.5492,7.9433,5.4048,4.2598,,,29339.7507,12800.0636,4923.1014,301612.6372,131584.6538,2023-08-05
600873.SH,1999-03-07,6.84,,,,257.8855,790.2256,2.4072,16.9467,17.5823,,,10823.6603,5070.0,5070.0,74033.8365,34678.8,2023-08-05
000586.SZ,1999-03-07,6.22,,,,43.1651,43.6389,2.5536,3.6833,2.8194,,,19344.0,6084.0,6084.0,120319.68,37842.48,2023-08-05
000657.SZ,1999-03-07,13.05,,,,28.6022,28.6022,5.0947,7.7427,7.7427,,,11677.5,3946.914,3946.914,152391.375,51507.2277,2023-08-05
000413.SZ,1999-03-07,5.03,,,,,,4.1713,3.4265,6.7145,,,38300.0,2997.79,2997.79,192649.0,15078.8837,2023-08-05
000617.SZ,1999-03-07,7.04,,,,820.1012,,3.69,5.2378,4.7081,,,10400.0,3250.0,3250.0,73216.0,22880.0,2023-08-05
000629.SZ,1999-03-07,6.59,,,,66.5933,66.5933,3.2526,3.0498,3.0498,,,102330.0145,26200.0,6200.0,674354.7956,172658.0,2023-08-05
000599.SZ,1999-03-07,9.24,,,,30.3554,36.8354,3.2545,4.5324,5.6476,,,13205.3571,4800.0,4800.0,122017.4996,44352.0,2023-08-05
600832.SH,1999-03-07,14.05,,,,54.2061,54.1039,5.6932,16.2495,16.4571,,,64627.158,3900.0,3900.0,908011.5699,54795.0,2023-08-05
000567.SZ,1999-03-07,5.98,,,,37.1667,26.9376,3.6597,5.4244,5.3105,,,15120.0,6048.0,4032.0,90417.6,36167.04,2023-08-05
000565.SZ,1999-03-07,11.07,,,,49.6888,83.3366,5.1585,2.8887,3.2159,,,10478.748,4856.3228,4856.3228,115999.7404,53759.4934,2023-08-05
600838.SH,1999-03-07,8.7,,,,47.6987,47.1395,4.6879,3.6341,3.2746,,,23693.0848,5985.0,5985.0,206129.8378,52069.5,2023-08-05
600808.SH,1999-03-07,2.33,,,,244.0825,276.3135,1.412,2.2629,2.3343,,,645530.0,60000.0,60000.0,1504084.9,139800.0,2023-08-05
600820.SH,1999-03-07,9.67,,,,38.9172,26.2261,4.7237,1.4303,1.3714,,,26553.1118,6297.676,4498.34,256768.5911,60898.5269,2023-08-05
600810.SH,1999-03-07,12.0,,,,29.8882,26.1259,4.565,5.0293,4.5269,,,51480.0,12870.0,8580.0,617760.0,154440.0,2023-08-05
000038.SZ,1999-03-07,10.1,,,,85.7391,107.9539,5.1393,4.8248,5.7377,,,9048.6,1914.0,1914.0,91390.86,19331.4,2023-08-05
600846.SH,1999-03-07,12.1,,,,42.0691,43.3865,4.1695,4.4787,4.1528,,,10179.6471,3248.7,3248.7,123173.7299,39309.27,2023-08-05
600858.SH,1999-03-07,8.15,,,,771.8421,,5.2482,69.8753,48.2925,,,12134.672,6795.36,6795.36,98897.5768,55382.184,2023-08-05
000562.SZ,1999-03-07,9.98,,,,72.0281,97.3053,7.3838,15.4935,18.6298,,,33684.75,9900.0,6600.0,336173.805,98802.0,2023-08-05
600842.SH,1999-03-07,11.72,,,,60.908,138.0105,6.6426,4.4389,3.8572,,,14372.9752,3753.9135,3230.5625,168451.2693,43995.8662,2023-08-05
000036.SZ,1999-03-07,5.94,,,,,,7.7567,8.5633,8.5633,,,23970.339,11811.5,3000.0,142383.8137,70160.31,2023-08-05
600864.SH,1999-03-07,11.53,,,,47.5305,48.2896,4.1214,5.8188,4.6701,,,10431.41,3025.0,3025.0,120274.1573,34878.25,2023-08-05
000533.SZ,1999-03-07,5.26,,,,24.8361,16.1661,2.3845,2.9509,2.8375,,,57568.0,20370.56,20370.56,302807.68,107149.1456,2023-08-05
600632.SH,1999-03-07,7.8,,,,25.7108,27.5521,2.7361,0.7895,0.7608,,,32050.1107,7978.6029,7978.6029,249990.8635,62233.1026,2023-08-05
