security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600109.SH,1999-12-28,9.79,0.5491,0.5491,0.58,55.4004,514.5954,5.9379,0.7884,0.8667,7.646,,7098.2696,2750.0,2750.0,69492.0594,26922.5,2023-08-05
600156.SH,1999-12-28,8.03,0.2389,0.2389,0.9,32.8772,27.5701,3.561,4.1297,3.6183,0.0,,41340.0,11050.0,11050.0,331960.2,88731.5,2023-08-05
600657.SH,1999-12-28,24.3,2.0192,2.0192,2.45,78.2314,41.3993,9.9846,13.1681,10.8721,,,11905.7536,6094.4411,6094.4411,289309.8125,148094.9187,2023-08-05
000697.SZ,1999-12-28,16.12,0.5007,0.5007,1.93,23.643,29.8233,6.5054,5.5774,5.3801,0.0,,20058.975,5096.6874,5096.6874,323350.677,82158.6009,2023-08-05
000918.SZ,1999-12-28,13.31,0.6172,0.6857,0.85,46.7372,46.7372,3.8,8.8651,8.8651,,,17000.2,6000.0,5400.0,226272.662,79860.0,2023-08-05
000736.SZ,1999-12-28,15.77,0.1015,0.1015,0.37,126.7912,152.6383,8.3794,27.0382,22.4946,0.0,7.6094,6000.0,2000.0,2000.0,94620.0,31540.0,2023-08-05
000733.SZ,1999-12-28,12.5,1.5693,1.5693,3.12,42.3683,45.9847,3.327,7.645,7.7077,0.0,,31312.0,13300.0,13300.0,391400.0,166250.0,2023-08-05
600667.SH,1999-12-28,5.3,0.3271,0.3599,0.93,20.5603,20.5603,1.8922,2.8303,2.8303,0.0,,36881.7381,18964.0,17240.0,195473.2119,100509.2,2023-08-05
600701.SH,1999-12-28,11.3,0.1747,0.1747,0.98,47.2694,43.9658,5.0467,12.1526,9.4815,2.7446,,32409.0968,15210.0,15210.0,366222.7938,171873.0,2023-08-05
600201.SH,1999-12-28,14.68,0.4217,0.4217,0.92,62.206,62.206,4.0379,9.1795,9.1795,,,9700.25,3500.0,3500.0,142399.67,51380.0,2023-08-05
600806.SH,1999-12-28,7.77,1.3112,1.3112,2.57,,,3.4526,40.2358,36.1556,0.0,,24500.74,6000.0,6000.0,190370.7498,46620.0,2023-08-05
000421.SZ,1999-12-28,8.8,0.869,1.1686,0.24,46.3465,56.0125,5.5981,9.1146,7.7292,0.0,,19718.3005,6208.44,4616.64,173521.0444,54634.272,2023-08-05
000617.SZ,1999-12-28,7.77,0.224,0.224,0.42,,,4.1541,5.0691,4.424,0.0,,10400.0,3250.0,3250.0,80808.0,25252.5,2023-08-05
600805.SH,1999-12-28,6.88,2.0516,2.0516,4.67,52.0432,43.5482,2.9936,4.8874,4.6935,0.0,,46544.5188,12545.0208,12545.0208,320226.2893,86309.7431,2023-08-05
600682.SH,1999-12-28,7.72,0.8423,0.8423,1.33,22.9226,21.4011,2.5711,1.1893,1.1472,7.1829,2.5907,19117.63,8619.0,8619.0,147588.1036,66538.68,2023-08-05
600683.SH,1999-12-28,6.13,0.4722,0.4722,0.24,,,2.6008,1.5749,1.7124,0.0,,19925.3729,6873.9758,6873.9758,122142.5359,42137.4717,2023-08-05
000536.SZ,1999-12-28,5.69,0.6083,0.6083,0.21,,,14.8643,2.7959,3.0768,0.0,,12192.7193,4259.5805,4259.5805,69376.5728,24237.013,2023-08-05
000796.SZ,1999-12-28,10.21,0.167,0.2606,0.38,22.4456,20.9535,3.0415,1.3208,1.3379,2.0422,,11660.1937,5616.0,3600.0,119050.5777,57339.36,2023-08-05
600126.SH,1999-12-28,5.7,0.21,0.21,0.61,21.4604,20.1807,2.6895,1.2881,1.1912,,,60000.0,12750.0,12750.0,342000.0,72675.0,2023-08-05
600628.SH,1999-12-28,8.55,0.4967,0.4967,0.98,23.6525,31.6013,3.5074,0.8796,0.8727,3.1975,,18890.8537,6281.7638,6281.7638,161516.7991,53709.0805,2023-08-05
000670.SZ,1999-12-28,9.45,0.244,0.244,0.91,21.6038,22.2582,3.0705,2.257,1.9238,0.0,,23545.6,11897.6,11897.6,222505.92,112432.32,2023-08-05
000533.SZ,1999-12-28,7.15,0.5312,0.5312,1.7,29.848,29.9236,2.8868,3.6086,3.6888,0.0,,57568.0,20370.56,20370.56,411611.2,145649.504,2023-08-05
000529.SZ,1999-12-28,6.02,0.2265,0.2265,1.13,28.159,37.7998,1.1465,2.7113,2.567,2.5556,,39651.5872,21605.298,21605.298,238702.5549,130063.894,2023-08-05
000838.SZ,1999-12-28,12.08,0.5772,0.5772,1.07,68.0956,66.7327,7.1859,9.91,8.4342,0.0,,6511.986,1755.0,1755.0,78664.7909,21200.4,2023-08-05
000748.SZ,1999-12-28,16.05,1.6803,1.9769,1.27,56.7579,70.1252,5.9349,7.2309,6.3066,0.8663,4.4179,22637.478,9000.0,7650.0,363331.5219,144450.0,2023-08-05
000866.SZ,1999-12-28,3.7,0.2108,0.2108,1.18,21.0769,30.0457,1.8222,1.0712,1.0173,0.0,17.9923,233000.0,35000.0,35000.0,862100.0,129500.0,2023-08-05
600093.SH,1999-12-28,9.65,0.7394,0.7394,0.88,29.2262,30.0232,3.5677,7.6997,7.6742,1.2176,,12750.0,5100.0,5100.0,123037.5,49215.0,2023-08-05
600000.SH,1999-12-28,24.6,0.9927,0.9927,0.96,68.9823,68.9823,15.4412,19.8212,19.8212,,,241000.0,32000.0,32000.0,5928600.0,787200.0,2023-08-05
600712.SH,1999-12-28,12.98,0.346,0.346,0.34,50.7646,58.7485,3.473,2.9536,3.0544,0.0,,9042.0,3954.0,3954.0,117365.16,51322.92,2023-08-05
600684.SH,1999-12-28,7.02,0.3398,0.3398,1.71,34.4141,44.8456,1.8993,11.1964,44.5654,5.9006,,18703.9387,7224.751,7224.751,131301.6497,50717.752,2023-08-05
000699.SZ,1999-12-28,5.74,0.1703,0.1703,0.71,22.1525,25.5609,2.2162,3.2826,3.04,0.0,,22744.8,6500.0,6500.0,130555.152,37310.0,2023-08-05
000717.SZ,1999-12-28,6.14,0.2383,0.2383,1.28,14.0638,14.7854,1.2883,0.9561,0.8617,20.0456,3.2573,41600.0,10400.0,10400.0,255424.0,63856.0,2023-08-05
000929.SZ,1999-12-28,15.72,0.4036,0.4036,0.46,49.0511,49.0511,3.0491,4.0841,4.0841,,,9820.0,4500.0,4500.0,154370.4,70740.0,2023-08-05
000925.SZ,1999-12-28,30.48,0.6367,,1.15,97.9464,97.9464,8.1238,27.7825,27.7825,,,9000.0,3000.0,,274320.0,91440.0,2023-08-05
600066.SH,1999-12-28,14.2,0.4923,0.4923,0.85,27.3858,26.839,2.6918,2.8585,2.4565,5.2147,3.5211,11382.1734,5915.0,5915.0,161626.8623,83993.0,2023-08-05
600635.SH,1999-12-28,9.2,0.3455,0.3455,1.11,36.2791,33.5982,3.8995,12.9557,10.5543,0.0,,47617.954,20717.424,20717.424,438085.1768,190600.3008,2023-08-05
600637.SH,1999-12-28,16.89,1.9212,1.9212,1.51,92.3919,84.2277,9.1211,4.9446,4.6383,,,61528.4298,5527.764,5527.764,1039215.1793,93363.934,2023-08-05
600819.SH,1999-12-28,13.71,1.0675,1.0675,1.17,193.0221,148.3501,4.3498,10.5878,10.7929,0.3647,0.2188,48750.0,3125.0,3125.0,668362.5,42843.75,2023-08-05
600786.SH,1999-12-28,6.35,0.3426,0.3426,0.88,740.3513,149.0978,2.3872,1.4414,1.5817,0.0,,21127.1181,5400.0,5400.0,134157.1999,34290.0,2023-08-05
600814.SH,1999-12-28,6.75,0.3392,0.3392,0.99,25.5253,23.9358,2.5096,1.2909,1.405,0.0,3.2593,15824.6946,6305.9997,6305.9997,106816.6886,42565.498,2023-08-05
600776.SH,1999-12-28,19.8,1.7727,1.7727,2.59,50.8237,61.5439,5.8874,1.9848,1.8126,1.5152,0.7071,57000.0,6000.0,6000.0,1128600.0,118800.0,2023-08-05
000767.SZ,1999-12-28,10.72,0.2728,0.2728,0.58,30.0228,24.7746,5.1448,4.3394,4.1381,1.1272,3.1343,34800.0,9600.0,9600.0,373056.0,102912.0,2023-08-05
000897.SZ,1999-12-28,10.03,0.242,0.242,0.46,52.6891,52.6891,4.2328,7.6365,7.6365,,4.534,27000.0,7000.0,7000.0,270810.0,70210.0,2023-08-05
600104.SH,1999-12-28,9.48,0.4119,0.4119,1.24,18.8968,18.4879,3.0609,6.8534,6.6995,0.0,,140000.0,42000.0,42000.0,1327200.0,398160.0,2023-08-05
600883.SH,1999-12-28,17.6,0.3994,0.3994,1.15,83.9555,84.4363,10.1566,19.7283,19.5366,0.0,,6800.0,1800.0,1800.0,119680.0,31680.0,2023-08-05
000005.SZ,1999-12-28,5.95,0.2386,0.2386,0.8,20.3862,15.9838,3.0307,74.1426,81.9538,0.0,,51801.75,24562.9515,24562.9515,308220.4125,146149.5614,2023-08-05
000565.SZ,1999-12-28,6.9,0.4799,0.4799,1.44,37.2467,29.5448,4.2618,3.0168,3.0327,0.0,0.6039,15718.122,7284.4842,7284.4842,108455.0418,50262.941,2023-08-05
000789.SZ,1999-12-28,5.93,0.9393,0.9393,2.13,37.253,28.4425,3.8738,6.6505,6.299,0.0,,30600.0,8500.0,8500.0,181458.0,50405.0,2023-08-05
600053.SH,1999-12-28,8.05,0.3938,0.3938,0.52,25.4602,25.7653,2.5884,4.8298,4.7753,0.0,,13650.0,5850.0,5850.0,109882.5,47092.5,2023-08-05
600057.SH,1999-12-28,12.54,0.4066,0.861,1.02,23.5416,21.5437,5.5082,2.9708,2.9488,0.0,1.3665,35820.0,14400.0,6800.0,449182.8,180576.0,2023-08-05
600009.SH,1999-12-28,9.72,1.1244,1.1244,1.31,23.873,22.7886,3.6281,20.65,18.0044,,,135000.0,45000.0,45000.0,1312200.0,437400.0,2023-08-05
600072.SH,1999-12-28,7.1,0.2116,0.4402,0.75,26.0385,30.2889,2.1615,4.3478,4.7141,2.9796,,27458.08,12480.0,6000.0,194952.368,88608.0,2023-08-05
600697.SH,1999-12-28,11.9,0.5798,0.5798,0.97,49.4109,37.2374,3.4314,4.4694,4.4414,3.6458,,12273.7186,5880.02,5880.02,146057.2513,69972.238,2023-08-05
600740.SH,1999-12-28,9.92,2.2992,2.2992,1.14,39.7744,38.98,4.4314,6.727,6.7051,6.0484,,18160.0,6500.0,6500.0,180147.2,64480.0,2023-08-05
000603.SZ,1999-12-28,8.5,0.3239,0.3239,0.6,,,7.076,45.2845,44.5868,0.0,,11186.25,2850.0,2850.0,95083.125,24225.0,2023-08-05
000716.SZ,1999-12-28,12.68,1.2816,1.6661,0.69,57.4351,56.9149,6.1326,13.4761,13.1619,0.0,,13712.2722,4680.0,3600.0,173871.6115,59342.4,2023-08-05
000632.SZ,1999-12-28,8.47,0.2158,0.2158,0.69,32.1234,35.0996,2.8784,4.5564,3.6826,0.0,3.5419,16324.4466,4082.3765,4082.3765,138268.0627,34577.729,2023-08-05
000756.SZ,1999-12-28,12.3,0.3656,0.3656,1.26,99.5765,97.3034,5.9084,5.3969,5.5766,0.5691,0.1626,42731.283,1250.0,1250.0,525594.7809,15375.0,2023-08-05
600138.SH,1999-12-28,13.19,0.6979,0.6979,0.73,37.6145,27.9603,4.7724,5.4417,4.1196,1.0109,1.1372,24000.0,9000.0,9000.0,316560.0,118710.0,2023-08-05
600841.SH,1999-12-28,9.96,0.6042,0.9063,0.87,65.4251,54.5247,2.816,2.8483,3.4168,1.506,1.004,48030.928,2160.0,1440.0,478388.0429,21513.6,2023-08-05
000425.SZ,1999-12-28,14.53,0.8488,1.3208,1.69,48.9635,39.3436,5.3893,2.7099,2.2575,4.7745,,17637.0496,6068.8238,3900.0,256266.3307,88180.0098,2023-08-05
000522.SZ,1999-12-28,4.25,0.7407,0.7407,0.26,,,,3.7255,2.5767,0.0,,37434.4355,15028.2,15028.2,159096.3509,63869.85,2023-08-05
000889.SZ,1999-12-28,13.69,0.5496,0.5496,0.5,159.1852,253.5336,9.8404,8.8133,9.9138,,,19808.9999,5400.0,5400.0,271185.2086,73926.0,2023-08-05
600107.SH,1999-12-28,15.9,1.3394,1.3394,1.01,34.8645,35.6599,3.4847,7.3796,7.8766,0.5031,1.2579,20000.0,5000.0,5000.0,318000.0,79500.0,2023-08-05
600648.SH,1999-12-28,17.18,1.2373,1.2373,0.72,87.6788,107.6156,8.0693,70.9529,,0.0,,67732.5,2145.0,2145.0,1163644.35,36851.1,2023-08-05
600640.SH,1999-12-28,14.85,0.5886,0.5886,0.72,41.8916,41.8236,4.4562,10.3018,10.7984,23.0382,13.8229,36488.27,4266.1663,4266.1663,541850.8095,63352.5696,2023-08-05
600729.SH,1999-12-28,14.44,3.029,3.029,1.82,43.713,49.6068,7.7172,2.1915,1.8762,8.0332,1.7313,20400.0003,5100.0003,5100.0003,294576.0043,73644.0043,2023-08-05
600767.SH,1999-12-28,7.7,0.6661,1.0741,1.49,112.6398,159.5578,2.8824,13.3002,7.7442,0.0,,22734.0121,6449.6371,3999.775,175051.8932,49662.2057,2023-08-05
600852.SH,1999-12-28,11.59,0.3211,0.4817,0.51,74.7158,70.9582,5.1601,7.2607,6.1175,0.0,,16430.8602,4350.0,2900.0,190433.6697,50416.5,2023-08-05
600831.SH,1999-12-28,7.68,0.6119,0.6119,0.41,124.7555,104629.383,22.3655,3.3809,4.5519,0.0,,11128.67,4634.54,4634.54,85468.1856,35593.2672,2023-08-05
600700.SH,1999-12-28,12.82,0.6035,0.9053,1.09,74.708,33.9744,7.7139,2.9798,2.9782,0.0,0.52,13247.475,5139.657,3426.438,169832.6295,65890.4027,2023-08-05
600820.SH,1999-12-28,9.04,0.1809,0.1809,0.67,31.8543,31.1575,2.6828,1.7927,1.5792,0.5028,1.1062,37606.9405,9896.348,9896.348,339966.7421,89462.9859,2023-08-05
000730.SZ,1999-12-28,33.23,0.7587,0.7587,1.65,71.0585,37.7823,14.7595,49.0937,13.2485,0.0,,37732.3423,9652.5,9652.5,1253845.7346,320752.575,2023-08-05
600087.SH,1999-12-28,13.6,0.3508,0.456,0.82,36.2417,35.8439,3.498,6.678,6.5288,7.058,,14957.692,4550.0,3500.0,203424.6112,61880.0,2023-08-05
600123.SH,1999-12-28,7.83,1.0017,1.5025,2.03,48.5983,48.5983,4.4789,8.5758,8.5758,,,34500.0,12000.0,8000.0,270135.0,93960.0,2023-08-05
600847.SH,1999-12-28,8.24,2.1578,2.1578,0.88,,,8.8757,7.1531,7.3247,,,8866.0,3989.7,3989.7,73055.84,32875.128,2023-08-05
000534.SZ,1999-12-28,5.52,0.1535,0.1535,0.68,33.289,46.4234,1.8978,15.2313,15.8027,1.6469,,20826.1325,8822.9325,8822.9325,114960.2514,48702.5874,2023-08-05
000922.SZ,1999-12-28,14.4,0.4709,0.5232,1.05,,,4.2644,10.8927,10.8927,,,17555.0,5500.0,4950.0,252792.0,79200.0,2023-08-05
000910.SZ,1999-12-28,10.04,0.4354,0.4838,0.74,36.1572,36.1572,3.2584,6.1444,6.1444,,,23125.0,8000.0,7200.0,232175.0,80320.0,2023-08-05
000923.SZ,1999-12-28,8.2,0.3802,0.4224,0.5,51.6692,51.6692,3.3618,3.5097,3.5097,,,16500.0,5500.0,4950.0,135300.0,45100.0,2023-08-05
600100.SH,1999-12-28,35.7,0.5862,0.9641,0.88,88.3739,67.8161,13.1382,11.4838,8.3074,0.0,,25933.9024,10362.3156,6300.0,925840.3157,369934.6669,2023-08-05
600602.SH,1999-12-28,9.9,0.3574,0.5003,0.65,55.3528,28.6102,5.3278,2.2585,1.8369,0.0,,76630.3912,22432.6304,16023.4589,758640.8729,222083.041,2023-08-05
600630.SH,1999-12-28,7.99,0.4051,0.4051,0.85,24.0781,24.0781,2.3398,1.8185,1.8185,0.0,1.2516,37520.2154,14700.0,14700.0,299786.521,117453.0,2023-08-05
600728.SH,1999-12-28,14.4,0.6933,0.6933,0.81,59.5908,54.4063,6.5037,7.2136,5.0289,4.8923,4.4278,18946.018,6240.0,6240.0,272822.6592,89856.0,2023-08-05
600178.SH,1999-12-28,6.78,0.2514,0.2514,0.59,20.5484,20.5666,2.502,2.2911,2.3953,,,42250.0,10660.0,10660.0,286455.0,72274.8,2023-08-05
600217.SH,1999-12-28,7.23,1.7025,1.7025,0.66,30.0519,30.0519,6.8334,6.4796,6.4796,,,20650.0,6300.0,6300.0,149299.5,45549.0,2023-08-05
600145.SH,1999-12-28,9.56,0.5889,0.5889,0.48,70.3716,70.3716,9.4977,9.3939,9.3939,,,12500.0,4500.0,4500.0,119500.0,43020.0,2023-08-05
600660.SH,1999-12-28,8.36,0.3261,0.3261,0.48,,107.6995,5.6733,4.2802,3.7236,0.4426,,25472.5513,8135.5849,8135.5849,212950.5289,68013.4898,2023-08-05
000530.SZ,1999-12-28,6.72,0.1012,0.1012,0.37,33.3474,39.5493,2.1752,3.6106,3.2684,6.3988,1.4881,35001.4975,8943.48,8943.48,235210.0632,60100.1856,2023-08-05
600890.SH,1999-12-28,5.7,0.1502,0.1502,0.56,18.9495,18.9238,2.2472,2.7544,3.6056,3.0681,4.5614,28689.4081,11992.786,11992.786,163529.6262,68358.8802,2023-08-05
001696.SZ,1999-12-28,6.27,0.8991,0.8991,0.4,36.6763,53.8484,4.209,8.4377,9.0248,,,13686.4,5158.4,5158.4,85813.728,32343.168,2023-08-05
000581.SZ,1999-12-28,6.6,0.4129,0.5368,0.76,31.6791,23.535,2.2107,4.5823,3.6706,0.0,1.1655,39446.615,15600.0,12000.0,260347.659,102960.0,2023-08-05
000655.SZ,1999-12-28,13.39,0.1115,0.1115,0.91,33.0686,47.971,7.0513,6.6418,7.4206,0.0,,11638.7813,2700.0,2700.0,155843.2816,36153.0,2023-08-05
000657.SZ,1999-12-28,11.09,0.9165,1.0813,1.16,31.5983,22.8066,5.167,8.5538,3.1016,0.0,,15180.75,6054.75,5131.9359,168354.5175,67147.1775,2023-08-05
000908.SZ,1999-12-28,17.07,0.7409,0.8232,0.37,81.4386,81.4386,5.7345,27.6653,27.6653,,,14000.0,4500.0,4050.0,238980.0,76815.0,2023-08-05
000780.SZ,1999-12-28,10.08,0.3915,0.5089,1.09,44.016,29.2505,4.4557,3.5479,2.9758,0.0,,28327.2,9360.0,7200.0,285538.176,94348.8,2023-08-05
600052.SH,1999-12-28,14.2,3.08,4.004,1.08,49.6727,60.0803,7.3395,3.0931,2.9483,0.0,0.5417,28224.0,8190.0,6300.0,400780.8,116298.0,2023-08-05
600653.SH,1999-12-28,11.44,0.3542,0.3542,0.97,66.0504,64.9542,6.2846,39.7442,15.4958,0.0,,36518.04,36518.04,36518.04,417766.3776,417766.3776,2023-08-05
600181.SH,1999-12-28,17.45,0.257,0.257,0.87,54.4615,54.4615,4.7526,27.377,27.377,,,14100.0,6000.0,6000.0,246045.0,104700.0,2023-08-05
600676.SH,1999-12-28,11.8,0.2256,0.2256,0.54,29.5803,37.5954,7.3086,6.4577,7.3889,,,11896.1856,2340.0,2340.0,140374.9901,27612.0,2023-08-05
600857.SH,1999-12-28,16.15,1.0364,1.0364,0.65,130.4949,49.4246,6.3213,3.9454,3.8549,,1.9838,12018.24,4013.8226,4013.8226,194094.576,64823.235,2023-08-05
600893.SH,1999-12-28,6.08,0.1575,0.1732,0.45,105.6132,53.604,1.8309,1.8666,2.1331,0.0,1.4952,23491.0865,11399.443,10363.13,142825.8059,69308.6134,2023-08-05
000616.SZ,1999-12-28,10.53,0.4213,0.8763,1.24,34.7286,39.9294,3.5007,9.0596,8.6879,2.8097,5.4789,8450.0,3380.0,1625.0,88978.5,35591.4,2023-08-05
000698.SZ,1999-12-28,5.37,0.3291,0.3291,1.13,20.5138,20.5126,1.8026,3.4867,3.2978,0.0,,42240.656,16640.0,16640.0,226832.3227,89356.8,2023-08-05
600659.SH,1999-12-28,8.98,0.3081,0.3081,1.37,44.355,25.9745,5.2109,10.2233,6.9511,0.0,,12387.2694,3183.576,3183.576,111237.6792,28588.5125,2023-08-05
600843.SH,1999-12-28,9.96,0.541,0.541,0.49,885.7945,757.6941,3.8597,7.8823,7.1809,0.0,,25246.637,1560.0,1560.0,251456.5045,15537.6,2023-08-05
000045.SZ,1999-12-28,10.61,0.6092,0.6092,0.82,,,7.1896,11.3106,11.3728,,,16341.6,2217.6,2217.6,173384.376,23528.736,2023-08-05
000839.SZ,1999-12-28,25.34,0.7036,0.7036,0.91,92.8307,68.1144,11.905,20.8574,25.5472,0.0,,40000.0,10000.0,10000.0,1013600.0,253400.0,2023-08-05
000711.SZ,1999-12-28,8.15,0.1605,0.2888,0.46,43.273,41.3078,5.0146,33.92,32.4805,0.0,,10726.56,5110.56,2839.2,87421.464,41651.064,2023-08-05
000599.SZ,1999-12-28,9.41,0.3227,0.3227,0.98,29.8468,30.2459,2.9956,4.943,4.6263,2.1254,,13205.3571,4800.0,4800.0,124262.4103,45168.0,2023-08-05
000511.SZ,1999-12-28,8.05,0.2306,0.2306,0.55,98.0215,42.628,6.3459,15.206,15.6687,0.0,,12988.095,6892.1386,6892.1386,104554.1648,55481.7157,2023-08-05
000552.SZ,1999-12-28,7.12,0.8702,0.8702,0.51,,,6.2636,4.859,6.2337,0.0,,17787.0,6679.2,6679.2,126643.44,47555.904,2023-08-05
000956.SZ,1999-12-28,6.11,1.8012,1.8012,1.2,25.6311,25.6311,6.3924,3.2215,3.2215,,,68000.0,14450.0,14450.0,415480.0,88289.5,2023-08-05
000818.SZ,1999-12-28,6.29,0.269,0.269,0.43,31.6819,38.6773,2.2347,3.3682,3.2967,0.0,3.1797,34000.0,9000.0,9000.0,213860.0,56610.0,2023-08-05
600058.SH,1999-12-28,13.11,2.1561,2.1561,0.83,33.5438,26.0108,3.2003,0.8716,0.6714,0.0,,42408.871,12000.0,12000.0,555980.2988,157320.0,2023-08-05
000832.SZ,1999-12-28,7.37,0.3019,0.4227,1.0,27.5175,21.7105,2.6991,2.997,2.9412,,0.9692,31779.692,8400.0,6000.0,234216.33,61908.0,2023-08-05
000760.SZ,1999-12-28,14.44,0.1555,0.1555,0.8,52.205,31.8785,4.0309,5.2488,5.0895,0.0,4.5281,10932.23,5183.1,5183.1,157861.4012,74843.964,2023-08-05
000829.SZ,1999-12-28,18.0,0.352,0.352,0.68,46.2049,54.1119,5.506,6.8714,7.4648,0.0,,7500.0,2500.0,2500.0,135000.0,45000.0,2023-08-05
600620.SH,1999-12-28,9.16,0.8646,0.8646,2.0,24.9417,24.9471,6.3589,21.8821,15.3995,,,26677.4325,8046.5487,8046.5487,244365.2817,73706.3861,2023-08-05
000509.SZ,1999-12-28,13.88,3.401,5.1014,6.98,41.4223,29.4501,7.8887,15.6577,8.5803,0.0,,21518.521,11608.225,7738.8168,298677.0715,161122.163,2023-08-05
000021.SZ,1999-12-28,26.16,1.3086,1.3086,0.54,42.388,37.8038,8.8684,6.7952,5.5099,1.3288,3.5268,73293.2101,18332.5916,18332.5916,1917350.3762,479580.5963,2023-08-05
000401.SZ,1999-12-28,5.15,0.2036,0.2036,0.59,30.2001,33.8115,3.0599,9.841,9.3154,3.3328,2.571,81440.1612,15905.4012,15905.4012,419416.8302,81912.8162,2023-08-05
000876.SZ,1999-12-28,15.76,3.156,3.156,4.38,38.3848,43.1241,4.6522,5.618,5.3695,,,14002.0,4000.0,4000.0,220671.52,63040.0,2023-08-05
600689.SH,1999-12-28,10.87,1.9037,1.9037,0.71,51.2455,51.2455,3.6133,6.2951,6.2951,0.0,,14954.713,5100.0,5100.0,162557.7303,55437.0,2023-08-05
600723.SH,1999-12-28,5.9,0.1624,0.1624,0.79,23.6852,23.895,2.3734,1.2752,1.2006,0.0,10.7866,36406.3568,14301.49,14301.49,214797.5051,84378.791,2023-08-05
600095.SH,1999-12-28,12.5,0.4493,0.9696,1.14,57.9427,36.0394,4.3607,10.6516,6.6866,3.3734,,26156.0,10790.4291,5000.0,326950.0,134880.3638,2023-08-05
000737.SZ,1999-12-28,6.29,0.1818,0.1818,0.63,30.196,28.7348,2.875,1.5055,1.2928,0.0,7.5843,40474.0,16120.0,16120.0,254581.46,101394.8,2023-08-05
000812.SZ,1999-12-28,13.62,0.4146,0.4146,0.52,54.8681,49.7941,5.3218,10.836,9.6864,0.0,,13200.0,3960.0,3960.0,179784.0,53935.2,2023-08-05
000731.SZ,1999-12-28,15.75,0.1003,0.1234,0.47,32.0635,29.9182,3.9247,8.3435,6.7444,0.0,,11116.6,3680.0,2990.0,175086.45,57960.0,2023-08-05
000953.SZ,1999-12-28,7.81,1.6598,1.6598,0.84,47.286,47.286,5.9616,6.6311,6.6311,,,14851.4868,4500.0,4500.0,115990.1119,35145.0,2023-08-05
000798.SZ,1999-12-28,9.62,0.3673,0.3673,0.92,25.533,23.8604,2.5582,3.3269,4.9291,0.0,,25200.0,6300.0,6300.0,242424.0,60606.0,2023-08-05
000885.SZ,1999-12-28,11.28,0.2427,0.2427,0.63,42.9708,42.9708,2.8698,3.5978,3.5978,,,16000.0,6000.0,6000.0,180480.0,67680.0,2023-08-05
600103.SH,1999-12-28,7.77,0.3985,0.518,0.27,18.8217,22.9986,2.3533,5.1562,5.2637,0.0,5.3727,35315.0,10400.0,8000.0,274397.55,80808.0,2023-08-05
