security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,1999-11-05,10.27,0.2255,0.2255,1.01,39.1377,36.2456,4.2068,13.9765,11.386,0.0,,46017.954,20717.424,20717.424,472604.3876,212767.9445,2023-08-05
600218.SH,1999-11-05,11.8,0.6755,0.8782,0.6,50.8474,50.8474,4.6126,6.1154,6.1154,,,26000.0,7800.0,6000.0,306800.0,92040.0,2023-08-05
600609.SH,1999-11-05,5.72,0.2186,0.2186,0.57,29.4192,26.6386,3.2065,1.3252,1.1753,0.0,,97181.13,28000.0,28000.0,555876.0636,160160.0,2023-08-05
600680.SH,1999-11-05,13.38,0.5074,0.8118,0.67,591.2044,,7.7918,7.3613,9.0204,0.0,,30492.5337,2704.0,1690.0,407990.1009,36179.52,2023-08-05
600899.SH,1999-11-05,13.82,0.0926,0.0926,0.43,55.8289,77.5189,5.9014,12.6239,20.4997,1.1893,,17750.5386,5400.0,5400.0,245312.4435,74628.0,2023-08-05
000521.SZ,1999-11-05,6.45,0.1894,0.1894,0.62,31.9561,36.1144,1.8735,1.9491,1.9141,0.0,1.5504,41364.2949,11231.5365,11231.5365,266799.7021,72443.4104,2023-08-05
600089.SH,1999-11-05,21.48,0.3702,0.3702,0.39,62.6473,43.3616,6.5833,7.0144,4.8438,1.2188,,14931.136,6240.0,6240.0,320720.8013,134035.2,2023-08-05
600161.SH,1999-11-05,17.55,0.9873,0.9873,2.08,100.3577,73.1063,11.6027,31.8135,22.9851,0.0,,19200.0,4800.0,4800.0,336960.0,84240.0,2023-08-05
600737.SH,1999-11-05,16.06,0.8009,1.2128,0.82,34.226,31.9045,5.9223,13.1299,11.1624,0.0,,17220.0,6519.0,4305.0,276553.2,104695.14,2023-08-05
600842.SH,1999-11-05,11.82,1.043,1.5645,0.9,74.1563,51.9931,6.2701,5.8452,6.8273,0.0,2.1595,21559.4628,5630.8703,3753.9135,254832.8503,66556.8869,2023-08-05
000525.SZ,1999-11-05,14.41,0.2408,0.2408,0.94,104.8992,33.1586,8.9526,10.2341,8.0058,0.0,,12314.7384,5074.7398,5074.7398,177455.3803,73127.0005,2023-08-05
000606.SZ,1999-11-05,14.69,0.5918,0.5918,0.4,54.2848,45.1271,5.4303,15.0103,14.6462,0.0,2.0422,6695.0,1950.0,1950.0,98349.55,28645.5,2023-08-05
000526.SZ,1999-11-05,9.7,1.044,1.044,0.31,,,6.7462,102.3109,94.9618,0.0,,7925.0285,2282.566,2282.566,76872.7765,22140.8902,2023-08-05
000822.SZ,1999-11-05,7.8,0.3905,0.3905,1.37,22.4924,24.3947,2.7217,3.0324,3.2333,,,42000.0,12000.0,12000.0,327600.0,93600.0,2023-08-05
000782.SZ,1999-11-05,6.2,0.333,0.333,1.82,38.4238,125.1,2.3044,2.5913,3.669,5.5161,,34200.0,10000.0,10000.0,212040.0,62000.0,2023-08-05
600110.SH,1999-11-05,13.61,0.4297,0.4297,0.98,40.7876,39.6358,4.3692,21.0892,19.8879,12.4023,,11564.8,3900.0,3900.0,157396.928,53079.0,2023-08-05
600625.SH,1999-11-05,8.37,0.2798,0.2798,0.19,,,9.7339,10.7029,9.0647,0.0,,23640.1,1754.94,1754.94,197867.637,14688.8478,2023-08-05
600120.SH,1999-11-05,30.39,0.1267,0.152,0.4,64.0942,43.1935,8.975,1.8096,1.479,2.0109,,10800.0,2700.0,2250.0,328212.0,82053.0,2023-08-05
000550.SZ,1999-11-05,5.35,0.2566,0.2566,1.33,,,2.4065,2.3022,1.9825,0.0,,86321.4,11760.0,11760.0,461819.49,62916.0,2023-08-05
000779.SZ,1999-11-05,6.65,0.2182,0.2182,1.03,33.6972,47.524,1.8329,6.4457,7.2201,0.0,,14095.2,7020.0,7020.0,93733.08,46683.0,2023-08-05
600890.SH,1999-11-05,7.03,0.1939,0.1939,0.87,23.371,23.3394,2.7716,3.3972,4.4469,2.4876,3.6984,28689.4081,11992.786,11992.786,201686.5389,84309.2856,2023-08-05
000581.SZ,1999-11-05,6.67,0.5728,0.7447,1.13,32.0151,23.7846,2.2342,4.6309,3.7095,0.0,1.1533,39446.615,15600.0,12000.0,263108.9221,104052.0,2023-08-05
001696.SZ,1999-11-05,7.32,2.9577,2.9577,2.37,42.8183,62.866,4.9139,9.8507,10.5362,,,13686.4,5158.4,5158.4,100184.448,37759.488,2023-08-05
000655.SZ,1999-11-05,13.45,0.0693,0.0693,0.48,26.5796,38.5578,5.6676,5.3385,5.9644,0.0,,9313.2,2700.0,2700.0,125262.54,36315.0,2023-08-05
000657.SZ,1999-11-05,12.19,1.4667,1.4667,4.35,34.7325,25.0688,5.6795,9.4022,3.4093,0.0,,15180.75,5131.9359,5131.9359,185053.3425,62558.2986,2023-08-05
600195.SH,1999-11-05,7.74,0.5366,0.8943,1.23,47.307,47.307,3.87,5.1786,5.1786,,1.2791,39000.0,12000.0,7200.0,301860.0,92880.0,2023-08-05
600718.SH,1999-11-05,29.2,0.226,0.226,0.5,62.8027,56.2252,9.4649,11.2134,10.2721,0.0,,20150.13,6960.954,6960.954,588383.796,203259.8568,2023-08-05
000887.SZ,1999-11-05,12.94,1.3501,2.3628,1.1,62.0509,62.0509,7.0727,4.0107,4.0107,,0.2208,28000.0,7000.0,4000.0,362320.0,90580.0,2023-08-05
000793.SZ,1999-11-05,13.22,0.4214,0.4214,0.63,54.2585,38.2882,5.3252,13.615,10.9862,0.0,,25401.0258,10000.0,10000.0,335801.5611,132200.0,2023-08-05
000765.SZ,1999-11-05,17.75,0.4123,0.4123,0.37,61.7246,42.4869,10.1054,5.2949,5.6814,0.0,,9803.92,2451.96,2451.96,174019.58,43522.29,2023-08-05
600698.SH,1999-11-05,6.28,1.1178,1.1178,3.69,17.8888,27.3437,2.0,3.1298,3.9544,0.0,,97181.744,22972.95,22972.95,610301.3523,144270.126,2023-08-05
600796.SH,1999-11-05,17.51,0.1129,0.13,0.16,71.3822,46.6454,10.6166,11.5649,10.3084,0.0,,10651.4,2861.4,2484.9,186506.014,50103.114,2023-08-05
000049.SZ,1999-11-05,9.99,1.7257,1.7257,0.97,46.0778,180.4095,6.4111,36.5024,36.0996,0.0,,13682.9159,4472.3572,4472.3572,136692.3298,44678.8484,2023-08-05
000028.SZ,1999-11-05,11.55,1.0842,1.0842,0.32,130.9565,81.4164,5.2653,20.9068,20.7762,0.0,,16008.3,3049.2,3049.2,184895.865,35218.26,2023-08-05
000710.SZ,1999-11-05,10.07,0.7159,0.7159,0.6,46.0411,39.9441,5.0497,9.1833,8.7287,0.0,,10800.0,3150.0,3150.0,108756.0,31720.5,2023-08-05
000545.SZ,1999-11-05,6.88,0.2839,0.2839,0.89,370.2396,,3.4107,5.2251,5.6252,0.0,,13563.582,6804.622,6804.622,93317.4442,46815.7994,2023-08-05
000016.SZ,1999-11-05,16.82,1.7099,2.0518,1.43,18.313,16.9004,3.5626,0.9167,0.864,1.2965,1.9864,46726.0322,12381.7004,10318.0837,785931.8616,208260.2007,2023-08-05
000539.SZ,1999-11-05,13.56,0.1973,0.1973,0.55,25.2058,20.6978,4.1385,6.3446,5.4635,1.7018,2.9499,128770.2,15373.8,15373.8,1746123.912,208468.728,2023-08-05
000918.SZ,1999-11-05,15.68,0.5892,0.6546,0.89,55.0594,55.0594,4.4767,10.4437,10.4437,,,17000.2,6000.0,5400.0,266563.136,94080.0,2023-08-05
000736.SZ,1999-11-05,16.34,0.1255,0.1255,0.49,131.374,158.1553,8.6823,28.0155,23.3077,0.0,7.3439,6000.0,2000.0,2000.0,98040.0,32680.0,2023-08-05
600079.SH,1999-11-05,14.81,0.3555,0.3555,0.97,42.998,46.4163,4.6414,6.215,6.4205,0.7027,0.5856,5750.0,2000.0,2000.0,85157.5,29620.0,2023-08-05
600624.SH,1999-11-05,13.79,1.0773,1.2927,0.62,184.9846,144.6082,5.4478,12.8859,11.9998,0.0,,20267.4714,9362.5068,7802.089,279488.4306,129108.9688,2023-08-05
600741.SH,1999-11-05,11.55,0.2029,0.2029,1.25,33.812,25.6865,4.2287,3.6228,2.6156,1.6883,4.7556,29960.0,12000.0,12000.0,346038.0,138600.0,2023-08-05
600668.SH,1999-11-05,6.51,0.2584,0.2584,0.98,38.4702,36.3228,3.8171,3.176,3.0037,4.3663,6.5494,30045.9139,10570.5,10570.5,195598.8995,68813.955,2023-08-05
600710.SH,1999-11-05,6.56,0.1685,0.1685,0.54,245.7148,182.7555,2.3335,3.3034,2.845,0.0,,16500.0,6000.0,6000.0,108240.0,39360.0,2023-08-05
000931.SZ,1999-11-05,21.08,1.166,2.332,1.06,167.652,167.652,25.4092,6.7757,6.7757,,,67484.694,37484.694,18742.347,1422577.3495,790177.3495,2023-08-05
600133.SH,1999-11-05,11.88,0.373,0.373,1.09,71.5971,76.922,7.999,13.0529,12.5992,0.0,6.3131,25600.0,6400.0,6400.0,304128.0,76032.0,2023-08-05
600666.SH,1999-11-05,8.48,0.2945,0.2945,0.52,50.3124,52.076,4.6821,4.5253,4.4405,,,14879.2973,5779.1669,5779.1669,126176.4411,49007.3353,2023-08-05
600211.SH,1999-11-05,20.7,0.8109,0.8109,0.9,79.4816,79.4816,24.0071,32.5173,32.5173,,,12260.0,4500.0,4500.0,253782.0,93150.0,2023-08-05
000685.SZ,1999-11-05,17.26,2.9205,2.9205,1.42,452.982,347.5118,4.4864,1.8816,2.1344,1.9751,,7590.0,2024.0,2024.0,131003.4,34934.24,2023-08-05
000548.SZ,1999-11-05,11.35,0.312,0.312,1.26,32.8036,16.7704,7.1842,13.7845,59.6552,0.0,,29060.8048,12383.3327,12383.3327,329840.1345,140550.8261,2023-08-05
000563.SZ,1999-11-05,10.08,0.0744,0.0744,0.42,60.2937,72.2496,6.2155,8.202,8.95,1.8363,,31418.7026,12636.0,12636.0,316700.5222,127370.88,2023-08-05
000900.SZ,1999-11-05,9.58,0.192,0.192,0.8,29.4924,29.4924,2.2814,14.7598,14.7598,,,28511.85,12000.0,12000.0,273143.523,114960.0,2023-08-05
600688.SH,1999-11-05,3.92,0.1799,0.518,0.76,119.0288,63.0402,2.2018,2.5471,2.2516,1.5306,0.7653,720000.0,72000.0,25000.0,2822400.0,282240.0,2023-08-05
600716.SH,1999-11-05,5.75,0.2,0.2,0.91,57.9483,159.161,3.4983,8.6935,7.8563,0.0,0.8696,32400.0,8100.0,8100.0,186300.0,46575.0,2023-08-05
000046.SZ,1999-11-05,11.48,1.1567,1.1567,3.6,25.8954,15.768,4.5582,8.374,7.8938,0.0,,20488.7825,9732.1722,9732.1722,235211.2231,111725.3369,2023-08-05
000048.SZ,1999-11-05,38.64,0.2448,0.2448,0.24,271.2031,415.1185,21.5647,12.4369,13.3113,0.0,,28316.5704,7455.6,7455.6,1094152.2803,288084.384,2023-08-05
000403.SZ,1999-11-05,15.56,0.3768,0.3768,0.25,85.7419,28.8967,4.6951,10.6502,6.5122,1.4007,,13112.2328,6175.0,6175.0,204026.3424,96083.0,2023-08-05
600097.SH,1999-11-05,9.54,0.9171,0.9171,0.65,103.7282,,3.194,5.626,7.9847,0.0,,11544.9889,3500.0,3500.0,110139.1941,33390.0,2023-08-05
600696.SH,1999-11-05,5.8,0.1687,0.1687,0.79,,,3.2025,10.5932,11.0047,3.0727,,26197.35,7349.84,7349.84,151944.63,42629.072,2023-08-05
600705.SH,1999-11-05,9.98,0.7551,0.9817,1.67,53.7528,32.796,5.5005,15.3148,10.8682,0.0,,31296.096,11681.28,8985.6,312335.0381,116579.1744,2023-08-05
600845.SH,1999-11-05,10.38,1.4159,1.4159,0.49,,,5.6072,9.2167,10.5618,,,26224.407,1320.0,1320.0,272209.3447,13701.6,2023-08-05
000590.SZ,1999-11-05,13.46,2.3944,2.3944,0.29,49.5816,43.5016,4.9721,6.9664,6.7256,0.0,,10264.5631,2700.0,2700.0,138161.0193,36342.0,2023-08-05
000832.SZ,1999-11-05,8.28,0.1735,0.2428,0.4,30.9152,24.3912,3.0324,3.3671,3.3043,,0.8627,31779.692,8400.0,6000.0,263135.8498,69552.0,2023-08-05
000760.SZ,1999-11-05,15.98,0.2246,0.2246,1.45,57.7726,35.2782,4.4607,5.8086,5.6323,0.0,4.0917,10932.23,5183.1,5183.1,174697.0354,82825.938,2023-08-05
000829.SZ,1999-11-05,19.01,4.6204,4.6204,3.33,48.7975,57.1482,5.815,7.2569,7.8836,0.0,,7500.0,2500.0,2500.0,142575.0,47525.0,2023-08-05
600620.SH,1999-11-05,12.31,0.1325,0.1325,0.51,33.5188,33.526,8.5457,29.407,20.6952,,,26677.4325,8046.5487,8046.5487,328399.1941,99053.0145,2023-08-05
000509.SZ,1999-11-05,15.58,0.2409,0.3613,0.79,46.4957,33.057,8.8549,17.5754,9.6312,0.0,,21518.521,11608.225,7738.8168,335258.5572,180856.1455,2023-08-05
000021.SZ,1999-11-05,25.36,0.3094,0.3094,0.75,41.0917,36.6477,8.5972,6.5874,5.3414,1.3707,3.638,73293.2101,18332.5916,18332.5916,1858715.8081,464914.523,2023-08-05
000401.SZ,1999-11-05,6.15,0.145,0.145,0.37,36.0642,40.3769,3.654,11.7519,11.1242,2.7909,2.153,81440.1612,15905.4012,15905.4012,500856.9914,97818.2174,2023-08-05
000811.SZ,1999-11-05,10.83,0.2531,0.2531,1.01,50.2626,48.9497,6.3583,6.2571,5.804,0.0,1.8467,11312.19,2880.0,2880.0,122511.0177,31190.4,2023-08-05
000876.SZ,1999-11-05,14.59,1.9733,1.9733,4.34,35.5352,39.9226,4.3068,5.201,4.9709,,,14002.0,4000.0,4000.0,204289.18,58360.0,2023-08-05
600689.SH,1999-11-05,10.06,0.6394,0.6394,0.35,47.4269,47.4269,3.3441,5.826,5.826,0.0,,14954.713,5100.0,5100.0,150444.4128,51306.0,2023-08-05
000698.SZ,1999-11-05,6.67,0.1942,0.1942,0.68,25.4799,25.4784,2.239,4.3308,4.0961,0.0,,42240.656,16640.0,16640.0,281745.1755,110988.8,2023-08-05
000926.SZ,1999-11-05,12.99,1.3218,1.4687,1.99,46.7746,46.7746,4.9621,6.9322,6.9322,,,20515.0,5500.0,4950.0,266489.85,71445.0,2023-08-05
600770.SH,1999-11-05,20.6,2.8446,4.267,1.13,72.5038,58.9763,11.825,21.9469,16.6492,0.0,,27000.0,9900.0,6600.0,556200.0,203940.0,2023-08-05
600665.SH,1999-11-05,8.12,0.8954,0.8954,0.66,113.3434,511.5234,4.3443,7.2818,6.5928,0.0,,72010.2101,11025.0,11025.0,584722.906,89523.0,2023-08-05
600658.SH,1999-11-05,8.4,0.4565,0.4565,1.19,,,4.6048,8.0234,10.1691,0.0,,16702.3116,9032.4,9032.4,140299.4174,75872.16,2023-08-05
000715.SZ,1999-11-05,8.29,0.1983,0.1983,0.91,31.3777,33.1561,3.3187,1.5002,1.5713,0.0,,19200.0,4800.0,4800.0,159168.0,39792.0,2023-08-05
000573.SZ,1999-11-05,5.44,0.2195,0.2195,1.69,51.0826,74.1603,1.6283,14.6541,23.1896,0.0,1.1029,45128.3864,26551.689,26551.689,245498.422,144441.1882,2023-08-05
000818.SZ,1999-11-05,6.71,0.2431,0.2431,1.07,33.7974,41.2599,2.3839,3.5931,3.5169,0.0,2.9806,34000.0,9000.0,9000.0,228140.0,60390.0,2023-08-05
600058.SH,1999-11-05,12.35,0.5192,0.5192,1.51,31.5992,24.503,3.0147,0.8211,0.6324,0.0,,42408.871,12000.0,12000.0,523749.5569,148200.0,2023-08-05
600055.SH,1999-11-05,10.9,0.3237,0.3237,0.42,31.0067,28.7176,4.4779,6.542,5.5838,0.0,1.0586,10000.0,3000.0,3000.0,109000.0,32700.0,2023-08-05
600177.SH,1999-11-05,17.99,0.3217,0.3217,0.63,34.3956,28.0001,4.3443,5.9078,4.9639,,3.8584,25807.6,7150.0,7150.0,464278.724,128628.5,2023-08-05
600645.SH,1999-11-05,10.8,0.4722,0.4722,0.92,69.1656,161.6975,4.1465,9.0599,12.0134,4.1867,,15626.7495,3456.0,3456.0,168768.8946,37324.8,2023-08-05
600772.SH,1999-11-05,13.38,1.0248,1.1068,0.69,50.1117,34.5787,7.229,10.4906,8.0496,0.0,89.5,22698.0,6318.0,5850.0,303699.24,84534.84,2023-08-05
600746.SH,1999-11-05,12.73,0.6036,0.7243,0.28,87.6893,86.2753,8.8525,9.4064,9.6612,,,15654.789,4191.75,3493.125,199285.464,53360.9775,2023-08-05
600826.SH,1999-11-05,10.74,0.2652,0.2652,0.7,36.2755,32.1487,3.7532,1.9395,2.0004,20.4309,,28042.8192,7029.0,7029.0,301179.8782,75491.46,2023-08-05
000801.SZ,1999-11-05,25.02,1.4643,1.4643,1.22,66.9098,82.7378,12.1164,11.3358,14.0997,0.0,,7053.2,2100.0,2100.0,176471.064,52542.0,2023-08-05
600054.SH,1999-11-05,14.57,0.7143,0.7143,0.26,44.6583,38.6197,4.9244,14.1694,12.731,,1.3727,23300.0,4000.0,4000.0,339481.0,58280.0,2023-08-05
600168.SH,1999-11-05,10.34,0.1361,0.1633,0.91,26.4448,26.0526,4.0245,16.4451,16.5396,0.0,3.2237,40800.0,10200.0,8500.0,421872.0,105468.0,2023-08-05
000069.SZ,1999-11-05,9.72,0.4867,0.4867,1.2,45.5298,84.8462,5.0321,20.0062,14.9886,0.2858,,34560.0,9000.0,9000.0,335923.2,87480.0,2023-08-05
000588.SZ,1999-11-05,6.15,0.3994,0.3994,0.67,,,2.227,2.3781,2.7653,0.0,,13432.0,6211.57,6211.57,82606.8,38201.1555,2023-08-05
000852.SZ,1999-11-05,10.75,0.2174,0.2174,0.63,25.8794,25.8794,4.1038,8.6193,8.6193,,7.4419,20000.0,5000.0,5000.0,215000.0,53750.0,2023-08-05
000800.SZ,1999-11-05,6.23,0.155,0.155,0.63,22.3822,21.4941,2.1597,2.5452,2.6343,3.0868,,162750.0,54600.0,54600.0,1013932.5,340158.0,2023-08-05
600091.SH,1999-11-05,16.2,0.6503,0.6503,1.03,63.4164,45.9022,7.9824,13.0167,9.0895,0.0,,20240.0,7400.0,7400.0,327888.0,119880.0,2023-08-05
600172.SH,1999-11-05,10.39,0.1301,0.2603,0.51,62.2352,62.2352,6.2142,14.2866,14.2866,,,24400.0,8000.0,4000.0,253516.0,83120.0,2023-08-05
600158.SH,1999-11-05,14.7,0.5313,0.5313,0.45,52.0795,54.3959,5.4315,16.4908,15.838,0.0,544.22,18000.0,4500.0,4500.0,264600.0,66150.0,2023-08-05
600838.SH,1999-11-05,12.1,2.7084,2.7084,0.33,66.3213,73.4668,5.9873,5.7305,5.1427,0.0,,23693.0848,5985.0,5985.0,286686.3261,72418.5,2023-08-05
000035.SZ,1999-11-05,18.14,1.6769,1.6769,0.83,87.0046,587.5939,10.4803,6.1157,5.4186,0.0,,11588.72,2145.0,2145.0,210219.3808,38910.3,2023-08-05
000823.SZ,1999-11-05,9.26,0.3899,0.3899,0.95,34.8446,43.0541,4.7749,7.5816,7.0443,0.0,3.4059,32800.0,10400.0,10400.0,303728.0,96304.0,2023-08-05
600651.SH,1999-11-05,13.34,0.294,0.294,0.88,117.7994,100.2143,11.3536,14.5133,12.9472,0.0,,14763.84,14763.84,14763.84,196949.6256,196949.6256,2023-08-05
600616.SH,1999-11-05,8.96,0.3021,0.3021,0.63,50.4107,57.082,5.5046,1.9734,2.0413,4.2461,3.4615,10892.1138,3511.8489,3511.8489,97593.3396,31466.1661,2023-08-05
600755.SH,1999-11-05,10.91,0.345,0.8626,0.71,192.6267,215.4918,2.6842,0.8599,0.763,0.0,,19812.0,12700.0,5080.0,216148.92,138557.0,2023-08-05
600359.SH,1999-11-05,9.86,0.5847,0.5847,0.9,22.8095,22.8095,3.8235,4.7617,4.7617,,,29400.0,9000.0,9000.0,289884.0,88740.0,2023-08-05
600757.SH,1999-11-05,13.0,0.2432,0.2432,0.28,47.5124,43.2972,3.9156,2.0936,1.9644,0.7101,,21427.38,5850.0,5850.0,278555.94,76050.0,2023-08-05
000065.SZ,1999-11-05,13.41,0.42,0.42,1.6,82.3511,68.0445,8.4813,6.4313,5.4419,0.0,1.1186,8000.0,2000.0,2000.0,107280.0,26820.0,2023-08-05
000562.SZ,1999-11-05,11.43,0.4892,0.6848,0.42,50.5392,49.6824,9.5609,31.4566,21.9551,0.0,,47158.65,13860.0,9900.0,539023.3695,158419.8,2023-08-05
600607.SH,1999-11-05,15.59,0.2775,0.2775,0.51,38.5854,36.3589,4.9081,8.7655,5.5159,0.0,3.5493,15434.1567,3347.1828,3347.1828,240618.503,52182.5799,2023-08-05
000062.SZ,1999-11-05,20.61,0.7181,0.7181,1.64,43.5804,37.1886,4.8716,7.098,7.0461,0.0,,27040.0,6815.4252,6815.4252,557294.4,140465.9134,2023-08-05
000024.SZ,1999-11-05,10.65,0.5253,0.5253,2.19,37.1098,33.2154,3.2864,7.0528,7.0828,1.5365,0.8536,39639.6,5096.52,5096.52,422161.74,54277.938,2023-08-05
000047.SZ,1999-11-05,8.89,1.0555,1.0555,2.9,147.8249,,3.9114,4.9036,9.2682,0.0,,12040.4582,3166.3583,3166.3583,107039.6734,28148.9253,2023-08-05
000015.SZ,1999-11-05,5.54,1.6518,1.6518,0.47,,,,23.642,17.2016,0.0,,15721.342,2626.26,2626.26,87096.2347,14549.4804,2023-08-05
000610.SZ,1999-11-05,9.67,0.4674,0.4674,1.17,60.9172,63.3347,6.1619,17.2066,18.2003,1.3444,,15011.0,4080.0,4080.0,145156.37,39453.6,2023-08-05
000040.SZ,1999-11-05,8.04,0.7964,1.5928,1.9,61.2203,44.169,3.2547,11.9468,9.5724,1.006,0.8146,46959.3364,28680.0468,14340.0234,377553.0647,230587.5763,2023-08-05
000633.SZ,1999-11-05,32.98,0.258,0.258,0.29,65.7718,55.5567,22.2304,19.2021,15.0887,0.0,,21394.7987,5795.2439,5795.2439,705600.4611,191127.1438,2023-08-05
000828.SZ,1999-11-05,8.42,1.268,1.268,0.7,79.3657,40.0843,3.2722,3.5398,3.0218,3.6826,1.4252,97056.96,20640.0,20640.0,817219.6032,173788.8,2023-08-05
600601.SH,1999-11-05,16.01,0.2993,0.2993,0.7,69.1777,56.021,6.5815,8.3856,2.8445,0.0,,15552.0,15552.0,15552.0,248987.52,248987.52,2023-08-05
000838.SZ,1999-11-05,12.3,0.2177,0.2177,0.41,69.3358,67.9481,7.3168,10.0905,8.5878,0.0,,6511.986,1755.0,1755.0,80097.4278,21586.5,2023-08-05
000748.SZ,1999-11-05,15.75,0.1542,0.1542,0.87,52.3377,64.6639,7.1757,6.6678,5.8154,0.351,1.7899,21272.1,7650.0,7650.0,335035.575,120487.5,2023-08-05
000866.SZ,1999-11-05,4.16,0.3803,0.3803,1.39,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,233000.0,35000.0,35000.0,969280.0,145600.0,2023-08-05
600093.SH,1999-11-05,10.13,0.2765,0.2765,0.63,30.6799,31.5166,3.7452,8.0827,8.0559,1.1599,,12750.0,5100.0,5100.0,129157.5,51663.0,2023-08-05
600768.SH,1999-11-05,12.71,0.2599,0.2843,0.5,66.0598,75.8599,7.519,8.0214,7.4215,0.1998,,9288.0,2678.4,2448.0,118050.48,34042.464,2023-08-05
600827.SH,1999-11-05,9.28,0.2797,0.3356,0.59,51.8031,58.948,4.9842,4.7725,6.3334,0.8289,,22754.16,2685.1247,2237.6039,211158.6048,24917.9572,2023-08-05
600871.SH,1999-11-05,4.92,0.4084,0.4084,0.7,,119.0764,2.3901,3.4934,3.2412,0.0,,400000.0,20000.0,20000.0,1968000.0,98400.0,2023-08-05
600829.SH,1999-11-05,10.7,2.0168,2.0168,0.52,1811.0759,1103.4625,3.2658,4.0084,3.7922,0.0,,13216.83,3327.5,3327.5,141420.081,35604.25,2023-08-05
000535.SZ,1999-11-05,5.22,0.2307,0.2307,1.83,41.5008,57.9221,2.4313,14.2141,30.3977,6.2767,,30272.3222,14783.1127,14783.1127,158021.5219,77167.8483,2023-08-05
000739.SZ,1999-11-05,8.87,0.7164,0.8159,1.62,50.2397,49.1133,5.0775,3.0921,3.071,2.8872,,14574.923,7380.0,6480.0,129279.567,65460.6,2023-08-05
000850.SZ,1999-11-05,9.57,0.286,0.286,0.81,37.3096,33.0609,3.6027,3.5469,3.0372,,,17000.0,5000.0,5000.0,162690.0,47850.0,2023-08-05
600085.SH,1999-11-05,20.2,0.1302,0.1302,0.59,39.515,36.8638,6.48,6.8176,6.4967,4.9505,4.9505,24000.0,6000.0,6000.0,484800.0,121200.0,2023-08-05
600106.SH,1999-11-05,9.0,0.5839,0.5839,0.7,29.6518,27.9965,3.3471,24.8535,23.7805,4.9753,1.7778,31000.0,9000.0,9000.0,279000.0,81000.0,2023-08-05
000407.SZ,1999-11-05,7.7,0.1702,0.2554,0.44,38.7903,32.3321,4.7607,1.8629,1.6925,0.1752,0.4329,21780.0,10350.0,6900.0,167706.0,79695.0,2023-08-05
000504.SZ,1999-11-05,6.75,0.5553,0.5553,1.33,,,6.6972,,,0.0,,31157.3902,8618.0221,8618.0221,210312.3839,58171.6492,2023-08-05
000787.SZ,1999-11-05,22.7,0.2116,0.2116,0.48,66.7987,81.069,7.5088,3.6131,3.5412,0.3524,0.3524,8935.01,2500.0,2500.0,202824.727,56750.0,2023-08-05
600175.SH,1999-11-05,29.8,0.422,0.422,1.31,49.2176,49.2176,3.8271,13.4937,13.4937,,,5334.0,1334.0,1334.0,158953.2,39753.2,2023-08-05
600190.SH,1999-11-05,9.34,0.887,0.9856,1.99,357.4922,205.2499,4.6577,33.2789,30.2347,,,63100.0,6000.0,5400.0,589354.0,56040.0,2023-08-05
600647.SH,1999-11-05,13.58,0.99,0.99,1.05,29.4348,,12.3308,22.9211,3.7985,0.0,,5351.675,2100.0,2100.0,72675.7465,28518.0,2023-08-05
600763.SH,1999-11-05,8.4,0.4995,0.4995,0.55,,,6.5102,36.7167,53.2544,0.0,,16032.0,4032.0,4032.0,134668.8,33868.8,2023-08-05
600784.SH,1999-11-05,12.98,0.4784,0.4784,1.37,45.5525,57.5583,4.7919,19.3319,16.724,0.0,,20521.215,5672.7,5672.7,266365.3707,73631.646,2023-08-05
600891.SH,1999-11-05,7.68,1.3384,1.3384,0.68,30.7708,46.1999,2.6852,2.5397,2.609,2.8573,,22142.194,10387.0,10387.0,170052.0499,79772.16,2023-08-05
000520.SZ,1999-11-05,6.1,0.1969,0.1969,0.7,39.8407,28.5383,2.5232,14.5269,10.5564,0.0,8.0824,51916.8762,26325.5953,26325.5953,316692.9448,160586.1313,2023-08-05
000569.SZ,1999-11-05,4.27,0.1709,0.1709,0.76,38.9025,34.5218,3.9279,1.992,1.9335,0.0,,69514.2187,12993.75,12993.75,296825.7138,55483.3125,2023-08-05
000713.SZ,1999-11-05,14.57,1.3181,1.7136,0.89,35.5644,33.4757,4.1435,7.3214,6.5816,0.528,6.8634,12500.0,5850.0,4500.0,182125.0,85234.5,2023-08-05
000571.SZ,1999-11-05,5.8,0.2471,0.2471,1.07,21.2697,111.5909,3.5822,1.5259,1.6639,0.0,7.3276,73606.4,29442.56,29442.56,426917.12,170766.848,2023-08-05
000553.SZ,1999-11-05,8.46,1.2272,1.2272,1.43,34.2991,47.8998,2.4224,2.925,3.0584,2.2459,,29696.161,9180.8575,9180.8575,251229.5221,77670.0545,2023-08-05
000541.SZ,1999-11-05,11.78,0.1975,0.1975,1.18,21.9854,21.0112,2.6768,6.4456,6.083,3.3956,3.4126,27586.2054,8334.9,8334.9,324965.4996,98185.122,2023-08-05
000705.SZ,1999-11-05,9.98,0.338,0.338,1.42,45.9121,47.2464,5.0334,2.4986,2.2047,0.0,332.16,9944.9992,4500.0,4500.0,99251.092,44910.0,2023-08-05
