security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000550.SZ,1999-09-27,5.74,0.3259,0.3259,0.72,,,2.5819,2.47,2.127,0.0,,86321.4,11760.0,11760.0,495484.836,67502.4,2023-08-05
000750.SZ,1999-09-27,15.74,0.2925,0.2925,1.27,30.6535,41.2877,3.2786,8.0777,9.4993,0.0,3.1766,8500.0,4000.0,4000.0,133790.0,62960.0,2023-08-05
600086.SH,1999-09-27,10.1,0.4887,0.4887,1.06,29.818,29.4676,5.3357,7.4226,6.838,6.3784,0.4125,20872.782,5400.0,5400.0,210815.0982,54540.0,2023-08-05
600163.SH,1999-09-27,9.71,1.7764,1.7764,0.76,35.1239,46.1753,3.6782,5.9673,6.01,0.0,4.0912,27808.0,7000.0,7000.0,270015.68,67970.0,2023-08-05
000595.SZ,1999-09-27,10.38,1.3604,1.3604,0.87,239.3116,,3.9989,4.763,4.5096,0.0,,17495.9878,5400.0,5400.0,181608.3534,56052.0,2023-08-05
000680.SZ,1999-09-27,6.29,0.4716,0.4716,1.13,63.5304,48.8952,2.472,3.5261,2.2326,,3.1797,28272.0,12128.8656,12128.8656,177830.88,76290.5646,2023-08-05
000014.SZ,1999-09-27,8.28,2.2877,2.2877,0.49,,,26.325,4.9133,5.7564,,,8964.675,4522.0351,4522.0351,74227.509,37442.4506,2023-08-05
000858.SZ,1999-09-27,47.64,0.7246,0.7246,1.7,27.5529,24.69,7.2952,5.4168,4.3497,0.0,2.6238,32000.0,8000.0,8000.0,1524480.0,381120.0,2023-08-05
600077.SH,1999-09-27,25.25,0.2742,0.2742,0.99,154.7674,147.8531,15.6031,29.3413,35.9955,,,10412.4753,2953.5953,2953.5953,262915.0013,74578.2813,2023-08-05
600198.SH,1999-09-27,30.2,1.6551,1.6551,1.75,86.033,86.033,8.515,10.4585,10.4585,,,31300.0,10000.0,10000.0,945260.0,302000.0,2023-08-05
600769.SH,1999-09-27,8.92,0.1384,0.1384,0.56,34.5368,40.991,3.5004,8.9147,8.5128,0.0,,34881.6,8736.0,8736.0,311143.872,77925.12,2023-08-05
600693.SH,1999-09-27,10.4,0.3042,0.3042,0.87,31.0737,36.1605,3.4564,2.5735,2.4683,4.7346,,13200.869,5361.851,5361.851,137289.0376,55763.2504,2023-08-05
600704.SH,1999-09-27,16.8,0.3843,0.3843,1.2,42.0716,51.7969,5.2049,1.4024,1.2687,0.0,,25715.3715,8550.0,8550.0,432018.2412,143640.0,2023-08-05
600859.SH,1999-09-27,8.58,0.4602,0.4602,0.53,72.8732,,1.9814,1.8975,2.2664,1.9544,,35724.8206,17753.6352,17753.6352,306518.9607,152326.19,2023-08-05
000514.SZ,1999-09-27,15.85,0.2484,0.2484,0.46,34.8336,29.1054,7.8192,14.5019,12.7444,0.0,,11754.288,4324.32,4324.32,186305.4648,68540.472,2023-08-05
000410.SZ,1999-09-27,7.65,0.427,0.669,1.3,61.6134,60.992,2.5977,5.061,4.9879,,,34091.9303,13537.28,8640.0,260803.2668,103560.192,2023-08-05
000708.SZ,1999-09-27,5.72,0.31,0.31,0.87,36.6903,42.2595,1.4656,1.5902,1.6768,0.0,,44940.848,12600.0,12600.0,257061.6506,72072.0,2023-08-05
000789.SZ,1999-09-27,7.03,0.24,0.24,0.46,44.1633,33.7185,4.5924,7.8841,7.4674,0.0,,30600.0,8500.0,8500.0,215118.0,59755.0,2023-08-05
600053.SH,1999-09-27,9.01,0.2776,0.2776,1.03,28.4965,28.8379,2.897,5.4058,5.3448,0.0,,13650.0,5850.0,5850.0,122986.5,52708.5,2023-08-05
600121.SH,1999-09-27,20.36,2.5362,2.5362,0.66,59.9033,45.1119,8.3719,22.2917,19.5603,1.2279,,45000.0,12000.0,12000.0,916200.0,244320.0,2023-08-05
600650.SH,1999-09-27,10.0,6.9779,8.3734,4.24,454.3964,1777.925,3.3175,24.5118,26.711,0.0,,50146.3733,3801.6,3168.0,501463.733,38016.0,2023-08-05
600709.SH,1999-09-27,18.58,0.3191,0.3191,0.83,22.8562,16.8845,5.5881,5.0523,4.8429,0.0,,44603.92,19975.04,19975.04,828740.8336,371136.2432,2023-08-05
600702.SH,1999-09-27,11.15,0.1853,0.1853,0.17,25.7241,35.5353,2.7706,4.0495,4.0135,0.0,4.6799,29827.24,11432.2,11432.2,332573.726,127469.03,2023-08-05
000549.SZ,1999-09-27,22.09,0.2915,0.2915,0.43,72.7065,51.7642,14.2093,18.4151,14.9755,0.0,,22170.72,12790.8,12790.8,489751.2048,282548.772,2023-08-05
000785.SZ,1999-09-27,12.27,3.1407,3.1407,3.4,34.8973,39.4448,4.1498,1.3822,1.2458,0.0,,17944.407,5094.375,5094.375,220177.8739,62507.9813,2023-08-05
600094.SH,1999-09-27,13.6,0.7392,0.7392,0.6,66.2421,131.7034,4.9432,8.0709,5.4653,0.6127,0.7353,28623.6,4800.0,4800.0,389280.96,65280.0,2023-08-05
600160.SH,1999-09-27,11.23,0.3689,0.3689,1.03,37.447,36.9134,4.1618,3.7347,3.5053,0.0,0.8095,34100.0,8800.0,8800.0,382943.0,98824.0,2023-08-05
000653.SZ,1999-09-27,7.37,1.3275,1.3275,1.03,210.0736,,3.5427,4.7976,12.522,0.0,,29671.14,7470.4,7470.4,218676.3018,55056.848,2023-08-05
000796.SZ,1999-09-27,22.31,0.695,0.695,2.05,31.4399,29.3499,4.2603,1.85,1.874,1.458,,7474.4832,3600.0,3600.0,166755.7202,80316.0,2023-08-05
600141.SH,1999-09-27,12.33,0.8803,0.8803,1.1,49.5551,49.5551,4.928,8.48,8.48,,,16000.0,4000.0,4000.0,197280.0,49320.0,2023-08-05
000540.SZ,1999-09-27,12.03,0.183,0.183,0.58,53.6433,46.2216,5.1876,11.4459,9.3505,0.0,,9808.2675,3387.8064,3387.8064,117993.458,40755.311,2023-08-05
000877.SZ,1999-09-27,11.98,0.455,0.5056,1.12,37.6454,37.6454,3.7059,8.1892,8.1892,,,12946.0,5000.0,4500.0,155093.08,59900.0,2023-08-05
600057.SH,1999-09-27,17.24,1.0526,2.2291,0.25,32.365,29.6183,7.5726,4.0842,4.054,0.0,0.994,35820.0,14400.0,6800.0,617536.8,248256.0,2023-08-05
600009.SH,1999-09-27,12.65,1.7571,1.7571,1.39,31.0692,29.6579,4.7218,26.8747,23.4316,,,135000.0,45000.0,45000.0,1707750.0,569250.0,2023-08-05
600072.SH,1999-09-27,15.33,0.3801,0.4942,0.66,35.1382,40.874,4.5611,5.8672,6.3616,2.208,,17161.3,7800.0,6000.0,263082.729,119574.0,2023-08-05
600697.SH,1999-09-27,14.8,1.0918,1.0918,2.06,61.4522,46.3121,4.2676,5.5586,5.5238,2.9314,,12273.7186,5880.02,5880.02,181651.0353,87024.296,2023-08-05
600740.SH,1999-09-27,9.18,0.3522,0.3522,1.02,36.8073,36.0723,4.1008,6.2252,6.2049,6.5359,,18160.0,6500.0,6500.0,166708.8,59670.0,2023-08-05
000603.SZ,1999-09-27,10.41,0.6133,0.6133,0.35,,,8.6661,55.4602,54.6057,0.0,,11186.25,2850.0,2850.0,116448.8625,29668.5,2023-08-05
000716.SZ,1999-09-27,14.9,0.7788,1.0125,0.77,67.4908,66.8795,7.2063,15.8355,15.4663,0.0,,13712.2722,4680.0,3600.0,204312.8558,69732.0,2023-08-05
000632.SZ,1999-09-27,9.85,0.2699,0.2699,0.73,37.3572,40.8183,3.3474,5.2988,4.2826,0.0,3.0457,16324.4466,4082.3765,4082.3765,160795.799,40211.4085,2023-08-05
000807.SZ,1999-09-27,7.54,6.5034,6.5034,7.18,839.7028,,3.1382,4.2041,3.6,0.0,3.8544,31000.0,8000.0,8000.0,233740.0,60320.0,2023-08-05
000918.SZ,1999-09-27,15.75,0.6343,0.7048,0.5,55.3052,55.3052,4.4966,10.4903,10.4903,,,17000.2,6000.0,5400.0,267753.15,94500.0,2023-08-05
000736.SZ,1999-09-27,16.52,0.427,0.427,0.75,132.8212,159.8976,8.7779,28.3241,23.5645,0.0,7.2639,6000.0,2000.0,2000.0,99120.0,33040.0,2023-08-05
600079.SH,1999-09-27,15.56,0.9455,0.9455,0.59,45.1755,48.7669,4.8765,6.5298,6.7456,0.6688,0.5574,5750.0,2000.0,2000.0,89470.0,31120.0,2023-08-05
000733.SZ,1999-09-27,17.17,0.5486,0.5486,0.8,58.1971,63.1646,4.5699,10.5012,10.5872,0.0,,31312.0,13300.0,13300.0,537627.04,228361.0,2023-08-05
600667.SH,1999-09-27,6.43,0.3412,0.3753,0.72,24.944,24.944,2.2956,3.4337,3.4337,0.0,,36881.7381,18964.0,17240.0,237149.576,121938.52,2023-08-05
000006.SZ,1999-09-27,11.11,0.1656,0.1656,0.75,23.8974,27.1521,2.4605,1.716,1.607,2.6299,2.8928,25359.1631,15780.7037,15780.7037,281740.302,175323.6181,2023-08-05
000546.SZ,1999-09-27,7.87,0.9048,0.9048,0.6,,,5.0037,9.7539,10.9591,0.0,,16950.6479,6807.3165,6807.3165,133401.599,53573.5809,2023-08-05
000933.SZ,1999-09-27,11.77,1.2252,1.2252,0.91,42.5144,42.5144,11.9834,6.5184,6.5184,,,22868.0,6300.0,6300.0,269156.36,74151.0,2023-08-05
600064.SH,1999-09-27,19.45,0.3457,0.3457,0.33,28.1317,28.2677,5.5861,7.6381,6.8305,,,34414.5888,12957.3,12957.3,669363.7522,252019.485,2023-08-05
600745.SH,1999-09-27,10.75,0.2109,0.2109,0.68,35.0422,121.6779,2.8733,6.3784,7.8823,0.0,,12174.4896,4675.944,4675.944,130875.7632,50266.398,2023-08-05
600627.SH,1999-09-27,12.08,1.3153,1.3153,1.51,581.6083,550.8643,7.5189,4.1568,4.1061,0.0,,51796.5449,5100.0,5100.0,625702.2624,61608.0,2023-08-05
600895.SH,1999-09-27,19.75,1.581,1.581,2.73,88.2737,168.9064,6.7207,42.5259,70.44,0.0,0.5063,23325.0,6000.0,6000.0,460668.75,118500.0,2023-08-05
600896.SH,1999-09-27,7.77,0.2027,0.2027,0.32,19.0332,34.1381,3.6136,7.4296,8.2346,0.0,,28008.075,13006.5,13006.5,217622.7428,101060.505,2023-08-05
000761.SZ,1999-09-27,6.29,0.5138,0.5138,0.94,24.0131,22.6979,2.2778,1.5136,1.4077,0.779,,113600.0,12000.0,12000.0,714544.0,75480.0,2023-08-05
000912.SZ,1999-09-27,8.75,0.2962,0.3064,0.64,27.4147,27.4147,2.9341,4.6001,4.6001,,,45000.0,15000.0,14500.0,393750.0,131250.0,2023-08-05
600003.SH,1999-09-27,6.6,1.2878,1.2878,1.72,55.9066,55.9066,4.0488,24.5582,24.5582,,,121320.0,24000.0,24000.0,800712.0,158400.0,2023-08-05
000821.SZ,1999-09-27,17.53,0.5624,0.5624,0.64,39.0852,35.1027,4.649,8.6903,8.2666,4.2707,1.255,20588.0888,5500.0,5500.0,360909.1967,96415.0,2023-08-05
600061.SH,1999-09-27,10.67,1.8192,1.8192,0.4,46.206,65.344,4.1239,3.5924,3.2622,0.0,1.4058,13200.0,3600.0,3600.0,140844.0,38412.0,2023-08-05
600063.SH,1999-09-27,11.63,0.811,0.811,1.28,45.4681,49.9494,4.6598,8.3441,7.4873,1.2284,1.2284,19600.0,7000.0,7000.0,227948.0,81410.0,2023-08-05
600603.SH,1999-09-27,16.18,0.6093,0.6093,0.95,69.7638,70.4747,7.1278,16.2327,11.0019,0.0,,16220.16,16220.16,16220.16,262442.1888,262442.1888,2023-08-05
600862.SH,1999-09-27,18.99,3.072,6.1439,10.8,140.0722,51.074,15.6403,13.8735,7.9985,0.0,,14870.397,5197.32,2598.66,282388.839,98697.1068,2023-08-05
600853.SH,1999-09-27,4.24,0.5844,0.5844,0.59,222.8623,,1.7789,1.8409,1.9896,0.0,,53240.0018,16456.0018,16456.0018,225737.6076,69773.4476,2023-08-05
000620.SZ,1999-09-27,10.4,4.083,4.083,1.12,47.3883,112.2886,3.7814,4.3913,5.3599,0.0,,25968.92,12540.0,12540.0,270076.768,130416.0,2023-08-05
000668.SZ,1999-09-27,14.95,2.0927,2.0927,0.64,59.0816,74.6338,5.9978,1.8239,1.674,,,11295.53,3210.75,3210.75,168868.1735,48000.7125,2023-08-05
600115.SH,1999-09-27,5.09,0.5649,0.5649,1.34,,,3.7612,2.9937,2.7285,0.0,,486695.0,30000.0,30000.0,2477277.55,152700.0,2023-08-05
600797.SH,1999-09-27,15.8,0.4622,0.4622,1.08,59.682,37.4835,6.9434,4.3523,3.1587,,,23948.75,9690.0,9690.0,378390.25,153102.0,2023-08-05
600800.SH,1999-09-27,19.81,0.3056,0.3056,0.4,32.8962,35.1767,7.4011,13.6169,13.3599,0.0,,21333.0306,7634.25,7634.25,422607.3362,151234.4925,2023-08-05
000816.SZ,1999-09-27,10.79,0.6216,0.6216,0.62,32.099,27.7166,3.4099,2.5662,2.2398,0.0,,27680.0,8800.0,8800.0,298667.2,94952.0,2023-08-05
600173.SH,1999-09-27,8.43,0.4868,0.4868,0.52,35.378,35.378,3.0752,4.9825,4.9825,,,23000.0,8000.0,8000.0,193890.0,67440.0,2023-08-05
600165.SH,1999-09-27,9.82,0.4915,0.7864,0.4,52.3729,44.0297,5.1436,9.6412,9.0735,0.0,,21360.0,7200.0,4500.0,209755.2,70704.0,2023-08-05
000419.SZ,1999-09-27,15.55,1.2434,1.2434,0.4,53.1744,59.2717,7.0937,4.1349,4.0133,0.0,,15965.0,4950.0,4950.0,248255.75,76972.5,2023-08-05
000585.SZ,1999-09-27,6.25,0.7109,0.7109,0.95,689.4935,,3.17,3.5417,3.7595,0.0,,87337.0,14360.0,14360.0,545856.25,89750.0,2023-08-05
000823.SZ,1999-09-27,10.54,0.3607,0.3607,0.59,39.6611,49.0054,5.4349,8.6296,8.0181,0.0,2.9923,32800.0,10400.0,10400.0,345712.0,109616.0,2023-08-05
600616.SH,1999-09-27,10.1,0.6022,0.6022,0.83,56.8246,64.3447,6.2049,2.2244,2.3011,3.7669,3.0708,10892.1138,3511.8489,3511.8489,110010.3494,35469.6739,2023-08-05
600651.SH,1999-09-27,14.73,0.4741,0.4741,0.93,130.0738,110.6565,12.5367,16.0256,14.2962,0.0,,14763.84,14763.84,14763.84,217471.3632,217471.3632,2023-08-05
600755.SH,1999-09-27,12.63,1.308,3.2701,0.39,222.9949,249.4648,3.1074,0.9955,0.8833,0.0,,19812.0,12700.0,5080.0,250225.56,160401.0,2023-08-05
600808.SH,1999-09-27,3.33,0.4079,0.4079,0.86,,,2.0637,3.4493,3.5523,0.0,,645530.0,60000.0,60000.0,2149614.9,199800.0,2023-08-05
000418.SZ,1999-09-27,17.34,0.2063,0.2063,0.61,28.1719,28.1066,3.1997,2.9213,2.4597,2.1626,2.1626,36510.384,7200.0,7200.0,633090.0586,124848.0,2023-08-05
000423.SZ,1999-09-27,14.53,0.9544,2.3966,1.1,53.6483,51.5858,5.2514,9.0677,8.1382,0.0,,13973.0556,9833.5541,3915.9905,203028.4979,142881.5411,2023-08-05
000852.SZ,1999-09-27,12.19,1.0436,1.0436,1.48,29.346,29.346,4.6535,9.7739,9.7739,,6.5628,20000.0,5000.0,5000.0,243800.0,60950.0,2023-08-05
000800.SZ,1999-09-27,6.72,0.4183,0.4183,0.94,24.1426,23.1847,2.3296,2.7454,2.8415,2.8617,,162750.0,54600.0,54600.0,1093680.0,366912.0,2023-08-05
000792.SZ,1999-09-27,11.62,0.3104,0.3104,0.77,48.3337,39.3201,5.0427,12.8212,11.5646,1.5431,1.5587,20000.0,5000.0,5000.0,232400.0,58100.0,2023-08-05
000888.SZ,1999-09-27,12.9,0.4565,0.4565,1.33,41.9091,44.7265,3.8526,17.5645,15.3356,1.5504,4.3411,11866.0,4000.0,4000.0,153071.4,51600.0,2023-08-05
600171.SH,1999-09-27,26.69,0.4876,0.6339,0.73,86.7243,86.7243,10.4088,30.3632,30.3632,,0.4323,43443.4,15600.0,12000.0,1159504.346,416364.0,2023-08-05
000860.SZ,1999-09-27,10.75,0.231,0.2567,0.76,34.0531,34.0531,3.9281,4.1054,4.1054,,9.3023,28000.0,7000.0,6300.0,301000.0,75250.0,2023-08-05
600067.SH,1999-09-27,14.41,0.7914,0.7914,1.46,57.1337,52.9078,6.9391,4.8843,4.6741,,1.3879,8296.848,2172.048,2172.048,119557.5797,31299.2117,2023-08-05
600084.SH,1999-09-27,11.98,0.5413,0.6525,1.13,32.5201,32.0856,4.1474,2.7384,2.9819,0.0,0.5438,13916.0,5280.0,4380.0,166713.68,63254.4,2023-08-05
600170.SH,1999-09-27,10.01,0.432,0.432,0.99,24.7728,27.318,2.8419,0.6358,0.6928,,,53700.0,15000.0,15000.0,537537.0,150150.0,2023-08-05
600706.SH,1999-09-27,13.63,0.7282,0.7282,1.12,160.8981,,5.4405,3.6898,4.3696,0.0,,8733.3441,2291.8935,2291.8935,119035.4801,31238.5084,2023-08-05
600714.SH,1999-09-27,9.72,1.3732,1.3732,0.45,1889.2484,,5.1399,6.7772,7.1414,0.0,,9375.0,2500.0,2500.0,91125.0,24300.0,2023-08-05
600888.SH,1999-09-27,12.6,0.5156,0.5156,0.6,118.5838,112.6656,5.2134,4.672,4.3501,0.0,,10338.9,2925.0,2925.0,130270.14,36855.0,2023-08-05
