security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600742.SH,1999-02-01,12.33,0.2856,0.3713,0.45,24.9412,25.4669,5.2925,2.9418,2.814,6.0878,6.0878,12213.0,3627.0,2790.0,150586.29,44720.91,2023-08-05
600663.SH,1999-02-01,14.3,0.1929,0.1929,1.51,42.8393,47.7609,4.4115,17.4335,17.8983,0.0,,133406.0,11466.0,11466.0,1907705.8,163963.8,2023-08-05
600889.SH,1999-02-01,7.72,0.3037,0.3037,0.49,26.5727,25.1439,3.0632,0.397,0.2834,0.0,,10947.4772,3000.0,3000.0,84514.524,23160.0,2023-08-05
600062.SH,1999-02-01,13.51,3.15,3.15,2.35,41.7668,57.22,4.0636,8.4041,7.8236,0.0,,14700.0,4700.0,4700.0,198597.0,63497.0,2023-08-05
000799.SZ,1999-02-01,18.43,0.3185,0.3185,1.24,31.9708,25.7925,5.9453,12.4662,10.365,1.5209,1.5209,27750.0,8250.0,8250.0,511432.5,152047.5,2023-08-05
000813.SZ,1999-02-01,15.83,1.2057,1.3397,4.79,59.4589,68.2905,5.4326,7.2008,7.0544,,,18782.0,4700.0,4230.0,297319.06,74401.0,2023-08-05
600634.SH,1999-02-01,9.98,0.5543,0.6098,1.17,82.2184,78.7759,4.2243,5.8906,3.139,0.0,,7267.2736,3317.4781,3015.8,72527.3905,33108.4314,2023-08-05
600867.SH,1999-02-01,10.68,0.3455,0.4492,0.7,31.8643,29.53,3.3822,14.061,13.1118,0.0,,27041.0863,13141.44,10108.8,288798.8017,140350.5792,2023-08-05
600180.SH,1999-02-01,17.52,0.5103,0.567,1.59,64.3171,64.3171,6.52,14.7834,14.7834,0.0,,11900.0,3200.0,2880.0,208488.0,56064.0,2023-08-05
600676.SH,1999-02-01,18.0,0.2306,0.2306,0.49,69.4521,28.7429,10.6468,15.23,7.796,,,9150.912,1800.0,1800.0,164716.416,32400.0,2023-08-05
000088.SZ,1999-02-01,6.71,0.345,0.345,0.62,27.3833,29.1376,2.7579,14.9131,16.9868,13.9493,13.9493,58500.0,12500.0,12500.0,392535.0,83875.0,2023-08-05
600653.SH,1999-02-01,12.52,1.3084,1.3084,2.42,33.6095,39.9414,4.4716,12.5458,18.3033,0.0,,21481.2,21481.2,21481.2,268944.624,268944.624,2023-08-05
600052.SH,1999-02-01,7.91,0.6463,0.6463,1.88,24.7052,24.7052,3.8204,1.5384,1.5384,,,25200.0,6300.0,6300.0,199332.0,49833.0,2023-08-05
000780.SZ,1999-02-01,7.06,0.3069,0.3069,1.01,29.92,28.8273,3.2764,3.5601,2.8512,0.0,,25200.0,7200.0,7200.0,177912.0,50832.0,2023-08-05
600181.SH,1999-02-01,18.88,1.4531,1.6348,1.03,74.072,74.072,32.7981,40.2787,40.2787,,,14100.0,5400.0,4800.0,266208.0,101952.0,2023-08-05
600872.SH,1999-02-01,6.55,0.3221,0.3964,0.44,22.8621,21.0605,2.3135,4.6488,4.1291,0.0,,31523.568,17457.408,14184.144,206479.3704,114346.0224,2023-08-05
000672.SZ,1999-02-01,11.12,0.3075,0.3075,0.76,72.2381,100.9608,7.5889,6.1328,10.366,,,6500.0,1759.32,1759.32,72280.0,19563.6384,2023-08-05
000661.SZ,1999-02-01,10.3,1.2208,1.5871,0.68,43.7358,88.4058,4.4838,15.9197,11.1065,0.0,,20132.657,6224.4,4788.0,207366.3671,64111.32,2023-08-05
600115.SH,1999-02-01,3.01,0.2055,0.2055,0.68,40.4222,40.4222,2.1381,1.5641,1.5641,0.0,,486695.0,30000.0,30000.0,1464951.95,90300.0,2023-08-05
600680.SH,1999-02-01,12.52,0.5527,0.5527,0.5,46.0538,41.6567,4.4767,6.588,4.5765,0.0,,19057.8336,1690.0,1690.0,238604.0767,21158.8,2023-08-05
600899.SH,1999-02-01,11.65,0.3148,0.3148,0.54,52.9572,77.3914,5.3934,11.4704,8.9458,1.4108,1.4108,17750.5386,5400.0,5400.0,206793.7747,62910.0,2023-08-05
000553.SZ,1999-02-01,6.53,0.1357,0.1357,0.67,19.6391,22.3315,1.9693,2.6116,2.5371,2.9096,2.9096,29696.161,9180.8575,9180.8575,193915.9313,59950.9995,2023-08-05
600089.SH,1999-02-01,14.48,0.1966,0.409,0.78,58.8381,43.9231,7.7927,10.1072,7.0625,1.808,1.808,14931.136,6240.0,3000.0,216202.8493,90355.2,2023-08-05
000735.SZ,1999-02-01,11.28,1.652,1.652,3.58,33.4956,36.4131,3.7392,11.3204,12.4771,0.0,,14500.0,4500.0,4500.0,163560.0,50760.0,2023-08-05
600765.SH,1999-02-01,10.27,5.94,6.831,2.21,66.239,64.9595,7.1058,22.2847,22.3347,1.2701,1.2701,11103.2,3450.0,3000.0,114029.864,35431.5,2023-08-05
600137.SH,1999-02-01,14.9,0.5241,0.629,0.44,91.2565,91.2565,9.0586,6.2499,6.2499,0.0,,6071.1288,1740.0,1450.0,90459.8191,25926.0,2023-08-05
600868.SH,1999-02-01,7.33,0.1164,0.142,0.91,22.4537,19.0664,4.3182,9.0814,8.1053,,,43396.1079,31099.3143,25478.9563,318093.4709,227957.9738,2023-08-05
000505.SZ,1999-02-01,6.1,7.4465,7.4465,3.5,559.3857,,5.1644,12.2126,12.0618,,,37765.08,11340.5824,11340.5824,230366.988,69177.5526,2023-08-05
600080.SH,1999-02-01,15.36,2.0125,2.0125,5.22,59.4459,37.9756,9.1007,23.7776,19.7105,,,20480.0,7680.0,7680.0,314572.8,117964.8,2023-08-05
600103.SH,1999-02-01,8.8,1.7214,1.7214,1.92,24.8064,20.1391,2.3365,4.9838,4.7734,0.0,6.167,28944.0,8000.0,8000.0,254707.2,70400.0,2023-08-05
000798.SZ,1999-02-01,9.0,0.3505,0.3894,0.94,24.4524,21.8627,2.7424,2.669,2.5016,0.0,,25200.0,6300.0,5670.0,226800.0,56700.0,2023-08-05
600639.SH,1999-02-01,9.61,0.2478,0.2478,1.35,84.562,88.1024,3.3507,9.8568,24.3887,0.8845,0.8845,63440.0,9750.0,9750.0,609658.4,93697.5,2023-08-05
600866.SH,1999-02-01,12.0,0.6435,0.6435,1.33,33.1741,23.9153,4.4177,7.0574,6.6145,,,16617.2812,8847.54,8847.54,199407.3744,106170.48,2023-08-05
000061.SZ,1999-02-01,16.37,0.6531,0.7384,1.81,38.1851,26.7865,5.5413,13.4937,7.957,0.0,,12844.3576,4930.4943,4360.5,210262.1339,80712.1917,2023-08-05
000554.SZ,1999-02-01,3.5,0.6138,0.7365,1.25,23.841,38.158,1.4997,1.403,1.2788,1.1905,1.1905,32052.888,19656.0,16380.0,112185.108,68796.0,2023-08-05
000639.SZ,1999-02-01,11.3,1.9462,1.9462,1.03,68.4131,80.9641,7.1469,10.559,10.1214,0.0,,7286.4935,3281.226,3281.226,82337.3766,37077.8538,2023-08-05
000693.SZ,1999-02-01,14.26,0.2348,0.2348,2.64,106.5668,149.5407,10.8744,17.932,16.8844,3.3393,3.3393,11916.4856,3003.0,3003.0,169929.0847,42822.78,2023-08-05
000892.SZ,1999-02-01,8.13,1.8093,1.8093,0.55,48.2992,48.2992,7.272,8.6504,8.6504,,,17244.87,4000.0,4000.0,140200.7931,32520.0,2023-08-05
000012.SZ,1999-02-01,5.31,0.4739,0.4739,1.51,34.8441,50.3357,1.8597,4.9268,5.0334,0.0,,67697.5416,10716.5997,10716.5997,359473.9459,56905.1444,2023-08-05
600153.SH,1999-02-01,18.49,0.5198,0.5776,0.79,58.5578,58.5578,6.1905,2.3263,2.3263,0.0,,18500.0,5000.0,4500.0,342065.0,92450.0,2023-08-05
000418.SZ,1999-02-01,14.1,0.3365,0.4038,0.83,19.5844,18.3526,2.7093,2.7988,2.625,2.6596,2.6596,36510.384,7200.0,6000.0,514796.4144,101520.0,2023-08-05
000423.SZ,1999-02-01,13.95,1.1987,1.1987,0.88,60.084,57.7572,5.6198,10.2825,10.2331,0.0,,13973.0556,3915.9905,3915.9905,194924.1256,54628.0675,2023-08-05
000768.SZ,1999-02-01,12.78,0.567,0.567,0.62,33.8472,25.833,3.6191,5.5331,4.582,0.0,,17000.0,6000.0,6000.0,217260.0,76680.0,2023-08-05
000833.SZ,1999-02-01,5.85,1.007,1.007,0.82,31.1808,31.1808,6.0901,3.2423,3.2423,,,25268.85,8000.0,8000.0,147822.7725,46800.0,2023-08-05
000006.SZ,1999-02-01,9.52,0.2422,0.2664,1.05,20.555,27.0539,2.2108,1.851,1.8142,3.0691,3.0691,25359.1631,15780.7037,14346.0945,241419.2327,150232.2992,2023-08-05
000013.SZ,1999-02-01,5.49,0.4023,0.4023,1.06,83.1505,184.8964,2.2995,0.6774,0.5551,0.9107,0.9107,30335.4979,5132.4002,5132.4002,166541.8835,28176.8771,2023-08-05
000050.SZ,1999-02-01,16.71,0.3684,0.3684,0.92,42.04,44.2493,5.6695,8.8706,9.1751,6.4545,6.4545,11627.0,1694.0,1694.0,194287.17,28306.74,2023-08-05
000417.SZ,1999-02-01,11.25,0.6462,0.6462,1.36,31.2911,43.5396,2.2464,1.4144,1.4581,3.4372,3.4372,7540.383,2340.0,2340.0,84829.3088,26325.0,2023-08-05
600791.SH,1999-02-01,11.31,2.0376,3.0564,0.89,56.8648,46.9367,7.8409,4.717,3.7369,0.0,,9900.0,2475.0,1650.0,111969.0,27992.25,2023-08-05
600783.SH,1999-02-01,12.88,0.1747,0.2272,0.26,66.0635,99.5584,8.6742,8.1836,8.3686,0.0,,13485.26,4326.4,3328.0,173690.1488,55724.032,2023-08-05
600877.SH,1999-02-01,6.18,0.2166,0.2166,1.1,13.5563,14.317,1.7529,0.8629,1.0053,0.0,,47387.084,11960.0,11960.0,292852.1791,73912.8,2023-08-05
000777.SZ,1999-02-01,8.75,0.8952,1.4323,1.11,44.7714,31.529,4.2493,3.4921,3.9359,0.0,,12000.0,4800.0,3000.0,105000.0,42000.0,2023-08-05
600882.SH,1999-02-01,6.73,0.5076,0.5076,0.6,32.3445,32.3445,3.093,3.0004,3.0004,3.1577,3.1577,15253.1983,7177.5,7177.5,102654.0246,48304.575,2023-08-05
000039.SZ,1999-02-01,16.24,0.2819,0.3101,0.93,28.4779,23.5864,3.9486,1.287,1.0471,1.6794,1.6794,34020.14,4622.2177,4202.016,552487.0736,75064.8154,2023-08-05
600649.SH,1999-02-01,6.46,0.1806,0.1806,1.03,27.542,23.9703,2.6407,14.4164,12.2699,20.749,20.749,171308.6054,25561.0555,25561.0555,1106653.5909,165124.4185,2023-08-05
600801.SH,1999-02-01,6.19,0.5625,0.5625,0.75,206.1977,200.2103,2.8667,5.4046,5.4131,0.4847,0.4847,25140.0,4800.0,4800.0,155616.6,29712.0,2023-08-05
000516.SZ,1999-02-01,8.87,0.5651,0.5651,0.65,43.9957,50.0846,5.77,1.6421,1.6845,0.0,,12035.034,3342.6521,3342.6521,106750.7516,29649.3241,2023-08-05
000046.SZ,1999-02-01,10.85,1.4996,1.4996,1.66,54.6781,73.1605,6.0598,7.7925,8.7173,0.0,,20488.7825,9732.1722,9732.1722,222303.2901,105594.0684,2023-08-05
000611.SZ,1999-02-01,6.71,4.8904,5.8687,2.54,39.3194,39.4637,4.2837,3.4731,3.4093,0.5961,0.5961,15416.3976,3992.9656,3327.2914,103444.0279,26792.7992,2023-08-05
000662.SZ,1999-02-01,7.14,0.8368,0.8368,1.24,40.5161,56.1586,4.3137,3.8244,3.7948,0.0,,10713.75,2998.275,2998.275,76496.175,21407.6835,2023-08-05
600128.SH,1999-02-01,12.89,1.1826,1.1826,1.74,31.0875,27.7043,3.4898,1.3959,1.4053,0.0,,11648.75,3500.0,3500.0,150152.3875,45115.0,2023-08-05
600789.SH,1999-02-01,5.83,0.2652,0.3134,0.87,22.4871,22.9604,2.3162,3.0791,3.3698,1.5833,1.5833,36475.421,10400.0,8800.0,212651.7044,60632.0,2023-08-05
000510.SZ,1999-02-01,5.16,0.7084,0.7084,1.01,20.2331,44.0614,2.0271,3.1121,3.4732,0.0,,29287.6084,19319.4964,19319.4964,151124.0593,99688.6014,2023-08-05
600685.SH,1999-02-01,3.75,0.2352,0.2352,0.73,46.7524,37.3443,1.3631,1.1028,0.9925,1.3333,1.3333,49467.758,12647.95,12647.95,185504.0925,47429.8125,2023-08-05
600818.SH,1999-02-01,8.06,0.6261,0.6261,0.61,1586.14,,4.4062,2.9461,3.599,0.0,,26565.943,1495.0,1495.0,214121.5006,12049.7,2023-08-05
000689.SZ,1999-02-01,8.33,0.9199,0.9199,1.11,34.9853,30.6876,3.5027,5.7106,4.0731,0.0,,11128.0,2808.0,2808.0,92696.24,23390.64,2023-08-05
000837.SZ,1999-02-01,9.35,1.0515,1.0515,0.88,30.7482,30.7482,3.2684,9.3841,9.3841,,,11077.0,4950.0,4950.0,103569.95,46282.5,2023-08-05
600090.SH,1999-02-01,10.8,0.209,0.3343,0.45,34.1275,35.8269,5.8235,8.7888,7.6353,0.0,,12800.0,4800.0,3000.0,138240.0,51840.0,2023-08-05
600122.SH,1999-02-01,18.27,0.631,0.7011,0.61,64.1972,64.1972,4.8739,6.944,6.944,2.0197,2.0197,12300.0,5000.0,4500.0,224721.0,91350.0,2023-08-05
600793.SH,1999-02-01,7.14,0.5686,0.5686,1.43,35.0097,33.3344,3.6662,2.6226,2.929,,,10530.0,3354.0,3354.0,75184.2,23947.56,2023-08-05
000511.SZ,1999-02-01,7.35,1.6676,1.6676,0.72,,,6.8108,7.0448,10.7703,0.0,,12988.095,6892.1386,6892.1386,95462.4983,50657.2187,2023-08-05
000552.SZ,1999-02-01,4.95,1.609,1.609,1.64,55.1831,41.7802,2.9475,3.4013,3.1651,0.0,,17787.0,6679.2,6679.2,88045.65,33062.04,2023-08-05
600754.SH,1999-02-01,7.78,2.1241,2.7613,1.34,44.2092,34.5911,4.1454,5.8171,6.053,0.0,,55324.074,3900.0,3000.0,430421.2957,30342.0,2023-08-05
000788.SZ,1999-02-01,8.07,0.3735,0.4109,0.67,27.6724,41.2822,2.7383,4.1613,4.4477,0.0,,19250.0,4950.0,4500.0,155347.5,39946.5,2023-08-05
000551.SZ,1999-02-01,5.77,0.3856,0.3856,1.46,110.6273,,3.0135,3.385,3.5432,0.0,,24172.6394,11039.3278,11039.3278,139476.1293,63696.9214,2023-08-05
000409.SZ,1999-02-01,12.25,2.4723,2.8432,0.71,71.1185,65.0912,5.3484,12.1709,11.0857,0.0,,17137.415,4767.2102,4145.4002,209933.3338,58398.325,2023-08-05
000718.SZ,1999-02-01,5.14,0.5605,0.5605,0.66,20.4963,15.5228,2.0409,3.9403,4.3756,0.0,,35256.0,9360.0,9360.0,181215.84,48110.4,2023-08-05
600767.SH,1999-02-01,8.71,0.5203,0.6403,1.08,32.0554,37.1113,3.1063,14.1863,12.4643,0.0,,15156.0081,3999.775,3250.0,132008.8306,34838.0403,2023-08-05
000889.SZ,1999-02-01,7.81,2.5157,4.5283,0.91,60.437,54.0208,5.8404,4.2356,4.5666,,,19808.9999,5400.0,3000.0,154708.2892,42174.0,2023-08-05
600640.SH,1999-02-01,13.25,0.2175,0.2175,0.38,24.3649,28.5458,4.0776,7.6407,8.2987,25.8202,25.8202,36488.27,4266.1663,4266.1663,483469.5775,56526.7035,2023-08-05
600831.SH,1999-02-01,5.46,1.1134,1.1134,0.69,104.212,,13.9625,3.8502,3.393,0.0,,11128.67,4634.54,4634.54,60762.5382,25304.5884,2023-08-05
600648.SH,1999-02-01,13.1,0.1523,0.1523,0.98,61.468,74.8731,6.1502,9.8006,12.9722,0.0,,61575.0,1950.0,1950.0,806632.5,25545.0,2023-08-05
000055.SZ,1999-02-01,16.31,0.4824,0.5789,1.23,36.4407,29.097,5.6819,11.5997,10.1985,1.2773,1.2773,28800.0,3360.0,2800.0,469728.0,54801.6,2023-08-05
600744.SH,1999-02-01,11.3,0.2076,0.2076,1.38,22.4372,21.5472,3.6554,7.1929,7.0786,0.0,7.0796,38400.0,9600.0,9600.0,433920.0,108480.0,2023-08-05
000592.SZ,1999-02-01,6.24,0.5014,0.5014,0.91,31.7557,34.8582,3.1437,5.8369,5.7554,0.0,,29440.4655,8681.1384,8681.1384,183708.5047,54170.3036,2023-08-05
600614.SH,1999-02-01,9.83,0.6743,0.7418,0.68,162.316,531.7394,4.7318,3.6195,3.6895,0.0,,11513.3378,834.9,759.0,113176.1106,8207.067,2023-08-05
000018.SZ,1999-02-01,8.18,3.7561,3.7561,0.67,,,4.5984,3.7263,3.9092,0.0,,16914.235,2023.12,2023.12,138358.4423,16549.1216,2023-08-05
000025.SZ,1999-02-01,7.1,1.5461,1.5461,0.57,46.3221,20.4639,4.5005,4.1405,4.3247,0.0,,22028.16,3429.36,3429.36,156399.936,24348.456,2023-08-05
600658.SH,1999-02-01,5.9,1.3274,1.3274,1.27,31.4618,254.4006,2.752,4.0566,5.2322,0.0,,16702.3116,9032.4,9032.4,98543.6384,53291.16,2023-08-05
000573.SZ,1999-02-01,5.16,0.3272,0.3976,1.02,18.3941,25.3318,1.8654,5.0671,6.5216,0.0,,45128.3864,26551.689,21846.4363,232862.4738,137006.7152,2023-08-05
000715.SZ,1999-02-01,8.13,1.5177,1.5177,1.6,29.347,25.6874,3.6061,1.3899,1.3349,0.0,,19200.0,4800.0,4800.0,156096.0,39024.0,2023-08-05
600665.SH,1999-02-01,4.52,0.2581,0.2581,0.37,35.2954,31.976,2.4348,3.8315,3.8989,0.0,,72010.2101,11025.0,11025.0,325486.1497,49833.0,2023-08-05
600770.SH,1999-02-01,10.8,0.8517,1.2775,2.27,30.0042,26.6908,5.1693,7.9738,6.9574,0.0,,18000.0,6600.0,4400.0,194400.0,71280.0,2023-08-05
000576.SZ,1999-02-01,6.61,0.4123,0.4873,0.46,21.199,26.2534,2.0904,3.8993,4.0858,2.9091,2.9091,24759.8624,10310.3266,8724.1225,163662.6905,68151.2588,2023-08-05
600057.SH,1999-02-01,23.95,0.6278,1.0673,0.38,111.3936,46.2684,11.3384,9.5583,4.589,0.0,,18700.0,6800.0,4000.0,447865.0,162860.0,2023-08-05
600072.SH,1999-02-01,13.44,1.2903,1.2903,2.16,23.697,23.697,3.287,3.9568,3.9568,1.4881,1.4881,13201.0,6000.0,6000.0,177421.44,80640.0,2023-08-05
000513.SZ,1999-02-01,6.35,0.2912,0.2912,1.03,44.9881,42.6926,1.9122,2.3635,2.3241,0.0,,30603.5482,11566.2777,11566.2777,194332.5311,73445.8634,2023-08-05
000430.SZ,1999-02-01,14.38,2.8311,2.8311,1.53,73.6224,127.3704,7.985,20.8078,36.0719,0.0,,10800.0,2700.0,2700.0,155304.0,38826.0,2023-08-05
600081.SH,1999-02-01,12.95,0.2329,0.396,0.76,44.7594,36.5575,6.2418,8.7639,8.7742,3.6339,3.6339,8500.0,2125.0,1250.0,110075.0,27518.75,2023-08-05
000663.SZ,1999-02-01,11.7,0.3583,0.4662,0.79,33.2966,20.8522,6.0954,8.4665,6.6268,0.0,,14749.02,4563.0,3507.2946,172563.534,53387.1,2023-08-05
600641.SH,1999-02-01,13.2,0.4305,0.4305,1.04,33.1957,20.3043,6.846,14.1849,7.3514,0.0,,26276.1408,4717.44,4717.44,346845.0586,62270.208,2023-08-05
000066.SZ,1999-02-01,24.52,0.6286,0.6286,0.52,50.8829,53.3218,7.9091,6.8607,6.792,0.8726,0.8726,20611.5,7410.0,7410.0,505393.98,181693.2,2023-08-05
000527.SZ,1999-02-01,7.39,0.8549,1.1114,0.74,24.7185,17.171,2.2596,1.4611,1.1678,3.7809,3.7809,43022.3617,23688.6486,18222.0374,317935.253,175059.1132,2023-08-05
600129.SH,1999-02-01,13.7,0.476,0.476,0.91,36.4112,31.5364,4.5748,5.5031,4.2046,0.0,,23400.0,6000.0,6000.0,320580.0,82200.0,2023-08-05
000881.SZ,1999-02-01,14.23,2.7943,2.7943,1.79,48.7506,48.7506,3.321,3.6637,3.6637,,,9543.0,3500.0,3500.0,135796.89,49805.0,2023-08-05
600689.SH,1999-02-01,6.58,0.5304,2.705,0.52,150.7348,150.7348,3.4467,3.8033,3.8033,0.0,,14954.713,5100.0,1000.0,98402.0115,33558.0,2023-08-05
000876.SZ,1999-02-01,13.66,0.2843,0.3158,0.88,36.4217,40.0851,4.477,4.1344,4.2239,,,14002.0,4000.0,3600.0,191267.32,54640.0,2023-08-05
600703.SH,1999-02-01,9.97,1.5175,1.5175,2.09,37.8024,34.798,2.9273,3.8176,4.9077,0.0,,11951.6464,3200.0,3200.0,119157.9146,31904.0,2023-08-05
600723.SH,1999-02-01,5.65,0.1969,0.2422,0.63,20.5778,19.1533,3.0715,1.258,1.3227,0.0,,36406.3568,10518.26,8551.43,205695.9159,59428.169,2023-08-05
600895.SH,1999-02-01,13.25,0.5965,0.7342,0.61,59.7233,69.3869,7.7803,23.3238,24.4701,,,23325.0,6000.0,4875.0017,309056.25,79500.0,2023-08-05
600896.SH,1999-02-01,8.78,0.4428,0.4428,0.59,43.4244,21.0571,4.5558,11.7743,8.6528,0.0,,28008.075,8131.5,8131.5,245910.8985,71394.57,2023-08-05
600627.SH,1999-02-01,6.6,0.7855,0.7855,0.75,372.7145,341.1311,3.8213,2.166,2.2387,0.0,,51796.5449,5100.0,5100.0,341857.1963,33660.0,2023-08-05
600850.SH,1999-02-01,12.3,0.9107,0.9107,1.22,59.4329,63.1943,5.9105,0.9634,0.8207,0.0,,6000.0,1500.0,1500.0,73800.0,18450.0,2023-08-05
000825.SZ,1999-02-01,4.29,1.5749,1.5749,0.74,22.0324,22.0324,5.3581,1.4101,1.4101,,,62800.0,23000.0,23000.0,269412.0,98670.0,2023-08-05
000530.SZ,1999-02-01,7.39,0.4735,0.4735,1.85,22.6926,23.4852,2.4477,4.2687,4.1985,5.8187,5.8187,35001.4975,8943.48,8943.48,258661.0665,66092.3172,2023-08-05
600660.SH,1999-02-01,5.76,0.305,0.305,0.73,123.1118,,4.1256,3.3371,3.1927,0.6424,0.6424,25472.5513,8135.5849,8135.5849,146721.8955,46860.969,2023-08-05
600178.SH,1999-02-01,10.57,0.7745,0.8713,0.57,32.4968,32.4968,9.9684,3.0523,3.0523,,,32500.0,7380.0,6560.0,343525.0,78006.6,2023-08-05
000010.SZ,1999-02-01,16.11,0.4093,0.4093,0.9,90.6357,105.5838,5.9332,7.4929,6.5894,0.0,,7350.8724,2475.0437,2475.0437,118422.5544,39872.954,2023-08-05
600728.SH,1999-02-01,7.96,0.1564,0.2033,0.42,29.0872,42.348,6.0556,3.8254,5.1942,8.8503,8.8503,18946.018,6240.0,4800.0,150810.3033,49670.4,2023-08-05
600784.SH,1999-02-01,9.92,0.2494,0.2494,0.92,36.7175,29.9208,3.9948,16.1328,12.4523,0.0,,20521.215,5672.7,5672.7,203570.4528,56273.184,2023-08-05
600647.SH,1999-02-01,16.6,0.8124,0.8124,1.53,,43.6209,12.612,16.3905,7.4421,0.0,,5351.675,2100.0,2100.0,88837.805,34860.0,2023-08-05
000026.SZ,1999-02-01,8.22,0.9671,0.9671,1.22,26.3162,31.433,3.1755,5.5702,5.9417,1.2165,1.2165,24931.7999,6074.9999,6074.9999,204939.3952,49936.4992,2023-08-05
000550.SZ,1999-02-01,4.6,1.2598,1.2598,2.17,90.0227,154.9123,2.8522,2.4952,2.4001,0.0,,86321.4,11760.0,11760.0,397078.44,54096.0,2023-08-05
600110.SH,1999-02-01,14.68,0.9493,0.9493,0.93,41.1289,41.1289,5.1082,22.7659,22.7659,14.9479,14.9479,8896.0,3000.0,3000.0,130593.28,44040.0,2023-08-05
600120.SH,1999-02-01,32.1,1.3104,1.3104,0.72,37.6682,36.6043,5.5414,1.1653,1.1294,4.1121,4.1121,5000.0,1250.0,1250.0,160500.0,40125.0,2023-08-05
600625.SH,1999-02-01,6.59,0.6627,0.6627,0.62,,,3.6616,3.4377,6.1368,0.0,,23640.1,1754.94,1754.94,155788.259,11565.0546,2023-08-05
000782.SZ,1999-02-01,6.2,0.4704,0.4704,0.51,23.563,22.0617,2.3477,2.2426,2.1924,5.5161,5.5161,34200.0,10000.0,10000.0,212040.0,62000.0,2023-08-05
000822.SZ,1999-02-01,7.29,2.3266,2.5851,0.89,28.5211,28.5211,2.8568,2.9616,2.9616,,,42000.0,12000.0,10800.0,306180.0,87480.0,2023-08-05
600898.SH,1999-02-01,6.09,0.5213,0.6416,0.47,15.3415,31.8399,2.9646,0.1708,0.1888,0.0,,19758.2119,10709.92,8701.81,120327.5105,65223.4128,2023-08-05
000534.SZ,1999-02-01,5.27,0.6057,0.6663,2.24,26.7376,29.3982,1.8891,12.2869,15.941,1.725,1.725,20826.1325,8822.9325,8020.848,109753.7183,46496.8543,2023-08-05
000407.SZ,1999-02-01,8.21,0.9102,0.9102,1.47,37.8273,32.2875,3.9922,2.6145,1.9757,0.406,0.406,14520.0,4189.368,4189.368,119209.2,34394.7113,2023-08-05
600085.SH,1999-02-01,16.39,0.9022,0.9022,0.95,32.0229,29.34,4.8445,5.2266,4.9875,7.3215,7.3215,20000.0,5000.0,5000.0,327800.0,81950.0,2023-08-05
600106.SH,1999-02-01,8.11,0.2071,0.2071,0.93,29.3095,33.5947,3.2061,27.5067,29.4731,5.5213,5.5213,31000.0,9000.0,9000.0,251410.0,72990.0,2023-08-05
000739.SZ,1999-02-01,17.96,0.1497,0.1797,0.09,59.0293,67.2784,5.9481,3.6926,3.7186,2.9232,2.9232,7560.0,3600.0,3000.0,135777.6,64656.0,2023-08-05
000690.SZ,1999-02-01,11.68,0.1376,0.1376,0.62,30.5132,35.1357,4.8327,7.3246,7.5358,0.0,,10000.0,2500.0,2500.0,116800.0,29200.0,2023-08-05
000850.SZ,1999-02-01,7.18,1.0069,1.0069,1.05,33.959,33.959,3.0198,2.4532,2.4532,,,17000.0,4500.0,4500.0,122060.0,32310.0,2023-08-05
000413.SZ,1999-02-01,4.92,1.6969,1.6969,0.65,,,4.08,3.3516,6.5677,0.0,,38300.0,2997.79,2997.79,188436.0,14749.1268,2023-08-05
000658.SZ,1999-02-01,7.05,1.1138,1.4176,2.5,34.1947,35.2783,4.1604,2.0855,2.6056,0.0,,15702.1602,4273.4999,3357.7499,110700.2294,30128.1743,2023-08-05
000707.SZ,1999-02-01,7.12,0.267,0.3242,0.83,18.2016,22.6481,2.364,3.1049,3.5691,0.0,,26498.216,10200.0,8400.0,188667.2979,72624.0,2023-08-05
000700.SZ,1999-02-01,9.13,0.1795,0.1795,0.66,37.6707,31.2688,3.7123,7.184,6.8999,8.2728,8.2728,11192.75,2963.75,2963.75,102189.8075,27059.0375,2023-08-05
000900.SZ,1999-02-01,14.15,15.5526,15.5526,,42.09,42.09,11.8617,23.3177,23.3177,,,19007.9,7200.0,7200.0,268961.785,101880.0,2023-08-05
000695.SZ,1999-02-01,14.1,0.1194,0.1194,0.29,77.4856,63.751,8.9716,5.8046,6.0115,3.7662,3.7662,15461.0411,4571.0,4571.0,218000.6795,64451.1,2023-08-05
600675.SH,1999-02-01,7.79,0.2766,0.3513,1.24,37.1027,51.9691,3.8862,6.1747,7.5877,0.9189,0.9189,38747.0501,7938.7943,6251.0191,301839.5203,61843.2076,2023-08-05
600811.SH,1999-02-01,6.12,0.2165,0.2165,0.82,16.5141,15.8254,1.6895,4.6482,4.3848,0.0,,35478.5886,24351.327,24351.327,217128.9622,149030.1212,2023-08-05
600692.SH,1999-02-01,12.77,5.0266,5.0266,1.17,58.385,63.7218,5.7025,15.7493,15.7923,1.4096,1.4096,12639.9168,2520.0,2520.0,161411.7375,32180.4,2023-08-05
000727.SZ,1999-02-01,10.13,3.5367,3.5367,2.24,36.1401,36.1401,4.2113,6.6221,6.6221,0.0,,21117.93,6000.0,6000.0,213924.6309,60780.0,2023-08-05
