security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,1999-02-05,10.6,0.3553,0.3553,1.82,43.7268,48.4281,4.4549,8.0335,9.0837,5.9044,5.9044,7232.225,2080.0,2080.0,76661.585,22048.0,2023-08-05
600078.SH,1999-02-05,11.0,1.3874,1.3874,0.68,36.0525,47.6597,3.7584,2.9906,2.9036,,,12938.052,4200.0,4200.0,142318.572,46200.0,2023-08-05
600619.SH,1999-02-05,8.0,0.7076,0.7076,1.21,32.3171,56.9303,3.2554,3.9158,3.7612,0.0,,42258.2753,2028.0,2028.0,338066.2024,16224.0,2023-08-05
000778.SZ,1999-02-05,9.29,0.3776,0.4909,1.23,18.9219,18.8668,2.7941,2.4456,2.1364,13.2483,13.2483,34760.0,10400.0,8000.0,322920.4,96616.0,2023-08-05
600771.SH,1999-02-05,8.88,0.3931,0.4805,0.69,64.7016,70.1493,6.1412,6.8124,6.7488,0.0,,9344.348,2475.0,2025.0,82977.8102,21978.0,2023-08-05
600077.SH,1999-02-05,19.39,0.1391,0.1391,0.07,93.0157,66.9219,10.3185,18.4253,15.4617,,,8009.6,2272.0,2272.0,155306.144,44054.08,2023-08-05
600090.SH,1999-02-05,9.92,0.5696,0.9113,2.49,31.3467,32.9077,5.349,8.0727,7.0131,0.0,,12800.0,4800.0,3000.0,126976.0,47616.0,2023-08-05
600122.SH,1999-02-05,18.18,0.445,0.4944,0.95,63.8809,63.8809,4.8499,6.9098,6.9098,2.0297,2.0297,12300.0,5000.0,4500.0,223614.0,90900.0,2023-08-05
600793.SH,1999-02-05,6.77,0.3709,0.3709,0.91,33.1954,31.607,3.4762,2.4867,2.7772,,,10530.0,3354.0,3354.0,71288.1,22706.58,2023-08-05
000511.SZ,1999-02-05,6.81,1.0859,1.0859,0.78,,,6.3104,6.5272,9.979,0.0,,12988.095,6892.1386,6892.1386,88448.927,46935.4639,2023-08-05
000552.SZ,1999-02-05,4.58,0.764,0.764,0.79,51.0583,38.6573,2.7272,3.147,2.9285,0.0,,17787.0,6679.2,6679.2,81464.46,30590.736,2023-08-05
600754.SH,1999-02-05,7.7,1.0621,1.3807,0.52,43.7546,34.2355,4.1028,5.7573,5.9908,0.0,,55324.074,3900.0,3000.0,425995.3698,30030.0,2023-08-05
000788.SZ,1999-02-05,7.46,0.4323,0.4756,0.85,25.5806,38.1617,2.5313,3.8468,4.1115,0.0,,19250.0,4950.0,4500.0,143605.0,36927.0,2023-08-05
000595.SZ,1999-02-05,6.06,0.428,0.5136,0.87,23.245,18.8817,2.289,2.1291,2.0443,0.0,,17495.9878,5400.0,4500.0,106025.6861,32724.0,2023-08-05
000680.SZ,1999-02-05,4.99,0.7791,0.7791,0.95,26.686,36.5936,1.9076,3.1211,3.115,,,28272.0,12128.8656,12128.8656,141077.28,60523.0393,2023-08-05
600893.SH,1999-02-05,5.93,0.5352,0.5352,1.09,21.6421,53.3948,1.6557,1.8319,1.8023,0.0,,21355.5332,6644.0,6644.0,126638.3119,39398.92,2023-08-05
000616.SZ,1999-02-05,13.85,0.4738,0.616,0.42,49.9275,53.2218,6.0302,8.3821,9.7375,1.1108,1.1108,6500.0,1625.0,1250.0,90025.0,22506.25,2023-08-05
000635.SZ,1999-02-05,8.41,0.9635,1.1335,1.28,32.6133,31.5574,4.6372,7.2011,6.5927,0.0,,10060.0,4000.0,3400.0,84604.6,33640.0,2023-08-05
000591.SZ,1999-02-05,10.9,0.4583,0.55,2.31,54.1735,54.4383,5.8279,2.4361,2.4054,0.0,,7605.516,2400.0,2000.0,82900.1244,26160.0,2023-08-05
000596.SZ,1999-02-05,15.21,0.431,0.431,2.13,18.7988,27.882,3.7131,3.7216,4.2509,2.3011,2.3011,23500.0,2000.0,2000.0,357435.0,30420.0,2023-08-05
000707.SZ,1999-02-05,6.69,0.457,0.5549,1.6,17.1023,21.2803,2.2212,2.9174,3.3536,0.0,,26498.216,10200.0,8400.0,177273.065,68238.0,2023-08-05
000700.SZ,1999-02-05,8.75,0.3728,0.3728,1.81,36.1028,29.9673,3.5578,6.885,6.6127,8.6321,8.6321,11192.75,2963.75,2963.75,97936.5625,25932.8125,2023-08-05
000900.SZ,1999-02-05,12.7,2.9019,2.9019,0.4,37.7769,37.7769,10.6462,20.9282,20.9282,,,19007.9,7200.0,7200.0,241400.33,91440.0,2023-08-05
600716.SH,1999-02-05,4.94,0.5895,0.5895,0.46,1318.0127,76.9386,3.0117,9.9061,7.9965,0.0,,32400.0,8100.0,8100.0,160056.0,40014.0,2023-08-05
600692.SH,1999-02-05,11.25,3.7857,3.7857,1.14,51.4355,56.137,5.0238,13.8746,13.9126,1.6,1.6,12639.9168,2520.0,2520.0,142199.064,28350.0,2023-08-05
000727.SZ,1999-02-05,9.01,1.0962,1.0962,0.62,32.1443,32.1443,3.7457,5.89,5.89,0.0,,21117.93,6000.0,6000.0,190272.5493,54060.0,2023-08-05
600821.SH,1999-02-05,5.0,0.4798,0.4798,0.99,29.9908,23.1549,2.0272,1.0454,0.8368,0.0,,29252.0958,14178.3474,14178.3474,146260.479,70891.737,2023-08-05
600836.SH,1999-02-05,7.25,0.3635,0.3635,1.1,441.5705,,3.4323,3.2997,3.2451,0.0,,11169.375,2875.0,2875.0,80977.9688,20843.75,2023-08-05
000020.SZ,1999-02-05,8.26,2.1593,2.1593,0.97,,,6.0246,13.446,26.0208,0.0,,28316.1227,4984.5125,4984.5125,233891.1735,41172.0733,2023-08-05
600687.SH,1999-02-05,10.04,0.3294,0.3294,0.91,26.0589,33.049,4.4066,3.2203,2.9463,0.0,,6342.908,2434.608,2434.608,63682.7963,24443.4643,2023-08-05
000002.SZ,1999-02-05,7.82,0.3058,0.3539,1.57,20.7257,19.0155,2.0214,1.9913,1.9111,1.6574,1.6574,49594.3165,28480.0303,24608.5457,387827.555,222713.8369,2023-08-05
000036.SZ,1999-02-05,5.75,0.5171,2.036,0.91,,,7.5086,8.2893,8.2893,0.0,,23970.339,11811.5,3000.0,137829.4493,67916.125,2023-08-05
600092.SH,1999-02-05,10.08,0.8631,0.8631,1.36,51.6354,114.5139,5.1182,22.8889,49.7909,0.0,,15834.0,4800.0,4800.0,159606.72,48384.0,2023-08-05
000533.SZ,1999-02-05,5.06,1.0121,1.0121,0.81,23.8918,15.5514,2.2938,2.8387,2.7296,0.0,,57568.0,20370.56,20370.56,291294.08,103075.0336,2023-08-05
000529.SZ,1999-02-05,7.77,0.377,0.4901,1.01,18.8931,20.135,1.7663,3.5168,3.504,1.98,1.98,39651.5872,21605.298,16619.46,308092.8325,167873.1655,2023-08-05
000848.SZ,1999-02-05,10.44,0.8206,1.6411,1.53,44.0745,44.0745,6.8057,4.5502,4.5502,0.9483,0.9483,23100.0,7000.0,3500.0,241164.0,73080.0,2023-08-05
000769.SZ,1999-02-05,10.96,0.4962,0.8931,0.76,36.909,29.5066,4.4358,5.4691,4.8487,0.0,,18540.0,8100.0,4500.0,203198.4,88776.0,2023-08-05
600774.SH,1999-02-05,11.69,2.4936,2.4936,2.27,25.8286,30.3354,3.3143,1.1179,0.9831,0.0,,8648.0,2662.4,2662.4,101095.12,31123.456,2023-08-05
600071.SH,1999-02-05,8.26,0.4283,0.4283,1.73,24.1604,24.7373,3.8219,5.5823,4.2342,,,9452.0,3740.0,3740.0,78073.52,30892.4,2023-08-05
600068.SH,1999-02-05,6.9,0.2422,0.3083,2.01,18.0359,19.735,2.2807,2.4057,2.544,0.0,,62300.0,26600.0,20900.0,429870.0,183540.0,2023-08-05
600657.SH,1999-02-05,19.23,0.1227,0.1227,0.15,81.6207,88.4067,8.0648,7.0305,7.7393,,,9158.272,4688.0316,4688.0316,176113.5706,90150.8477,2023-08-05
600109.SH,1999-02-05,10.0,3.4655,3.4655,0.55,62.1028,79.7444,6.1345,0.8029,0.79,7.4854,7.4854,7098.2696,2750.0,2750.0,70982.696,27500.0,2023-08-05
000697.SZ,1999-02-05,17.98,0.3114,0.3114,0.73,26.3711,26.3711,7.9594,6.221,6.221,0.0,,20058.975,5096.6874,5096.6874,360660.3705,91638.4395,2023-08-05
600178.SH,1999-02-05,10.35,0.8226,0.9255,1.08,31.8204,31.8204,9.7609,2.9888,2.9888,,,32500.0,7380.0,6560.0,336375.0,76383.0,2023-08-05
000010.SZ,1999-02-05,15.56,3.9753,3.9753,22.9,87.5414,101.9791,5.7307,7.2371,6.3644,0.0,,7350.8724,2475.0437,2475.0437,114379.5745,38511.68,2023-08-05
600116.SH,1999-02-05,10.6,0.1864,0.1864,0.49,30.4554,27.883,3.0968,13.9539,13.716,3.5973,3.5973,15888.0,5000.0,5000.0,168412.8,53000.0,2023-08-05
000692.SZ,1999-02-05,12.57,1.7669,3.8485,0.59,62.0403,37.5111,7.4619,12.5267,11.7735,0.3043,0.3043,23007.9883,5750.2379,2639.9989,289210.4129,72280.4904,2023-08-05
600118.SH,1999-02-05,7.12,0.6502,0.6502,1.14,30.4542,30.4542,3.718,4.4336,4.4336,,,11844.0,4500.0,4500.0,84329.28,32040.0,2023-08-05
000738.SZ,1999-02-05,5.82,0.3868,0.5028,1.18,15.2802,16.7215,2.029,1.5269,1.9599,0.0,,37050.0,11050.0,8500.0,215631.0,64311.0,2023-08-05
600621.SH,1999-02-05,12.7,0.9222,0.9222,0.35,71.324,67.0614,6.8042,8.944,9.0745,0.0,,23376.89,5733.2209,5733.2209,296886.503,72811.9054,2023-08-05
000498.SZ,1999-02-05,4.78,0.9285,1.857,1.08,29.1866,22.7627,2.7625,2.895,2.7501,0.0,,39000.0,12000.0,6000.0,186420.0,57360.0,2023-08-05
000625.SZ,1999-02-05,4.0,0.3889,0.3889,1.21,24.52,35.5102,2.0545,1.6773,1.6778,0.6046,0.6046,122666.6,16800.0,16800.0,490666.4,67200.0,2023-08-05
600634.SH,1999-02-05,10.05,0.4925,0.5418,1.27,82.7951,79.3284,4.2539,5.9319,3.1611,0.0,,7267.2736,3317.4781,3015.8,73036.0997,33340.6549,2023-08-05
600126.SH,1999-02-05,5.19,0.8689,1.4481,0.39,25.5377,25.5377,2.8254,1.1926,1.1926,,,60000.0,12750.0,7650.0,311400.0,66172.5,2023-08-05
600628.SH,1999-02-05,7.77,0.3279,0.3279,0.92,21.4947,21.4947,3.3694,0.7993,0.7993,3.5185,3.5185,18890.8537,6281.7638,6281.7638,146781.9332,48809.3047,2023-08-05
000806.SZ,1999-02-05,15.03,0.5252,0.5252,0.7,46.7531,46.7531,4.8229,9.2915,9.2915,0.0,,8220.0,2100.0,2100.0,123546.6,31563.0,2023-08-05
600062.SH,1999-02-05,13.46,3.2506,3.2506,1.35,32.5015,32.5015,3.7053,5.6425,5.6425,0.0,,14700.0,4700.0,4700.0,197862.0,63262.0,2023-08-05
000402.SZ,1999-02-05,6.99,0.7215,0.7215,1.72,58.9977,65.9155,3.2015,4.2734,3.5007,,,7869.15,2700.0,2700.0,55005.3585,18873.0,2023-08-05
600894.SH,1999-02-05,3.72,0.3893,0.3893,0.95,17.4235,15.5258,1.5507,1.004,1.1119,4.0323,4.0323,63246.0627,10800.0,10800.0,235275.3532,40176.0,2023-08-05
600093.SH,1999-02-05,7.82,0.5104,0.5104,2.13,54.0947,47.634,3.279,15.2533,12.552,1.5026,1.5026,12750.0,5100.0,5100.0,99705.0,39882.0,2023-08-05
000602.SZ,1999-02-05,7.3,0.5766,0.5766,1.05,33.4473,67.975,2.2972,8.1157,8.3411,0.0,,10050.0,2756.0,2756.0,73365.0,20118.8,2023-08-05
000613.SZ,1999-02-05,7.52,0.8727,0.96,0.84,104.7616,475.7003,5.3929,32.6571,50.0037,0.0,,36410.0,1540.0,1400.0,273803.2,11580.8,2023-08-05
000748.SZ,1999-02-05,15.49,0.3573,0.6073,0.89,71.23,43.637,6.8834,11.2341,7.3819,0.38,0.38,21272.1,7650.0,4500.0,329504.829,118498.5,2023-08-05
000712.SZ,1999-02-05,7.6,1.2548,1.2548,1.74,29.499,32.8562,3.0084,6.2904,5.3028,0.0,,12692.627,3174.33,3174.33,96463.9652,24124.908,2023-08-05
600794.SH,1999-02-05,10.7,1.289,1.5469,0.47,44.857,56.0377,5.086,7.1706,8.1545,,,6729.6,2100.0,1750.0,72006.72,22470.0,2023-08-05
000419.SZ,1999-02-05,13.54,0.3115,0.3115,0.21,51.4558,47.5281,7.0035,4.3164,4.4013,0.0,,15965.0,4950.0,4950.0,216166.1,67023.0,2023-08-05
600848.SH,1999-02-05,6.18,0.5152,0.5668,1.01,32.6109,30.6806,3.1659,1.9049,1.9619,,,39928.689,3367.43,3061.3,246759.298,20810.7174,2023-08-05
000585.SZ,1999-02-05,4.92,1.0237,4.9003,0.61,47.9665,47.7963,2.416,2.7485,2.7361,0.0,,87337.0,14360.0,3000.0,429698.04,70651.2,2023-08-05
600661.SH,1999-02-05,12.4,0.7402,0.7402,0.87,102.6227,112.0046,4.1996,5.7154,7.7668,0.0,,8771.5568,1542.75,1542.75,108767.3043,19130.1,2023-08-05
000803.SZ,1999-02-05,8.55,8.5037,12.7556,3.73,63.2061,71.3595,3.8474,8.0444,7.7088,,,7797.0,3750.0,2500.0,66664.35,32062.5,2023-08-05
600669.SH,1999-02-05,13.45,0.1542,0.2081,0.19,215.2552,48.8105,10.3493,14.205,11.6041,0.0,,17859.2948,11434.5,8470.0,240207.5151,153794.025,2023-08-05
000429.SZ,1999-02-05,5.84,0.5162,0.5162,1.96,25.6186,27.9326,1.9535,20.6548,19.896,2.7397,2.7397,76425.6249,10000.0,10000.0,446325.6494,58400.0,2023-08-05
600610.SH,1999-02-05,6.12,1.3625,29.225,0.81,534.3568,829.1033,3.6129,3.8947,5.3361,0.0,,35709.1535,2574.0,120.0,218540.0194,15752.88,2023-08-05
000762.SZ,1999-02-05,22.42,1.0137,1.0137,1.06,60.6319,55.3113,5.9022,17.8012,14.4797,0.0,,9905.0,3500.0,3500.0,222070.1,78470.0,2023-08-05
000653.SZ,1999-02-05,5.81,0.2989,0.3438,1.0,35.8116,36.9242,3.6329,1.2626,1.4315,0.0,,29671.14,7470.4,6496.0,172389.3234,43403.024,2023-08-05
000405.SZ,1999-02-05,5.12,0.3487,0.3487,0.51,31.0924,40.4572,2.6807,2.4816,2.3877,0.0,,38092.5448,11042.8113,11042.8113,195033.8294,56539.1939,2023-08-05
600606.SH,1999-02-05,12.25,0.3339,0.3339,1.09,386.7313,,7.9695,4.331,4.3805,0.0,,8673.4072,2195.208,2195.208,106249.2382,26891.298,2023-08-05
000540.SZ,1999-02-05,8.07,0.645,0.7095,1.51,81.1965,129.441,3.9199,9.6369,13.1694,0.0,,9808.2675,3387.8064,3079.8241,79152.7187,27339.5976,2023-08-05
000796.SZ,1999-02-05,21.3,0.1181,0.1181,0.89,30.0166,30.0166,4.259,1.7662,1.7662,1.5271,,7474.4832,3600.0,3600.0,159206.4922,76680.0,2023-08-05
600684.SH,1999-02-05,6.5,0.3327,0.3327,1.58,33.5346,46.0635,1.8737,8.8047,8.8373,6.3726,6.3726,18703.9387,7224.751,7224.751,121575.6016,46960.8815,2023-08-05
600111.SH,1999-02-05,7.07,0.2635,0.2635,0.93,36.2137,36.2137,4.0791,12.7571,12.7571,0.0,,36449.0,11200.0,11200.0,257694.43,79184.0,2023-08-05
000717.SZ,1999-02-05,6.48,0.2831,0.368,1.52,15.3126,16.8381,2.2193,1.1975,1.0999,4.7485,4.7485,41600.0,10400.0,8000.0,269568.0,67392.0,2023-08-05
000699.SZ,1999-02-05,5.18,0.5585,0.726,0.59,22.2161,30.7963,2.1885,2.291,2.4203,0.0,,22744.8,6500.0,5000.0,117818.064,33670.0,2023-08-05
000863.SZ,1999-02-05,17.61,0.4031,0.4031,0.54,52.7256,52.7256,6.4166,12.2362,12.2362,,,5001.9258,1300.0,1300.0,88083.9133,22893.0,2023-08-05
000851.SZ,1999-02-05,7.93,0.9882,1.098,1.16,38.6918,38.6918,3.7412,6.513,6.513,,,17300.0,4500.0,4050.0,137189.0,35685.0,2023-08-05
600712.SH,1999-02-05,10.77,2.0523,2.0523,3.15,54.3846,92.1984,3.0602,2.7066,2.6113,0.0,,9042.0,3000.0,3000.0,97382.34,32310.0,2023-08-05
000785.SZ,1999-02-05,10.32,0.7705,1.4639,2.48,23.4264,19.3927,4.7186,1.3444,1.2809,0.0,,17944.407,5094.375,2681.25,185186.2802,52573.95,2023-08-05
600160.SH,1999-02-05,8.28,0.3181,0.3535,1.02,22.7996,22.7996,3.0255,2.3031,2.3031,0.0,,31000.0,8000.0,7200.0,256680.0,66240.0,2023-08-05
600161.SH,1999-02-05,17.47,1.2517,1.3907,0.94,91.1557,91.1557,8.5804,27.8998,27.8998,0.0,,12000.0,3000.0,2700.0,209640.0,52410.0,2023-08-05
600891.SH,1999-02-05,6.4,0.6172,0.6172,1.25,24.6792,23.4818,2.3882,2.7529,2.4108,5.9686,5.9686,22142.194,5967.0,5967.0,141710.0416,38188.8,2023-08-05
000520.SZ,1999-02-05,4.17,0.2816,0.2816,1.05,15.0083,18.5689,1.6994,8.3637,9.201,0.0,,51916.8762,26325.5953,26325.5953,216493.3738,109777.7324,2023-08-05
600763.SH,1999-02-05,6.23,0.4705,0.4705,0.73,1824.4376,,4.2192,,,0.0,,16032.0,4032.0,4032.0,99879.36,25119.36,2023-08-05
000787.SZ,1999-02-05,14.53,0.6192,0.6192,0.42,48.7024,48.3663,5.1469,2.6513,2.4961,1.9678,1.9678,8935.01,2500.0,2500.0,129825.6953,36325.0,2023-08-05
600784.SH,1999-02-05,9.35,0.5075,0.5075,2.23,34.6077,28.2015,3.7653,15.2058,11.7367,0.0,,20521.215,5672.7,5672.7,191873.3603,53039.745,2023-08-05
600647.SH,1999-02-05,16.25,0.3095,0.3095,0.42,,42.7012,12.346,16.0449,7.2852,0.0,,5351.675,2100.0,2100.0,86964.7188,34125.0,2023-08-05
000026.SZ,1999-02-05,7.82,0.4895,0.4895,0.8,25.0356,29.9034,3.021,5.2991,5.6526,1.2788,1.2788,24931.7999,6074.9999,6074.9999,194966.6752,47506.4992,2023-08-05
600731.SH,1999-02-05,7.64,0.5012,0.5784,1.08,39.6726,39.6055,5.8881,4.5868,4.2047,0.0,,14071.5413,3802.5,3295.5,107506.5755,29051.1,2023-08-05
000557.SZ,1999-02-05,10.62,0.4475,0.4475,1.18,47.1141,27.7494,4.1637,7.2107,4.386,0.0,,22020.3297,10809.131,10809.131,233855.9014,114792.9712,2023-08-05
000586.SZ,1999-02-05,5.48,0.427,0.427,0.44,38.0297,38.4472,2.2498,3.2451,2.484,0.0,,19344.0,6084.0,6084.0,106005.12,33340.32,2023-08-05
000683.SZ,1999-02-05,5.8,1.186,1.5418,0.78,21.0254,21.7618,3.5352,6.0623,5.4018,0.0,,46900.0,16900.0,13000.0,272020.0,98020.0,2023-08-05
000729.SZ,1999-02-05,10.58,0.2747,0.3296,1.01,31.3669,23.4854,4.6968,5.0031,4.7637,0.0,,55422.45,14400.0,12000.0,586369.521,152352.0,2023-08-05
600629.SH,1999-02-05,7.71,1.0017,1.0017,1.58,52.713,83.4962,5.7457,13.3974,13.3133,0.0,,15137.7476,4926.6226,4926.6226,116712.034,37984.2602,2023-08-05
600730.SH,1999-02-05,8.95,0.4731,0.4731,1.31,83.7937,,5.3104,11.8354,15.2549,0.0,,17460.0,4380.0,4380.0,156267.0,39201.0,2023-08-05
000502.SZ,1999-02-05,7.03,1.39,1.39,0.66,126.7486,,3.1555,123.9002,,0.0,,15566.8513,5715.9006,5715.9006,109434.9646,40182.7812,2023-08-05
000531.SZ,1999-02-05,5.13,0.2698,0.2968,0.78,27.7989,23.461,2.4206,2.2123,2.7828,1.7721,1.7721,26652.126,10778.7401,9798.8548,136725.4064,55294.9367,2023-08-05
600656.SH,1999-02-05,8.3,0.7348,0.7348,1.35,69.1909,26.807,6.172,4.385,4.9975,0.0,,9321.8441,4131.8905,4131.8905,77371.306,34294.6912,2023-08-05
600133.SH,1999-02-05,13.01,0.5863,0.6514,1.15,72.276,68.1857,5.4314,12.6032,10.5404,0.0,,16000.0,4000.0,3600.0,208160.0,52040.0,2023-08-05
000825.SZ,1999-02-05,4.31,1.393,1.393,1.22,22.1351,22.1351,5.3831,1.4167,1.4167,,,62800.0,23000.0,23000.0,270668.0,99130.0,2023-08-05
000768.SZ,1999-02-05,12.24,0.7262,0.7262,0.99,26.3709,26.3709,3.2787,4.8939,4.8939,0.0,,17000.0,6000.0,6000.0,208080.0,73440.0,2023-08-05
000833.SZ,1999-02-05,5.49,0.913,0.913,0.9,29.262,29.262,5.7153,3.0428,3.0428,,,25268.85,8000.0,8000.0,138725.9865,43920.0,2023-08-05
