security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600642.SH,1999-11-10,13.04,1.4155,1.4155,1.12,22.0583,23.9526,5.1285,377.0431,314.4515,25.029,25.029,263308.7769,16135.2,16135.2,3433546.4508,210403.008,2023-08-05
600719.SH,1999-11-10,8.96,0.116,0.116,0.56,36.7038,36.6897,2.704,6.5724,6.9409,0.6604,,20229.98,7605.0,7605.0,181260.6208,68140.8,2023-08-05
600782.SH,1999-11-10,10.98,0.4407,0.4407,0.48,58.7929,50.9299,7.385,8.1497,7.2939,1.261,1.1209,10794.7058,2700.0,2700.0,118525.8697,29646.0,2023-08-05
600699.SH,1999-11-10,8.1,0.3435,0.3435,0.91,36.9136,74.0134,4.5335,16.2921,11.1994,0.0,,13242.9604,5999.136,5999.136,107267.9792,48593.0016,2023-08-05
000778.SZ,1999-11-10,9.1,0.2498,0.2498,1.5,20.9001,18.031,2.7081,2.351,2.0724,10.8199,3.9385,43450.0,13000.0,13000.0,395395.0,118300.0,2023-08-05
600078.SH,1999-11-10,9.75,0.7272,0.7272,1.11,34.1491,24.8443,3.4435,3.0074,2.9476,0.0,,15525.6624,5040.0,5040.0,151375.2084,49140.0,2023-08-05
600619.SH,1999-11-10,9.19,0.4186,0.4186,1.39,2867.9105,,3.9708,3.2002,2.6899,0.0,,42258.2753,2028.0,2028.0,388353.55,18637.32,2023-08-05
600771.SH,1999-11-10,21.5,1.061,1.061,0.71,177.3259,342.8237,9.4977,15.4103,12.1829,0.0,,9344.348,2475.0,2475.0,200903.482,53212.5,2023-08-05
600211.SH,1999-11-10,21.23,3.1509,3.1509,3.21,81.5167,81.5167,24.6218,33.3498,33.3498,,,12260.0,4500.0,4500.0,260279.8,95535.0,2023-08-05
000685.SZ,1999-11-10,17.85,1.6705,1.6705,0.59,468.4663,359.3908,4.6397,1.9459,2.2073,1.9099,,7590.0,2024.0,2024.0,135481.5,36128.4,2023-08-05
000548.SZ,1999-11-10,10.8,0.5473,0.5473,1.49,31.214,15.9577,6.8361,13.1165,56.7645,0.0,,29060.8048,12383.3327,12383.3327,313856.6918,133739.9932,2023-08-05
000900.SZ,1999-11-10,9.24,0.5118,0.5118,1.71,28.4457,28.4457,2.2005,14.236,14.236,,,28511.85,12000.0,12000.0,263449.494,110880.0,2023-08-05
600688.SH,1999-11-10,3.87,0.2904,0.8363,1.53,117.5106,62.2362,2.1737,2.5146,2.2229,1.5504,0.7752,720000.0,72000.0,25000.0,2786400.0,278640.0,2023-08-05
600716.SH,1999-11-10,5.6,0.4089,0.4089,1.91,56.4366,155.009,3.4071,8.4667,7.6514,0.0,0.8929,32400.0,8100.0,8100.0,181440.0,45360.0,2023-08-05
000682.SZ,1999-11-10,20.08,0.4043,0.8086,1.17,83.4605,54.2383,12.0967,25.5746,17.3014,0.0,,57371.9998,14385.2654,7192.6327,1152029.756,288856.1292,2023-08-05
000695.SZ,1999-11-10,9.76,0.415,0.415,1.66,55.1197,58.6394,5.6027,4.2371,4.3143,5.441,,15461.0411,4571.0,4571.0,150899.7611,44612.96,2023-08-05
000592.SZ,1999-11-10,5.79,1.1336,1.1336,1.14,,,8.823,8.5269,13.7103,0.0,,29440.4655,8681.1384,8681.1384,170460.2952,50263.7913,2023-08-05
600855.SH,1999-11-10,13.8,0.0162,0.0162,0.38,,,30.3088,28.2527,28.3293,0.0,,16008.0,5298.9,5298.9,220910.4,73124.82,2023-08-05
000638.SZ,1999-11-10,7.3,1.4152,1.4152,2.35,46.4246,55.2965,2.9831,3.3881,3.4059,0.0,,15470.0,4435.417,4435.417,112931.0,32378.5441,2023-08-05
000889.SZ,1999-11-10,12.05,1.9059,1.9059,0.91,140.1155,223.1614,8.6616,7.7575,8.7262,,,19808.9999,5400.0,5400.0,238698.4488,65070.0,2023-08-05
600107.SH,1999-11-10,15.2,0.2724,0.2724,0.71,33.3296,34.0899,3.3313,7.0547,7.5299,0.5263,1.3158,20000.0,5000.0,5000.0,304000.0,76000.0,2023-08-05
600648.SH,1999-11-10,15.9,0.6438,0.6438,0.65,81.1463,99.5977,7.4681,65.6665,,0.0,,67732.5,2145.0,2145.0,1076946.75,34105.5,2023-08-05
600640.SH,1999-11-10,17.25,1.5039,1.5039,0.93,48.662,48.5829,5.1764,11.9667,12.5436,19.8329,11.8997,36488.27,4266.1663,4266.1663,629422.6575,73591.3687,2023-08-05
600729.SH,1999-11-10,15.75,0.5729,0.5729,1.91,47.6787,54.1072,8.4173,2.3903,2.0464,7.3651,1.5873,20400.0003,5100.0003,5100.0003,321300.0047,80325.0047,2023-08-05
600650.SH,1999-11-10,8.23,0.4945,0.5934,0.99,373.9683,1463.2322,2.7303,20.1732,21.9832,0.0,,50146.3733,3801.6,3168.0,412704.6523,31287.168,2023-08-05
600709.SH,1999-11-10,14.72,0.5226,0.5226,0.82,18.1078,13.3767,4.4272,4.0026,3.8368,0.0,,44603.92,19975.04,19975.04,656569.7024,294032.5888,2023-08-05
600799.SH,1999-11-10,16.04,1.456,1.456,1.31,84.7256,34.1786,6.2972,21.9648,14.2825,3.1771,,22932.0,7500.0,7500.0,367829.28,120300.0,2023-08-05
600779.SH,1999-11-10,18.12,0.9482,1.7068,1.18,135.2464,46.5964,12.2456,15.5173,6.914,0.3832,,27168.8302,7711.2,4284.0,492299.2032,139726.944,2023-08-05
000019.SZ,1999-11-10,11.21,0.4735,0.4735,1.29,56.7966,56.0848,6.2282,20.6116,20.843,0.8921,0.8921,16670.7684,3072.9598,3072.9598,186879.3138,34447.8794,2023-08-05
000576.SZ,1999-11-10,6.67,0.3125,0.3125,1.43,56.9614,88.5115,1.6137,3.6669,3.6313,2.8829,,24759.8624,10310.3266,10310.3266,165148.2822,68769.8784,2023-08-05
000722.SZ,1999-11-10,13.97,2.3226,2.3226,1.15,51.4599,50.7299,5.6398,5.1209,5.1591,0.0,,10400.0,5000.0,5000.0,145288.0,69850.0,2023-08-05
600080.SH,1999-11-10,13.19,0.2796,0.2796,1.86,32.5435,34.7112,6.1124,18.3999,19.7908,,,20480.0,7680.0,7680.0,270131.2,101299.2,2023-08-05
000926.SZ,1999-11-10,13.41,6.0876,6.764,5.82,48.2869,48.2869,5.1225,7.1563,7.1563,,0.9321,20515.0,5500.0,4950.0,275106.15,73755.0,2023-08-05
600770.SH,1999-11-10,19.78,0.8231,1.2347,0.43,69.6177,56.6287,11.3543,21.0733,15.9865,0.0,,27000.0,9900.0,6600.0,534060.0,195822.0,2023-08-05
600665.SH,1999-11-10,7.71,1.8389,1.8389,2.17,107.6204,485.6952,4.1249,6.9141,6.2599,0.0,,72010.2101,11025.0,11025.0,555198.7199,85002.75,2023-08-05
600658.SH,1999-11-10,8.35,0.3107,0.3107,0.77,,,4.5774,7.9757,10.1086,0.0,,16702.3116,9032.4,9032.4,139464.3019,75420.54,2023-08-05
000715.SZ,1999-11-10,8.24,0.2969,0.2969,1.06,31.1884,32.9561,3.2987,1.4911,1.5618,0.0,,19200.0,4800.0,4800.0,158208.0,39552.0,2023-08-05
000573.SZ,1999-11-10,5.43,0.1862,0.1862,1.03,50.9887,74.024,1.6253,14.6272,23.147,0.0,1.105,45128.3864,26551.689,26551.689,245047.1382,144175.6713,2023-08-05
600155.SH,1999-11-10,14.75,0.4626,0.4626,0.94,50.4026,50.6692,5.4671,5.327,5.1315,,,20000.0,5000.0,5000.0,295000.0,73750.0,2023-08-05
600213.SH,1999-11-10,10.65,0.942,1.0467,1.43,40.2483,40.2483,8.8345,2.2581,2.2581,,,19000.0,6000.0,5400.0,202350.0,63900.0,2023-08-05
600076.SH,1999-11-10,12.35,0.2375,0.2375,1.39,42.3024,195.435,4.9582,8.0927,11.283,,,22441.6,8000.0,8000.0,277153.76,98800.0,2023-08-05
600707.SH,1999-11-10,10.15,1.071,1.071,3.41,45.0412,29.261,4.3211,3.1786,3.1667,0.0,,36000.0,11049.6,11049.6,365400.0,112153.44,2023-08-05
600708.SH,1999-11-10,9.86,0.5404,0.5404,2.03,459.7137,238.6117,5.2434,12.3204,13.2833,0.0,,23793.4848,8659.2,8659.2,234603.7601,85379.712,2023-08-05
600766.SH,1999-11-10,11.99,0.4236,0.4236,1.53,54.3377,3052.9227,5.6195,4.8857,2.8536,,,10660.18,3345.18,3345.18,127815.5582,40108.7082,2023-08-05
000631.SZ,1999-11-10,11.29,0.5927,0.5927,0.9,26.1705,34.1862,3.854,6.8989,7.4643,0.0,,14501.0,6300.0,6300.0,163716.29,71127.0,2023-08-05
000636.SZ,1999-11-10,20.97,0.7625,1.1437,1.61,55.1819,37.5124,10.1757,8.9577,8.7526,0.0,,31355.397,8383.5,5589.0,657522.6751,175801.995,2023-08-05
600717.SH,1999-11-10,9.05,0.2777,0.2777,1.39,26.2563,28.5467,2.5394,5.9785,6.2372,8.727,,33899.2956,9197.496,9197.496,306788.6252,83237.3388,2023-08-05
600818.SH,1999-11-10,8.45,1.0495,1.0495,0.58,,,24.4688,4.5396,4.9216,0.0,,26565.943,1495.0,1495.0,224482.2184,12632.75,2023-08-05
600685.SH,1999-11-10,5.36,1.7508,1.7508,1.46,139.3165,90.2844,1.9201,1.4216,1.2963,0.9328,0.3731,49467.758,12647.95,12647.95,265147.1829,67793.012,2023-08-05
000949.SZ,1999-11-10,9.9,3.0302,3.0302,1.64,29.8964,29.8964,9.1134,4.3033,4.3033,,,24528.5706,6750.0,6750.0,242832.8489,66825.0,2023-08-05
000903.SZ,1999-11-10,8.67,0.4065,0.4065,1.35,30.5541,30.5541,2.6851,4.3545,4.3545,,2.3068,18000.0,6000.0,6000.0,156060.0,52020.0,2023-08-05
600136.SH,1999-11-10,13.6,0.3148,0.3148,0.75,73.5843,98.1507,4.7545,12.8729,11.8069,2.7941,,9500.0,2500.0,2500.0,129200.0,34000.0,2023-08-05
600617.SH,1999-11-10,11.6,0.9878,0.9878,0.77,3647.739,3653.0948,6.8806,7.8944,7.288,0.3448,,16719.48,900.0,900.0,193945.968,10440.0,2023-08-05
600720.SH,1999-11-10,7.85,0.6195,0.6195,1.22,33.8605,27.836,3.0505,4.4055,4.338,0.0,,12577.2488,4860.2,4860.2,98731.4031,38152.57,2023-08-05
600869.SH,1999-11-10,9.66,0.495,0.495,0.66,,,5.0799,10.7504,10.8815,0.0,,12000.0,3000.0,3000.0,115920.0,28980.0,2023-08-05
000627.SZ,1999-11-10,15.88,0.5664,1.0195,0.39,122.0841,105.766,7.5221,19.1907,16.6504,6.4117,,23240.88,6084.0,3380.0,369065.1744,96613.92,2023-08-05
000560.SZ,1999-11-10,7.4,0.4066,0.4066,1.41,1102.8551,,3.6217,1.3115,1.1854,0.0,0.6757,13440.0,6240.0,6240.0,99456.0,46176.0,2023-08-05
600102.SH,1999-11-10,6.84,0.2389,0.3106,0.91,16.2012,15.5718,3.1815,1.4578,1.4443,0.0,18.6193,87118.2,15600.0,12000.0,595888.488,106704.0,2023-08-05
600732.SH,1999-11-10,7.45,0.4605,0.4605,0.69,217.3147,,3.3615,2.3386,2.8986,3.6486,,19076.2,6380.0,6380.0,142117.69,47531.0,2023-08-05
000828.SZ,1999-11-10,8.46,1.0667,1.0667,0.67,79.7428,40.2748,3.2878,3.5566,3.0361,3.6652,1.4184,97056.96,20640.0,20640.0,821101.8816,174614.4,2023-08-05
600601.SH,1999-11-10,15.75,0.5658,0.5658,1.42,68.0543,55.1112,6.4746,8.2494,2.7983,0.0,,15552.0,15552.0,15552.0,244944.0,244944.0,2023-08-05
600183.SH,1999-11-10,13.3,0.694,0.694,1.32,59.64,59.64,5.873,7.6855,7.6855,,3.994,32718.75,8500.0,8500.0,435159.375,113050.0,2023-08-05
600739.SH,1999-11-10,24.38,0.7379,1.0474,1.6,48.5741,48.4736,6.5021,3.1355,2.9968,0.0,,13754.0,5434.0,3828.5,335322.52,132480.92,2023-08-05
600747.SH,1999-11-10,12.0,0.1756,0.3549,0.76,38.4373,38.5962,4.5666,7.2703,7.2703,0.0,,24802.65,9851.4,4875.0,297631.8,118216.8,2023-08-05
000002.SZ,1999-11-10,11.23,3.0143,3.3158,1.02,30.3147,29.8926,2.9554,2.7275,2.6238,1.0492,0.8095,54553.7481,31328.0333,28480.0303,612638.5912,351813.814,2023-08-05
000036.SZ,1999-11-10,7.6,0.7783,0.7783,2.65,25.2091,25.2091,2.4744,3.9315,3.9315,0.0,,23970.339,11811.5,11811.5,182174.5764,89767.4,2023-08-05
000675.SZ,1999-11-10,9.16,0.6223,0.6223,1.26,55.7751,321.5568,5.3272,3.1575,3.2616,0.0,,11435.0262,3315.0,3315.0,104744.84,30365.4,2023-08-05
000528.SZ,1999-11-10,5.03,0.5435,0.5435,2.79,250.9288,705.0797,2.2118,2.0899,1.9736,0.0,,32753.6793,10873.0438,10873.0438,164751.0069,54691.4103,2023-08-05
600062.SH,1999-11-10,10.24,0.4266,0.5119,1.71,39.5536,26.6839,4.1576,6.8668,4.5892,0.0,,23515.0,8460.0,7050.0,240793.6,86630.4,2023-08-05
600126.SH,1999-11-10,6.89,1.4613,1.4613,3.74,25.9407,24.3939,3.251,1.557,1.4399,,,60000.0,12750.0,12750.0,413400.0,87847.5,2023-08-05
600628.SH,1999-11-10,8.98,0.4823,0.4823,1.75,24.842,33.1906,3.6838,0.9238,0.9165,3.0444,,18890.8537,6281.7638,6281.7638,169639.8662,56410.2389,2023-08-05
000670.SZ,1999-11-10,11.58,0.2284,0.2284,1.75,26.4733,27.2751,3.7626,2.7658,2.3574,0.0,,23545.6,11897.6,11897.6,272658.048,137774.208,2023-08-05
600105.SH,1999-11-10,13.75,0.6392,1.0866,1.13,45.0441,41.661,6.4465,7.3244,6.7551,1.6501,1.6501,22950.0,5950.0,3500.0,315562.5,81812.5,2023-08-05
600108.SH,1999-11-10,8.66,0.2346,0.2346,0.58,31.9156,39.035,3.303,9.9936,12.7668,0.0,,27000.0,12600.0,12600.0,233820.0,109116.0,2023-08-05
600634.SH,1999-11-10,11.45,0.5122,0.5122,0.98,112.0802,167.4377,5.6072,4.3085,5.1605,0.0,,8720.7283,3980.9737,3980.9737,99852.339,45582.1489,2023-08-05
600180.SH,1999-11-10,17.0,0.2643,0.2643,2.75,58.7056,44.3855,8.2388,21.6843,14.6072,0.0,,19040.0,5120.0,5120.0,323680.0,87040.0,2023-08-05
600867.SH,1999-11-10,8.5,0.1788,0.2146,1.29,29.7824,34.6441,2.0187,12.6,13.3894,0.0,,32449.3036,15769.728,13141.44,275819.0806,134042.688,2023-08-05
000555.SZ,1999-11-10,12.74,0.8195,0.8195,0.22,,,8.8958,26.8458,46.6383,0.0,,8182.7678,2200.0,2200.0,104248.4618,28028.0,2023-08-05
000607.SZ,1999-11-10,7.7,0.6376,0.6376,1.88,,801.4838,3.9787,4.4586,5.8003,0.0,,15278.0,4500.0,4500.0,117640.6,34650.0,2023-08-05
000570.SZ,1999-11-10,10.35,0.167,0.167,1.2,23.5754,22.1126,2.3789,1.319,1.1577,0.0,4.9275,35200.0,6300.0,6300.0,364320.0,65205.0,2023-08-05
600007.SH,1999-11-10,7.79,0.7509,0.7509,1.77,24.2293,24.2293,3.1041,8.4555,8.4555,,6.6752,80000.0,16000.0,16000.0,623200.0,124640.0,2023-08-05
600753.SH,1999-11-10,12.39,1.3172,1.3172,1.13,58.6073,68.0711,6.0306,9.6667,14.2038,,,12800.0,3200.0,3200.0,158592.0,39648.0,2023-08-05
600870.SH,1999-11-10,18.5,0.6234,0.6234,1.28,67.5286,71.3849,6.8018,3.2146,2.8273,0.0,,32031.4202,10100.9026,10100.9026,592581.2737,186866.6981,2023-08-05
000609.SZ,1999-11-10,12.09,0.3321,0.4649,1.63,37.5419,41.2372,4.1424,10.086,9.0845,0.0,6.5447,12960.6749,4913.9999,3510.1488,156694.5595,59410.2588,2023-08-05
000816.SZ,1999-11-10,8.89,0.9953,0.9953,3.05,26.4467,22.836,2.8095,2.1143,1.8454,0.0,,27680.0,8800.0,8800.0,246075.2,78232.0,2023-08-05
600173.SH,1999-11-10,7.48,0.5571,0.5571,1.12,31.3911,31.3911,2.7286,4.421,4.421,,,23000.0,8000.0,8000.0,172040.0,59840.0,2023-08-05
600165.SH,1999-11-10,8.54,0.4904,0.7847,1.01,45.5463,38.2906,4.4732,8.3845,7.8908,0.0,,21360.0,7200.0,4500.0,182414.4,61488.0,2023-08-05
600216.SH,1999-11-10,13.47,5.1213,5.1213,0.65,79.1659,79.1659,9.0797,2.8443,2.8443,,,23080.0,5220.0,5220.0,310887.6,70313.4,2023-08-05
000688.SZ,1999-11-10,9.99,0.3551,0.3551,0.7,50.4448,43.179,5.063,14.2962,12.2788,0.0,1.2362,19875.8555,10059.0048,10059.0048,198559.7964,100489.458,2023-08-05
000667.SZ,1999-11-10,8.07,0.3068,0.3068,1.27,37.3547,46.6327,3.9085,13.7223,14.401,0.0,682.13,24502.8,6358.8,6358.8,197737.596,51315.516,2023-08-05
000622.SZ,1999-11-10,8.31,0.4411,0.7478,1.18,48.7256,57.0956,4.8801,7.1505,8.1604,0.0,,14174.2,6600.0,3892.95,117787.602,54846.0,2023-08-05
000939.SZ,1999-11-10,22.7,1.8273,1.8273,0.45,102.1568,102.1568,24.7997,16.3431,16.3431,,,10300.0,4500.0,4500.0,233810.0,102150.0,2023-08-05
000901.SZ,1999-11-10,19.38,0.3237,0.3237,0.96,69.4839,69.4839,6.1831,16.4246,16.4246,,,9900.0,3000.0,3000.0,191862.0,58140.0,2023-08-05
600051.SH,1999-11-10,8.74,0.3569,0.3569,1.77,51.7913,93.741,3.1369,2.0456,1.772,0.0,4.5767,30240.0,7560.0,7560.0,264297.6,66074.4,2023-08-05
600359.SH,1999-11-10,9.4,0.6882,0.6882,0.92,21.7453,21.7453,3.6451,4.5396,4.5396,,,29400.0,9000.0,9000.0,276360.0,84600.0,2023-08-05
600009.SH,1999-11-10,11.17,0.7109,0.7109,1.03,27.4343,26.1881,4.1693,23.7305,20.6902,,,135000.0,45000.0,45000.0,1507950.0,502650.0,2023-08-05
600072.SH,1999-11-10,8.17,0.4899,1.019,1.28,29.9626,34.8536,2.4872,5.003,5.4245,2.5894,,27458.08,12480.0,6000.0,224332.5136,101961.6,2023-08-05
600697.SH,1999-11-10,13.91,0.224,0.224,0.33,57.7567,43.5271,4.011,5.2243,5.1916,3.119,,12273.7186,5880.02,5880.02,170727.4257,81791.0782,2023-08-05
600740.SH,1999-11-10,8.3,0.3194,0.3194,1.82,33.279,32.6144,3.7077,5.6284,5.6101,7.2289,,18160.0,6500.0,6500.0,150728.0,53950.0,2023-08-05
000603.SZ,1999-11-10,9.77,0.4014,0.4014,0.94,,,8.1333,52.0506,51.2486,0.0,,11186.25,2850.0,2850.0,109289.6625,27844.5,2023-08-05
000918.SZ,1999-11-10,15.57,0.6237,0.693,0.91,54.6731,54.6731,4.4453,10.3704,10.3704,,,17000.2,6000.0,5400.0,264693.114,93420.0,2023-08-05
600146.SH,1999-11-10,9.23,0.782,0.8689,1.82,53.254,53.254,4.0737,2.1335,2.1335,,,20000.0,6000.0,5400.0,184600.0,55380.0,2023-08-05
600866.SH,1999-11-10,9.53,0.2042,0.2655,0.89,26.2038,33.719,3.8161,6.0796,6.0359,,2.274,19271.5432,11501.802,8847.54,183657.8067,109612.1731,2023-08-05
000061.SZ,1999-11-10,16.59,0.4129,0.4129,1.01,32.6245,36.7072,3.9883,5.9464,4.5805,0.0,,12844.3576,4930.4943,4930.4943,213087.8926,81796.9004,2023-08-05
000519.SZ,1999-11-10,17.75,0.6541,0.6541,1.19,52.2001,2854.5176,7.0288,10.9443,10.1216,0.0,,7097.1108,2727.2628,2727.2628,125973.7167,48408.9147,2023-08-05
000415.SZ,1999-11-10,10.13,0.6405,2.1012,1.79,64.5945,34.0742,6.3658,20.4144,12.6113,0.0,,23317.9996,9595.7543,2925.0,236211.3359,97204.9911,2023-08-05
000012.SZ,1999-11-10,6.28,0.4902,0.4902,0.81,270.036,583.4095,2.1912,5.6377,4.9,0.0,,67697.5416,10716.5997,10716.5997,425140.5612,67300.2461,2023-08-05
000554.SZ,1999-11-10,4.69,0.5595,0.5595,1.87,58.783,50.9311,1.9333,1.7563,1.7194,0.8884,,32052.888,19656.0,19656.0,150328.0447,92186.64,2023-08-05
000639.SZ,1999-11-10,9.53,0.8326,0.8326,1.16,,,12.725,10.5015,23.246,0.0,,7286.4935,3281.226,3281.226,69440.2831,31270.0838,2023-08-05
000693.SZ,1999-11-10,17.64,0.6294,0.6294,1.36,108.5938,55.705,10.8354,26.4158,23.9279,2.6995,,11916.4856,3003.0,3003.0,210206.806,52972.92,2023-08-05
000597.SZ,1999-11-10,6.23,0.2968,0.3562,1.73,27.7665,22.5262,1.8481,2.4884,2.3079,0.0,,30380.9998,10880.9998,9067.5,189273.6288,67788.6288,2023-08-05
000598.SZ,1999-11-10,13.3,3.4258,3.4258,2.57,53.8539,29.1082,3.9455,20.2199,8.6243,4.4787,,15345.0,7605.0,7605.0,204088.5,101146.5,2023-08-05
000717.SZ,1999-11-10,6.83,0.1958,0.1958,1.09,15.6443,16.447,1.4331,1.0636,0.9585,18.0205,20.9488,41600.0,10400.0,10400.0,284128.0,71032.0,2023-08-05
000863.SZ,1999-11-10,17.19,0.9846,0.9846,3.33,61.7617,58.1539,7.1481,14.3332,12.6806,,,6002.3109,1560.0,1560.0,103179.7244,26816.4,2023-08-05
000831.SZ,1999-11-10,7.98,0.6256,0.6256,2.32,36.2156,36.2156,3.1311,3.9601,3.9601,,,21500.0,7500.0,7500.0,171570.0,59850.0,2023-08-05
600636.SH,1999-11-10,11.88,1.5425,1.5425,1.22,67.7079,59.981,6.575,4.7126,4.4269,,,11606.4,4492.8,4492.8,137884.032,53374.464,2023-08-05
600662.SH,1999-11-10,9.44,0.1891,0.1891,1.22,27.1218,26.6688,3.5066,6.7644,6.026,4.4348,,28094.04,11669.832,11669.832,265207.7376,110163.2141,2023-08-05
600875.SH,1999-11-10,6.22,0.7332,0.7332,1.0,68.1011,61.9229,2.2891,3.4118,3.0864,1.3666,1.1254,45000.0,6000.0,6000.0,279900.0,37320.0,2023-08-05
000558.SZ,1999-11-10,8.5,0.4899,0.4899,2.18,101.0881,79.0225,6.498,12.0074,9.9433,0.0,,11716.4373,5043.39,5043.39,99589.7171,42868.815,2023-08-05
000886.SZ,1999-11-10,7.9,0.8281,1.6562,2.3,34.0251,41.2783,3.0156,25.2964,26.9207,1.2658,,98882.83,15400.0,7700.0,781174.357,121660.0,2023-08-05
000777.SZ,1999-11-10,9.6,0.5806,0.5806,1.36,36.4881,62.1297,4.1843,4.3053,4.4347,0.0,,12000.0,4800.0,4800.0,115200.0,46080.0,2023-08-05
000406.SZ,1999-11-10,9.1,0.3876,0.3876,1.86,29.9937,41.3322,3.9625,3.8863,3.2344,0.0,3.0097,16853.13,12306.87,12306.87,153363.483,111992.517,2023-08-05
000501.SZ,1999-11-10,5.27,0.2878,0.2878,1.13,63.6637,92.2852,1.9566,1.5285,1.4127,0.0,4.7526,50724.859,20252.6156,20252.6156,267320.0069,106731.2842,2023-08-05
000650.SZ,1999-11-10,9.76,0.2051,0.2051,0.85,35.4284,29.4362,4.0599,5.2053,4.3461,0.0,,10274.4,2808.0,2808.0,100278.144,27406.08,2023-08-05
600191.SH,1999-11-10,15.06,0.6203,0.6203,0.9,72.9751,65.0141,6.2642,12.3644,11.9005,,0.664,24000.0,7000.0,7000.0,361440.0,105420.0,2023-08-05
600812.SH,1999-11-10,4.73,0.3834,0.3834,1.37,49.2627,41.3165,2.2203,4.7986,3.9843,3.5778,2.1142,116939.4189,45266.9485,45266.9485,553123.4514,214112.6664,2023-08-05
600600.SH,1999-11-10,8.9,1.4504,1.4504,0.83,80.9104,70.3555,3.4726,4.6496,3.8088,0.0,,90000.0,10000.0,10000.0,801000.0,89000.0,2023-08-05
000078.SZ,1999-11-10,18.41,0.5071,0.5071,1.15,107.5742,107.5742,13.8521,43.6289,43.6289,,0.1358,15280.0,3820.0,3820.0,281304.8,70326.2,2023-08-05
000030.SZ,1999-11-10,6.6,0.3169,0.3169,0.89,,,36.3764,2.018,1.827,,,28842.0,4026.0,4026.0,190357.2,26571.6,2023-08-05
000566.SZ,1999-11-10,6.52,1.1053,1.1053,0.66,,,4.4508,10.9001,9.2416,0.0,,20234.8992,8316.0,8316.0,131931.5428,54220.32,2023-08-05
000799.SZ,1999-11-10,14.93,0.3179,0.4133,0.96,23.1232,25.3554,4.3561,9.4562,10.4321,1.4442,,30305.0,10725.0,8250.0,452453.65,160124.25,2023-08-05
000813.SZ,1999-11-10,12.09,0.7045,0.7045,0.79,60.6821,44.4475,6.3728,8.7373,8.0953,,,33807.6,8460.0,8460.0,408733.884,102281.4,2023-08-05
000060.SZ,1999-11-10,10.38,0.3597,0.3597,1.25,68.7828,27.3743,2.6434,3.6141,1.6545,,,28800.0,7188.948,7188.948,298944.0,74621.2802,2023-08-05
000027.SZ,1999-11-10,8.48,0.2438,0.2438,1.18,28.9956,22.5707,4.3943,5.506,4.7803,0.0,1.1792,90661.6206,29207.9594,29207.9594,768810.5427,247683.4957,2023-08-05
000068.SZ,1999-11-10,5.27,0.5636,0.5636,0.58,,,2.8641,18.1105,7.6643,0.0,,78597.0517,22500.0,22500.0,414206.4625,118575.0,2023-08-05
000569.SZ,1999-11-10,4.28,0.3109,0.3109,1.17,38.9936,34.6026,3.9371,1.9967,1.9381,0.0,,69514.2187,12993.75,12993.75,297520.856,55613.25,2023-08-05
000713.SZ,1999-11-10,14.8,1.3096,1.7024,0.63,36.1258,34.0041,4.2089,7.437,6.6855,0.5198,6.7568,12500.0,5850.0,4500.0,185000.0,86580.0,2023-08-05
000571.SZ,1999-11-10,5.68,0.1869,0.1869,0.74,20.8296,109.2821,3.5081,1.4943,1.6295,0.0,7.4824,73606.4,29442.56,29442.56,418084.352,167233.7408,2023-08-05
000553.SZ,1999-11-10,8.7,2.0366,2.0366,2.16,35.2721,49.2586,2.4911,3.0079,3.1452,2.1839,,29696.161,9180.8575,9180.8575,258356.6007,79873.4603,2023-08-05
600615.SH,1999-11-10,12.28,0.4783,0.4783,0.63,32.6742,61.338,3.3171,4.8027,5.586,0.0,,15041.6406,2628.288,2628.288,184711.3466,32275.3766,2023-08-05
600792.SH,1999-11-10,12.25,2.198,2.198,1.17,,,6.0911,7.8929,10.1381,0.0,,5100.0,1500.0,1500.0,62475.0,18375.0,2023-08-05
600876.SH,1999-11-10,5.18,0.5054,0.5054,1.15,,,2.561,5.7848,5.1961,0.0,,70000.0,5000.0,5000.0,362600.0,25900.0,2023-08-05
600825.SH,1999-11-10,10.25,0.7522,0.7522,1.01,51.5963,60.84,5.2201,3.2411,3.9644,,,10285.0165,2571.2665,2571.2665,105421.4191,26355.4816,2023-08-05
000851.SZ,1999-11-10,8.13,0.8124,0.8124,0.98,116.9861,343.478,3.7932,7.64,9.0449,,,17300.0,4500.0,4500.0,140649.0,36585.0,2023-08-05
600111.SH,1999-11-10,10.28,0.4737,0.4737,1.51,47.8358,58.4833,5.9263,16.4469,18.7537,0.0,1.6537,36449.0,11200.0,11200.0,374695.72,115136.0,2023-08-05
600712.SH,1999-11-10,16.98,0.3839,0.3839,0.83,66.4086,76.8528,4.5433,3.8638,3.9956,0.0,,9042.0,3954.0,3954.0,153533.16,67138.92,2023-08-05
600684.SH,1999-11-10,8.15,0.6923,0.6923,1.58,39.9536,52.0643,2.205,12.9986,51.739,5.0824,,18703.9387,7224.751,7224.751,152437.1004,58881.7207,2023-08-05
000699.SZ,1999-11-10,6.51,0.3932,0.3932,1.58,25.1242,28.9898,2.5134,3.723,3.4478,0.0,,22744.8,6500.0,6500.0,148068.648,42315.0,2023-08-05
