security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000034.SZ,1999-07-06,9.41,6.9062,6.9062,1.06,,,72.0448,4.9532,4.9532,0.0,,31113.94,8465.8866,8465.8866,292782.1754,79663.9929,2023-08-05
600675.SH,1999-07-06,8.37,1.4156,1.4156,0.44,28.6126,28.6126,2.898,8.3846,8.3846,0.8552,,38747.0501,7938.7943,7938.7943,324312.8093,66447.7083,2023-08-05
600692.SH,1999-07-06,13.3,1.6861,1.6861,0.29,53.1132,53.1132,5.4966,13.6798,13.6798,1.3534,,12639.9168,2520.0,2520.0,168110.8934,33516.0,2023-08-05
600821.SH,1999-07-06,6.51,1.9085,1.9085,0.28,24.8594,24.8594,2.5446,0.9532,0.9532,0.0,,29252.0958,14178.3474,14178.3474,190431.1437,92301.0416,2023-08-05
600811.SH,1999-07-06,10.5,3.9856,3.9856,0.41,26.7347,26.7347,2.74,4.8991,4.8991,0.0,,35478.5886,24351.327,24351.327,372525.1803,255688.9335,2023-08-05
600836.SH,1999-07-06,9.34,1.0477,1.0477,0.25,,,4.9242,4.1921,4.1921,0.0,,11169.375,2875.0,2875.0,104321.9625,26852.5,2023-08-05
000020.SZ,1999-07-06,9.48,13.6186,13.6186,1.22,,,8.5821,21.4451,21.4451,0.0,,28316.1227,4984.5125,4984.5125,268436.8432,47253.1785,2023-08-05
600729.SH,1999-07-06,16.73,5.7129,5.7129,1.82,50.6453,50.6453,9.7399,2.5391,2.5391,6.9337,8.428,20400.0003,5100.0003,5100.0003,341292.005,85323.005,2023-08-05
600767.SH,1999-07-06,10.01,3.5992,4.4295,0.78,97.6211,97.6211,2.5404,11.5268,11.5268,0.0,,15156.0081,3999.775,3250.0,151711.6411,40037.7478,2023-08-05
600852.SH,1999-07-06,13.65,2.2595,3.3893,0.54,87.9957,87.9957,6.1042,8.5512,8.5512,0.0,,16430.8602,4350.0,2900.0,224281.2417,59377.5,2023-08-05
600831.SH,1999-07-06,8.3,0.8767,0.8767,0.36,134.8269,134.8269,15.0824,3.6538,3.6538,0.0,,11128.67,4634.54,4634.54,92367.961,38466.682,2023-08-05
000055.SZ,1999-07-06,17.78,1.6589,1.6589,0.38,34.4618,34.4618,6.3263,10.2273,10.2273,1.1717,1.0124,28800.0,3360.0,3360.0,512064.0,59740.8,2023-08-05
000561.SZ,1999-07-06,6.62,3.0378,3.0378,0.41,326.9157,326.9157,2.4938,2.802,2.802,0.0,,39701.2585,23948.028,23948.028,262822.3313,158535.9454,2023-08-05
000572.SZ,1999-07-06,7.44,10.4608,10.4608,0.76,,,5.2262,13.8902,13.8902,0.0,,21589.451,8685.8903,8685.8903,160625.5154,64623.0238,2023-08-05
000049.SZ,1999-07-06,8.69,1.6801,2.5201,0.33,40.0817,40.0817,5.4669,31.7523,31.7523,0.0,,13682.9159,4472.3572,2981.5715,118904.5392,38864.7841,2023-08-05
000028.SZ,1999-07-06,9.31,1.6486,1.6486,0.46,105.5589,105.5589,4.3753,16.8521,16.8521,0.0,,16008.3,3049.2,3049.2,149037.273,28388.052,2023-08-05
000710.SZ,1999-07-06,9.85,1.7546,1.7546,0.23,45.0352,45.0352,5.1187,8.9827,8.9827,0.0,,10800.0,3150.0,3150.0,106380.0,31027.5,2023-08-05
000545.SZ,1999-07-06,9.1,3.1216,3.1216,0.36,489.7064,489.7064,3.9371,6.9111,6.9111,0.0,,13563.582,6804.622,6804.622,123428.5962,61922.0602,2023-08-05
000656.SZ,1999-07-06,8.62,2.2133,2.2133,0.39,58.0728,58.0728,5.8816,4.5476,4.5476,0.0,,20582.1847,7370.0,7370.0,177418.4321,63529.4,2023-08-05
000887.SZ,1999-07-06,22.59,1.7805,1.9783,0.54,61.9002,61.9002,7.5815,4.0009,4.0009,,,16000.0,4000.0,3600.0,361440.0,90360.0,2023-08-05
000793.SZ,1999-07-06,21.0,1.0287,1.0287,0.43,86.1898,86.1898,9.014,21.6275,21.6275,0.0,,25401.0258,10000.0,10000.0,533421.5418,210000.0,2023-08-05
600613.SH,1999-07-06,11.38,2.7549,2.7549,0.51,432.8558,432.8558,5.216,14.5767,14.5767,0.0,,14790.4998,912.5516,912.5516,168315.8877,10384.8372,2023-08-05
600153.SH,1999-07-06,22.09,0.8338,1.084,0.21,57.2591,57.2591,8.7362,2.4734,2.4734,0.0,0.2577,24050.0,6500.0,5000.0,531264.5,143585.0,2023-08-05
600618.SH,1999-07-06,10.15,1.5663,1.5663,0.43,1559.3081,1559.3081,3.5248,5.3165,5.3165,0.0,,105862.097,2530.22,2530.22,1074500.2846,25681.733,2023-08-05
600681.SH,1999-07-06,10.5,4.7389,4.7389,0.98,53.9148,53.9148,3.7194,5.0338,5.0338,0.7165,0.7165,13871.202,6357.96,6357.96,145647.621,66758.58,2023-08-05
600828.SH,1999-07-06,9.19,1.6866,1.6866,0.42,31.4997,31.4997,3.375,1.3196,1.3196,5.9008,,16929.0,4257.0,4257.0,155577.51,39121.83,2023-08-05
000668.SZ,1999-07-06,10.35,1.5566,1.5566,0.33,40.9026,40.9026,4.2418,1.2627,1.2627,,,11295.53,3210.75,3210.75,116908.7355,33231.2625,2023-08-05
000910.SZ,1999-07-06,12.56,2.8272,2.8272,,45.2325,45.2325,16.6948,7.6867,7.6867,,,23125.0,7200.0,7200.0,290450.0,90432.0,2023-08-05
600630.SH,1999-07-06,8.95,2.9354,2.9354,0.38,26.9711,26.9711,2.7436,2.037,2.037,0.0,,37520.2154,14700.0,14700.0,335805.9278,131565.0,2023-08-05
600728.SH,1999-07-06,8.48,1.0391,1.0391,0.51,35.0923,35.0923,4.0256,4.248,4.248,8.3076,7.5189,18946.018,6240.0,6240.0,160662.2326,52915.2,2023-08-05
600898.SH,1999-07-06,5.35,4.0674,4.0674,0.71,,,24.1632,0.3151,0.3151,0.0,,19758.2119,10709.92,10709.92,105706.4337,57298.072,2023-08-05
600847.SH,1999-07-06,7.4,5.5453,5.5453,0.87,,,7.4996,6.4239,6.4239,,,8866.0,3989.7,3989.7,65608.4,29523.78,2023-08-05
000534.SZ,1999-07-06,7.14,1.9276,1.9276,0.28,43.0585,43.0585,2.4921,19.7013,19.7013,1.2732,1.2732,20826.1325,8822.9325,8822.9325,148698.5861,62995.7381,2023-08-05
600889.SH,1999-07-06,9.19,2.4491,3.2277,0.43,33.1398,33.1398,3.3575,0.5284,0.5284,0.0,,10947.4772,3953.76,3000.0,100607.3155,36335.0544,2023-08-05
000010.SZ,1999-07-06,10.35,1.5317,3.0634,0.31,65.0472,65.0472,6.8584,3.596,3.596,0.0,,14701.7448,4950.0874,2475.0437,152163.0587,51233.4046,2023-08-05
600178.SH,1999-07-06,8.93,3.4418,4.9715,0.48,27.0645,27.0645,3.5655,3.0176,3.0176,,,42250.0,10660.0,7380.0,377292.5,95193.8,2023-08-05
600660.SH,1999-07-06,8.5,4.9701,4.9701,0.5,,,6.4582,4.3519,4.3519,0.4353,0.4353,25472.5513,8135.5849,8135.5849,216516.6861,69152.4717,2023-08-05
000530.SZ,1999-07-06,7.4,0.9963,0.9963,0.43,36.7218,36.7218,2.4918,3.976,3.976,5.8108,5.8108,35001.4975,8943.48,8943.48,259011.0815,66181.752,2023-08-05
600812.SH,1999-07-06,4.69,1.3985,1.8181,0.36,48.8461,48.8461,2.9839,4.758,4.758,3.6083,3.6083,116939.4189,45266.9485,34820.7296,548445.8746,212301.9885,2023-08-05
600600.SH,1999-07-06,7.35,1.2665,1.2665,0.22,66.8192,66.8192,2.9432,3.8399,3.8399,0.0,,90000.0,10000.0,10000.0,661500.0,73500.0,2023-08-05
000078.SZ,1999-07-06,16.79,2.4825,5.5166,0.56,98.1081,98.1081,14.5504,39.7898,39.7898,,0.1489,15280.0,3820.0,1719.0,256551.2,64137.8,2023-08-05
000030.SZ,1999-07-06,6.41,7.2203,7.2203,1.1,,,18.2977,1.9599,1.9599,,,28842.0,4026.0,4026.0,184877.22,25806.66,2023-08-05
000566.SZ,1999-07-06,6.38,4.6532,4.6532,0.8,,,4.3816,10.6661,10.6661,0.0,,20234.8992,8316.0,8316.0,129098.6569,53056.08,2023-08-05
000584.SZ,1999-07-06,8.0,1.491,1.491,0.37,398.1735,398.1735,2.4723,9.9586,9.9586,0.0,,20223.508,5056.48,5056.48,161788.064,40451.84,2023-08-05
000681.SZ,1999-07-06,17.35,5.138,5.138,1.95,82.9155,82.9155,12.7835,6.8415,6.8415,0.9671,,10000.0,2500.0,2500.0,173500.0,43375.0,2023-08-05
000799.SZ,1999-07-06,18.21,1.5939,1.5939,0.42,25.8254,25.8254,5.3685,10.5613,10.5613,1.5393,,27750.0,8250.0,8250.0,505327.5,150232.5,2023-08-05
000813.SZ,1999-07-06,12.54,1.1918,2.1453,0.4,62.9408,62.9408,6.966,9.0625,9.0625,,,33807.6,8460.0,4700.0,423947.304,106088.4,2023-08-05
600202.SH,1999-07-06,14.09,3.7713,3.7713,0.61,47.0603,47.0603,12.7408,9.4456,9.4456,,,11169.6,3000.0,3000.0,157379.664,42270.0,2023-08-05
600743.SH,1999-07-06,8.7,1.0843,2.3553,0.35,39.6548,39.6548,4.849,3.7862,3.7862,0.0,,31280.0,7820.0,3600.0,272136.0,68034.0,2023-08-05
600844.SH,1999-07-06,12.19,2.0958,2.4101,0.36,79.7694,79.7694,5.6639,7.1416,7.1416,0.0,,30456.4482,2768.4336,2407.3336,371264.1036,33747.2056,2023-08-05
000011.SZ,1999-07-06,8.21,3.1019,3.1019,0.64,346.4109,346.4109,8.1378,6.9228,6.9228,0.0,,54179.9175,9139.13,9139.13,444817.1227,75032.2573,2023-08-05
600650.SH,1999-07-06,8.66,1.8381,1.8381,0.52,327.9228,327.9228,2.3989,17.6893,17.6893,0.0,,41788.6444,3168.0,3168.0,361889.6605,27434.88,2023-08-05
600709.SH,1999-07-06,19.1,4.993,7.2272,0.55,23.4959,23.4959,6.8006,5.1936,5.1936,0.0,,44603.92,19975.04,13800.0,851934.872,381523.264,2023-08-05
600702.SH,1999-07-06,11.6,0.9111,1.214,0.42,26.7623,26.7623,2.9507,4.2129,4.2129,0.0,4.4984,29827.24,11432.2,8580.0,345995.984,132613.52,2023-08-05
000549.SZ,1999-07-06,20.9,0.2247,0.4269,0.26,68.7897,68.7897,15.0227,17.4231,17.4231,0.0,,22170.72,12790.8,6732.0,463368.048,267327.72,2023-08-05
000699.SZ,1999-07-06,7.38,1.6362,1.6362,0.33,28.4818,28.4818,2.8544,4.2205,4.2205,0.0,,22744.8,6500.0,6500.0,167856.624,47970.0,2023-08-05
000717.SZ,1999-07-06,8.3,1.4935,1.4935,0.38,19.0113,19.0113,1.8002,1.2925,1.2925,3.7072,3.7072,41600.0,10400.0,10400.0,345280.0,86320.0,2023-08-05
000877.SZ,1999-07-06,13.9,4.43,4.9838,0.56,43.6787,43.6787,4.4842,9.5017,9.5017,,,12946.0,4500.0,4000.0,179949.4,62550.0,2023-08-05
000893.SZ,1999-07-06,8.6,1.5925,1.9906,0.3,37.7225,37.7225,3.5,5.6932,5.6932,,,22200.0,5700.0,4560.0,190920.0,49020.0,2023-08-05
600791.SH,1999-07-06,13.07,7.4752,7.4752,1.26,85.5563,85.5563,8.7585,3.696,3.696,0.0,,9900.0,2475.0,2475.0,129393.0,32348.25,2023-08-05
600783.SH,1999-07-06,11.58,1.201,1.8015,0.27,46.8089,46.8089,6.6549,9.2214,9.2214,0.0,,20227.89,6489.6,4326.4,234238.9662,75149.568,2023-08-05
600359.SH,1999-07-06,11.8,5.0423,5.6026,0.53,27.2973,27.2973,8.9608,5.6986,5.6986,,,29400.0,9000.0,8100.0,346920.0,106200.0,2023-08-05
600757.SH,1999-07-06,10.35,4.5785,4.5785,1.69,37.8272,37.8272,3.2746,1.6668,1.6668,0.8919,0.8919,21427.38,5850.0,5850.0,221773.383,60547.5,2023-08-05
000065.SZ,1999-07-06,13.2,2.631,4.2096,0.46,81.0615,81.0615,8.8261,6.3306,6.3306,0.0,1.1364,8000.0,2000.0,1250.0,105600.0,26400.0,2023-08-05
000562.SZ,1999-07-06,15.97,5.7142,5.7142,0.49,50.4382,50.4382,9.7677,31.3936,22.8829,0.0,,33684.75,9900.0,9900.0,537945.4575,158103.0,2023-08-05
600056.SH,1999-07-06,15.0,1.4523,1.4523,0.32,41.0235,41.0235,4.7112,1.032,1.032,2.6667,2.6667,12000.0,3000.0,3000.0,180000.0,45000.0,2023-08-05
600750.SH,1999-07-06,19.3,1.1669,1.1669,0.38,71.5032,71.5032,8.6685,13.0218,13.0218,0.0,,12480.0,4800.0,4800.0,240864.0,92640.0,2023-08-05
600691.SH,1999-07-06,7.3,2.78,2.78,0.67,,,5.1961,10.0457,10.0457,0.0,,7727.4499,3321.6,3321.6,56410.3843,24247.68,2023-08-05
600607.SH,1999-07-06,18.36,4.8238,4.8238,0.4,45.4412,45.4412,6.2275,10.3229,10.3229,0.0,,15434.1567,3347.1828,3347.1828,283371.117,61454.2762,2023-08-05
000062.SZ,1999-07-06,22.56,2.7202,4.6348,0.63,47.7038,47.7038,5.8152,7.7696,7.7696,0.0,,27040.0,6815.4252,4000.0,610022.4,153755.9925,2023-08-05
000047.SZ,1999-07-06,9.52,1.8122,1.8122,0.25,158.3007,158.3007,3.7275,5.2511,5.2511,0.0,,12040.4582,3166.3583,3166.3583,114625.1621,30143.731,2023-08-05
000024.SZ,1999-07-06,13.64,1.2832,1.4116,0.39,47.5285,47.5285,4.4297,9.0329,9.0329,1.1997,1.8662,39639.6,5096.52,4633.2,540684.144,69516.5328,2023-08-05
000015.SZ,1999-07-06,4.23,5.9766,5.9766,0.76,,,,18.0515,18.0515,0.0,,15721.342,2626.26,2626.26,66501.2767,11109.0798,2023-08-05
000627.SZ,1999-07-06,16.14,5.0243,5.0243,1.08,68.935,68.935,4.3625,10.8361,10.8361,11.3552,,12911.6,3380.0,3380.0,208393.224,54553.2,2023-08-05
000560.SZ,1999-07-06,7.95,2.247,2.247,0.35,1184.824,1184.824,3.7182,1.409,1.409,0.0,,13440.0,6240.0,6240.0,106848.0,49608.0,2023-08-05
000835.SZ,1999-07-06,34.44,7.3885,7.3885,0.59,133.6006,133.6006,14.5339,17.9814,17.9814,,,5400.0,1215.0,1215.0,185976.0,41844.6,2023-08-05
000812.SZ,1999-07-06,12.64,1.348,1.6176,0.4,50.9202,50.9202,5.146,10.0563,10.0563,0.0,,13200.0,3960.0,3300.0,166848.0,50054.4,2023-08-05
000737.SZ,1999-07-06,8.26,1.7078,3.4156,0.31,39.6532,39.6532,3.9854,1.977,1.977,0.0,5.7754,40474.0,16120.0,8060.0,334315.24,133151.2,2023-08-05
000731.SZ,1999-07-06,21.29,1.9538,1.9538,0.46,38.1322,38.1322,4.9942,9.9226,9.9226,0.0,,9780.42,2990.0,2990.0,208225.1418,63657.1,2023-08-05
000831.SZ,1999-07-06,6.91,2.4223,2.6914,0.5,31.3596,31.3596,2.8264,3.4291,3.4291,,,21500.0,7500.0,6750.0,148565.0,51825.0,2023-08-05
600636.SH,1999-07-06,9.74,1.6057,2.0874,0.36,55.5114,55.5114,5.7189,3.8637,3.8637,,,11606.4,4492.8,3456.0,113046.336,43759.872,2023-08-05
600662.SH,1999-07-06,10.9,3.9398,3.9398,0.46,31.3165,31.3165,4.376,7.8106,7.8106,3.8408,,28094.04,11669.832,11669.832,306225.036,127201.1688,2023-08-05
600875.SH,1999-07-06,6.16,1.8433,1.8433,0.36,67.4442,67.4442,2.2851,3.3789,3.3789,1.3799,,45000.0,6000.0,6000.0,277200.0,36960.0,2023-08-05
000558.SZ,1999-07-06,10.26,6.7938,6.7938,0.62,122.0193,122.0193,7.862,14.4937,14.4937,0.0,,11716.4373,5043.39,5043.39,120210.6467,51745.1814,2023-08-05
000892.SZ,1999-07-06,10.67,1.6711,1.88,0.32,43.7061,43.7061,4.4227,8.0263,8.0263,,,17244.87,4500.0,4000.0,184002.7629,48015.0,2023-08-05
000902.SZ,1999-07-06,8.71,2.224,2.4711,0.42,36.4253,36.4253,7.7689,7.2945,7.2945,,0.2181,21500.0,6500.0,5850.0,187265.0,56615.0,2023-08-05
600850.SH,1999-07-06,14.66,2.9922,3.5907,0.4,71.8792,71.8792,7.8542,1.3134,1.3134,0.0,,7200.0,1800.0,1500.0,105552.0,26388.0,2023-08-05
000013.SZ,1999-07-06,8.82,2.2483,2.2483,0.35,429.505,429.505,3.6871,0.7892,0.7892,0.5669,0.5669,30335.4979,5132.4002,5132.4002,267559.0915,45267.7698,2023-08-05
000050.SZ,1999-07-06,16.58,1.3849,1.3849,0.35,67.4498,67.4498,5.7896,11.1845,11.1845,6.5051,6.5051,11627.0,1694.0,1694.0,192775.66,28086.52,2023-08-05
000006.SZ,1999-07-06,12.05,1.6355,1.6355,0.48,25.9193,25.9193,2.7813,1.8612,1.8612,2.4247,2.4247,25359.1631,15780.7037,15780.7037,305577.9154,190157.4796,2023-08-05
000546.SZ,1999-07-06,7.86,3.4353,3.4353,0.37,,,3.8322,9.7415,9.7415,0.0,,16950.6479,6807.3165,6807.3165,133232.0925,53505.5077,2023-08-05
600627.SH,1999-07-06,9.83,2.2537,2.2537,0.45,473.2789,473.2789,6.1673,3.3825,3.3825,0.0,,51796.5449,5100.0,5100.0,509160.0364,50133.0,2023-08-05
600895.SH,1999-07-06,17.54,5.4007,5.4007,0.56,78.396,78.396,6.0174,37.7673,37.7673,,,23325.0,6000.0,6000.0,409120.5,105240.0,2023-08-05
600896.SH,1999-07-06,8.9,1.6059,2.5687,0.36,21.8012,21.8012,4.3935,8.51,8.51,0.0,,28008.075,13006.5,8131.5,249271.8675,115757.85,2023-08-05
000832.SZ,1999-07-06,8.19,2.8444,3.9822,0.49,30.5791,30.5791,3.2023,3.3305,3.3305,,0.8721,31779.692,8400.0,6000.0,260275.6775,68796.0,2023-08-05
000760.SZ,1999-07-06,15.99,1.0694,1.3903,0.35,57.8088,57.8088,8.4171,5.8122,5.8122,0.0,4.0891,10932.23,5183.1,3987.0,174806.3577,82877.769,2023-08-05
000829.SZ,1999-07-06,21.3,1.722,1.722,0.15,54.6758,54.6758,6.5221,8.1311,8.1311,0.0,,7500.0,2500.0,2500.0,159750.0,53250.0,2023-08-05
600620.SH,1999-07-06,11.71,1.4781,2.2174,0.47,31.885,31.885,8.5304,27.9737,27.9737,,,26677.4325,8046.5487,5364.06,312392.7346,94225.0853,2023-08-05
000509.SZ,1999-07-06,16.04,2.0059,3.0089,1.1,47.8685,47.8685,9.8891,18.0943,18.0943,0.0,,21518.521,11608.225,7738.8168,345157.0768,186195.929,2023-08-05
000021.SZ,1999-07-06,31.52,6.9843,9.0796,0.95,51.073,51.073,11.999,8.1875,8.1875,1.1028,2.9271,73293.2101,18332.5916,14101.9936,2310201.9824,577843.2872,2023-08-05
000401.SZ,1999-07-06,7.1,2.1885,2.4793,0.38,41.6351,41.6351,4.3681,13.5672,13.5672,2.4175,1.8649,81440.1612,15905.4012,14040.0,578225.1445,112928.3485,2023-08-05
000917.SZ,1999-07-06,26.15,2.2602,2.5113,0.38,64.4775,64.4775,6.3026,13.3922,13.3922,,,15800.0,5000.0,4500.0,413170.0,130750.0,2023-08-05
000861.SZ,1999-07-06,13.7,1.0683,1.3888,0.3,60.3029,60.3029,6.1986,7.5158,7.5158,,0.5615,6500.0,1625.0,1250.0,89050.0,22262.5,2023-08-05
600060.SH,1999-07-06,12.56,1.1147,1.5605,0.3,36.9408,36.9408,4.179,2.1669,2.1669,0.0,,41449.1472,12740.0,9100.0,520601.2888,160014.4,2023-08-05
600713.SH,1999-07-06,10.55,1.0231,1.097,0.35,34.4942,34.4942,4.8868,2.3303,2.3303,0.0,8.1305,19426.0716,5208.84,4857.84,204945.0554,54953.262,2023-08-05
600799.SH,1999-07-06,21.9,1.9745,1.9745,0.59,115.679,115.679,9.7579,29.9894,29.9894,2.3269,,22932.0,7500.0,7500.0,502210.8,164250.0,2023-08-05
600779.SH,1999-07-06,33.99,1.5121,1.5121,0.39,140.9439,140.9439,15.5199,16.171,16.171,0.3678,,15093.7946,4284.0,4284.0,513038.0785,145613.16,2023-08-05
000019.SZ,1999-07-06,8.82,1.6652,1.6652,0.47,44.6874,44.6874,4.9629,16.2172,16.2172,1.1338,1.1338,16670.7684,3072.9598,3072.9598,147036.1773,27103.5054,2023-08-05
000576.SZ,1999-07-06,7.15,1.3375,1.3375,0.31,61.0605,61.0605,1.7521,3.9308,3.9308,2.6894,,24759.8624,10310.3266,10310.3266,177033.0162,73718.8352,2023-08-05
600672.SH,1999-07-06,25.89,0.1981,0.3961,0.45,79.3828,79.3828,22.3503,16.3926,16.3926,0.0,,27561.06,16000.0,8000.0,713555.8434,414240.0,2023-08-05
600879.SH,1999-07-06,18.86,4.4768,4.4768,0.61,74.1612,74.1612,7.5158,10.3013,10.3013,0.0,,9714.8076,5250.0,5250.0,183221.2713,99015.0,2023-08-05
600851.SH,1999-07-06,10.75,1.8326,1.8326,0.59,32.778,32.778,4.1008,3.7552,3.7552,2.6047,,27529.166,2145.0,2145.0,295938.5345,23058.75,2023-08-05
000517.SZ,1999-07-06,11.86,17.1041,17.1041,2.54,,,5.7909,10.8527,10.8527,0.0,,8989.7841,2780.496,2780.496,106618.8394,32976.6826,2023-08-05
000666.SZ,1999-07-06,9.65,2.3543,2.3543,0.39,476.0966,476.0966,5.546,9.9838,9.9838,0.1036,0.1036,42380.0,2300.0,2300.0,408967.0,22195.0,2023-08-05
000859.SZ,1999-07-06,11.38,3.0105,3.7631,0.55,40.4254,40.4254,4.1257,5.7957,5.7957,,,18000.0,6000.0,4800.0,204840.0,68280.0,2023-08-05
600176.SH,1999-07-06,6.89,3.242,3.6022,0.49,39.4668,39.4668,6.2502,4.5739,4.5739,,,21000.0,7000.0,6300.0,144690.0,48230.0,2023-08-05
600125.SH,1999-07-06,17.6,0.9056,0.9056,0.2,78.0391,78.0391,8.1636,20.6603,20.6603,0.0,,19077.6,5000.0,5000.0,335765.76,88000.0,2023-08-05
600139.SH,1999-07-06,18.29,3.4844,3.4844,0.43,72.5305,72.5305,7.9927,7.6974,7.6974,4.0387,,7601.02,2940.0,2940.0,139022.6558,53772.6,2023-08-05
600205.SH,1999-07-06,8.06,9.6578,9.6578,,34.7478,34.7478,8.9486,3.0727,3.0727,,,56000.0,13600.0,13600.0,451360.0,109616.0,2023-08-05
000820.SZ,1999-07-06,7.29,2.3363,2.8036,0.43,33.6816,33.6816,3.7056,3.1126,3.1126,,,21141.6,5400.0,4500.0,154122.264,39366.0,2023-08-05
000721.SZ,1999-07-06,9.24,0.673,0.673,0.21,47.9082,47.9082,3.6748,5.5008,5.5008,0.0,,11441.51,4000.0,4000.0,105719.5524,36960.0,2023-08-05
600208.SH,1999-07-06,18.35,3.5388,3.5388,0.38,113.6583,113.6583,18.7571,6.3017,6.3017,,,20903.3578,5850.0,5850.0,383576.6156,107347.5,2023-08-05
600109.SH,1999-07-06,11.05,1.5673,1.5673,0.37,62.5306,62.5306,6.3288,0.8898,0.8898,6.7742,6.7742,7098.2696,2750.0,2750.0,78435.8791,30387.5,2023-08-05
600156.SH,1999-07-06,9.18,2.3807,3.0949,0.38,37.5856,37.5856,4.2792,4.7212,4.7212,0.0,,41340.0,11050.0,8500.0,379501.2,101439.0,2023-08-05
600657.SH,1999-07-06,23.0,0.5159,0.6706,0.11,74.0462,74.0462,10.8478,12.4637,12.4637,,,11905.7536,6094.4411,4688.0316,273832.3328,140172.1453,2023-08-05
000697.SZ,1999-07-06,23.21,1.4784,1.4784,0.35,34.0418,34.0418,10.2747,8.0306,8.0306,0.0,,20058.975,5096.6874,5096.6874,465568.8098,118294.1146,2023-08-05
000733.SZ,1999-07-06,13.94,2.0196,2.3983,0.35,47.2491,47.2491,5.1184,8.5257,8.5257,0.0,,31312.0,13300.0,11200.0,436489.28,185402.0,2023-08-05
600667.SH,1999-07-06,6.77,2.4991,2.4991,0.33,23.8754,23.8754,2.2341,3.2866,3.2866,0.0,,33528.8528,17240.0,17240.0,226990.3335,116714.8,2023-08-05
600701.SH,1999-07-06,12.62,4.9412,8.8941,0.58,52.7911,52.7911,5.9013,13.5722,13.5722,2.4576,,32409.0968,15210.0,8450.0,409002.8016,191950.2,2023-08-05
000635.SZ,1999-07-06,10.34,1.69,1.69,0.51,33.0943,33.0943,3.4409,6.1345,6.1345,0.0,,10060.0,4000.0,4000.0,104020.4,41360.0,2023-08-05
600136.SH,1999-07-06,13.26,1.1804,1.1804,0.39,71.7446,71.7446,4.6883,12.5511,12.5511,2.8658,2.8658,9500.0,2500.0,2500.0,125970.0,33150.0,2023-08-05
600617.SH,1999-07-06,12.14,9.3133,9.3133,1.21,3817.5476,3817.5476,7.25,8.2619,8.2619,0.3295,0.3295,16719.48,900.0,900.0,202974.4872,10926.0,2023-08-05
600720.SH,1999-07-06,8.18,1.8464,1.8464,0.4,35.284,35.284,3.3064,4.5907,4.5907,0.0,,12577.2488,4860.2,4860.2,102881.8952,39756.436,2023-08-05
600869.SH,1999-07-06,8.8,4.2983,4.2983,0.7,,,4.6587,9.7934,9.7934,0.0,,12000.0,3000.0,3000.0,105600.0,26400.0,2023-08-05
000687.SZ,1999-07-06,8.78,1.0076,1.0076,0.45,26.1552,26.1552,2.7963,4.8628,4.8628,17.0235,17.0235,29500.0,7500.0,7500.0,259010.0,65850.0,2023-08-05
000792.SZ,1999-07-06,12.99,8.4076,8.4076,1.07,54.0323,54.0323,6.0316,14.3328,14.3328,1.5242,1.5396,20000.0,5000.0,5000.0,259800.0,64950.0,2023-08-05
000888.SZ,1999-07-06,13.41,2.0798,2.0798,0.21,43.566,43.566,4.1535,18.2589,18.2589,1.4914,4.176,11866.0,4000.0,4000.0,159123.06,53640.0,2023-08-05
600171.SH,1999-07-06,22.89,7.0565,9.7933,1.05,74.3769,74.3769,9.5035,26.0402,26.0402,,0.5041,43443.4,15600.0,11240.5,994419.426,357084.0,2023-08-05
000851.SZ,1999-07-06,8.39,5.7722,5.7722,1.05,120.7273,120.7273,3.9698,7.8843,7.8843,,,17300.0,4500.0,4500.0,145147.0,37755.0,2023-08-05
600111.SH,1999-07-06,9.99,2.3298,2.3298,0.41,46.4864,46.4864,6.0003,15.9829,15.9829,0.0,1.7017,36449.0,11200.0,11200.0,364125.51,111888.0,2023-08-05
600712.SH,1999-07-06,15.56,1.7319,2.2827,0.44,60.855,60.855,4.1865,3.5407,3.5407,0.0,,9042.0,3954.0,3000.0,140693.52,61524.24,2023-08-05
600684.SH,1999-07-06,7.65,0.7272,0.7272,0.37,37.5025,37.5025,2.1441,12.2012,12.2012,5.4146,,18703.9387,7224.751,7224.751,143085.1311,55269.3452,2023-08-05
000597.SZ,1999-07-06,8.25,1.8208,2.54,0.41,30.6412,30.6412,2.091,2.746,2.746,0.0,,25317.5,9067.5,6500.0,208869.375,74806.875,2023-08-05
000598.SZ,1999-07-06,12.59,1.2978,3.0369,0.32,50.979,50.979,5.1668,19.1405,19.1405,4.7312,4.7312,15345.0,7605.0,3250.0,193193.55,95746.95,2023-08-05
000739.SZ,1999-07-06,12.43,1.0046,1.8083,0.32,65.7329,65.7329,6.843,4.0457,4.0457,2.3465,,13608.0,6480.0,3600.0,169147.44,80546.4,2023-08-05
000850.SZ,1999-07-06,8.6,3.154,3.5044,0.54,33.528,33.528,3.4442,3.1874,3.1874,,,17000.0,5000.0,4500.0,146200.0,43000.0,2023-08-05
600085.SH,1999-07-06,18.45,2.1763,2.6116,0.42,36.0917,36.0917,6.5356,6.227,6.227,5.4201,5.4201,24000.0,6000.0,5000.0,442800.0,110700.0,2023-08-05
