security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,1999-01-07,7.01,1.6319,1.6319,5.24,33.3698,28.8062,2.8166,2.0679,1.8824,6.8483,6.8483,26970.632,10112.544,10112.544,189064.1303,70888.9334,2023-08-05
600192.SH,1999-01-07,8.85,11.7634,11.7634,1.28,52.8814,52.8814,10.4949,4.5157,4.5157,,,29500.0,6800.0,6800.0,261075.0,60180.0,2023-08-05
600642.SH,1999-01-07,7.8,0.0714,0.0714,0.26,22.3515,17.7793,3.6156,88.1028,124.4442,41.8433,41.8433,263308.7769,16135.2,16135.2,2053808.4598,125854.56,2023-08-05
600782.SH,1999-01-07,18.13,0.0737,0.0737,0.24,81.6454,130.4973,12.6608,14.6562,14.9966,0.9928,0.9928,10794.7058,2700.0,2700.0,195708.0162,48951.0,2023-08-05
600719.SH,1999-01-07,9.8,0.1562,0.1562,1.34,32.9861,34.1596,3.9065,6.5923,6.4264,1.0204,1.0204,17550.0,4500.0,4500.0,171990.0,44100.0,2023-08-05
000551.SZ,1999-01-07,6.25,0.141,0.141,0.95,119.8303,,3.2642,3.6666,3.8379,0.0,,24172.6394,11039.3278,11039.3278,151078.9963,68995.7988,2023-08-05
600746.SH,1999-01-07,9.23,0.1995,0.2993,0.59,56.7567,65.0417,5.9303,5.8237,5.8012,,,13045.6575,3493.125,2328.75,120411.4187,32241.5438,2023-08-05
000683.SZ,1999-01-07,6.45,0.2967,0.3857,0.21,23.3817,24.2007,3.9314,6.7417,6.0072,0.0,,46900.0,16900.0,13000.0,302505.0,109005.0,2023-08-05
000729.SZ,1999-01-07,10.74,0.4689,0.5627,0.84,31.8412,23.8406,4.7678,5.0788,4.8357,0.0,,55422.45,14400.0,12000.0,595237.113,154656.0,2023-08-05
600629.SH,1999-01-07,8.64,0.6012,0.6012,1.78,59.0714,93.5677,6.4388,15.0134,14.9192,0.0,,15137.7476,4926.6226,4926.6226,130790.1393,42566.0193,2023-08-05
600773.SH,1999-01-07,8.98,0.3801,0.4503,1.7,43.71,94.4446,4.6908,8.9849,16.6309,0.0,,8892.32,2886.0,2436.0,79853.0336,25916.28,2023-08-05
600159.SH,1999-01-07,15.4,0.298,0.3311,0.88,35.4687,35.4687,4.773,8.1196,8.1196,0.0,,16000.0,4000.0,3600.0,246400.0,61600.0,2023-08-05
000043.SZ,1999-01-07,8.8,0.2046,0.2046,0.67,23.7138,28.5579,2.5164,2.0901,2.0415,1.14,1.14,13932.5472,3690.96,3690.96,122606.4154,32480.448,2023-08-05
600074.SH,1999-01-07,13.21,0.5942,0.713,0.81,45.6209,31.5122,4.2599,7.4358,5.8335,,,10800.0,3600.0,3000.0,142668.0,47556.0,2023-08-05
000531.SZ,1999-01-07,5.15,0.1937,0.2131,1.26,27.9073,23.5525,2.4301,2.2209,2.7936,1.7652,1.7652,26652.126,10778.7401,9798.8548,137258.4489,55510.5115,2023-08-05
600730.SH,1999-01-07,10.96,0.2358,0.2358,0.94,102.6122,,6.5031,14.4934,18.6808,0.0,,17460.0,4380.0,4380.0,191361.6,48004.8,2023-08-05
000502.SZ,1999-01-07,8.62,2.7646,2.7646,0.66,155.4158,,3.8692,151.9232,,0.0,,15566.8513,5715.9006,5715.9006,134186.2582,49271.0632,2023-08-05
600656.SH,1999-01-07,8.68,0.6128,0.6128,0.5,72.3587,28.0343,6.4545,4.5858,5.2263,0.0,,9321.8441,4131.8905,4131.8905,80913.6068,35864.8095,2023-08-05
600133.SH,1999-01-07,14.57,0.3923,0.4358,0.82,80.9425,76.3617,6.0826,14.1144,11.8043,0.0,,16000.0,4000.0,3600.0,233120.0,58280.0,2023-08-05
600670.SH,1999-01-07,6.63,0.7818,0.7818,0.4,,,11.3874,8.1747,12.4335,0.0,,14033.3684,7809.7983,7809.7983,93041.2325,51778.9627,2023-08-05
600787.SH,1999-01-07,10.2,0.553,0.6417,0.56,75.6854,44.1022,5.7166,1.9713,2.3527,0.0,,11203.71,4123.0,3553.0,114277.842,42054.6,2023-08-05
000004.SZ,1999-01-07,9.18,1.6669,1.6669,1.48,48.997,47.7257,4.8598,2.2767,2.5281,0.0,,8397.6684,4165.7228,4165.7228,77090.5959,38241.3353,2023-08-05
000408.SZ,1999-01-07,7.9,0.222,0.222,0.86,47.0605,63.4011,2.9066,4.8742,3.79,,,10382.4,3090.0,3090.0,82020.96,24411.0,2023-08-05
000522.SZ,1999-01-07,3.51,0.3632,0.3632,1.16,,,2.132,2.8183,2.8681,0.0,,37434.4355,15028.2,15028.2,131394.8686,52748.982,2023-08-05
000425.SZ,1999-01-07,9.18,0.2728,0.2728,0.59,30.59,26.9343,3.4899,1.9518,1.8653,11.7595,11.7595,15593.058,3900.0,3900.0,143144.2724,35802.0,2023-08-05
600846.SH,1999-01-07,13.2,0.6944,0.6944,0.58,45.8935,47.3307,4.5486,4.8859,4.5303,4.5103,4.5103,10179.6471,3248.7,3248.7,134371.3417,42882.84,2023-08-05
600745.SH,1999-01-07,11.24,0.2791,0.3628,0.84,23.7408,30.6365,5.6663,7.3354,8.3556,0.0,,12174.4896,4675.944,3596.88,136841.2631,52557.6106,2023-08-05
000821.SZ,1999-01-07,14.51,0.3389,0.3389,0.55,33.5617,32.4687,3.8783,7.7696,7.3486,1.3784,1.3784,20588.0888,5500.0,5500.0,298733.1685,79805.0,2023-08-05
600855.SH,1999-01-07,8.2,0.1236,0.1236,0.23,,,7.5869,10.5124,12.8131,0.0,,16008.0,5298.9,5298.9,131265.6,43450.98,2023-08-05
000638.SZ,1999-01-07,6.93,0.2408,0.2408,0.9,24.1886,34.3377,2.972,3.3198,3.4161,0.0,,15470.0,4435.417,4435.417,107207.1,30737.4398,2023-08-05
600063.SH,1999-01-07,8.65,0.1197,0.1676,0.53,35.0464,41.201,3.4988,6.1729,6.9137,1.6515,1.6515,19600.0,7000.0,5000.0,169540.0,60550.0,2023-08-05
600811.SH,1999-01-07,6.1,0.1823,0.1823,0.85,16.4601,15.7737,1.684,4.633,4.3705,0.0,,35478.5886,24351.327,24351.327,216419.3905,148543.0947,2023-08-05
600692.SH,1999-01-07,10.63,0.2421,0.2421,0.54,48.6008,53.0433,4.7469,13.11,13.1459,1.6933,1.6933,12639.9168,2520.0,2520.0,134362.3156,26787.6,2023-08-05
000727.SZ,1999-01-07,10.53,0.3305,0.3305,0.58,41.5825,41.6977,4.5274,6.5482,6.9357,0.0,,21117.93,6000.0,6000.0,222371.8029,63180.0,2023-08-05
600821.SH,1999-01-07,4.95,0.1184,0.1184,0.64,29.6909,22.9233,2.007,1.035,0.8285,0.0,,29252.0958,14178.3474,14178.3474,144797.8742,70182.8196,2023-08-05
600836.SH,1999-01-07,8.45,0.2289,0.2289,1.19,514.658,,4.0004,3.8459,3.7822,0.0,,11169.375,2875.0,2875.0,94381.2188,24293.75,2023-08-05
000020.SZ,1999-01-07,8.15,1.4102,1.4102,2.1,,,5.9444,13.2669,25.6742,0.0,,28316.1227,4984.5125,4984.5125,230776.4,40623.7769,2023-08-05
000789.SZ,1999-01-07,5.56,0.4207,0.4207,0.76,40.012,40.012,4.2048,5.5204,5.5204,0.0,,30600.0,8500.0,8500.0,170136.0,47260.0,2023-08-05
600775.SH,1999-01-07,7.75,1.3825,1.3825,3.8,,,4.4888,2.0005,2.2195,0.0,,65501.5,2800.0,2800.0,507636.625,21700.0,2023-08-05
600874.SH,1999-01-07,3.14,0.3977,0.3977,1.76,155.353,8332.0365,1.8392,1.4924,1.6198,0.6369,0.6369,133000.0,11249.5,11249.5,417620.0,35323.43,2023-08-05
600802.SH,1999-01-07,5.4,0.1937,0.1937,0.58,28.0614,28.3717,2.1492,4.0985,4.0835,0.0,,25235.5495,9625.33,9625.33,136271.9673,51976.782,2023-08-05
000416.SZ,1999-01-07,7.42,0.2978,0.2978,0.74,39.576,40.8563,2.8385,1.9303,1.9034,8.0717,8.0717,11367.9049,3240.0,3240.0,84349.8544,24040.8,2023-08-05
000543.SZ,1999-01-07,5.08,0.1471,0.1471,1.01,15.0645,18.1304,1.8412,5.0422,5.7527,23.3869,23.3869,77300.8816,13013.0,13013.0,392688.4785,66106.04,2023-08-05
000594.SZ,1999-01-07,9.88,1.4805,1.4805,1.91,70.9196,35.3566,6.5485,11.9074,7.489,1.0423,1.0423,13224.96,4586.4,4586.4,130662.6048,45313.632,2023-08-05
000651.SZ,1999-01-07,16.08,0.2357,0.4714,0.99,26.3624,24.6502,5.0135,1.515,1.3591,0.0,,32520.0,10920.0,5460.0,522921.6,175593.6,2023-08-05
600650.SH,1999-01-07,7.69,0.3586,0.3586,1.07,75.2446,129.4424,2.124,12.491,13.6951,0.0,,41788.6444,3168.0,3168.0,321354.6754,24361.92,2023-08-05
000549.SZ,1999-01-07,17.42,0.9923,1.1907,2.49,87.3914,86.6218,9.2385,16.2713,15.3747,0.0,,11668.8,6732.0,5610.0,203270.496,117271.44,2023-08-05
600702.SH,1999-01-07,12.56,0.1177,0.153,0.35,20.291,25.8173,5.1809,4.3976,4.6056,0.0,,29827.24,8580.0,6600.0,374630.1344,107764.8,2023-08-05
600709.SH,1999-01-07,10.57,0.5464,0.5464,0.38,33.0576,21.9769,4.7185,3.7679,3.1494,0.0,,44603.92,13800.0,13800.0,471463.4344,145866.0,2023-08-05
600735.SH,1999-01-07,8.68,0.2813,0.2813,1.09,28.6618,19.0457,4.4654,4.463,3.4533,0.0,,8757.225,4212.225,4212.225,76012.713,36562.113,2023-08-05
000630.SZ,1999-01-07,6.19,0.1336,0.1336,0.8,32.3608,27.3539,2.2338,1.829,1.9148,0.0,,36400.0,9100.0,9100.0,225316.0,56329.0,2023-08-05
600819.SH,1999-01-07,6.04,0.4198,0.4198,1.2,42.0978,94.3036,1.955,4.6073,4.8121,0.8278,0.8278,48750.0,3125.0,3125.0,294450.0,18875.0,2023-08-05
600635.SH,1999-01-07,7.4,0.1052,0.1262,0.69,32.6331,27.0569,5.3904,17.476,12.4176,0.0,,46017.954,20717.424,17264.52,340532.8596,153308.9376,2023-08-05
600057.SH,1999-01-07,25.48,0.3801,0.6463,0.66,118.5098,49.2242,12.0628,10.1689,4.8821,0.0,,18700.0,6800.0,4000.0,476476.0,173264.0,2023-08-05
600072.SH,1999-01-07,13.98,0.5768,0.5768,1.17,27.7638,21.6485,3.598,5.0591,4.5019,1.4306,1.4306,13201.0,6000.0,6000.0,184549.98,83880.0,2023-08-05
600841.SH,1999-01-07,9.32,0.3162,0.4743,0.14,45.9859,42.6627,2.6576,2.8588,2.5453,1.6094,1.6094,48030.928,2160.0,1440.0,447648.249,20131.2,2023-08-05
000501.SZ,1999-01-07,4.38,0.1194,0.1194,0.75,16.5156,15.8345,1.5906,1.3169,1.5077,0.0,,50724.859,20252.6156,20252.6156,222174.8824,88706.4563,2023-08-05
000406.SZ,1999-01-07,10.2,2.8877,2.8877,1.95,45.1596,28.8738,4.5233,7.7368,5.7407,0.0,,16853.13,8100.0,8100.0,171901.926,82620.0,2023-08-05
000650.SZ,1999-01-07,8.9,0.2338,0.2805,0.91,46.5341,48.5034,4.5654,5.5925,5.2745,0.0,,8562.0,2340.0,1950.0,76201.8,20826.0,2023-08-05
000756.SZ,1999-01-07,9.22,0.288,0.288,0.83,46.6444,46.9759,4.666,4.3029,3.9872,0.7592,0.7592,42731.283,1250.0,1250.0,393982.4293,11525.0,2023-08-05
600191.SH,1999-01-07,9.08,7.7418,7.7418,1.1,40.2754,40.2754,10.2026,6.9511,6.9511,,,24000.0,5600.0,5600.0,217920.0,50848.0,2023-08-05
600600.SH,1999-01-07,5.39,0.1302,0.1302,1.02,47.4533,57.2354,2.2217,3.1676,3.1763,0.0,,90000.0,10000.0,10000.0,485100.0,53900.0,2023-08-05
000030.SZ,1999-01-07,5.09,0.7794,0.7794,1.0,33.8701,,2.9059,1.6647,1.4402,,,28842.0,4026.0,4026.0,146805.78,20492.34,2023-08-05
000733.SZ,1999-01-07,9.14,0.1571,0.1571,0.56,29.1705,24.6306,3.1698,5.2527,4.5158,0.0,,28000.0,11200.0,11200.0,255920.0,102368.0,2023-08-05
000534.SZ,1999-01-07,4.97,0.1657,0.1823,0.68,25.2155,27.7247,1.7815,11.5874,15.0336,1.8292,1.8292,20826.1325,8822.9325,8020.848,103505.8785,43849.9745,2023-08-05
600100.SH,1999-01-07,26.68,0.2716,0.2716,0.47,63.8044,53.1607,8.0411,11.5022,7.7016,0.0,,16605.0,6300.0,6300.0,443021.4,168084.0,2023-08-05
600630.SH,1999-01-07,6.05,0.2697,3.3033,0.7,27.1541,27.1541,4.7372,1.0499,1.0499,0.0,,37520.2154,14700.0,1200.0,226997.3032,88935.0,2023-08-05
600731.SH,1999-01-07,7.99,0.2732,0.3153,0.8,41.4901,41.4199,6.1578,4.7969,4.3974,0.0,,14071.5413,3802.5,3295.5,112431.615,30381.975,2023-08-05
000557.SZ,1999-01-07,10.82,0.3407,0.3407,1.04,48.0014,28.272,4.2422,7.3465,4.4686,0.0,,22020.3297,10809.131,10809.131,238259.9674,116954.7974,2023-08-05
000659.SZ,1999-01-07,9.16,0.3456,0.4038,0.61,30.3176,19.3865,5.501,4.8587,4.7337,0.0,,33926.0,12127.5,10377.72,310762.16,111087.9,2023-08-05
000703.SZ,1999-01-07,10.68,0.5468,0.5468,1.78,25.3904,38.2919,5.3809,5.7256,8.3012,0.0,,10660.0,4680.0,4680.0,113848.8,49982.4,2023-08-05
000779.SZ,1999-01-07,8.71,0.2578,0.3351,0.61,27.9882,27.8175,2.7049,5.2208,5.8647,0.0,,11746.0,5850.0,4500.0,102307.66,50953.5,2023-08-05
000008.SZ,1999-01-07,9.0,1.6648,1.6648,0.44,83.5791,,4.5597,8.677,6.6818,0.0,,7365.3208,3529.0573,3529.0573,66287.8872,31761.5157,2023-08-05
000669.SZ,1999-01-07,15.08,0.3013,0.3013,0.51,,,15.7927,76.4135,,,,6167.0,1600.0,1600.0,92998.36,24128.0,2023-08-05
000721.SZ,1999-01-07,8.45,0.5993,0.5993,1.4,31.8085,32.7566,3.3007,5.5872,5.3621,0.0,,11441.51,4000.0,4000.0,96680.7595,33800.0,2023-08-05
600764.SH,1999-01-07,11.47,0.2734,0.4399,1.11,59.3819,49.9337,8.5804,8.249,6.67,0.0,,14090.8968,3627.9391,2255.1696,161622.5863,41612.4615,2023-08-05
001896.SZ,1999-01-07,7.77,0.156,0.1725,0.86,30.9621,30.9621,3.6324,7.5553,7.5553,,,43000.0,8000.0,7236.5,334110.0,62160.0,2023-08-05
000820.SZ,1999-01-07,7.08,0.3516,0.3516,0.75,38.5668,38.5668,3.2169,2.7665,2.7665,,,17618.0,4500.0,4500.0,124735.44,31860.0,2023-08-05
600169.SH,1999-01-07,5.56,0.4524,0.4524,0.65,30.7308,30.7308,8.7559,3.1008,3.1008,,,23211.495,7200.0,7200.0,129055.9122,40032.0,2023-08-05
600070.SH,1999-01-07,9.56,0.2538,0.2538,0.4,39.5615,38.5838,4.2075,8.0381,5.3355,,,6720.0,2400.0,2400.0,64243.2,22944.0,2023-08-05
000568.SZ,1999-01-07,11.1,0.1174,0.1174,0.77,17.0272,20.1137,4.4616,5.0743,5.521,2.079,2.079,48893.4574,12313.4074,12313.4074,542717.3771,136678.8221,2023-08-05
000583.SZ,1999-01-07,16.09,0.4454,0.4454,0.7,1406.5393,97.4021,7.1103,21.3432,11.8163,0.0,,8812.4313,3500.0,3500.0,141792.0196,56315.0,2023-08-05
000668.SZ,1999-01-07,9.06,0.8942,1.1177,1.83,34.0678,34.9163,5.7493,1.1689,1.1539,,,11295.53,3210.75,2568.6,102337.5018,29089.395,2023-08-05
600862.SH,1999-01-07,10.43,0.1324,0.1324,0.31,352.1755,97.8103,6.2949,4.626,4.4804,0.0,,7435.1985,2598.66,2598.66,77549.1204,27104.0238,2023-08-05
600781.SH,1999-01-07,10.1,0.2196,0.2744,0.53,43.8164,61.3288,4.658,4.1943,3.8757,0.0,,11839.5243,3375.0,2700.0,119579.1954,34087.5,2023-08-05
600881.SH,1999-01-07,9.85,0.3013,0.7834,0.6,34.7902,26.3968,7.611,5.1787,4.0817,0.0,,29339.7507,12800.0636,4923.1014,288996.5444,126080.6265,2023-08-05
000757.SZ,1999-01-07,17.22,0.3033,0.3033,0.81,53.5006,49.6788,5.1842,6.6007,7.3895,0.0,,10755.349,3300.0,3300.0,185207.1098,56826.0,2023-08-05
000672.SZ,1999-01-07,10.9,1.0316,1.0316,1.05,70.8089,98.9634,7.4388,6.0115,10.1609,,,6500.0,1759.32,1759.32,70850.0,19176.588,2023-08-05
000661.SZ,1999-01-07,11.75,1.153,1.499,1.22,49.8928,100.8513,5.115,18.1609,12.67,0.0,,20132.657,6224.4,4788.0,236558.7198,73136.7,2023-08-05
600115.SH,1999-01-07,3.17,0.1422,0.1422,0.66,42.5709,42.5709,2.2518,1.6473,1.6473,0.0,,486695.0,30000.0,30000.0,1542823.15,95100.0,2023-08-05
600152.SH,1999-01-07,7.76,0.3064,0.3064,0.67,34.9439,34.9439,3.0715,3.143,3.143,0.0,,13618.46,4500.0,4500.0,105679.2496,34920.0,2023-08-05
600800.SH,1999-01-07,15.58,0.1861,0.1861,0.42,38.8544,38.3089,7.3749,17.8172,15.5694,0.0,,21333.0306,7634.25,7634.25,332368.6167,118941.615,2023-08-05
600797.SH,1999-01-07,11.92,0.2784,0.3306,0.74,45.1891,82.3739,4.8794,4.1156,5.3325,,,14087.5,5700.0,4800.0,167923.0,67944.0,2023-08-05
000688.SZ,1999-01-07,12.4,0.3321,0.3985,0.85,48.1563,63.6461,6.7409,12.6817,11.8989,0.0,,12422.4097,6286.878,5239.065,154037.8803,77957.2872,2023-08-05
000816.SZ,1999-01-07,7.89,0.1905,0.1905,0.67,21.0246,19.2609,2.8432,1.9029,1.7793,0.0,,27680.0,8800.0,8800.0,218395.2,69432.0,2023-08-05
000707.SZ,1999-01-07,7.14,0.1534,0.1863,0.74,18.2527,22.7117,2.3706,3.1136,3.5792,0.0,,26498.216,10200.0,8400.0,189197.2622,72828.0,2023-08-05
000700.SZ,1999-01-07,9.15,0.1265,0.1265,0.74,37.7533,31.3373,3.7204,7.1998,6.915,8.2548,8.2548,11192.75,2963.75,2963.75,102413.6625,27118.3125,2023-08-05
