security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000815.SZ,1999-01-01,8.01,,,,69.4798,69.4798,2.8714,7.113,7.113,,,11400.0,5000.0,4000.0,91314.0,40050.0,2023-08-05
000810.SZ,1999-01-01,12.73,,,,55.065,64.9881,4.0028,3.287,3.8181,,,5277.4,2000.0,2000.0,67181.302,25460.0,2023-08-05
000830.SZ,1999-01-01,12.6,,,,31.8243,31.8243,4.5683,5.0523,5.0523,,,20000.0,4500.0,4500.0,252000.0,56700.0,2023-08-05
000822.SZ,1999-01-01,7.54,,,,29.4992,29.4992,2.9548,3.0632,3.0632,,,42000.0,10800.0,10800.0,316680.0,81432.0,2023-08-05
600126.SH,1999-01-01,5.3,,,,26.0789,26.0789,2.8852,1.2179,1.2179,,,60000.0,12750.0,7650.0,318000.0,67575.0,2023-08-05
000848.SZ,1999-01-01,10.54,,,,44.4967,44.4967,6.8709,4.5938,4.5938,,,23100.0,7000.0,3500.0,243474.0,73780.0,2023-08-05
000893.SZ,1999-01-01,8.48,,,,42.5398,42.5398,11.4497,5.3572,5.3572,,,22200.0,4560.0,4560.0,188256.0,38668.8,2023-08-05
600135.SH,1999-01-01,11.3,,,,40.4667,40.4667,3.2385,6.0839,6.0839,,,19000.0,7000.0,6300.0,214700.0,79100.0,2023-08-05
600158.SH,1999-01-01,12.4,,,,56.7196,56.7196,4.6965,12.5878,12.5878,,,18000.0,4500.0,4050.0,223200.0,55800.0,2023-08-05
600123.SH,1999-01-01,6.54,,,,40.4818,40.4818,10.0133,3.7436,3.7436,,,23000.0,6400.0,6400.0,150420.0,41856.0,2023-08-05
600001.SH,1999-01-01,7.45,,,,17.8133,12.5747,2.1276,2.4834,2.154,,,124137.1,35000.0,32000.0,924821.395,260750.0,2023-08-05
000586.SZ,1999-01-01,5.97,,,,41.4302,41.885,2.451,3.5352,2.7061,,,19344.0,6084.0,6084.0,115483.68,36321.48,2023-08-05
000657.SZ,1999-01-01,11.35,,,,52.2583,61.4007,5.2593,12.2865,8.7628,,,11677.5,3946.914,3946.914,132539.625,44797.4739,2023-08-05
000413.SZ,1999-01-01,5.15,,,,,,4.2708,3.5083,6.8747,,,38300.0,2997.79,2997.79,197245.0,15438.6185,2023-08-05
000617.SZ,1999-01-01,6.73,,,,783.9888,,3.5276,5.0071,4.5008,,,10400.0,3250.0,3250.0,69992.0,21872.5,2023-08-05
000629.SZ,1999-01-01,5.56,,,,56.1849,56.1849,2.7442,2.5731,2.5731,,,102330.0145,26200.0,6200.0,568954.8806,145672.0,2023-08-05
000599.SZ,1999-01-01,10.12,,,,33.2464,40.3436,3.5645,4.964,6.1855,,,13205.3571,4800.0,4800.0,133638.2139,48576.0,2023-08-05
600769.SH,1999-01-01,14.99,,,,38.91,41.3172,10.3737,12.4285,12.112,,,21801.0,5460.0,4200.0,326796.99,81845.4,2023-08-05
600715.SH,1999-01-01,5.83,,,,,,2.4705,9.5027,15.9244,,,14016.0,4800.0,4800.0,81713.28,27984.0,2023-08-05
600700.SH,1999-01-01,10.11,,,,77.5298,115.5232,5.2468,1.5683,1.5382,,,8831.65,3426.438,3426.438,89287.9815,34641.2882,2023-08-05
000403.SZ,1999-01-01,8.76,,,,47.5164,54.56,4.6406,6.24,6.4312,,,11215.3839,4750.0,4750.0,98246.763,41610.0,2023-08-05
600703.SH,1999-01-01,10.61,,,,40.2291,37.0318,3.1152,4.0627,5.2227,,,11951.6464,3200.0,3200.0,126806.9683,33952.0,2023-08-05
600672.SH,1999-01-01,15.01,,,,1437.8017,62.5285,7.487,14.8161,6.5026,,,13780.53,8000.0,8000.0,206845.7553,120080.0,2023-08-05
000553.SZ,1999-01-01,6.7,,,,20.1504,22.9129,2.0206,2.6796,2.6032,,,29696.161,9180.8575,9180.8575,198964.2787,61511.7453,2023-08-05
000543.SZ,1999-01-01,5.28,,,,15.6576,18.8441,1.9136,5.2407,5.9791,,,77300.8816,13013.0,13013.0,408148.6548,68708.64,2023-08-05
000548.SZ,1999-01-01,7.16,,,,,,7.9944,14.0356,6.8616,,,29060.8048,12383.3327,12383.3327,208075.3624,88664.6621,2023-08-05
000542.SZ,1999-01-01,9.3,,,,36.1247,38.2217,3.7073,3.2284,3.5506,,,18810.88,8145.28,6265.6,174941.184,75751.104,2023-08-05
600674.SH,1999-01-01,7.7,,,,1177.4521,87.5006,3.9173,5.4221,5.0778,,,21943.6627,8792.08,7992.8,168966.2028,67699.016,2023-08-05
000524.SZ,1999-01-01,5.21,,,,19.947,21.439,1.9266,5.3981,5.5002,,,26967.3744,9898.4714,9898.4714,140500.0206,51571.036,2023-08-05
600624.SH,1999-01-01,8.54,,,,42.2979,44.1926,2.9697,6.1163,6.5427,,,16889.5595,7802.089,7802.089,144236.8381,66629.8401,2023-08-05
600628.SH,1999-01-01,8.3,,,,25.6159,23.2123,3.7376,0.8842,0.8884,,,18890.8537,6281.7638,5710.6944,156794.0857,52138.6395,2023-08-05
600074.SH,1999-01-01,13.32,,,,46.0008,31.7746,4.2954,7.4978,5.8821,,,10800.0,3600.0,3000.0,143856.0,47952.0,2023-08-05
600109.SH,1999-01-01,9.66,,,,59.9913,77.0331,5.9259,0.7756,0.7632,,,7098.2696,2750.0,2750.0,68569.2843,26565.0,2023-08-05
600071.SH,1999-01-01,8.9,,,,26.0324,26.654,4.1181,6.0148,4.5622,,,9452.0,3740.0,3740.0,84122.8,33286.0,2023-08-05
000798.SZ,1999-01-01,9.95,,,,27.0334,24.1704,3.0318,2.9507,2.7657,,,25200.0,6300.0,5670.0,250740.0,62685.0,2023-08-05
600131.SH,1999-01-01,10.01,,,,38.3569,38.8676,4.4163,18.6238,18.0856,,,15193.268,3850.0,3500.0,152084.6127,38538.5,2023-08-05
000792.SZ,1999-01-01,10.69,,,,45.8913,40.7888,4.8397,13.2767,11.6216,,,20000.0,5000.0,5000.0,213800.0,53450.0,2023-08-05
000685.SZ,1999-01-01,10.11,,,,24.3348,39.3946,2.6475,0.7928,0.9525,,,7590.0,2024.0,2024.0,76734.9,20462.64,2023-08-05
600789.SH,1999-01-01,6.0,,,,23.1428,23.6299,2.3837,3.1689,3.468,,,36475.421,10400.0,8800.0,218852.526,62400.0,2023-08-05
000829.SZ,1999-01-01,12.88,,,,44.7608,41.649,4.3738,5.7765,5.1898,,,7500.0,2500.0,2500.0,96600.0,32200.0,2023-08-05
600107.SH,1999-01-01,11.59,,,,26.543,33.5311,2.6894,4.0828,4.9434,,,20000.0,5000.0,5000.0,231800.0,57950.0,2023-08-05
600118.SH,1999-01-01,8.15,,,,34.8598,34.8598,4.2558,5.075,5.075,,,11844.0,4500.0,4500.0,96528.6,36675.0,2023-08-05
000673.SZ,1999-01-01,12.48,,,,32.7362,28.7163,5.7212,6.9688,6.9902,,,10200.0,3000.0,3000.0,127296.0,37440.0,2023-08-05
600086.SH,1999-01-01,16.55,,,,40.0185,45.5086,5.776,7.8005,7.2562,,,11595.99,3000.0,3000.0,191913.6345,49650.0,2023-08-05
000795.SZ,1999-01-01,13.01,,,,42.3588,32.7104,4.201,9.9156,8.8924,,,15500.0,5500.0,5500.0,201655.0,71555.0,2023-08-05
600062.SH,1999-01-01,12.32,,,,38.0879,52.1799,3.7057,7.6639,7.1345,,,14700.0,4700.0,4700.0,181104.0,57904.0,2023-08-05
000786.SZ,1999-01-01,14.41,,,,26.7458,29.0783,5.0791,8.3072,8.7564,,,17350.0,5850.0,4500.0,250013.5,84298.5,2023-08-05
000887.SZ,1999-01-01,14.26,,,,53.1453,53.1453,15.6221,2.7153,2.7153,,,16000.0,3600.0,3600.0,228160.0,51336.0,2023-08-05
000831.SZ,1999-01-01,5.59,,,,48.5663,48.5663,8.3605,2.9093,2.9093,,,21500.0,6750.0,6750.0,120185.0,37732.5,2023-08-05
600721.SH,1999-01-01,6.79,,,,43.0481,65.1,2.2442,4.4267,14.2492,,,9480.075,4650.0,4650.0,64369.7093,31573.5,2023-08-05
000666.SZ,1999-01-01,6.38,,,,66.1103,,3.7512,4.6029,5.7339,,,42380.0,2300.0,2300.0,270384.4,14674.0,2023-08-05
600713.SH,1999-01-01,10.05,,,,51.2324,46.5708,4.5061,3.3525,2.955,,,19426.0716,4857.84,4857.84,195232.0196,48821.292,2023-08-05
000616.SZ,1999-01-01,13.75,,,,49.567,52.8375,5.9866,8.3216,9.6672,,,6500.0,1625.0,1250.0,89375.0,22343.75,2023-08-05
600782.SH,1999-01-01,18.2,,,,81.9607,131.0012,12.7097,14.7128,15.0545,,,10794.7058,2700.0,2700.0,196463.6456,49140.0,2023-08-05
000588.SZ,1999-01-01,7.2,,,,164.8145,,1.6053,1.6973,11.0483,,,13432.0,4257.07,4257.07,96710.4,30650.904,2023-08-05
000420.SZ,1999-01-01,6.87,,,,36.5957,26.3978,3.5388,2.8507,2.935,,,33125.48,9307.5,7446.0,227572.0476,63942.525,2023-08-05
000419.SZ,1999-01-01,14.95,,,,56.8142,52.4775,7.7328,4.7658,4.8596,,,15965.0,4950.0,4950.0,238676.75,74002.5,2023-08-05
600776.SH,1999-01-01,16.58,,,,28.2026,31.0752,5.2078,1.9998,1.9851,,,57000.0,6000.0,6000.0,945060.0,99480.0,2023-08-05
000591.SZ,1999-01-01,10.84,,,,53.8753,54.1387,5.7958,2.4227,2.3922,,,7605.516,2400.0,2000.0,82443.7934,26016.0,2023-08-05
000426.SZ,1999-01-01,9.0,,,,55.7772,53.4086,2.4643,11.6795,9.5363,,,15373.4,4253.4,3029.4,138360.6,38280.6,2023-08-05
600736.SH,1999-01-01,16.19,,,,33.2838,30.9675,7.1555,11.7933,10.4823,,,28176.0,7200.0,7200.0,456169.44,116568.0,2023-08-05
600763.SH,1999-01-01,6.81,,,,1994.2889,,4.612,,,,,16032.0,4032.0,4032.0,109177.92,27457.92,2023-08-05
000628.SZ,1999-01-01,10.91,,,,30.9383,24.4418,3.1422,5.3101,5.2748,,,16130.0,7200.0,7200.0,175978.3,78552.0,2023-08-05
600732.SH,1999-01-01,7.0,,,,25.7377,25.5018,3.1477,2.5305,1.969,,,19076.2,6380.0,6380.0,133533.4,44660.0,2023-08-05
000860.SZ,1999-01-01,13.08,,,,55.6906,55.6906,10.6357,4.0722,4.0722,,,28000.0,5600.0,5600.0,366240.0,73248.0,2023-08-05
000811.SZ,1999-01-01,12.42,,,,64.9278,64.9278,7.3743,7.2211,7.2211,,,11312.19,2880.0,1600.0,140497.3998,35769.6,2023-08-05
000876.SZ,1999-01-01,14.24,,,,37.9682,41.7871,4.6671,4.3099,4.4032,,,14002.0,4000.0,3600.0,199388.48,56960.0,2023-08-05
000821.SZ,1999-01-01,14.45,,,,33.423,32.3344,3.8623,7.7375,7.3182,,,20588.0888,5500.0,5500.0,297497.8832,79475.0,2023-08-05
600148.SH,1999-01-01,12.08,,,,77.6597,77.6597,4.8584,8.2785,8.2785,,,7483.0,2000.0,1800.0,90394.64,24160.0,2023-08-05
600183.SH,1999-01-01,7.91,,,,34.1817,34.1817,7.6534,4.5812,4.5812,,,32718.75,8500.0,7650.0,258805.3125,67235.0,2023-08-05
000813.SZ,1999-01-01,16.45,,,,61.7877,70.9652,5.6454,7.4828,7.3307,,,18782.0,4700.0,4230.0,308963.9,77315.0,2023-08-05
000882.SZ,1999-01-01,8.95,,,,55.5055,55.5055,4.7618,2.7112,2.7112,,,17800.0,4500.0,4050.0,159310.0,40275.0,2023-08-05
000806.SZ,1999-01-01,17.07,,,,53.0989,53.0989,5.4776,10.5526,10.5526,,,8220.0,2100.0,2100.0,140315.4,35847.0,2023-08-05
000019.SZ,1999-01-01,7.67,,,,42.3618,40.5378,4.4984,12.2455,14.898,,,16670.7684,3072.9598,3072.9598,127864.7936,23569.6017,2023-08-05
600619.SH,1999-01-01,8.02,,,,32.3979,57.0726,3.2636,3.9256,3.7706,,,42258.2753,2028.0,2028.0,338911.3679,16264.56,2023-08-05
000001.SZ,1999-01-01,14.85,,,,26.7245,28.9294,6.109,12.3285,12.4591,,,155184.7092,107163.4434,80277.1362,2304492.9316,1591377.1345,2023-08-05
600601.SH,1999-01-01,12.79,,,,61.0814,59.4835,5.9603,10.6099,13.1575,,,15552.0,15552.0,10368.0,198910.08,198910.08,2023-08-05
600768.SH,1999-01-01,16.72,,,,63.1093,69.0424,6.1029,7.7279,7.2007,,,5160.0,1360.0,1360.0,86275.2,22739.2,2023-08-05
000633.SZ,1999-01-01,31.2,,,,198.8722,110.6784,19.3567,46.1017,32.5704,,,11886.0,3219.58,1820.0,370843.2,100450.896,2023-08-05
000670.SZ,1999-01-01,20.07,,,,31.9523,31.7641,8.2907,3.6399,3.2613,,,14716.0,7436.0,5720.0,295350.12,149240.52,2023-08-05
000411.SZ,1999-01-01,7.79,,,,27.0923,32.5946,3.1214,5.2145,5.1878,,,11524.997,2882.0,2882.0,89779.7266,22450.78,2023-08-05
600773.SH,1999-01-01,8.98,,,,43.71,94.4446,4.6908,8.9849,16.6309,,,8892.32,2886.0,2436.0,79853.0336,25916.28,2023-08-05
000739.SZ,1999-01-01,14.79,,,,48.6104,55.4036,4.8983,3.0409,3.0623,,,7560.0,3600.0,3000.0,111812.4,53244.0,2023-08-05
600111.SH,1999-01-01,7.3,,,,37.3918,37.3918,4.2118,13.1721,13.1721,,,36449.0,11200.0,11200.0,266077.7,81760.0,2023-08-05
000863.SZ,1999-01-01,19.2,,,,68.7754,66.4214,7.5881,15.5087,15.7066,,,5001.9258,1300.0,1300.0,96036.9754,24960.0,2023-08-05
600073.SH,1999-01-01,6.2,,,,26.223,19.6865,2.5391,3.4596,3.376,,,32400.0,12000.0,12000.0,200880.0,74400.0,2023-08-05
000698.SZ,1999-01-01,7.5,,,,23.7892,23.5139,2.1579,2.9182,3.6043,,,26400.41,10400.0,8000.0,198003.075,78000.0,2023-08-05
000818.SZ,1999-01-01,6.05,,,,21.8441,24.0293,2.1213,2.9461,3.0178,,,34000.0,9000.0,9000.0,205700.0,54450.0,2023-08-05
600117.SH,1999-01-01,17.2,,,,54.4214,54.4214,6.1212,4.8157,4.8157,,,32000.0,8000.0,8000.0,550400.0,137600.0,2023-08-05
000691.SZ,1999-01-01,6.61,,,,35.0865,37.3978,3.4909,8.4447,8.7395,,,25818.0,7130.0,6200.0,170656.98,47129.3,2023-08-05
600634.SH,1999-01-01,10.2,,,,84.0308,80.5124,4.3174,6.0204,3.2082,,,7267.2736,3317.4781,3015.8,74126.1907,33838.2766,2023-08-05
000028.SZ,1999-01-01,8.99,,,,,,4.3646,17.0075,16.0098,,,16008.3,3049.2,3049.2,143914.617,27412.308,2023-08-05
600695.SH,1999-01-01,9.17,,,,168.3636,,5.9981,2.2592,2.4201,,,67630.5696,2574.0,2574.0,620172.3232,23603.58,2023-08-05
000549.SZ,1999-01-01,17.49,,,,87.7426,86.9699,9.2757,16.3367,15.4365,,,11668.8,6732.0,5610.0,204087.312,117742.68,2023-08-05
000508.SZ,1999-01-01,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-01-01,12.02,,,,61.8385,121.8479,6.2556,12.5604,20.3363,,,9041.76,3326.4,3326.4,108681.9552,39983.328,2023-08-05
600673.SH,1999-01-01,5.94,,,,241.9913,,2.6931,5.3636,5.6616,,,11079.4394,4554.0,4554.0,65811.87,27050.76,2023-08-05
600675.SH,1999-01-01,8.21,,,,39.1031,54.7711,4.0957,6.5076,7.9968,,,38747.0501,7938.7943,6251.0191,318113.2813,65177.5012,2023-08-05
600745.SH,1999-01-01,10.98,,,,23.1916,29.9278,5.5353,7.1657,8.1623,,,12174.4896,4675.944,3596.88,133675.8958,51341.8651,2023-08-05
000615.SZ,1999-01-01,13.9,,,,52.3125,36.1562,4.5685,6.5734,5.7041,,,9895.2022,2535.0,2535.0,137543.3106,35236.5,2023-08-05
600744.SH,1999-01-01,11.38,,,,22.5961,21.6997,3.6813,7.2438,7.1287,,,38400.0,9600.0,9600.0,436992.0,109248.0,2023-08-05
000408.SZ,1999-01-01,8.07,,,,48.0732,64.7655,2.9691,4.979,3.8716,,,10382.4,3090.0,3090.0,83785.968,24936.3,2023-08-05
000601.SZ,1999-01-01,7.56,,,,22.671,31.3443,2.3174,5.3267,5.2853,,,31136.6688,8400.0,8400.0,235393.2161,63504.0,2023-08-05
600891.SH,1999-01-01,6.88,,,,26.5302,25.2429,2.5674,2.9594,2.5916,,,22142.194,5967.0,5967.0,152338.2947,41052.96,2023-08-05
600894.SH,1999-01-01,3.95,,,,18.5007,16.4857,1.6466,1.0661,1.1807,,,63246.0627,10800.0,10800.0,249821.9477,42660.0,2023-08-05
000622.SZ,1999-01-01,13.06,,,,54.3918,77.9959,6.4599,5.2905,5.6481,,,7087.1,1950.0,1560.0,92557.526,25467.0,2023-08-05
600731.SH,1999-01-01,8.34,,,,43.3075,43.2343,6.4276,5.007,4.59,,,14071.5413,3802.5,3295.5,117356.6544,31712.85,2023-08-05
600897.SH,1999-01-01,9.55,,,,57.5337,59.7345,2.4866,16.7485,16.7866,,,27000.0,6750.0,6750.0,257850.0,64462.5,2023-08-05
000757.SZ,1999-01-01,17.55,,,,54.5258,50.6309,5.2836,6.7272,7.5311,,,10755.349,3300.0,3300.0,188756.375,57915.0,2023-08-05
600796.SH,1999-01-01,26.77,,,,67.7444,85.7974,10.864,10.6319,10.4804,,,5506.8926,1380.5,1380.5,147419.5149,36955.985,2023-08-05
000026.SZ,1999-01-01,9.16,,,,29.3256,35.0275,3.5386,6.2072,6.6212,,,24931.7999,6074.9999,6074.9999,228375.2871,55646.9991,2023-08-05
000558.SZ,1999-01-01,6.67,,,,,,5.5558,5.4624,5.0013,,,11716.4373,5043.39,5043.39,78148.6368,33639.4113,2023-08-05
