security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,1999-04-07,9.04,1.5568,1.5568,0.53,32.8295,32.8295,3.6359,6.4872,6.4872,0.4425,0.4425,16000.0,4000.0,4000.0,144640.0,36160.0,2023-08-05
600127.SH,1999-04-07,11.5,3.1042,3.1042,5.45,35.7204,35.7204,3.6739,3.2554,3.2554,0.0,,15000.0,5000.0,5000.0,172500.0,57500.0,2023-08-05
000413.SZ,1999-04-07,5.82,3.109,3.109,1.3,,,4.8264,3.9647,7.7691,0.0,,38300.0,2997.79,2997.79,222906.0,17447.1378,2023-08-05
000658.SZ,1999-04-07,7.95,1.9881,2.5303,0.96,38.56,39.7819,4.6916,2.3517,2.9382,0.0,,15702.1602,4273.4999,3357.7499,124832.1736,33974.3242,2023-08-05
600694.SH,1999-04-07,7.08,1.0114,1.3148,1.03,26.3615,26.3615,3.6361,1.9613,1.9613,0.0,,22615.9791,11830.0,9100.0,160121.132,83756.4,2023-08-05
600695.SH,1999-04-07,8.6,1.397,1.397,1.04,157.8983,,5.6252,2.1188,2.2697,0.4845,0.4845,67630.5696,2574.0,2574.0,581622.8986,22136.4,2023-08-05
000777.SZ,1999-04-07,8.66,0.7619,0.7619,0.74,32.9153,32.9153,4.0272,3.8837,3.8837,0.0,,12000.0,4800.0,4800.0,103920.0,41568.0,2023-08-05
600206.SH,1999-04-07,21.08,2.2383,2.2383,0.41,74.19,74.19,30.4587,17.8918,17.8918,,,14500.0,5850.0,5850.0,305660.0,123318.0,2023-08-05
600882.SH,1999-04-07,7.4,1.6373,1.6373,0.64,35.5645,35.5645,3.4009,3.2991,3.2991,2.8718,2.8718,15253.1983,7177.5,7177.5,112873.6674,53113.5,2023-08-05
000039.SZ,1999-04-07,15.39,0.3345,0.3679,1.02,26.9873,22.3519,3.7419,1.2197,0.9923,1.7721,1.7721,34020.14,4622.2177,4202.016,523569.9546,71135.9304,2023-08-05
000058.SZ,1999-04-07,10.14,0.5377,0.7289,1.18,27.4835,27.4334,4.8075,3.6634,3.3197,0.0,,61342.7135,4406.0249,3250.0,622015.1149,44677.0925,2023-08-05
600860.SH,1999-04-07,6.35,2.7476,2.7476,0.62,38.8533,41.0951,2.4818,5.7373,5.5176,1.2598,1.2598,40000.0,5000.0,5000.0,254000.0,31750.0,2023-08-05
000883.SZ,1999-04-07,10.4,0.8235,0.9058,0.56,34.1761,33.5599,3.2364,2.879,2.8031,,,19654.8,5500.0,5000.0,204409.92,57200.0,2023-08-05
600077.SH,1999-04-07,15.3,0.671,0.8724,0.62,93.7799,93.7799,10.4237,17.7791,17.7791,,,10412.4753,2953.5953,2272.0,159310.8721,45190.0081,2023-08-05
600843.SH,1999-04-07,9.5,4.8436,4.8436,0.66,321.753,384.7589,3.6825,5.2814,5.8183,0.0,,25246.637,1560.0,1560.0,239843.0515,14820.0,2023-08-05
600002.SH,1999-04-07,4.8,3.1852,3.5391,5.69,17.2824,17.2824,2.1657,1.9422,1.9422,0.0,,195000.0,35000.0,31500.0,936000.0,168000.0,2023-08-05
600659.SH,1999-04-07,8.63,1.7725,1.7725,1.16,643.9966,,6.2646,6.6062,7.1521,0.0,,12387.2694,3183.576,3183.576,106902.1349,27474.2609,2023-08-05
600686.SH,1999-04-07,12.56,2.2393,2.2393,0.76,323.0622,173.4363,5.335,2.7792,2.6548,0.0,,10101.168,3840.0,3840.0,126870.6701,48230.4,2023-08-05
000732.SZ,1999-04-07,8.51,0.6941,0.6941,0.85,28.1239,28.1239,3.1544,3.5951,3.5951,2.1365,2.1365,13200.0,4400.0,4400.0,112332.0,37444.0,2023-08-05
600117.SH,1999-04-07,9.28,0.7374,1.2535,1.23,49.3252,49.3252,5.2516,3.6556,3.6556,0.0,,54400.0,13600.0,8000.0,504832.0,126208.0,2023-08-05
600608.SH,1999-04-07,6.62,5.2513,5.2513,3.67,34.499,34.499,3.5977,3.7534,3.7534,0.0,,11656.9421,5807.7162,5807.7162,77168.9567,38447.0812,2023-08-05
600780.SH,1999-04-07,10.24,0.9872,1.1847,0.57,50.1781,50.1781,5.0677,5.7318,5.7318,0.0,144.86,12816.0,3600.0,3000.0,131235.84,36864.0,2023-08-05
600266.SH,1999-04-07,9.18,1.4288,1.6329,0.98,36.6554,36.6554,9.0831,0.921,0.921,,,40000.0,10000.0,8750.0,367200.0,91800.0,2023-08-05
000045.SZ,1999-04-07,12.75,5.8085,5.8085,0.63,116.845,220.9574,4.9914,9.8989,11.1157,0.0,,16341.6,2217.6,2217.6,208355.4,28274.4,2023-08-05
000567.SZ,1999-04-07,7.02,4.9479,7.4219,1.99,43.6304,31.6224,4.2961,6.3678,6.2341,0.0,,15120.0,6048.0,4032.0,106142.4,42456.96,2023-08-05
600836.SH,1999-04-07,9.35,1.977,1.977,0.95,569.4737,,4.4265,4.2555,4.1851,0.0,,11169.375,2875.0,2875.0,104433.6563,26881.25,2023-08-05
000020.SZ,1999-04-07,9.79,2.2686,2.2686,0.59,,,7.1405,15.9366,30.8406,0.0,,28316.1227,4984.5125,4984.5125,277214.8412,48798.3774,2023-08-05
600729.SH,1999-04-07,11.43,1.6141,1.6141,1.06,32.9096,33.103,6.2457,2.0409,1.8813,10.1487,10.1487,20400.0003,5100.0003,5100.0003,233172.0034,58293.0034,2023-08-05
000561.SZ,1999-04-07,5.35,0.7785,0.7785,1.26,58.0303,98.4376,2.011,1.9663,2.0117,0.0,,39701.2585,23948.028,23948.028,212401.733,128121.9498,2023-08-05
600852.SH,1999-04-07,13.07,0.8238,0.8238,0.85,39.116,,4.174,3.4865,11.4583,0.0,,10953.9068,2900.0,2900.0,143167.5619,37903.0,2023-08-05
600107.SH,1999-04-07,11.88,0.3386,0.3386,0.61,26.0497,26.0497,2.6798,5.5138,5.5138,0.6734,0.6734,20000.0,5000.0,5000.0,237600.0,59400.0,2023-08-05
000572.SZ,1999-04-07,6.26,11.5841,11.5841,4.11,1280.3729,,3.8787,13.7704,11.6974,0.0,,21589.451,8685.8903,8685.8903,135149.9633,54373.6733,2023-08-05
000718.SZ,1999-04-07,5.43,2.3076,2.3076,3.02,21.6527,16.3986,2.156,4.1626,4.6225,0.0,,35256.0,9360.0,9360.0,191440.08,50824.8,2023-08-05
600767.SH,1999-04-07,8.68,0.5455,0.6714,0.39,84.6505,84.6505,2.2029,9.9953,9.9953,0.0,,15156.0081,3999.775,3250.0,131554.1503,34718.047,2023-08-05
000889.SZ,1999-04-07,9.27,5.3809,9.6857,1.01,71.7351,64.1194,6.9323,5.0274,5.4203,,,19808.9999,5400.0,3000.0,183629.4291,50058.0,2023-08-05
600640.SH,1999-04-07,13.8,0.759,0.759,0.53,25.3763,29.7307,4.2469,7.9579,8.6432,24.7911,24.7911,36488.27,4266.1663,4266.1663,503538.126,58873.0949,2023-08-05
600831.SH,1999-04-07,7.78,5.032,5.032,1.16,148.4926,,19.8953,5.4862,4.8347,0.0,,11128.67,4634.54,4634.54,86581.0526,36056.7212,2023-08-05
600648.SH,1999-04-07,14.0,0.5179,0.5179,2.38,65.691,80.0171,6.5728,10.4739,13.8634,0.0,,61575.0,1950.0,1950.0,862050.0,27300.0,2023-08-05
000055.SZ,1999-04-07,16.1,0.35,0.35,0.55,31.2056,31.2056,5.7286,9.261,9.261,1.294,1.294,28800.0,3360.0,3360.0,463680.0,54096.0,2023-08-05
600118.SH,1999-04-07,8.28,0.862,0.862,0.62,33.4421,33.4421,4.0274,6.2378,6.2378,,,11844.0,4500.0,4500.0,98068.32,37260.0,2023-08-05
000758.SZ,1999-04-07,18.45,2.0568,2.0568,1.14,44.6088,25.8092,5.5003,13.1343,4.7883,1.2647,1.2647,22400.0,9600.0,9600.0,413280.0,177120.0,2023-08-05
600135.SH,1999-04-07,10.91,0.4917,0.5463,0.92,39.07,39.07,3.1268,5.8739,5.8739,0.0,,19000.0,7000.0,6300.0,207290.0,76370.0,2023-08-05
600228.SH,1999-04-07,7.99,8.0465,8.9406,0.75,47.0631,47.0631,7.6239,4.141,4.141,,,18000.0,6000.0,5400.0,143820.0,47940.0,2023-08-05
600672.SH,1999-04-07,18.43,0.7525,0.7525,1.61,28.2546,28.2546,7.9551,5.8346,5.8346,0.0,,13780.53,8000.0,8000.0,253975.1679,147440.0,2023-08-05
600837.SH,1999-04-07,5.21,3.0739,3.0739,1.03,,,,0.3892,0.3776,0.0,,6524.492,1638.0,1638.0,33992.6033,8533.98,2023-08-05
600879.SH,1999-04-07,9.45,2.4577,2.4577,2.86,37.1592,37.1592,3.7659,5.1616,5.1616,0.0,,9714.8076,5250.0,5250.0,91804.9318,49612.5,2023-08-05
000600.SZ,1999-04-07,8.4,0.4977,0.4977,0.49,39.4657,39.4657,4.1367,6.2967,6.2967,0.0,,15373.3407,3905.9707,3905.9707,129136.0619,32810.1539,2023-08-05
000720.SZ,1999-04-07,17.84,0.7773,0.7773,0.56,43.3081,67.6441,5.5954,6.2338,6.632,3.9238,3.9238,18200.0,5200.0,5200.0,324688.0,92768.0,2023-08-05
600157.SH,1999-04-07,17.59,1.0688,1.0688,1.68,31.965,31.965,10.1491,4.4981,4.4981,0.0,,9469.2312,3531.024,3531.024,166563.7768,62110.7122,2023-08-05
000063.SZ,1999-04-07,29.93,0.4546,0.4546,0.68,30.9989,30.9989,10.2595,4.9416,4.9416,0.3084,0.3084,32500.0,8450.0,8450.0,972725.0,252908.5,2023-08-05
600073.SH,1999-04-07,5.79,0.8124,0.8124,1.06,34.3568,34.3568,2.3405,3.2474,3.2474,,,32400.0,12000.0,12000.0,187596.0,69480.0,2023-08-05
000033.SZ,1999-04-07,8.47,5.6206,5.6206,1.39,,,4.8519,18.4535,19.0771,0.0,,28772.3488,5733.0,5733.0,243701.7943,48558.51,2023-08-05
000610.SZ,1999-04-07,9.2,2.0125,2.0125,0.6,57.9564,57.9564,6.1124,16.3703,16.3703,1.413,1.413,15011.0,4080.0,4080.0,138101.2,37536.0,2023-08-05
000828.SZ,1999-04-07,5.39,0.6462,0.7827,1.11,14.9328,18.9588,2.5975,2.468,2.4334,5.7528,5.7528,97056.96,20640.0,17040.0,523137.0144,111249.6,2023-08-05
600183.SH,1999-04-07,7.93,3.8192,4.2435,3.49,34.2681,34.2681,7.6728,4.5928,4.5928,,,32718.75,8500.0,7650.0,259459.6875,67405.0,2023-08-05
600601.SH,1999-04-07,12.96,0.8833,0.8833,1.04,55.999,55.999,5.7161,6.7881,6.7881,0.0,,15552.0,15552.0,15552.0,201553.92,201553.92,2023-08-05
000806.SZ,1999-04-07,16.49,0.5838,0.5838,1.15,46.6655,46.6655,4.8989,9.1537,9.1537,0.0,,8220.0,2100.0,2100.0,135547.8,34629.0,2023-08-05
600062.SH,1999-04-07,9.06,0.8328,1.2491,1.04,32.8154,32.8154,3.7411,5.697,5.697,0.0,,22050.0,7050.0,4700.0,199773.0,63873.0,2023-08-05
000402.SZ,1999-04-07,9.64,4.1867,4.1867,2.06,152.5768,152.5768,4.6501,4.7712,4.7712,,,7869.15,2700.0,2700.0,75858.606,26028.0,2023-08-05
600894.SH,1999-04-07,4.57,9.6959,14.3141,2.88,23.2227,20.6934,2.0668,1.3381,1.482,2.2233,2.2233,68618.0,15944.058,10800.0,313584.26,72864.3451,2023-08-05
600093.SH,1999-04-07,8.84,1.1545,1.1545,0.75,26.773,26.773,3.3925,7.0534,7.0534,1.3292,1.3292,12750.0,5100.0,5100.0,112710.0,45084.0,2023-08-05
000602.SZ,1999-04-07,8.48,1.1183,1.1183,0.75,38.8539,78.9627,2.6685,9.4275,9.6894,0.0,,10050.0,2756.0,2756.0,85224.0,23370.88,2023-08-05
000613.SZ,1999-04-07,9.16,2.7994,3.0793,0.86,127.6085,579.4434,6.569,39.7792,60.9088,0.0,,36410.0,1540.0,1400.0,333515.6,14106.4,2023-08-05
000748.SZ,1999-04-07,15.2,3.074,3.074,0.97,50.51,50.51,6.7712,6.435,6.435,0.39,0.39,21272.1,7650.0,7650.0,323335.92,116280.0,2023-08-05
000712.SZ,1999-04-07,9.71,1.4721,1.4721,0.58,33.5215,33.5215,3.606,8.8053,8.8053,0.0,,12692.627,3174.33,3174.33,123245.4082,30822.7443,2023-08-05
000635.SZ,1999-04-07,10.0,1.2558,1.2558,0.78,32.0061,32.0061,3.3277,5.9328,5.9328,0.0,,10060.0,4000.0,4000.0,100600.0,40000.0,2023-08-05
000591.SZ,1999-04-07,11.56,1.2888,1.2888,1.48,33.9184,33.9184,5.4265,2.452,2.452,0.0,,7605.516,2400.0,2400.0,87919.765,27744.0,2023-08-05
600820.SH,1999-04-07,8.98,0.4774,1.0504,0.68,51.1852,34.4934,6.2128,1.8812,1.8037,2.1342,2.1342,37606.9405,9896.348,4498.34,337710.3257,88869.205,2023-08-05
000792.SZ,1999-04-07,10.27,0.7846,0.7846,0.63,42.7184,42.7184,4.7686,11.3316,11.3316,7.7118,7.7118,20000.0,5000.0,5000.0,205400.0,51350.0,2023-08-05
000888.SZ,1999-04-07,11.53,0.8463,0.8463,0.81,37.4583,37.4583,3.5712,15.6991,15.6991,1.7346,1.7346,11866.0,4000.0,4000.0,136814.98,46120.0,2023-08-05
600700.SH,1999-04-07,12.54,2.0724,2.0724,0.68,48.7176,48.7176,5.8603,1.9432,1.9432,0.0,,8831.65,3426.438,3426.438,110748.891,42967.5325,2023-08-05
600171.SH,1999-04-07,14.59,0.6744,0.72,0.6,44.516,44.516,22.7644,12.9614,12.9614,,,33418.0,12000.0,11240.5,487568.62,175080.0,2023-08-05
000548.SZ,1999-04-07,9.2,1.1904,1.1904,1.09,,,10.2721,18.0346,8.8166,0.0,,29060.8048,12383.3327,12383.3327,267359.4042,113926.6608,2023-08-05
000685.SZ,1999-04-07,10.65,0.8725,0.8725,0.56,279.5051,279.5051,2.7878,1.161,1.161,3.201,3.201,7590.0,2024.0,2024.0,80833.5,21555.6,2023-08-05
000596.SZ,1999-04-07,15.59,0.71,0.71,0.69,25.9821,25.9821,3.8178,4.2183,4.2183,2.245,2.245,23500.0,2000.0,2000.0,366365.0,31180.0,2023-08-05
000707.SZ,1999-04-07,7.85,0.8365,0.8365,0.53,20.21,20.21,1.8234,3.7995,3.7995,0.0,,26498.216,10200.0,10200.0,208010.9956,80070.0,2023-08-05
000700.SZ,1999-04-07,9.81,0.5206,0.5206,0.43,39.6528,39.6528,4.1327,9.4392,9.4392,7.6994,7.6994,11192.75,2963.75,2963.75,109800.8775,29074.3875,2023-08-05
000900.SZ,1999-04-07,13.68,2.0871,2.319,0.73,28.0763,28.0763,2.2846,14.0511,14.0511,,,19007.9,8000.0,7200.0,260028.072,109440.0,2023-08-05
600716.SH,1999-04-07,5.6,0.7585,0.7585,1.43,1494.1035,87.2179,3.414,11.2296,9.0649,0.0,,32400.0,8100.0,8100.0,181440.0,45360.0,2023-08-05
000048.SZ,1999-04-07,25.32,1.4204,2.5567,1.02,349.2192,278.876,13.4678,8.6265,8.2265,0.0,,28316.5704,7455.6,4142.0,716975.5625,188775.792,2023-08-05
000046.SZ,1999-04-07,13.86,3.7949,3.7949,0.97,31.264,31.264,6.3141,10.1101,10.1101,0.0,,20488.7825,9732.1722,9732.1722,283974.5255,134887.9067,2023-08-05
000832.SZ,1999-04-07,9.65,3.3818,3.3818,0.99,25.736,25.736,2.6951,2.803,2.803,,,22699.78,6000.0,6000.0,219052.877,57900.0,2023-08-05
000021.SZ,1999-04-07,23.34,0.275,0.275,0.71,29.0913,29.0913,6.8346,4.6636,4.6636,1.9362,1.9362,56379.3925,14101.9936,14101.9936,1315895.021,329140.5306,2023-08-05
000417.SZ,1999-04-07,13.27,0.6577,0.6577,0.69,25.1665,25.1665,2.5542,1.6168,1.6168,2.914,2.914,7540.383,2340.0,2340.0,100060.8824,31051.8,2023-08-05
000426.SZ,1999-04-07,10.84,0.8882,0.8882,0.33,26.7575,26.7575,2.7462,10.0156,10.0156,0.0,,15373.4,4253.4,4253.4,166647.656,46106.856,2023-08-05
000026.SZ,1999-04-07,8.55,0.7249,0.7249,0.85,27.3727,32.6949,3.303,5.7938,6.1802,1.1696,1.1696,24931.7999,6074.9999,6074.9999,213166.8891,51941.2491,2023-08-05
600731.SH,1999-04-07,8.7,1.4917,1.7211,1.32,45.1769,45.1005,6.705,5.2232,4.7881,0.0,,14071.5413,3802.5,3295.5,122422.4093,33081.75,2023-08-05
000557.SZ,1999-04-07,10.86,0.9112,0.9112,1.15,26.8232,26.8232,4.1183,4.0376,4.0376,0.0,,22020.3297,10809.131,10809.131,239140.7805,117387.1627,2023-08-05
000659.SZ,1999-04-07,8.74,0.4675,0.4675,0.82,26.6981,26.6981,3.617,5.2309,5.2309,0.0,,33926.0,12127.5,12127.5,296513.24,105994.35,2023-08-05
000703.SZ,1999-04-07,11.05,2.7391,2.7391,1.59,46.6254,46.6254,5.2413,16.1187,16.1187,0.0,,10660.0,4680.0,4680.0,117793.0,51714.0,2023-08-05
000779.SZ,1999-04-07,8.95,1.3258,1.3258,0.87,37.7932,37.7932,2.0978,7.2292,7.2292,0.0,,11746.0,5850.0,5850.0,105126.7,52357.5,2023-08-05
000008.SZ,1999-04-07,14.88,1.3715,1.3715,0.52,138.184,,7.5387,14.346,11.0472,0.0,,7365.3208,3529.0573,3529.0573,109595.9735,52512.3726,2023-08-05
000750.SZ,1999-04-07,16.35,1.3243,1.3243,2.35,31.8415,31.8415,3.5026,8.3907,8.3907,0.0,,8500.0,4000.0,4000.0,138975.0,65400.0,2023-08-05
600163.SH,1999-04-07,7.06,5.2879,5.2879,3.5,25.5381,25.5381,2.7449,4.3387,4.3387,0.0,,27808.0,7000.0,7000.0,196324.48,49420.0,2023-08-05
600873.SH,1999-04-07,7.15,0.9219,0.9219,0.78,654.8151,654.8151,2.5402,22.3371,22.3371,0.0,,10823.6603,5070.0,5070.0,77389.1711,36250.5,2023-08-05
600671.SH,1999-04-07,8.18,1.3688,1.3688,1.56,44.0971,44.0971,4.5226,7.7117,7.7117,2.3743,2.3743,12177.8628,6270.264,6270.264,99614.9177,51290.7595,2023-08-05
600842.SH,1999-04-07,12.19,2.0152,2.3417,0.54,63.3506,143.545,6.909,4.6169,4.0119,0.0,3.1409,14372.9752,3753.9135,3230.5625,175206.5677,45760.2056,2023-08-05
600737.SH,1999-04-07,15.35,0.351,0.351,0.47,32.7129,32.7129,6.1455,12.5495,12.5495,0.0,,17220.0,4305.0,4305.0,264327.0,66081.75,2023-08-05
000525.SZ,1999-04-07,13.06,1.1887,1.1887,0.86,76.0574,76.0574,7.9889,7.4203,7.4203,0.0,,9851.7909,4059.792,4059.792,128664.3892,53020.8835,2023-08-05
600115.SH,1999-04-07,3.35,0.8469,0.8469,1.96,44.9882,44.9882,2.3796,1.7408,1.7408,0.0,,486695.0,30000.0,30000.0,1630428.25,100500.0,2023-08-05
000698.SZ,1999-04-07,8.17,1.7184,2.2339,1.8,25.9144,25.6144,2.3507,3.1789,3.9263,0.0,,26400.41,10400.0,8000.0,215691.3497,84968.0,2023-08-05
600823.SH,1999-04-07,7.68,0.5866,0.7626,0.53,34.1146,37.9569,3.4068,2.109,1.8461,0.0,,18915.5822,5460.0,4200.0,145271.6713,41932.8,2023-08-05
600155.SH,1999-04-07,11.28,2.2356,2.484,1.07,40.4283,40.4283,9.4386,4.5393,4.5393,,,20000.0,5000.0,4500.0,225600.0,56400.0,2023-08-05
000551.SZ,1999-04-07,6.55,0.3965,0.3965,0.94,125.5821,,3.4209,3.8426,4.0221,0.0,,24172.6394,11039.3278,11039.3278,158330.7881,72307.5971,2023-08-05
600746.SH,1999-04-07,11.06,1.1706,1.1706,0.42,63.4881,63.4881,6.8158,6.8103,6.8103,,,13045.6575,3493.125,3493.125,144284.972,38633.9625,2023-08-05
600055.SH,1999-04-07,10.91,0.6253,0.6253,0.79,31.0351,31.0351,4.7992,6.548,6.548,,,10000.0,3000.0,3000.0,109100.0,32730.0,2023-08-05
000818.SZ,1999-04-07,7.43,1.2392,1.2392,0.64,26.8267,29.5104,2.6051,3.6181,3.7061,0.0,,34000.0,9000.0,9000.0,252620.0,66870.0,2023-08-05
