security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,1999-08-02,10.5,2.3837,2.3837,0.35,43.4516,43.4516,4.9845,5.2599,5.2599,6.7094,6.0724,18946.018,6240.0,6240.0,198933.189,65520.0,2023-08-05
600898.SH,1999-08-02,5.05,1.4266,1.4266,0.91,,,22.8082,0.2974,0.2974,0.0,,19758.2119,10709.92,10709.92,99778.9701,54085.096,2023-08-05
600847.SH,1999-08-02,9.28,2.0758,2.0758,0.6,,,9.4049,8.056,8.056,,,8866.0,3989.7,3989.7,82276.48,37024.416,2023-08-05
000534.SZ,1999-08-02,7.51,1.6876,1.6876,0.54,45.2899,45.2899,2.6213,20.7223,20.7223,1.2105,,20826.1325,8822.9325,8822.9325,156404.2551,66260.2231,2023-08-05
000922.SZ,1999-08-02,18.0,3.5509,3.5509,3.64,,,31.0933,13.6159,13.6159,,,17555.0,4950.0,4950.0,315990.0,89100.0,2023-08-05
000923.SZ,1999-08-02,9.51,2.5828,2.5828,0.67,59.9236,59.9236,8.2801,4.0704,4.0704,,,16500.0,4950.0,4950.0,156915.0,47074.5,2023-08-05
600100.SH,1999-08-02,53.25,3.0541,3.0541,0.73,84.4007,64.7672,12.5475,10.9675,7.9339,0.0,,16605.0,6300.0,6300.0,884216.25,335475.0,2023-08-05
600099.SH,1999-08-02,8.17,0.8072,0.8072,0.57,28.6876,28.6876,3.2095,3.2425,3.2425,,,16960.0,6400.0,6400.0,138563.2,52288.0,2023-08-05
600605.SH,1999-08-02,15.35,1.2104,1.4525,1.06,97.5135,97.5135,10.1486,9.1576,9.1576,0.5429,,21019.2,2400.0,2000.0,322644.72,36840.0,2023-08-05
600655.SH,1999-08-02,9.24,1.2296,1.2296,1.16,27.8847,30.4063,2.7289,1.2082,1.1292,4.1511,8.7173,42867.593,7983.1704,7983.1704,396096.5593,73764.4945,2023-08-05
600664.SH,1999-08-02,10.19,4.1057,4.1057,1.06,34.4575,27.2818,2.6856,1.5708,1.3598,1.8565,,45086.0357,24320.79,24320.79,459426.7038,247828.8501,2023-08-05
600879.SH,1999-08-02,18.5,1.0648,1.0648,1.17,72.7456,72.7456,7.3723,10.1047,10.1047,0.0,,9714.8076,5250.0,5250.0,179723.9406,97125.0,2023-08-05
600851.SH,1999-08-02,11.86,3.3814,3.3814,2.33,36.1625,36.1625,4.5242,4.1429,4.1429,2.3609,1.6863,27529.166,2145.0,2145.0,326495.9088,25439.7,2023-08-05
600746.SH,1999-08-02,12.11,2.6619,3.1943,0.34,83.4185,82.0734,8.4213,8.9483,9.1907,,,15654.789,4191.75,3493.125,189579.4948,50762.0925,2023-08-05
600826.SH,1999-08-02,12.72,1.4097,1.4097,0.77,42.9632,38.0755,4.4452,2.2971,2.3692,17.2506,,28042.8192,7029.0,7029.0,356704.6602,89408.88,2023-08-05
600832.SH,1999-08-02,26.25,1.0418,1.0418,0.52,105.0389,105.0389,10.9352,29.9256,29.9256,12.6256,,64627.158,3900.0,3900.0,1696462.8975,102375.0,2023-08-05
000551.SZ,1999-08-02,10.24,1.232,1.232,1.85,975.1115,975.1115,5.3484,7.6904,7.6904,0.0,,24172.6394,11039.3278,11039.3278,247527.8275,113042.7167,2023-08-05
000788.SZ,1999-08-02,10.12,1.0228,1.0228,0.33,89.5804,89.5804,3.3569,6.8498,6.8498,0.0,,19250.0,4950.0,4950.0,194810.0,50094.0,2023-08-05
600754.SH,1999-08-02,9.13,2.3731,2.3731,1.72,48.3052,48.3052,4.8356,7.8842,7.8842,0.0,0.6572,55324.074,3900.0,3900.0,505108.7956,35607.0,2023-08-05
000902.SZ,1999-08-02,10.19,3.1266,3.474,1.2,42.6147,42.6147,9.089,8.5339,8.5339,,0.1865,21500.0,6500.0,5850.0,219085.0,66235.0,2023-08-05
600850.SH,1999-08-02,17.06,2.1367,2.564,0.83,83.6466,83.6466,9.14,1.5285,1.5285,0.0,,7200.0,1800.0,1500.0,122832.0,30708.0,2023-08-05
000013.SZ,1999-08-02,10.3,4.5336,4.5336,1.82,501.5762,501.5762,4.3058,0.9216,0.9216,0.4854,0.4854,30335.4979,5132.4002,5132.4002,312455.6284,52863.7221,2023-08-05
000050.SZ,1999-08-02,15.82,1.0531,1.0531,1.23,64.358,80.6448,5.3584,10.6718,9.2235,6.8176,8.2433,11627.0,1694.0,1694.0,183939.14,26799.08,2023-08-05
000006.SZ,1999-08-02,12.67,0.6049,0.6049,0.67,27.253,27.253,2.9244,1.9569,1.9569,2.3061,2.5367,25359.1631,15780.7037,15780.7037,321300.5965,199941.5159,2023-08-05
000546.SZ,1999-08-02,8.1,3.8938,3.8938,1.94,,,3.9492,10.0389,10.0389,0.0,,16950.6479,6807.3165,6807.3165,137300.248,55139.2637,2023-08-05
600199.SH,1999-08-02,12.12,2.0218,2.2465,1.85,36.5819,36.5819,3.7883,4.1992,4.1992,,,19000.0,6500.0,5850.0,230280.0,78780.0,2023-08-05
600113.SH,1999-08-02,12.18,1.136,1.136,1.41,34.6429,34.6429,4.108,13.3004,13.3004,0.0,2.8736,11800.0,4000.0,4000.0,143724.0,48720.0,2023-08-05
000615.SZ,1999-08-02,12.14,5.37,5.37,3.18,47.149,37.9579,4.9077,6.5472,5.8632,0.0,0.5747,13853.283,3545.8332,3545.8332,168178.8556,43046.415,2023-08-05
000755.SZ,1999-08-02,11.56,8.1352,8.1352,0.63,47.2603,47.2603,4.8485,10.556,10.556,,,25200.0,8400.0,8400.0,291312.0,97104.0,2023-08-05
600007.SH,1999-08-02,8.32,1.0149,1.0579,0.72,25.8778,25.8778,5.8708,9.0308,9.0308,,6.25,80000.0,16000.0,15350.0,665600.0,133120.0,2023-08-05
600753.SH,1999-08-02,12.6,2.6241,2.6241,0.77,59.6007,69.2249,6.1328,9.8306,14.4445,,,12800.0,3200.0,3200.0,161280.0,40320.0,2023-08-05
600870.SH,1999-08-02,16.4,0.218,0.2616,0.28,59.8631,59.8631,10.3657,2.8497,2.8497,0.0,,32031.4202,10100.9026,8417.4188,525315.2913,165654.8026,2023-08-05
000609.SZ,1999-08-02,13.87,0.6846,0.6846,1.41,43.0692,43.0692,4.9304,11.5709,11.5709,0.0,2.1629,12960.6749,3510.1488,3510.1488,179764.5609,48685.7639,2023-08-05
000887.SZ,1999-08-02,23.4,0.9915,1.1017,1.05,64.1197,64.1197,7.8534,4.1444,4.1444,,,16000.0,4000.0,3600.0,374400.0,93600.0,2023-08-05
000793.SZ,1999-08-02,20.45,1.1101,1.1101,1.05,83.9325,83.9325,8.7779,21.0611,21.0611,0.0,,25401.0258,10000.0,10000.0,519450.9776,204500.0,2023-08-05
600816.SH,1999-08-02,9.4,1.0252,1.0252,1.35,40.8826,40.8826,4.1204,15.1642,15.1642,0.0,,34931.5214,19057.5,19057.5,328356.3012,179140.5,2023-08-05
600890.SH,1999-08-02,7.78,0.8581,1.2758,0.34,25.8644,25.8644,3.2077,3.7596,3.7596,2.2478,3.3419,28689.4081,11992.786,8066.5,223203.595,93303.8751,2023-08-05
000581.SZ,1999-08-02,11.8,3.1615,3.1615,2.0,43.568,32.3675,3.0404,6.302,5.0481,0.0,0.8475,30343.55,12000.0,12000.0,358053.89,141600.0,2023-08-05
001696.SZ,1999-08-02,10.45,9.85,9.85,1.62,61.1272,61.1272,7.2336,14.0629,14.0629,,,13686.4,5158.4,5158.4,143022.88,53905.28,2023-08-05
000655.SZ,1999-08-02,16.13,3.2263,3.2263,3.75,31.8758,31.8758,7.2567,6.4022,6.4022,0.0,,9313.2,2700.0,2700.0,150221.916,43551.0,2023-08-05
000657.SZ,1999-08-02,12.67,3.5636,3.5636,1.65,36.1001,26.0559,5.9031,9.7724,3.5435,0.0,,15180.75,5131.9359,5131.9359,192340.1025,65021.6279,2023-08-05
600062.SH,1999-08-02,10.8,1.185,1.7774,0.39,39.1177,39.1177,4.4596,6.7911,6.7911,0.0,,22050.0,7050.0,4700.0,238140.0,76140.0,2023-08-05
600126.SH,1999-08-02,6.8,1.5675,1.5675,0.47,25.6018,25.6018,3.4816,1.5367,1.5367,,,60000.0,12750.0,12750.0,408000.0,86700.0,2023-08-05
600628.SH,1999-08-02,9.66,1.0682,1.0682,0.42,26.7231,26.7231,4.189,0.9937,0.9937,2.8301,2.8301,18890.8537,6281.7638,6281.7638,182485.6467,60681.8383,2023-08-05
000670.SZ,1999-08-02,14.13,0.4922,0.7875,0.72,32.3029,32.3029,4.8727,3.3748,3.3748,0.0,,23545.6,11897.6,7436.0,332699.328,168113.088,2023-08-05
000533.SZ,1999-08-02,7.1,2.9496,2.9496,1.55,29.6393,29.7143,2.8666,3.5834,3.663,0.0,,57568.0,20370.56,20370.56,408732.8,144630.976,2023-08-05
000529.SZ,1999-08-02,6.95,0.6733,0.6733,1.4,32.5092,32.5092,1.35,3.1301,3.1301,2.2136,,39651.5872,21605.298,21605.298,275578.531,150156.8211,2023-08-05
600803.SH,1999-08-02,12.97,6.3387,6.3387,9.71,60.9505,51.4068,6.0852,6.6117,6.3569,0.0,,10567.536,5443.2,5443.2,137060.9419,70598.304,2023-08-05
600774.SH,1999-08-02,12.13,0.9987,0.9987,1.03,43.9294,43.9294,3.3058,1.0455,1.0455,0.0,,8648.0,2662.4,2662.4,104900.24,32294.912,2023-08-05
000769.SZ,1999-08-02,9.84,3.5788,3.5788,5.27,37.6977,37.6977,3.9089,4.2356,4.2356,0.0,,18540.0,8100.0,8100.0,182433.6,79704.0,2023-08-05
000920.SZ,1999-08-02,14.78,4.11,4.11,2.01,55.6854,55.6854,22.7259,10.3104,10.3104,,,19000.0,6300.0,6300.0,280820.0,93114.0,2023-08-05
600201.SH,1999-08-02,15.45,1.8786,1.8786,1.49,65.4689,65.4689,4.4998,9.661,9.661,,,9700.25,3500.0,3500.0,149868.8625,54075.0,2023-08-05
600806.SH,1999-08-02,9.49,3.893,3.893,1.66,,,4.2097,49.1426,49.1426,0.0,,24500.74,6000.0,6000.0,232512.0226,56940.0,2023-08-05
000421.SZ,1999-08-02,10.0,1.1017,1.1017,0.71,48.5398,48.5398,6.1024,9.5459,9.5459,0.0,,18173.28,4616.64,4616.64,181732.8,46166.4,2023-08-05
000617.SZ,1999-08-02,8.6,3.8963,3.8963,0.39,,,4.5978,5.6106,4.8966,0.0,,10400.0,3250.0,3250.0,89440.0,27950.0,2023-08-05
600088.SH,1999-08-02,26.35,1.3998,1.3998,0.85,67.7345,67.7345,7.0625,26.0868,26.0868,2.8053,2.8053,16800.0,5000.0,5000.0,442680.0,131750.0,2023-08-05
600101.SH,1999-08-02,15.2,1.1493,1.1493,1.18,28.0875,30.5748,4.1601,11.4168,10.7946,0.2193,,14644.386,7308.0,7308.0,222594.6672,111081.6,2023-08-05
600805.SH,1999-08-02,7.85,2.5788,2.5788,0.58,59.3806,59.3806,3.6177,5.5765,5.5765,0.0,,46544.5188,12545.0208,12545.0208,365374.4726,98478.4133,2023-08-05
600682.SH,1999-08-02,11.5,2.0253,2.0253,0.96,34.1464,34.1464,4.1064,1.7716,1.7716,4.8219,1.7391,19117.63,8619.0,8619.0,219852.745,99118.5,2023-08-05
600683.SH,1999-08-02,6.88,2.1904,2.1904,1.42,,,2.5987,1.7676,1.7676,0.0,,19925.3729,6873.9758,6873.9758,137086.5656,47292.9535,2023-08-05
000536.SZ,1999-08-02,6.5,1.399,1.399,0.58,,,12.1959,3.1939,3.1939,0.0,,12192.7193,4259.5805,4259.5805,79252.6755,27687.2733,2023-08-05
000792.SZ,1999-08-02,12.48,1.4912,1.4912,0.96,51.9109,51.9109,5.7948,13.7701,13.7701,1.5865,1.6026,20000.0,5000.0,5000.0,249600.0,62400.0,2023-08-05
000888.SZ,1999-08-02,12.94,1.6398,1.6398,1.43,42.0391,44.8652,3.8645,17.619,15.3832,1.5456,4.3277,11866.0,4000.0,4000.0,153546.04,51760.0,2023-08-05
600171.SH,1999-08-02,26.68,1.8839,2.6146,0.83,86.6918,86.6918,11.077,30.3518,30.3518,,0.4325,43443.4,15600.0,11240.5,1159069.912,416208.0,2023-08-05
600700.SH,1999-08-02,22.4,2.828,2.828,2.66,87.0234,39.575,8.9855,3.471,3.4692,0.0,,8831.65,3426.438,3426.438,197828.96,76752.2112,2023-08-05
600820.SH,1999-08-02,11.35,0.7582,1.1914,0.78,39.9941,39.9941,7.6819,2.2508,2.2508,1.6886,1.6886,37606.9405,9896.348,6297.676,426838.7747,112323.5498,2023-08-05
600166.SH,1999-08-02,22.6,1.8912,1.8912,0.71,57.6601,57.6601,7.9263,2.0072,2.0072,0.9513,0.9513,19412.0,5000.0,5000.0,438711.2,113000.0,2023-08-05
000507.SZ,1999-08-02,7.51,2.9302,2.9302,1.31,,,3.0859,26.3923,26.3923,0.0,,34499.742,19555.802,19555.802,259093.0624,146864.073,2023-08-05
000564.SZ,1999-08-02,11.13,11.5713,11.5713,4.17,1134.006,1229.9714,4.395,2.8228,2.9999,0.0,,20200.7024,12762.2036,12762.2036,224833.8177,142043.3261,2023-08-05
000605.SZ,1999-08-02,10.44,1.2994,1.2994,1.48,207.3936,207.3936,6.5152,12.5368,12.5368,0.0,,8250.0,2062.5,2062.5,86130.0,21532.5,2023-08-05
000800.SZ,1999-08-02,6.49,0.5399,0.7558,0.69,23.3163,23.3163,2.3585,2.6514,2.6514,2.9631,,162750.0,54600.0,39000.0,1056247.5,354354.0,2023-08-05
000852.SZ,1999-08-02,11.99,1.7848,1.7848,0.64,28.8646,28.8646,4.5771,9.6135,9.6135,,6.6722,20000.0,5000.0,5000.0,239800.0,59950.0,2023-08-05
600091.SH,1999-08-02,24.6,9.5058,9.5058,2.91,96.299,96.299,13.4504,19.7661,19.7661,0.0,,20240.0,7400.0,7400.0,497904.0,182040.0,2023-08-05
600842.SH,1999-08-02,21.31,4.193,4.193,0.76,89.1298,89.1298,7.9229,7.0255,7.0255,0.0,1.7967,14372.9752,3753.9135,3753.9135,306288.1015,79995.8967,2023-08-05
000525.SZ,1999-08-02,17.06,2.7022,2.7022,0.57,124.1902,39.2564,10.599,12.1162,9.4781,0.0,,12314.7384,5074.7398,5074.7398,210089.4371,86575.061,2023-08-05
000606.SZ,1999-08-02,14.48,1.9092,1.9092,1.98,53.5088,44.482,5.3527,14.7957,14.4369,0.0,2.0718,6695.0,1950.0,1950.0,96943.6,28236.0,2023-08-05
000526.SZ,1999-08-02,9.31,3.7068,3.7068,2.17,,,5.979,98.1974,98.1974,0.0,,7925.0285,2282.566,2282.566,73782.0153,21250.6895,2023-08-05
600784.SH,1999-08-02,14.81,2.4844,2.4844,0.99,51.9748,51.9748,5.727,22.0575,22.0575,0.0,,20521.215,5672.7,5672.7,303919.1942,84012.687,2023-08-05
600891.SH,1999-08-02,8.26,4.3026,7.4897,1.45,33.0947,33.0947,2.8989,2.7315,2.7315,2.6567,,22142.194,10387.0,5967.0,182894.5224,85796.62,2023-08-05
000520.SZ,1999-08-02,7.51,1.1208,1.1208,0.6,49.0497,49.0497,3.2752,17.8848,17.8848,0.0,6.5649,51916.8762,26325.5953,26325.5953,389895.7403,197705.2207,2023-08-05
000026.SZ,1999-08-02,9.02,1.1437,1.1437,0.75,44.018,98.2688,3.6612,6.5374,7.4467,1.1086,1.1086,24931.7999,6074.9999,6074.9999,224884.8351,54796.4991,2023-08-05
000750.SZ,1999-08-02,17.95,3.1248,3.1248,3.69,34.9575,34.9575,3.8453,9.2118,9.2118,0.0,2.7855,8500.0,4000.0,4000.0,152575.0,71800.0,2023-08-05
600086.SH,1999-08-02,9.38,2.7713,2.7713,2.24,27.6924,27.367,4.9553,6.8935,6.3505,6.868,0.4442,20872.782,5400.0,5400.0,195786.6952,50652.0,2023-08-05
600163.SH,1999-08-02,7.89,2.3727,2.3727,0.93,28.5404,37.5204,2.9888,4.8488,4.8835,0.0,5.0349,27808.0,7000.0,7000.0,219405.12,55230.0,2023-08-05
000042.SZ,1999-08-02,15.7,0.656,0.656,0.57,34.9986,34.9986,3.3295,3.8703,3.8703,2.2293,2.2293,23946.304,6932.9442,6932.9442,375956.9728,108847.2239,2023-08-05
000032.SZ,1999-08-02,17.26,2.0077,2.0077,2.16,124.2721,100.045,7.6369,4.5362,3.5738,0.7725,0.7725,13081.2,3630.0003,3630.0003,225781.512,62653.8052,2023-08-05
000402.SZ,1999-08-02,16.18,1.313,1.313,1.53,256.0884,274.1415,7.6987,8.0082,7.6865,0.0,2.4318,7869.15,2700.0,2700.0,127322.847,43686.0,2023-08-05
000613.SZ,1999-08-02,7.9,3.7721,3.7721,1.62,,,6.369,98.2246,98.2246,0.0,,36410.0,1540.0,1540.0,287639.0,12166.0,2023-08-05
000602.SZ,1999-08-02,9.56,0.6803,0.6803,0.77,840.0573,840.0573,3.0343,13.096,13.096,0.0,,10050.0,2756.0,2756.0,96078.0,26347.36,2023-08-05
000712.SZ,1999-08-02,11.79,2.0789,2.4947,0.7,48.8426,48.8426,5.2542,12.8298,12.8298,0.0,,15231.1524,3809.196,3174.33,179575.2868,44910.4208,2023-08-05
600179.SH,1999-08-02,6.98,4.3403,5.7871,0.75,38.4772,38.4772,2.8961,3.1249,3.1249,,,33000.0,10000.0,7500.0,230340.0,69800.0,2023-08-05
600644.SH,1999-08-02,8.6,1.4105,1.8336,1.43,43.6125,43.6125,4.4467,7.2203,7.2203,0.0,,15583.5312,8047.5985,6190.4604,134018.3683,69209.3471,2023-08-05
600148.SH,1999-08-02,13.48,1.242,1.242,0.96,54.0649,52.7692,5.3976,8.4823,7.3965,0.0,1.4837,7483.0,2000.0,2000.0,100870.84,26960.0,2023-08-05
600795.SH,1999-08-02,21.41,0.3916,0.3916,0.61,39.7296,29.7859,13.1014,19.9878,14.2515,,,25459.2,6389.76,6389.76,545081.472,136804.7616,2023-08-05
600726.SH,1999-08-02,13.25,2.6048,2.6048,0.98,33.1168,33.1168,5.1849,11.3025,11.3025,0.0,113.21,58770.66,6000.0,6000.0,778711.245,79500.0,2023-08-05
000031.SZ,1999-08-02,7.04,3.7188,3.7188,1.87,124.1501,124.1501,2.7708,8.6625,8.6625,0.0,,46630.2377,14066.2499,14066.2499,328276.8734,99026.3993,2023-08-05
000705.SZ,1999-08-02,10.89,4.0338,4.0338,3.09,50.0984,51.5545,5.4924,2.7264,2.4058,0.0,304.41,9944.9992,4500.0,4500.0,108301.0413,49005.0,2023-08-05
000709.SZ,1999-08-02,12.05,0.8273,0.8273,0.84,18.6317,18.3922,1.9494,1.8947,1.7394,0.0,4.9793,79388.1929,12000.0,12000.0,956627.7244,144600.0,2023-08-05
000612.SZ,1999-08-02,7.68,1.1743,1.1743,0.87,237.8025,237.8025,3.5358,2.9663,2.9663,0.0,,22470.631,5761.8,5761.8,172574.4461,44250.624,2023-08-05
000751.SZ,1999-08-02,9.06,1.7713,1.7713,0.39,32.2431,32.2431,3.2721,2.1977,2.1977,0.0,,61500.0,13500.0,13500.0,557190.0,122310.0,2023-08-05
600096.SH,1999-08-02,13.08,1.6414,1.6414,0.71,27.9795,27.3954,5.2911,11.7833,10.7338,7.3846,,56818.18,10000.0,10000.0,743181.7944,130800.0,2023-08-05
600725.SH,1999-08-02,9.12,1.8536,1.8536,1.73,,,3.0142,7.8827,7.8827,0.0,,11000.0,3750.0,3750.0,100320.0,34200.0,2023-08-05
600778.SH,1999-08-02,10.37,3.5777,5.3666,1.71,60.2727,60.2727,5.7106,3.5162,3.5162,0.0,,25663.95,8274.825,5516.55,266135.1615,85809.9353,2023-08-05
600840.SH,1999-08-02,10.1,2.9075,2.9075,3.03,,,9.9548,10.116,10.116,,,13975.1403,6437.0751,6437.0751,141148.917,65014.4585,2023-08-05
000544.SZ,1999-08-02,8.56,2.6378,2.6378,1.29,2387.9015,2387.9015,4.5876,4.4727,4.4727,0.0,,26945.9799,10519.7397,10519.7397,230657.5879,90048.9718,2023-08-05
000766.SZ,1999-08-02,11.27,1.2111,1.2111,1.37,34.1656,34.1656,4.2641,10.5037,10.5037,0.0,,25256.0,8000.0,8000.0,284635.12,90160.0,2023-08-05
600623.SH,1999-08-02,11.16,2.0227,2.0227,1.28,79.4715,79.4715,3.994,2.0174,2.0174,0.0,,88946.7722,2288.0,2288.0,992645.9778,25534.08,2023-08-05
600677.SH,1999-08-02,7.9,3.1967,3.1967,1.83,46.4573,46.4573,4.4546,1.7479,1.7479,2.3811,2.3811,25090.1812,10670.66,10670.66,198212.4315,84298.214,2023-08-05
600733.SH,1999-08-02,18.85,0.5783,1.041,0.6,132.6637,132.6637,14.5397,21.7294,21.7294,0.0,,19758.6,5400.0,3000.0,372449.61,101790.0,2023-08-05
600813.SH,1999-08-02,5.52,1.5265,1.5265,1.07,987.1868,987.1868,5.0853,8.2219,8.2219,0.0,,25800.0,9960.0,9960.0,142416.0,54979.2,2023-08-05
000022.SZ,1999-08-02,9.68,13.7518,13.7518,4.91,66.6487,66.6487,3.6202,11.5843,11.5843,,,38151.7,5060.0,5060.0,369308.456,48980.8,2023-08-05
000532.SZ,1999-08-02,6.47,7.5883,7.5883,3.81,,,2.3786,12.0179,12.0179,0.0,,21839.22,6925.2489,6925.2489,141299.7534,44806.3604,2023-08-05
000892.SZ,1999-08-02,12.8,5.3562,6.6953,0.96,52.4309,52.4309,5.3056,9.6286,9.6286,,2.3203,17244.87,5000.0,4000.0,220734.336,64000.0,2023-08-05
000012.SZ,1999-08-02,7.18,1.0088,1.0088,1.42,308.7355,308.7355,2.5197,6.4456,6.4456,0.0,,67697.5416,10716.5997,10716.5997,486068.3487,76945.1858,2023-08-05
000554.SZ,1999-08-02,5.29,3.3407,3.3407,3.32,66.3032,66.3032,2.217,1.981,1.981,0.7876,,32052.888,19656.0,19656.0,169559.7775,103980.24,2023-08-05
000639.SZ,1999-08-02,9.5,2.1983,2.1983,0.94,,,12.6849,10.4684,23.1728,0.0,,7286.4935,3281.226,3281.226,69221.6883,31171.647,2023-08-05
000693.SZ,1999-08-02,20.94,3.1758,3.1758,0.79,128.9089,66.126,12.8624,31.3575,28.4042,2.274,2.274,11916.4856,3003.0,3003.0,249531.2085,62882.82,2023-08-05
000812.SZ,1999-08-02,13.37,1.4558,1.4558,0.78,53.861,48.8801,5.2241,10.6371,9.5086,0.0,,13200.0,3960.0,3960.0,176484.0,52945.2,2023-08-05
000517.SZ,1999-08-02,13.71,7.6001,7.6001,1.6,,,6.6942,12.5456,12.5456,0.0,,8989.7841,2780.496,2780.496,123249.94,38120.6002,2023-08-05
000758.SZ,1999-08-02,12.79,0.9048,1.4476,1.0,24.5591,24.5591,5.6719,5.0686,5.0686,1.1402,0.4887,35840.0,15360.0,9600.0,458393.6,196454.4,2023-08-05
600185.SH,1999-08-02,20.17,1.1636,1.1636,1.03,102.1714,102.1714,27.8944,8.308,8.308,,,19800.0,6120.0,6120.0,399366.0,123440.4,2023-08-05
600606.SH,1999-08-02,16.05,3.1336,3.1336,0.79,65.9814,37.6138,8.1757,7.2956,11.2183,0.0,,8673.4072,2195.208,2195.208,139208.1856,35233.0884,2023-08-05
000860.SZ,1999-08-02,11.84,1.0175,1.1446,0.76,37.506,37.506,4.4639,4.5216,4.5216,,9.3844,28000.0,6300.0,5600.0,331520.0,74592.0,2023-08-05
600067.SH,1999-08-02,15.5,2.0768,2.0768,1.77,61.4555,56.9099,7.464,5.2537,5.0276,,1.2903,8296.848,2172.048,2172.048,128601.144,33666.744,2023-08-05
600084.SH,1999-08-02,12.62,1.0139,1.4803,1.46,30.9094,30.9094,4.0518,2.6028,2.6028,0.0,0.6223,12556.0,4380.0,3000.0,158456.72,55275.6,2023-08-05
600170.SH,1999-08-02,11.29,0.8331,0.8331,0.7,27.9406,27.9406,3.4437,0.7171,0.7171,,,53700.0,15000.0,15000.0,606273.0,169350.0,2023-08-05
600706.SH,1999-08-02,12.5,2.7571,2.7571,0.69,147.5588,,4.9894,3.3839,4.0073,0.0,,8733.3441,2291.8935,2291.8935,109166.8013,28648.6688,2023-08-05
600128.SH,1999-08-02,13.1,0.858,0.858,0.99,35.8037,35.8037,3.5812,1.359,1.359,0.0,1.5267,11648.75,3500.0,3500.0,152598.625,45850.0,2023-08-05
600789.SH,1999-08-02,8.04,1.9637,1.9637,1.04,48.6955,48.6955,2.6178,5.2048,5.2048,1.1481,,36475.421,10400.0,10400.0,293262.3848,83616.0,2023-08-05
000662.SZ,1999-08-02,13.18,3.9566,3.9566,1.01,656.7234,656.7234,8.3513,9.5109,9.5109,0.0,,10713.75,2998.275,2998.275,141207.225,39517.2645,2023-08-05
000611.SZ,1999-08-02,7.92,1.615,2.0188,1.58,87.1613,87.1613,5.6109,5.7808,5.7808,0.5051,,17504.0565,4991.207,3992.9656,138632.1275,39530.3594,2023-08-05
000837.SZ,1999-08-02,12.42,1.4747,1.6386,1.35,40.8441,40.8441,4.3416,12.4654,12.4654,,,11077.0,5500.0,4950.0,137576.34,68310.0,2023-08-05
000815.SZ,1999-08-02,10.0,3.0026,3.0026,0.74,40.5779,33.4692,3.275,7.8339,7.2368,0.0,,11400.0,5000.0,5000.0,114000.0,50000.0,2023-08-05
000898.SZ,1999-08-02,3.64,1.1785,1.1785,1.1,73.7852,73.7852,1.7766,1.6044,1.6044,0.8791,1.7033,250900.0,30000.0,30000.0,913276.0,109200.0,2023-08-05
600681.SH,1999-08-02,11.47,2.8129,2.8129,2.15,58.8955,58.8955,4.0631,5.4989,5.4989,0.6559,0.6559,13871.202,6357.96,6357.96,159102.6869,72925.8012,2023-08-05
600828.SH,1999-08-02,10.08,4.0094,4.0094,2.6,34.5502,34.5502,3.7018,1.4474,1.4474,5.3798,,16929.0,4257.0,4257.0,170644.32,42910.56,2023-08-05
600718.SH,1999-08-02,36.88,0.3481,0.5057,0.33,79.3206,79.3206,13.0594,14.1626,14.1626,0.0,,20150.13,6960.954,4790.94,743136.7944,256719.9835,2023-08-05
000699.SZ,1999-08-02,7.96,1.6694,1.6694,0.79,30.7202,30.7202,3.0787,4.5522,4.5522,0.0,,22744.8,6500.0,6500.0,181048.608,51740.0,2023-08-05
000717.SZ,1999-08-02,7.95,0.7214,0.7214,1.04,18.2097,18.2097,1.7243,1.238,1.238,15.4818,17.9975,41600.0,10400.0,10400.0,330720.0,82680.0,2023-08-05
600649.SH,1999-08-02,8.4,1.3906,1.3906,0.33,34.3849,34.3849,3.4534,16.6508,16.6508,15.957,,171308.6054,25561.0555,25561.0555,1438992.2854,214712.8662,2023-08-05
600112.SH,1999-08-02,10.18,2.8645,2.8645,1.53,36.9695,36.9695,4.0944,7.3053,7.3053,0.3023,0.7556,16000.0,4000.0,4000.0,162880.0,40720.0,2023-08-05
600167.SH,1999-08-02,7.7,1.4796,1.6045,1.01,44.4525,44.4525,7.3475,3.877,3.877,,1.2987,19000.0,7000.0,6455.0,146300.0,53900.0,2023-08-05
600127.SH,1999-08-02,15.0,1.9514,1.9514,0.75,46.5918,46.5918,4.7921,4.2462,4.2462,0.0,,15000.0,5000.0,5000.0,225000.0,75000.0,2023-08-05
600801.SH,1999-08-02,6.6,2.5615,2.5615,2.83,416.8956,416.8956,3.9379,6.3661,6.3661,0.4545,0.4545,32840.0,4800.0,4800.0,216744.0,31680.0,2023-08-05
600758.SH,1999-08-02,8.18,2.5328,2.5328,0.91,,,3.2385,2.6319,2.6319,,,15975.52,4000.0,4000.0,130679.7536,32720.0,2023-08-05
600798.SH,1999-08-02,8.32,1.931,1.931,2.13,40.6333,42.6945,6.3343,21.5669,22.3111,,1.8029,49200.0,12300.0,12300.0,409344.0,102336.0,2023-08-05
600810.SH,1999-08-02,11.49,0.8031,1.2047,1.2,29.6451,29.6451,4.8226,4.2088,4.2088,0.0,1.7406,51480.0,12870.0,8580.0,591505.2,147876.3,2023-08-05
