security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,1999-04-02,6.32,6.4288,6.4288,1.71,38.6697,40.901,2.47,5.7102,5.4915,1.2658,1.2658,40000.0,5000.0,5000.0,252800.0,31600.0,2023-08-05
000883.SZ,1999-04-02,10.41,1.8307,2.0138,0.7,34.209,33.5922,3.2395,2.8818,2.8058,,,19654.8,5500.0,5000.0,204606.468,57255.0,2023-08-05
600167.SH,1999-04-02,6.74,11.1369,12.0771,8.42,88.5731,88.5731,7.7052,4.2718,4.2718,,,19000.0,7000.0,6455.0,128060.0,47180.0,2023-08-05
600834.SH,1999-04-02,9.6,0.5631,0.5631,1.5,50.029,48.946,5.1625,17.5076,16.9016,12.6389,12.6389,23660.0,3120.0,3120.0,227136.0,29952.0,2023-08-05
000558.SZ,1999-04-02,7.45,0.7695,0.7695,0.77,,,6.2055,6.1012,5.5862,0.0,,11716.4373,5043.39,5043.39,87287.4579,37573.2555,2023-08-05
600662.SH,1999-04-02,9.12,0.3814,0.3814,1.36,33.605,28.7218,3.8994,8.3688,8.4433,4.5904,4.5904,28094.04,11669.832,11669.832,256217.6448,106428.8678,2023-08-05
000763.SZ,1999-04-02,5.2,1.2934,1.2934,1.17,24.7581,24.7581,2.757,0.7955,0.7955,0.0,,72000.0,12000.0,12000.0,374400.0,62400.0,2023-08-05
600825.SH,1999-04-02,11.01,9.8426,9.8426,6.14,61.8629,58.9767,6.1326,2.9198,2.7933,,,10285.0165,2571.2665,2571.2665,113238.0317,28309.6442,2023-08-05
600876.SH,1999-04-02,6.16,20.4286,20.4286,4.07,,,2.5228,7.2509,7.6492,0.0,,70000.0,5000.0,5000.0,431200.0,30800.0,2023-08-05
600792.SH,1999-04-02,11.07,4.1527,4.1527,2.7,86.1855,1958.5907,4.4003,5.9765,6.2295,0.0,,5100.0,1500.0,1500.0,56457.0,16605.0,2023-08-05
000056.SZ,1999-04-02,8.42,3.2854,3.9425,0.8,45.3968,56.0137,4.4328,8.6865,6.2264,0.0,,22090.1184,2880.0,2400.0,185998.7969,24249.6,2023-08-05
000517.SZ,1999-04-02,9.42,4.4981,4.4981,1.24,,,4.5995,8.62,8.62,0.0,,8989.7841,2780.496,2780.496,84683.7662,26192.2723,2023-08-05
600851.SH,1999-04-02,9.86,1.083,1.083,2.1,30.0643,30.0643,3.7613,3.4443,3.4443,2.8398,2.8398,27529.166,2145.0,2145.0,271437.5768,21149.7,2023-08-05
000666.SZ,1999-04-02,7.48,1.823,1.823,0.91,77.5086,,4.398,5.3964,6.7225,0.1337,0.1337,42380.0,2300.0,2300.0,317002.4,17204.0,2023-08-05
000758.SZ,1999-04-02,18.61,2.4468,2.4468,2.51,44.9957,26.033,5.548,13.2482,4.8299,1.2538,1.2538,22400.0,9600.0,9600.0,416864.0,178656.0,2023-08-05
600135.SH,1999-04-02,10.77,0.5589,0.621,1.42,38.5687,38.5687,3.0866,5.7985,5.7985,0.0,,19000.0,7000.0,6300.0,204630.0,75390.0,2023-08-05
600228.SH,1999-04-02,7.39,13.5863,15.0959,9.61,43.5289,43.5289,7.0514,3.83,3.83,,,18000.0,6000.0,5400.0,133020.0,44340.0,2023-08-05
600791.SH,1999-04-02,13.54,6.3947,9.5921,3.68,68.0769,56.1913,9.3868,5.6471,4.4737,0.0,,9900.0,2475.0,1650.0,134046.0,33511.5,2023-08-05
600892.SH,1999-04-02,8.65,7.9218,,4.0,,,11.0655,6.9262,10.7141,,,5050.0,1530.97,1530.97,43682.5,13242.8905,2023-08-05
600098.SH,1999-04-02,8.03,0.4033,0.4033,1.0,26.3586,20.4253,4.2468,4.4858,3.6878,0.0,,119880.0,18000.0,18000.0,962636.4,144540.0,2023-08-05
600853.SH,1999-04-02,3.65,1.7055,1.8761,3.09,989.0134,250.9295,1.4994,1.5202,1.5065,0.0,,53240.0018,16456.0018,14960.0,194326.0066,60064.4066,2023-08-05
000620.SZ,1999-04-02,6.11,0.5305,0.63,1.03,29.539,22.8377,2.8267,2.0202,2.0143,0.0,,25968.92,12540.0,10560.0,158670.1012,76619.4,2023-08-05
000757.SZ,1999-04-02,15.41,0.8012,0.8012,0.3,43.054,43.054,4.3692,6.1005,6.1005,0.0,,10755.349,3300.0,3300.0,165739.9281,50853.0,2023-08-05
000668.SZ,1999-04-02,10.13,4.8182,4.8182,2.66,40.0332,40.0332,4.1516,1.2359,1.2359,,,11295.53,3210.75,3210.75,114423.7189,32524.8975,2023-08-05
600862.SH,1999-04-02,14.86,2.2469,2.2469,0.85,54.8044,54.8044,7.4188,5.4281,5.4281,0.0,,7435.1985,2598.66,2598.66,110487.0497,38616.0876,2023-08-05
000890.SZ,1999-04-02,10.0,2.5153,2.7948,2.28,38.9773,38.9773,8.8646,3.8965,3.8965,,,14400.0,6000.0,5400.0,144000.0,60000.0,2023-08-05
600781.SH,1999-04-02,9.73,1.837,2.2963,1.85,42.2112,59.0821,4.4873,4.0407,3.7337,0.0,,11839.5243,3375.0,2700.0,115198.5714,32838.75,2023-08-05
600881.SH,1999-04-02,10.7,0.7674,0.7674,0.6,26.8613,26.8613,2.8817,4.2075,4.2075,0.0,,29339.7507,12800.0636,12800.0636,313935.3325,136960.6805,2023-08-05
000688.SZ,1999-04-02,13.63,3.5296,3.5296,2.5,43.0157,43.0157,4.5501,12.1907,12.1907,0.0,,12422.4097,6286.878,6286.878,169317.4442,85690.1471,2023-08-05
000816.SZ,1999-04-02,8.41,1.6673,1.6673,4.15,22.4103,20.5303,3.0306,2.0283,1.8965,0.0,,27680.0,8800.0,8800.0,232788.8,74008.0,2023-08-05
600165.SH,1999-04-02,9.67,1.9547,1.9547,2.5,32.2331,32.2331,3.3934,5.9337,5.9337,0.0,,13350.0,4500.0,4500.0,129094.5,43515.0,2023-08-05
600774.SH,1999-04-02,14.1,3.8803,3.8803,0.99,31.1535,36.5894,3.9976,1.3484,1.1858,0.0,,8648.0,2662.4,2662.4,121936.8,37539.84,2023-08-05
600071.SH,1999-04-02,9.05,1.8299,1.8299,4.66,34.8034,34.8034,3.8794,4.5896,4.5896,,,9452.0,3740.0,3740.0,85540.6,33847.0,2023-08-05
600068.SH,1999-04-02,7.33,0.293,0.3729,1.87,19.1599,20.9649,2.4228,2.5556,2.7026,0.0,,62300.0,26600.0,20900.0,456659.0,194978.0,2023-08-05
000040.SZ,1999-04-02,7.34,1.574,1.574,1.58,16.8223,17.2648,1.6383,4.2625,4.2012,2.2038,2.2038,20170.4321,11030.7873,11030.7873,148050.9716,80965.9788,2023-08-05
600844.SH,1999-04-02,9.2,3.4687,3.9891,4.83,43.7211,42.3614,4.3282,5.6364,5.5126,0.0,,30456.4482,2768.4336,2407.3336,280199.3234,25469.5891,2023-08-05
600743.SH,1999-04-02,9.28,1.3069,2.8389,1.45,43.7632,39.2994,7.9999,9.5462,5.3245,0.0,,31280.0,7820.0,3600.0,290278.4,72569.6,2023-08-05
000799.SZ,1999-04-02,17.19,0.5544,0.5544,0.48,24.3789,24.3789,5.0678,9.9697,9.9697,1.6306,1.6306,27750.0,8250.0,8250.0,477022.5,141817.5,2023-08-05
000813.SZ,1999-04-02,17.0,1.4943,1.4943,0.88,47.4035,47.4035,5.2464,6.8254,6.8254,,,18782.0,4700.0,4700.0,319294.0,79900.0,2023-08-05
000011.SZ,1999-04-02,6.79,6.5067,6.5067,2.96,,,4.2585,5.2114,5.4635,0.0,,54179.9175,9139.13,9139.13,367881.6398,62054.6927,2023-08-05
600841.SH,1999-04-02,9.75,0.7875,1.1813,1.06,48.1076,44.6311,2.7802,2.9907,2.6627,1.5385,1.5385,48030.928,2160.0,1440.0,468301.548,21060.0,2023-08-05
000501.SZ,1999-04-02,4.78,0.2637,0.2637,0.97,18.0239,17.2806,1.7358,1.4371,1.6454,0.0,,50724.859,20252.6156,20252.6156,242464.826,96807.5026,2023-08-05
000406.SZ,1999-04-02,8.9,1.1273,1.1273,1.61,39.404,25.1938,3.9468,6.7508,5.009,0.0,,16853.13,8100.0,8100.0,149992.857,72090.0,2023-08-05
000830.SZ,1999-04-02,12.1,0.9046,1.0051,1.1,30.2376,30.2376,4.0365,4.5036,4.5036,,,20000.0,5000.0,4500.0,242000.0,60500.0,2023-08-05
000880.SZ,1999-04-02,16.57,4.2552,4.2552,2.65,54.2966,54.2966,3.3156,1.1459,1.1459,,,8628.85,2500.0,2500.0,142980.0445,41425.0,2023-08-05
600161.SH,1999-04-02,17.33,0.9767,1.0852,0.95,90.4252,90.4252,8.5117,27.6762,27.6762,0.0,,12000.0,3000.0,2700.0,207960.0,51990.0,2023-08-05
600891.SH,1999-04-02,7.66,2.078,3.6172,1.12,29.538,28.1048,2.8584,3.2949,2.8854,2.8648,2.8648,22142.194,10387.0,5967.0,169609.206,79564.42,2023-08-05
000520.SZ,1999-04-02,4.91,1.0427,1.0427,3.33,17.6716,21.8641,2.0009,9.8479,10.8338,0.0,,51916.8762,26325.5953,26325.5953,254911.8621,129258.6729,2023-08-05
600731.SH,1999-04-02,8.92,2.0534,2.3693,3.39,46.3193,46.2409,6.8746,5.3552,4.9092,0.0,,14071.5413,3802.5,3295.5,125518.1484,33918.3,2023-08-05
000557.SZ,1999-04-02,10.7,0.6583,0.6583,1.06,26.428,26.428,4.0576,3.9781,3.9781,0.0,,22020.3297,10809.131,10809.131,235617.5278,115657.7017,2023-08-05
000659.SZ,1999-04-02,8.68,0.5568,0.5568,0.95,26.5148,26.5148,3.5922,5.195,5.195,0.0,,33926.0,12127.5,12127.5,294477.68,105266.7,2023-08-05
000703.SZ,1999-04-02,10.38,1.3321,1.3321,0.91,43.7983,43.7983,4.9235,15.1414,15.1414,0.0,,10660.0,4680.0,4680.0,110650.8,48578.4,2023-08-05
000895.SZ,1999-04-02,13.0,2.2629,2.5458,1.84,33.4986,33.4986,3.9716,1.1158,1.1158,,,17300.0,4500.0,4000.0,224900.0,58500.0,2023-08-05
000791.SZ,1999-04-02,5.67,1.1236,1.9776,0.59,41.9521,42.8251,2.9661,6.5047,7.5368,0.0,,18900.0,7920.0,4500.0,107163.0,44906.4,2023-08-05
000007.SZ,1999-04-02,7.82,0.5906,0.5906,1.28,34.7159,56.0466,3.4829,6.4624,4.9176,0.0,,14359.3664,7956.0961,7956.0961,112290.2452,62216.6715,2023-08-05
600889.SH,1999-04-02,9.02,4.5971,6.0587,1.02,32.5268,32.5268,3.2953,0.5186,0.5186,0.0,,10947.4772,3953.76,3000.0,98746.2443,35662.9152,2023-08-05
000530.SZ,1999-04-02,7.38,0.9484,0.9484,4.02,22.6619,23.4534,2.4444,4.2629,4.1928,5.8266,5.8266,35001.4975,8943.48,8943.48,258311.0516,66002.8824,2023-08-05
600660.SH,1999-04-02,6.46,1.3193,1.3193,0.68,138.0733,,4.627,3.7427,3.5807,0.5728,0.5728,25472.5513,8135.5849,8135.5849,164552.6814,52555.8785,2023-08-05
600178.SH,1999-04-02,11.01,1.218,1.218,1.32,25.6681,25.6681,3.3815,2.8619,2.8619,,,32500.0,7380.0,7380.0,357825.0,81253.8,2023-08-05
000010.SZ,1999-04-02,14.96,0.4545,0.4545,0.67,84.1658,98.0468,5.5097,6.9581,6.119,0.0,,7350.8724,2475.0437,2475.0437,109969.0511,37026.6538,2023-08-05
600100.SH,1999-04-02,28.25,0.3586,0.3586,1.03,44.776,44.776,7.3735,5.8185,5.8185,0.0,,16605.0,6300.0,6300.0,469091.25,177975.0,2023-08-05
600630.SH,1999-04-02,6.47,1.1191,13.7092,0.79,29.0392,29.0392,5.0661,1.1228,1.1228,0.0,,37520.2154,14700.0,1200.0,242755.7936,95109.0,2023-08-05
600602.SH,1999-04-02,6.88,1.9173,2.3008,1.58,27.9148,20.0292,3.4369,1.4079,1.5705,0.0,,63730.5451,16023.4589,13352.8824,438466.1503,110241.3972,2023-08-05
600655.SH,1999-04-02,8.17,0.3947,0.3947,1.67,24.6556,24.6556,2.5139,1.0683,1.0683,4.6947,4.6947,42867.593,7983.1704,7983.1704,350228.2348,65222.5022,2023-08-05
600099.SH,1999-04-02,7.3,0.6613,0.6613,0.64,25.6327,25.6327,2.8677,2.8972,2.8972,,,16960.0,6400.0,6400.0,123808.0,46720.0,2023-08-05
000677.SZ,1999-04-02,10.63,3.6808,6.6254,0.68,51.1964,51.1964,7.3308,7.8449,7.8449,0.0,,16565.796,5054.4,2808.0,176094.4115,53728.272,2023-08-05
600148.SH,1999-04-02,12.35,1.0375,1.1528,2.01,79.3954,79.3954,4.967,8.4636,8.4636,0.0,,7483.0,2000.0,1800.0,92415.05,24700.0,2023-08-05
600179.SH,1999-04-02,5.5,2.7474,3.2969,3.8,36.2889,36.2889,5.0618,2.2487,2.2487,,,33000.0,9000.0,7500.0,181500.0,49500.0,2023-08-05
600644.SH,1999-04-02,8.07,7.6711,9.9724,4.99,40.9248,40.9248,4.1727,6.7754,6.7754,0.0,,15583.5312,8047.5985,6190.4604,125759.0968,64944.1199,2023-08-05
600795.SH,1999-04-02,24.0,0.504,0.8064,1.23,54.6122,39.2325,17.018,19.778,15.5484,,,16972.8,4259.84,2662.4,407347.2,102236.16,2023-08-05
000031.SZ,1999-04-02,5.84,1.1878,1.1878,3.15,110.7569,586.4931,2.2115,6.443,6.4398,0.0,,46630.2377,14066.2499,14066.2499,272320.5882,82146.8994,2023-08-05
600829.SH,1999-04-02,7.9,7.8867,7.8867,5.59,124.0206,221.5454,2.4432,3.3914,3.2168,0.0,,13216.83,3327.5,3327.5,104412.957,26287.25,2023-08-05
600827.SH,1999-04-02,9.12,2.3038,2.3038,2.11,42.4249,42.4249,4.3078,3.9085,3.9085,1.0121,1.0121,18961.8,2237.6039,2237.6039,172931.616,20406.9476,2023-08-05
600871.SH,1999-04-02,3.52,0.5218,0.5218,0.85,,,1.7543,2.4993,2.4993,0.0,,400000.0,20000.0,20000.0,1408000.0,70400.0,2023-08-05
000032.SZ,1999-04-02,12.93,1.3694,1.3694,1.17,323.6726,594.0054,6.1939,5.3912,4.6114,1.0312,1.0312,13081.2,3630.0003,3630.0003,169139.916,46935.9039,2023-08-05
600739.SH,1999-04-02,14.89,0.658,0.658,0.66,29.6665,29.6665,4.2497,1.915,1.915,0.0,,13754.0,3828.5,3828.5,204797.06,57006.365,2023-08-05
600747.SH,1999-04-02,15.93,0.4133,0.4133,1.05,34.017,34.017,4.3808,6.4343,6.4343,0.0,,16535.1,4875.0,4875.0,263404.143,77658.75,2023-08-05
000610.SZ,1999-04-02,9.0,2.5554,2.5554,0.96,56.6965,56.6965,5.9795,16.0144,16.0144,1.4444,1.4444,15011.0,4080.0,4080.0,135099.0,36720.0,2023-08-05
000828.SZ,1999-04-02,5.33,0.5434,0.6582,1.13,14.7666,18.7477,2.5686,2.4405,2.4063,5.8176,5.8176,97056.96,20640.0,17040.0,517313.5968,110011.2,2023-08-05
600183.SH,1999-04-02,7.6,0.9572,1.0635,1.18,32.8421,32.8421,7.3535,4.4016,4.4016,,,32718.75,8500.0,7650.0,248662.5,64600.0,2023-08-05
600601.SH,1999-04-02,12.91,0.8199,0.8199,1.09,55.7829,55.7829,5.6941,6.7619,6.7619,0.0,,15552.0,15552.0,15552.0,200776.32,200776.32,2023-08-05
000889.SZ,1999-04-02,9.28,6.4576,11.6237,2.57,71.8125,64.1886,6.9397,5.0328,5.4262,,,19808.9999,5400.0,3000.0,183827.5191,50112.0,2023-08-05
600640.SH,1999-04-02,13.98,1.3007,1.3007,0.64,25.7073,30.1185,4.3023,8.0617,8.7559,24.4719,24.4719,36488.27,4266.1663,4266.1663,510106.0146,59641.0049,2023-08-05
600831.SH,1999-04-02,6.72,4.0446,4.0446,1.63,128.2609,,17.1847,4.7387,4.176,0.0,,11128.67,4634.54,4634.54,74784.6624,31144.1088,2023-08-05
600648.SH,1999-04-02,13.99,0.2641,0.2641,1.59,65.6441,79.9599,6.5681,10.4665,13.8535,0.0,,61575.0,1950.0,1950.0,861434.25,27280.5,2023-08-05
600822.SH,1999-04-02,9.16,1.6388,1.6388,1.1,301.7343,551.725,5.5058,2.9113,2.4645,0.0,,22974.5725,1210.0,1210.0,210447.0841,11083.6,2023-08-05
000631.SZ,1999-04-02,10.48,0.5913,0.5913,0.74,24.2929,24.2929,3.7711,6.404,6.404,0.0,,14501.0,6300.0,6300.0,151970.48,66024.0,2023-08-05
000636.SZ,1999-04-02,17.6,0.4758,0.4758,1.64,30.8759,30.8759,6.8425,5.0121,5.0121,0.0,,20903.598,5589.0,5589.0,367903.3248,98366.4,2023-08-05
600766.SH,1999-04-02,11.68,1.1013,1.2956,1.59,53.7554,28.6895,9.0313,5.293,4.8468,,,10660.18,3345.18,2843.403,124510.9024,39071.7024,2023-08-05
600707.SH,1999-04-02,7.93,0.3655,0.3655,1.17,35.1898,35.1898,3.6562,2.4834,2.4834,0.0,,36000.0,11049.6,11049.6,285480.0,87623.328,2023-08-05
600708.SH,1999-04-02,14.7,8.9272,8.9272,2.5,75.2382,165.1246,7.9936,13.248,15.2855,0.0,,23793.4848,6240.0,6240.0,349764.2266,91728.0,2023-08-05
600680.SH,1999-04-02,13.5,1.3385,1.3385,1.79,372.8167,372.8167,5.0024,4.6421,4.6421,0.0,,19057.8336,1690.0,1690.0,257280.7536,22815.0,2023-08-05
600899.SH,1999-04-02,16.4,0.6541,0.6541,0.37,66.2513,66.2513,7.1655,14.9806,14.9806,1.0022,1.0022,17750.5386,5400.0,5400.0,291108.833,88560.0,2023-08-05
000553.SZ,1999-04-02,6.78,0.3326,0.3326,1.44,20.391,23.1865,2.0447,2.7116,2.6342,2.8024,2.8024,29696.161,9180.8575,9180.8575,201339.9716,62246.2139,2023-08-05
600089.SH,1999-04-02,15.5,1.2019,1.2019,0.85,45.2064,45.2064,5.3214,5.0616,5.0616,1.689,1.689,14931.136,6240.0,6240.0,231432.608,96720.0,2023-08-05
600759.SH,1999-04-02,6.7,3.953,3.953,5.84,31.1927,,3.8952,11.0032,6.0726,0.7463,0.7463,20855.1974,6915.9974,6915.9974,139729.8226,46337.1826,2023-08-05
000034.SZ,1999-04-02,5.42,1.3274,1.3274,1.57,,,3.1485,2.5654,3.0386,0.0,,31113.94,8465.8866,8465.8866,168637.5548,45885.1054,2023-08-05
600658.SH,1999-04-02,9.32,7.1901,7.1901,1.53,49.6989,401.8667,4.3472,6.4081,8.2651,0.0,,16702.3116,9032.4,9032.4,155665.5441,84181.968,2023-08-05
000573.SZ,1999-04-02,4.9,0.6661,0.8096,2.37,17.4673,24.0554,1.7714,4.8118,6.193,0.0,,45128.3864,26551.689,21846.4363,221129.0934,130103.2761,2023-08-05
000715.SZ,1999-04-02,8.53,1.6129,1.6129,1.47,32.2861,32.2861,3.6176,1.5436,1.5436,0.0,,19200.0,4800.0,4800.0,163776.0,40944.0,2023-08-05
600665.SH,1999-04-02,5.15,7.3865,7.3865,6.53,40.2149,36.4329,2.7741,4.3656,4.4423,0.0,,72010.2101,11025.0,11025.0,370852.582,56778.75,2023-08-05
600770.SH,1999-04-02,11.91,1.1427,1.7141,1.4,33.0879,29.4341,5.7006,8.7933,7.6725,0.0,,18000.0,6600.0,4400.0,214380.0,78606.0,2023-08-05
000576.SZ,1999-04-02,6.13,0.789,0.9325,1.68,19.6596,24.347,1.9386,3.6162,3.7891,3.1369,3.1369,24759.8624,10310.3266,8724.1225,151777.9565,63202.3021,2023-08-05
000861.SZ,1999-04-02,17.49,2.0344,2.0344,1.2,59.2194,59.2194,6.0872,7.3808,7.3808,,,5000.0,1250.0,1250.0,87450.0,21862.5,2023-08-05
000917.SZ,1999-04-02,17.72,4.9404,4.9404,0.61,43.6918,43.6918,4.2709,9.0749,9.0749,,,15800.0,4500.0,4500.0,279976.0,79740.0,2023-08-05
600779.SH,1999-04-02,14.0,0.5887,0.5887,2.97,58.0528,58.0528,6.3924,6.6606,6.6606,0.8929,0.8929,15093.7946,4284.0,4284.0,211313.1244,59976.0,2023-08-05
600713.SH,1999-04-02,9.49,0.3399,0.3399,1.01,48.3776,43.9758,4.255,3.1657,2.7903,0.0,,19426.0716,4857.84,4857.84,184353.4195,46100.9016,2023-08-05
600060.SH,1999-04-02,13.72,0.4125,0.5363,1.37,29.5853,33.7059,4.6679,1.9504,2.0357,0.0,,29606.5337,9100.0,7000.0,406201.6424,124852.0,2023-08-05
600799.SH,1999-04-02,16.09,6.6624,6.6624,0.95,77.0984,108.3755,7.7435,15.0842,22.2441,3.1672,3.1672,22932.0,7500.0,7500.0,368975.88,120675.0,2023-08-05
000019.SZ,1999-04-02,9.05,1.919,1.919,0.86,45.8528,45.8528,5.0924,16.6401,16.6401,1.105,1.105,16670.7684,3072.9598,3072.9598,150870.454,27810.2862,2023-08-05
000505.SZ,1999-04-02,6.99,6.0251,6.0251,1.96,641.001,,5.9179,13.9944,13.8216,,,37765.08,11340.5824,11340.5824,263977.9092,79270.671,2023-08-05
600080.SH,1999-04-02,13.81,0.4225,0.4225,0.82,34.0732,34.0732,7.0613,19.2648,19.2648,,,20480.0,7680.0,7680.0,282828.8,106060.8,2023-08-05
000535.SZ,1999-04-02,5.19,2.0766,2.0766,5.28,28.4038,27.5861,2.5232,8.1634,7.1726,6.313,6.313,30272.3222,14783.1127,14783.1127,157113.3522,76724.3549,2023-08-05
600097.SH,1999-04-02,11.03,0.5651,0.5651,1.3,22.103,29.2216,3.4295,5.515,5.5248,0.0,,11544.9889,3500.0,3500.0,127341.2276,38605.0,2023-08-05
000590.SZ,1999-04-02,10.74,1.7144,1.7144,1.3,39.5621,39.5621,4.1015,5.5586,5.5586,0.0,,10264.5631,2700.0,2700.0,110241.4077,28998.0,2023-08-05
600696.SH,1999-04-02,5.58,4.8672,4.8672,3.22,,,3.0282,10.1914,10.1914,3.1939,3.1939,26197.35,7349.84,7349.84,146181.213,41012.1072,2023-08-05
600705.SH,1999-04-02,8.12,6.1209,6.1209,4.26,33.6421,33.6421,3.7545,9.5851,9.5851,0.0,,24073.92,6020.352,6020.352,195480.2304,48885.2582,2023-08-05
000407.SZ,1999-04-02,8.76,1.5649,1.5649,1.89,29.4202,29.4202,3.8492,1.4129,1.4129,0.3805,0.3805,14520.0,4189.368,4189.368,127195.2,36698.8637,2023-08-05
600085.SH,1999-04-02,16.08,0.6752,0.6752,1.3,26.2129,26.2129,4.7467,4.5226,4.5226,7.4627,7.4627,20000.0,5000.0,5000.0,321600.0,80400.0,2023-08-05
600106.SH,1999-04-02,8.2,0.3971,0.3971,1.31,27.0161,27.0161,3.2357,22.6443,22.6443,5.4607,5.4607,31000.0,9000.0,9000.0,254200.0,73800.0,2023-08-05
600652.SH,1999-04-02,11.15,0.8298,0.8298,1.73,58.438,58.438,6.1431,8.8171,8.8171,,,12130.56,12130.56,12130.56,135255.744,135255.744,2023-08-05
600742.SH,1999-04-02,12.84,1.6044,2.0857,4.49,25.9728,26.5203,5.5114,3.0635,2.9304,5.846,5.846,12213.0,3627.0,2790.0,156814.92,46570.68,2023-08-05
600663.SH,1999-04-02,14.22,0.2891,0.2891,2.17,42.5997,47.4938,4.3869,17.336,17.7982,0.0,,133406.0,11466.0,11466.0,1897033.32,163046.52,2023-08-05
000673.SZ,1999-04-02,11.31,0.6367,0.6367,0.81,37.6743,37.6743,5.0324,6.9631,6.9631,0.0,,10200.0,3000.0,3000.0,115362.0,33930.0,2023-08-05
000817.SZ,1999-04-02,4.55,1.9785,2.1983,1.09,24.2215,26.7399,2.2081,3.8821,4.233,0.0,,110000.0,20000.0,18000.0,500500.0,91000.0,2023-08-05
600186.SH,1999-04-02,11.3,1.2962,1.4402,1.53,33.6777,33.6777,3.1571,2.2018,2.2018,,,30000.0,10000.0,9000.0,339000.0,113000.0,2023-08-05
600830.SH,1999-04-02,12.83,1.956,1.956,1.77,43.3577,43.3577,4.4536,3.8326,3.8326,0.0,,10535.8552,3855.8534,3855.8534,135175.0222,49470.5991,2023-08-05
600728.SH,1999-04-02,8.68,0.5101,0.5101,1.54,35.92,35.92,4.1205,4.3482,4.3482,8.1162,8.1162,18946.018,6240.0,6240.0,164451.4362,54163.2,2023-08-05
600847.SH,1999-04-02,7.86,4.4116,4.4116,3.08,,,5.9616,5.7195,6.43,,,8866.0,3989.7,3989.7,69686.76,31359.042,2023-08-05
600898.SH,1999-04-02,6.77,4.8325,5.9477,10.07,17.0545,35.3951,3.2956,0.1898,0.2099,0.0,,19758.2119,10709.92,8701.81,133763.0946,72506.1584,2023-08-05
000534.SZ,1999-04-02,5.31,0.893,0.893,1.43,32.0225,32.0225,1.8534,14.6518,14.6518,1.712,1.712,20826.1325,8822.9325,8822.9325,110586.7636,46849.7716,2023-08-05
000498.SZ,1999-04-02,5.14,1.2252,1.2252,1.07,36.7158,36.7158,2.9235,2.6549,2.6549,0.0,,39000.0,12000.0,12000.0,200460.0,61680.0,2023-08-05
000625.SZ,1999-04-02,4.4,1.1446,1.1446,1.52,26.972,39.0612,2.2599,1.845,1.8456,0.5497,0.5497,122666.6,16800.0,16800.0,539733.04,73920.0,2023-08-05
000623.SZ,1999-04-02,12.14,0.6058,0.6058,1.99,26.4195,26.4195,4.0361,6.4473,6.4473,0.0,,19546.8,4914.0,4914.0,237298.152,59655.96,2023-08-05
000723.SZ,1999-04-02,15.61,0.7083,0.7083,0.47,27.873,27.873,3.0524,3.297,3.297,3.5405,3.5405,8290.0,3000.0,3000.0,129406.9,46830.0,2023-08-05
600611.SH,1999-04-02,12.25,0.555,0.555,1.63,30.4752,28.1246,4.178,7.7228,7.7723,0.0,,42585.16,3380.0,3380.0,521668.21,41405.0,2023-08-05
000003.SZ,1999-04-02,4.58,1.4165,1.4165,3.6,45.2736,,1.4005,2.9027,2.9683,0.0,,33343.3584,19175.4496,19175.4496,152712.5815,87823.5592,2023-08-05
600884.SH,1999-04-02,15.78,2.4779,4.3178,1.55,28.7078,28.7078,4.4055,3.2774,3.2774,2.0262,2.0262,15855.394,6469.554,3712.8,250198.1173,102089.5621,2023-08-05
000615.SZ,1999-04-02,14.41,1.2821,1.2821,1.16,39.9751,39.9751,4.5355,5.551,5.551,0.0,,9895.2022,2535.0,2535.0,142589.8637,36529.35,2023-08-05
600113.SH,1999-04-02,11.43,1.6635,1.6635,1.35,32.5097,32.5097,3.855,12.4814,12.4814,0.0,,11800.0,4000.0,4000.0,134874.0,45720.0,2023-08-05
600199.SH,1999-04-02,10.53,0.9469,1.0521,0.97,37.3669,37.3669,10.0781,3.2363,3.2363,,,19000.0,6500.0,5850.0,200070.0,68445.0,2023-08-05
600810.SH,1999-04-02,11.74,1.0817,1.6225,1.88,29.2406,25.5598,4.4661,4.9203,4.4289,0.0,,51480.0,12870.0,8580.0,604375.2,151093.8,2023-08-05
000621.SZ,1999-04-02,12.24,0.3122,0.3122,1.18,47.034,68.8307,7.3993,32.931,1020.058,0.0,,14968.3198,3917.7336,3917.7336,183212.2344,47953.0593,2023-08-05
000761.SZ,1999-04-02,4.84,0.673,0.7478,0.93,14.4192,15.7124,1.9495,1.2366,1.1581,1.0124,1.0124,113600.0,12000.0,10800.0,549824.0,58080.0,2023-08-05
000731.SZ,1999-04-02,15.26,0.5328,0.5328,1.44,27.332,27.332,3.5797,7.1122,7.1122,0.0,,9780.42,2990.0,2990.0,149249.2092,45627.4,2023-08-05
000737.SZ,1999-04-02,14.16,0.8392,1.091,0.61,36.7914,37.4763,3.982,2.3274,1.9908,0.0,,20237.0,8060.0,6200.0,286555.92,114129.6,2023-08-05
000812.SZ,1999-04-02,13.93,1.1364,1.1364,1.72,46.7642,46.7642,4.726,9.2355,9.2355,0.0,,11000.0,3300.0,3300.0,153230.0,45969.0,2023-08-05
