security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,1999-05-26,32.87,0.2876,0.2876,0.22,230.7051,230.7051,18.7422,10.5798,10.5798,0.0,,28316.5704,7455.6,7455.6,930765.669,245065.572,2023-08-05
600189.SH,1999-05-26,7.95,1.8055,2.0061,0.58,24.6804,24.6804,2.7085,6.4164,6.4164,,,28500.0,8500.0,7650.0,226575.0,67575.0,2023-08-05
600126.SH,1999-05-26,5.4,3.2235,3.2235,1.74,20.3309,20.3309,2.7648,1.2203,1.2203,,,60000.0,12750.0,12750.0,324000.0,68850.0,2023-08-05
600628.SH,1999-05-26,7.88,0.7334,0.7334,0.99,21.799,21.799,3.4171,0.8106,0.8106,3.4694,3.4694,18890.8537,6281.7638,6281.7638,148859.9272,49500.2987,2023-08-05
000806.SZ,1999-05-26,18.4,3.1557,3.1557,1.44,52.0706,52.0706,5.4664,10.214,10.214,0.0,,8220.0,2100.0,2100.0,151248.0,38640.0,2023-08-05
600062.SH,1999-05-26,8.88,0.8274,1.2411,0.76,32.1634,32.1634,3.6668,5.5838,5.5838,0.0,,22050.0,7050.0,4700.0,195804.0,62604.0,2023-08-05
600844.SH,1999-05-26,9.9,3.8874,4.4705,1.08,64.784,64.784,4.5999,5.8,5.8,0.0,,30456.4482,2768.4336,2407.3336,301518.8372,27407.4926,2023-08-05
600743.SH,1999-05-26,7.95,0.8587,1.8653,0.73,36.2363,36.2363,4.431,3.4598,3.4598,0.0,,31280.0,7820.0,3600.0,248676.0,62169.0,2023-08-05
000799.SZ,1999-05-26,15.22,1.8785,1.8785,1.36,21.585,21.585,4.487,8.8272,8.8272,1.8417,,27750.0,8250.0,8250.0,422355.0,125565.0,2023-08-05
000813.SZ,1999-05-26,9.74,1.2141,2.1853,0.55,48.887,48.887,5.4106,7.039,7.039,,,33807.6,8460.0,4700.0,329286.024,82400.4,2023-08-05
000011.SZ,1999-05-26,8.22,8.9184,8.9184,0.67,346.8329,346.8329,8.1477,6.9312,6.9312,0.0,,54179.9175,9139.13,9139.13,445358.9219,75123.6486,2023-08-05
600841.SH,1999-05-26,9.89,3.0833,4.625,1.14,64.9652,64.9652,2.8616,2.8283,2.8283,1.5167,1.5167,48030.928,2160.0,1440.0,475025.8779,21362.4,2023-08-05
000406.SZ,1999-05-26,8.34,4.5856,4.5856,1.89,27.4887,27.4887,3.8859,3.5617,3.5617,0.0,,16853.13,8100.0,8100.0,140555.1042,67554.0,2023-08-05
000501.SZ,1999-05-26,4.71,2.1249,2.1249,2.31,56.8987,56.8987,1.8032,1.3661,1.3661,0.0,,50724.859,20252.6156,20252.6156,238914.0859,95389.8195,2023-08-05
000650.SZ,1999-05-26,8.4,1.7518,2.1021,1.07,30.4916,30.4916,3.692,4.4799,4.4799,0.0,,10274.4,2808.0,2340.0,86304.96,23587.2,2023-08-05
600691.SH,1999-05-26,6.3,2.0349,2.0349,0.95,,,4.4843,8.6695,8.6695,0.0,,7727.4499,3321.6,3321.6,48682.9344,20926.08,2023-08-05
600056.SH,1999-05-26,12.8,1.7763,1.7763,1.04,35.0067,35.0067,4.0202,0.8806,0.8806,3.125,3.125,12000.0,3000.0,3000.0,153600.0,38400.0,2023-08-05
600051.SH,1999-05-26,7.9,1.0378,1.0378,0.82,46.8137,46.8137,2.8906,1.849,1.849,0.0,,30240.0,7560.0,7560.0,238896.0,59724.0,2023-08-05
000562.SZ,1999-05-26,10.97,20.0314,20.0314,11.82,34.6466,34.6466,6.7096,21.5647,15.7186,0.0,,33684.75,9900.0,9900.0,369521.7075,108603.0,2023-08-05
600757.SH,1999-05-26,8.16,0.6675,0.6675,0.94,29.8232,29.8232,2.5817,1.3141,1.3141,1.1312,1.1312,21427.38,5850.0,5850.0,174847.4208,47736.0,2023-08-05
000901.SZ,1999-05-26,18.02,7.9287,7.9287,0.59,64.6078,64.6078,5.9459,15.272,15.272,,,9900.0,3000.0,3000.0,178398.0,54060.0,2023-08-05
600359.SH,1999-05-26,9.45,18.7285,18.7285,0.81,21.861,21.861,7.1763,4.5637,4.5637,,,29400.0,8100.0,8100.0,277830.0,76545.0,2023-08-05
000065.SZ,1999-05-26,12.39,1.598,2.5568,0.84,76.0873,76.0873,8.2845,5.9421,5.9421,0.0,1.2107,8000.0,2000.0,1250.0,99120.0,24780.0,2023-08-05
000428.SZ,1999-05-26,10.91,1.2331,1.2331,0.81,33.1313,33.1313,3.9317,10.8546,10.8546,5.6406,5.6406,15880.0,4680.0,4680.0,173250.8,51058.8,2023-08-05
000006.SZ,1999-05-26,10.36,5.6689,5.6689,6.67,22.2842,22.2842,2.3912,1.6002,1.6002,2.8202,2.8202,25359.1631,15780.7037,15780.7037,262720.9297,163488.0903,2023-08-05
000013.SZ,1999-05-26,6.65,4.5786,4.5786,2.69,323.8332,323.8332,2.78,0.595,0.595,0.7519,0.7519,30335.4979,5132.4002,5132.4002,201731.061,34130.4613,2023-08-05
000050.SZ,1999-05-26,15.86,2.3477,2.3477,0.68,64.5208,64.5208,5.5382,10.6988,10.6988,6.8005,6.8005,11627.0,1694.0,1694.0,184404.22,26866.84,2023-08-05
000509.SZ,1999-05-26,12.03,1.4982,1.4982,1.16,23.9342,23.9342,4.9446,9.0472,9.0472,0.0,,14345.6808,7738.8168,7738.8168,172578.54,93097.9661,2023-08-05
000401.SZ,1999-05-26,5.9,1.3662,1.3662,0.84,34.5982,34.5982,3.6298,11.2742,11.2742,19.1168,19.1168,81440.1612,14040.0,14040.0,480496.9511,82836.0,2023-08-05
600620.SH,1999-05-26,15.38,4.0743,4.0743,2.58,27.9182,27.9182,7.4692,24.4935,24.4935,,,17784.6492,5364.06,5364.06,273527.9047,82499.2428,2023-08-05
000829.SZ,1999-05-26,13.68,1.1556,1.1556,0.71,35.1157,35.1157,4.1888,5.2222,5.2222,0.0,,7500.0,2500.0,2500.0,102600.0,34200.0,2023-08-05
000035.SZ,1999-05-26,16.12,10.4438,10.4438,0.83,77.3161,77.3161,8.7323,5.4347,5.4347,0.0,,11588.72,2145.0,2145.0,186810.1664,34577.4,2023-08-05
600616.SH,1999-05-26,8.65,2.1909,2.1909,0.7,48.6666,48.6666,5.6145,1.9051,1.9051,4.3983,4.3983,10892.1138,3511.8489,3511.8489,94216.7844,30377.493,2023-08-05
000823.SZ,1999-05-26,8.5,2.1219,2.1219,0.57,31.9848,31.9848,4.5793,6.9594,6.9594,0.0,,32800.0,10400.0,10400.0,278800.0,88400.0,2023-08-05
600078.SH,1999-05-26,10.85,1.0831,1.0831,0.86,31.6682,31.6682,3.3753,2.7889,2.7889,,,12938.052,4200.0,4200.0,140377.8642,45570.0,2023-08-05
600619.SH,1999-05-26,8.0,1.5256,1.5256,0.58,2496.5489,2496.5489,3.5177,2.7858,2.7858,0.0,,42258.2753,2028.0,2028.0,338066.2024,16224.0,2023-08-05
000778.SZ,1999-05-26,10.28,1.0782,1.0782,1.26,18.8882,18.8882,2.652,2.1247,2.1247,11.9725,11.9725,34760.0,10400.0,10400.0,357332.8,106912.0,2023-08-05
600771.SH,1999-05-26,12.0,2.0986,2.5649,0.27,98.9726,98.9726,8.0444,8.6011,8.6011,0.0,,9344.348,2475.0,2025.0,112132.176,29700.0,2023-08-05
600634.SH,1999-05-26,10.01,5.2575,6.309,0.62,97.9846,97.9846,4.9936,3.7666,3.7666,0.0,,8720.7283,3980.9737,3317.4781,87294.4903,39849.5467,2023-08-05
600867.SH,1999-05-26,10.08,0.9585,1.246,1.33,29.432,29.432,3.0188,12.4518,12.4518,0.0,,27041.0863,13141.44,10108.8,272574.1499,132465.7152,2023-08-05
600180.SH,1999-05-26,11.98,2.0125,3.5778,1.08,41.3702,41.3702,6.4337,15.281,15.281,0.0,,19040.0,5120.0,2880.0,228099.2,61337.6,2023-08-05
600681.SH,1999-05-26,9.2,2.4277,2.4277,1.29,47.2397,47.2397,3.2589,4.4106,4.4106,0.8177,0.8177,13871.202,6357.96,6357.96,127615.0584,58493.232,2023-08-05
600613.SH,1999-05-26,11.8,5.729,5.729,0.95,448.8312,448.8312,5.4085,15.1147,15.1147,0.0,,14790.4998,912.5516,912.5516,174527.8976,10768.1089,2023-08-05
600618.SH,1999-05-26,9.95,1.326,1.326,0.71,1528.5829,1528.5829,3.4554,5.2117,5.2117,0.0,,105862.097,2530.22,2530.22,1053327.8652,25175.689,2023-08-05
600153.SH,1999-05-26,16.15,2.7634,3.5924,2.86,41.8621,41.8621,6.3871,1.8083,1.8083,0.0,0.3525,24050.0,6500.0,5000.0,388407.5,104975.0,2023-08-05
600828.SH,1999-05-26,8.48,1.8607,1.8607,0.86,29.0661,29.0661,3.1142,1.2177,1.2177,6.3949,,16929.0,4257.0,4257.0,143557.92,36099.36,2023-08-05
600676.SH,1999-05-26,16.81,3.1603,4.1083,0.81,42.1394,42.1394,11.4758,9.1995,9.1995,,,11896.1856,2340.0,1800.0,199974.8799,39335.4,2023-08-05
000088.SZ,1999-05-26,7.65,2.1589,2.1589,1.49,35.2153,35.2153,3.2176,16.2561,16.2561,12.2353,12.2353,58500.0,12500.0,12500.0,447525.0,95625.0,2023-08-05
600653.SH,1999-05-26,7.84,0.7583,1.2891,0.7,45.2653,45.2653,4.5841,27.2373,27.2373,0.0,,36518.04,36518.04,21481.2,286301.4336,286301.4336,2023-08-05
600052.SH,1999-05-26,8.2,2.2167,2.2167,2.22,25.6109,25.6109,3.9605,1.5948,1.5948,0.0,1.2195,25200.0,6300.0,6300.0,206640.0,51660.0,2023-08-05
000780.SZ,1999-05-26,7.12,0.7865,0.7865,0.93,27.6584,27.6584,3.123,2.2294,2.2294,0.0,,25200.0,7200.0,7200.0,179424.0,51264.0,2023-08-05
000908.SZ,1999-05-26,9.1,4.2867,4.2867,0.81,43.4148,43.4148,3.1801,14.7484,14.7484,,,14000.0,4050.0,4050.0,127400.0,36855.0,2023-08-05
600181.SH,1999-05-26,16.93,3.717,4.13,0.59,52.8386,52.8386,4.7994,26.5612,26.5612,,,14100.0,6000.0,5400.0,238713.0,101580.0,2023-08-05
600814.SH,1999-05-26,8.29,15.9399,15.9399,1.85,31.3489,31.3489,3.1927,1.5854,1.5854,0.0,2.6538,15824.6946,6305.9997,6305.9997,131186.7182,52276.7375,2023-08-05
600776.SH,1999-05-26,16.49,1.6782,1.6782,0.59,42.3274,42.3274,5.2358,1.653,1.653,1.8193,1.8193,57000.0,6000.0,6000.0,939930.0,98940.0,2023-08-05
600642.SH,1999-05-26,11.5,12.4183,12.4183,1.55,19.4532,19.4532,4.743,332.515,332.515,28.3807,28.3807,263308.7769,16135.2,16135.2,3028050.9344,185554.8,2023-08-05
600782.SH,1999-05-26,13.4,0.8896,0.8896,0.74,71.7509,71.7509,9.5672,9.9459,9.9459,1.3433,2.5373,10794.7058,2700.0,2700.0,144649.0577,36180.0,2023-08-05
000818.SZ,1999-05-26,6.36,1.4302,1.4302,1.08,32.0345,32.0345,2.315,3.4057,3.4057,0.0,,34000.0,9000.0,9000.0,216240.0,57240.0,2023-08-05
600772.SH,1999-05-26,25.07,8.7856,8.7856,5.25,62.5959,62.5959,10.3042,13.1041,13.1041,0.0,,15132.0,3900.0,3900.0,379359.24,97773.0,2023-08-05
600826.SH,1999-05-26,8.2,0.9109,0.9109,1.0,27.6964,27.6964,3.1425,1.4808,1.4808,26.7594,26.7594,28042.8192,7029.0,7029.0,229951.1174,57637.8,2023-08-05
600177.SH,1999-05-26,13.7,2.2697,3.2784,0.82,26.1935,26.1935,3.7215,4.499,4.499,,5.0666,25807.6,7150.0,4950.0,353564.12,97955.0,2023-08-05
000738.SZ,1999-05-26,6.26,1.7467,1.7467,1.23,19.4931,19.4931,2.0181,1.9352,1.9352,0.0,,37050.0,11050.0,11050.0,231933.0,69173.0,2023-08-05
600621.SH,1999-05-26,10.28,1.6754,2.6807,0.69,39.7547,39.7547,7.5881,10.1613,10.1613,0.0,,37403.2001,9173.3275,5733.2209,384504.897,94301.8067,2023-08-05
600652.SH,1999-05-26,11.2,1.8082,1.8082,0.81,58.7001,58.7001,6.1706,8.8566,8.8566,,,12130.56,12130.56,12130.56,135862.272,135862.272,2023-08-05
600742.SH,1999-05-26,13.94,1.7577,2.2849,0.6,26.1313,26.1313,4.0938,2.8944,2.8944,5.3847,5.3847,12213.0,3627.0,2790.0,170249.22,50560.38,2023-08-05
600663.SH,1999-05-26,14.8,1.3231,1.3231,1.86,145.9607,145.9607,4.8103,32.1574,32.1574,0.0,,133406.0,11466.0,11466.0,1974408.8,169696.8,2023-08-05
000673.SZ,1999-05-26,12.67,1.5983,1.5983,0.82,42.2046,42.2046,5.6375,7.8004,7.8004,0.0,,10200.0,3000.0,3000.0,129234.0,38010.0,2023-08-05
600186.SH,1999-05-26,12.15,1.7009,1.8899,0.56,30.2929,30.2929,3.1987,2.9858,2.9858,,,30000.0,10000.0,9000.0,364500.0,121500.0,2023-08-05
600830.SH,1999-05-26,12.38,2.2548,2.2548,1.4,41.837,41.837,4.2974,3.6982,3.6982,0.0,,10535.8552,3855.8534,3855.8534,130433.8874,47735.4651,2023-08-05
000408.SZ,1999-05-26,8.83,2.4204,2.4204,1.6,29.3207,29.3207,3.0131,3.5782,3.5782,,,10382.4,3090.0,3090.0,91676.592,27284.7,2023-08-05
000425.SZ,1999-05-26,8.63,1.6167,1.6167,1.32,25.7112,25.7112,3.1119,1.423,1.423,12.5089,12.5089,15593.058,3900.0,3900.0,134568.0905,33657.0,2023-08-05
600846.SH,1999-05-26,14.18,4.4572,4.4572,1.19,46.8265,46.8265,4.5799,4.7487,4.7487,4.1986,4.1986,10179.6471,3248.7,3248.7,144347.3959,46066.566,2023-08-05
600760.SH,1999-05-26,10.5,1.3481,1.3481,1.09,32.4827,32.4827,3.631,7.0981,7.0981,0.0,,27299.9973,6824.9993,6824.9993,286649.9717,71662.4927,2023-08-05
600856.SH,1999-05-26,6.46,2.503,2.503,0.85,43.1302,43.1302,3.277,4.0277,4.0277,0.0,,18273.7712,8408.4,8408.4,118048.562,54318.264,2023-08-05
600150.SH,1999-05-26,6.23,1.1939,1.3133,1.3,30.8534,30.8534,2.6705,2.0923,2.0923,0.0,,24149.312,7700.0,7000.0,150450.2138,47971.0,2023-08-05
600855.SH,1999-05-26,9.06,2.074,2.074,1.67,,,15.8219,18.5485,18.5485,0.0,,16008.0,5298.9,5298.9,145032.48,48008.034,2023-08-05
000798.SZ,1999-05-26,8.7,0.8105,0.8105,0.84,23.0912,23.0912,2.3799,3.0087,3.0087,0.0,,25200.0,6300.0,6300.0,219240.0,54810.0,2023-08-05
000885.SZ,1999-05-26,8.39,2.9977,3.3185,0.69,31.9614,31.9614,2.1865,2.676,2.676,,,16000.0,6000.0,5420.0,134240.0,50340.0,2023-08-05
000535.SZ,1999-05-26,5.0,0.9212,0.9212,1.09,39.7518,39.7518,2.404,13.615,13.615,6.5528,6.5528,30272.3222,14783.1127,14783.1127,151361.611,73915.5635,2023-08-05
600097.SH,1999-05-26,9.78,1.1603,1.1603,0.63,106.3377,106.3377,2.9486,5.7676,5.7676,0.0,,11544.9889,3500.0,3500.0,112909.9914,34230.0,2023-08-05
000590.SZ,1999-05-26,9.64,1.763,1.763,1.06,35.5101,35.5101,3.6814,4.9893,4.9893,0.0,,10264.5631,2700.0,2700.0,98950.3883,26028.0,2023-08-05
600696.SH,1999-05-26,6.16,8.3878,8.3878,1.96,,,3.343,11.2507,11.2507,2.8931,2.8931,26197.35,7349.84,7349.84,161375.676,45275.0144,2023-08-05
600705.SH,1999-05-26,8.49,6.4304,9.5976,0.82,35.175,35.175,3.9256,10.0218,10.0218,0.0,,24073.92,8985.6,6020.352,204387.5808,76287.744,2023-08-05
600649.SH,1999-05-26,7.29,3.1458,3.1458,2.62,29.8411,29.8411,2.9971,14.4505,14.4505,18.3866,18.3866,171308.6054,25561.0555,25561.0555,1248839.7334,186340.0946,2023-08-05
600801.SH,1999-05-26,5.55,0.9435,0.9435,0.93,350.5713,350.5713,3.3114,5.3533,5.3533,0.5405,0.5405,32840.0,4800.0,4800.0,182262.0,26640.0,2023-08-05
000516.SZ,1999-05-26,11.22,5.3846,5.3846,0.73,55.1963,55.1963,6.8714,2.1622,2.1622,0.0,,12035.034,3342.6521,3342.6521,135033.0815,37504.5566,2023-08-05
000089.SZ,1999-05-26,13.14,5.5663,5.5663,1.48,31.5498,31.5498,3.821,15.9473,15.9473,0.0,,30000.0,10000.0,10000.0,394200.0,131400.0,2023-08-05
000598.SZ,1999-05-26,11.34,6.1576,8.0049,1.22,45.9175,45.9175,4.6539,17.2401,17.2401,5.2527,5.2527,15345.0,4225.0,3250.0,174012.3,47911.5,2023-08-05
000862.SZ,1999-05-26,8.65,2.6179,4.3631,0.88,37.1326,37.1326,3.7426,14.728,14.728,,,18990.0,9000.0,5400.0,164263.5,77850.0,2023-08-05
600878.SH,1999-05-26,14.0,4.8889,4.8889,1.24,71.0779,71.0779,8.1775,13.6183,13.6183,2.4615,2.4615,21879.2852,6348.888,6348.888,306309.9928,88884.432,2023-08-05
